SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543235,ANGELBRKG   ,B ,Q,274.85,276.50,265.25,269.55,265.25,274.70,1906,34971,9505313.00,
543236,ATAM        ,MT,Q,38.00,38.00,38.00,38.00,38.00,40.00,2,6000,228000.00,
543237,MAZDOCK     ,B ,Q,216.25,216.65,173.00,173.00,173.00,0.00,83654,3596526,675726199.00,
543238,UTIAMC      ,B ,Q,490.25,530.00,471.10,476.60,476.60,0.00,88975,1369454,694604588.00,
555555,ICICISENSX  ,B ,Q,433.00,442.00,424.32,434.36,433.71,433.01,56,216,94392.00,
570001,TATAMTRTDVR ,A ,Q,61.60,62.15,58.70,59.45,59.45,61.55,1992,282752,16921516.00,
570002,FELDVR      ,B ,Q,12.20,12.20,11.60,11.60,11.60,12.21,49,7135,83919.00,
570004,JISLBNDVR   ,B ,Q,10.11,10.25,9.90,10.14,10.14,10.06,26,3086,31428.00,
570005,SCAPDVR     ,T ,Q,1.40,1.44,1.32,1.38,1.38,1.38,12,6112,8466.00,
590003,KARUR VY(PS ,B ,Q,33.70,33.70,31.85,32.05,32.00,32.40,308,49742,1600452.00,
590005,TIDE WATE(PS,B ,Q,4356.00,4426.20,4343.00,4354.55,4354.45,4374.85,72,149,652311.00,
590006,AMRUTANJAN  ,B ,Q,423.15,423.70,412.00,414.85,415.35,418.55,193,1592,662909.00,
590013,XPRO INDI(PS,B ,Q,21.60,21.60,21.60,21.60,21.60,20.70,3,190,4104.00,
590018,HISARMET(PS ,B ,Q,70.50,72.85,70.50,70.70,70.70,72.50,5,218,15543.00,
590021,BHARAT RA(PS,B ,Q,8949.95,9000.00,8673.25,8857.85,8847.00,8872.25,531,916,8078312.00,
590022,EASTER SI(PS,B ,Q,1.05,1.05,1.05,1.05,1.05,1.16,4,2700,2835.00,
590024,FERT CHE(PS ,B ,Q,44.65,44.80,43.30,43.45,43.60,44.45,236,6820,300274.00,
590025,GINNI FIL(PS,B ,Q,12.61,12.61,12.04,12.04,12.04,12.61,28,3524,42877.00,
590030,SOUTH PET(PS,B ,Q,18.90,19.00,18.50,18.60,18.50,18.90,51,5400,100966.00,
590031,DE NORA     ,B ,Q,212.40,213.00,208.50,212.45,212.80,212.80,65,420,88668.00,
590043,HARITA SEAT ,B ,Q,423.50,423.50,397.00,401.05,401.05,416.50,20,61,24810.00,
590051,SAKSOFT LTD ,B ,Q,364.85,366.75,355.85,361.90,361.85,370.25,266,2534,915841.00,
590056,SALONA COTSP,B ,Q,48.75,64.25,48.75,51.85,51.85,54.00,4,440,24868.00,
590062,ANDHRA SUGAR,B ,Q,292.45,294.55,286.25,290.20,290.70,292.15,258,1887,548141.00,
590065,INDIA MOTOR ,B ,Q,551.00,559.90,551.00,559.90,559.90,554.65,36,441,244432.00,
590066,KCP LTD     ,B ,Q,63.70,64.75,62.10,62.90,63.05,63.00,345,27097,1715924.00,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,3058,2385.00,
590071,SUNDARAM FIN,B ,Q,1320.00,1326.65,1297.00,1299.85,1306.20,1300.35,559,3542,4616438.00,
590072,SUNDARAM BRK,B ,Q,222.10,222.10,222.10,222.10,222.10,222.25,2,10,2221.00,
590073,WHEELS INDIA,B ,Q,399.55,400.45,386.65,395.75,395.70,398.70,96,451,178665.00,
590075,LAMBODHARA T,B ,Q,28.65,28.65,28.10,28.20,28.20,28.65,14,72,2054.00,
590078,MAITHAN ALL ,B ,Q,493.85,494.90,485.00,489.70,493.00,488.25,125,708,347814.00,
590086,ORISSA MINE ,B ,Q,2226.20,2230.35,2179.45,2200.50,2198.10,2228.15,130,469,1030279.00,
590095,GOLDBEES    ,E ,Q,44.60,44.85,44.51,44.78,44.78,44.44,1692,397113,17771624.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,212,136676,136675703.00,
590097,KOTAKGOLDETF,E ,Q,447.25,450.00,447.01,448.95,449.55,445.31,359,4728,2119943.00,
590098,SBI GOLD ETS,E ,Q,4598.50,4598.50,4562.75,4580.35,4587.00,4550.08,128,612,2804242.00,
590099,QUANTUM GOLD,E ,Q,2223.00,2237.00,2222.00,2237.00,2237.00,2210.60,15,43,95818.00,
590101,UTI GOLD ETF,E ,Q,4580.00,4619.40,4575.01,4580.22,4580.00,4567.13,60,333,1533456.00,
590103,NIFTYBEES   ,B ,Q,127.14,127.82,126.32,127.01,127.10,126.86,469,35635,4529609.00,
590104,JUNIORBEES  ,B ,Q,286.49,286.87,283.63,284.16,284.06,286.49,189,991,282709.00,
590106,BANKBEES    ,B ,Q,241.15,242.50,236.51,238.27,238.00,239.54,2807,161947,38860495.00,
590107,KOTAK PSU BK,B ,Q,131.00,133.00,128.05,128.40,128.05,130.83,33,2153,283297.00,
590108,PSUBNKBEES  ,B ,Q,14.77,17.00,14.36,14.69,14.70,14.66,37,1936,28808.00,
590109,SHARIABEES  ,B ,Q,314.90,335.90,301.00,314.00,314.00,311.00,28,251,76549.00,
590110,QUANTUM INDX,B ,Q,1226.00,1226.00,1226.00,1226.00,1226.00,1217.00,3,10,12260.00,
590113,HNGSNGBEES  ,E ,Q,315.00,323.00,306.55,315.00,315.00,320.00,34,141,43778.00,
590115,M50 ETF     ,B ,Q,116.00,117.89,115.80,116.37,116.37,116.80,11,106,12401.00,
590122,ASHIKACR    ,X ,Q,20.50,20.95,16.30,20.35,19.50,19.15,59,22843,428987.00,
590134,MADRASFERT  ,B ,Q,17.70,18.20,17.35,17.40,17.50,17.80,85,4598,81049.00,
700087,MUKUND CRPS ,F ,P,5.77,5.77,5.77,5.77,5.77,4.81,1,15,86.00,
717503,ZEE NCPS    ,F ,P,3.60,3.65,3.57,3.64,3.64,3.61,77,2967145,10775190.00,
800251,SGB20151    ,G ,B,5079.49,5079.49,4951.10,4951.20,4951.20,4800.10,4,10,49639.00,
800252,SGB2016I    ,G ,B,5049.95,5049.95,5049.95,5049.95,5049.95,4875.00,1,1,5049.00,
800254,SGBAUG24    ,G ,B,5085.00,5085.00,4999.00,4999.00,4999.00,4921.06,12,104,528593.00,
800268,SGBMAY25    ,G ,B,4890.00,4950.00,4890.00,4950.00,4950.00,4801.00,2,2,9840.00,
800301,SGBSEP27    ,G ,B,4775.00,4890.00,4775.00,4890.00,4890.00,4751.15,9,19,91766.00,
800312,SGBDEC27    ,G ,B,4725.09,4899.00,4725.09,4765.32,4800.00,4650.00,7,65,309745.00,
800315,SGBMAR28    ,G ,B,4929.00,4950.00,4929.00,4950.00,4950.00,4725.00,3,9,44528.00,
800318,SGBAPR28    ,G ,B,4889.96,4890.00,4830.03,4880.00,4880.00,4805.00,9,20,97369.00,
800320,SGBMAY28    ,G ,B,4850.00,4877.00,4811.00,4874.00,4874.00,4829.00,9,11,53349.00,
800322,SGBJUN28    ,G ,B,4812.00,4855.00,4800.00,4855.00,4855.00,4806.00,27,168,809895.00,
800324,SGBJULY28   ,G ,B,4800.00,4875.00,4800.00,4847.75,4854.00,4800.13,82,297,1435637.00,
800325,SGBAUG28    ,G ,B,4879.95,4879.95,4805.00,4866.00,4866.00,4799.98,38,391,1898036.00,
800327,SGBSEP28    ,G ,B,4845.00,4920.00,4800.00,4867.33,4842.00,4841.50,59,239,1157577.00,
810672,71MAHSDL32  ,G ,B,104.05,104.05,104.05,104.05,104.05,102.10,2,8500,884425.00,
890144,TATASTEELPP ,A ,Q,57.45,57.75,54.60,55.70,55.70,56.65,165,18263,1017294.00,
890145,IBVENTUREPP ,B ,Q,111.00,125.80,111.00,121.85,121.85,111.05,1562,122610,14749350.00,
890147,RELIANCEPP  ,A ,Q,1353.90,1364.00,1336.00,1342.70,1342.70,1349.05,3302,41229,55528418.00,
890148,ABFRLPP     ,A ,Q,74.50,76.30,73.60,73.80,73.60,73.50,200,9042,681479.00,
890149,SATINPP     ,B ,Q,21.55,21.55,19.85,19.90,19.85,20.85,9,1732,34650.00,
912333,ICIC-MMP3-1-,F ,D,79499.00,79499.00,79499.00,79499.00,79499.00,77999.00,1,1,79499.00,
935321,990IFCI24F  ,F ,D,1087.89,1087.89,1087.89,1087.89,1087.89,1088.00,1,50,54394.00,
935383,849NTPC25   ,F ,D,13.75,14.20,13.75,14.14,14.14,14.16,35,10181,143932.00,
935502,0MFL2022    ,F ,D,1684.75,1684.75,1684.75,1684.75,1684.75,1684.80,1,228,384123.00,
935506,736PFC25    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1120.00,2,437,493810.00,
935540,714REC25    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1199.97,1,10,11700.00,
935548,743REC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1311.01,2,179,238070.00,
935562,1150KFL22G  ,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1000.05,2,500,500100.00,
935572,732IRFC25   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.00,1,799,890885.00,
935580,739NHAI26   ,F ,D,1185.00,1186.00,1185.00,1185.50,1186.00,1225.00,2,1000,1185500.00,
935584,76NHAI31    ,F ,D,1280.00,1280.50,1280.00,1280.25,1280.50,1276.00,2,2,2560.00,
935616,753IREDA26  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1275.00,1,420,501900.00,
935640,727HUDCO26  ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1219.99,1,158,185650.00,
935662,729NHAI26   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1150.00,1,147,166845.00,
935666,769NHAI31   ,F ,D,1244.50,1244.50,1244.50,1244.50,1244.50,1239.00,2,15,18667.00,
935672,729HUDCO26  ,F ,D,1190.00,1190.00,1185.00,1188.33,1185.00,1151.00,2,242,287575.00,
935680,729IRFC26   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1115.00,1,5,5600.00,
935690,764NABARD31 ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1276.68,1,10,12850.00,
935740,872MMFSL26  ,F ,D,1050.10,1050.10,1050.00,1050.00,1050.00,1041.00,3,100,105005.00,
935752,9MMFSL26    ,F ,D,1111.00,1111.00,1100.01,1100.01,1100.01,1110.00,5,35,38775.00,
935788,10EHFL26    ,F ,D,832.50,832.50,832.50,832.50,832.50,828.50,1,4,3330.00,
935802,893DHFL26B  ,F ,D,300.00,300.00,299.80,299.80,299.80,274.65,2,14,4199.00,
935814,930DHFL26B  ,F ,D,310.00,310.00,310.00,310.00,310.00,300.00,1,612,189720.00,
935840,925DHFL23B  ,F ,D,290.00,290.00,290.00,290.00,290.00,272.01,1,50,14500.00,
935852,89IBHFL21B  ,F ,D,911.80,961.00,911.80,943.25,943.25,942.50,11,167,156691.00,
935860,9IBHFL26B   ,F ,D,749.99,750.00,749.99,750.00,750.00,735.00,2,6,4499.00,
935868,915IBHFL26B ,F ,D,799.99,799.99,799.99,799.99,799.99,770.00,2,247,197597.00,
935896,960SEFL21   ,F ,D,945.60,949.00,926.00,926.00,926.00,939.21,5,195,183830.00,
935898,10SEFL21    ,F ,D,956.00,956.00,955.50,955.50,955.50,955.00,3,100,95555.00,
935900,0SEFL21B    ,F ,D,1331.00,1332.00,1330.00,1331.30,1332.00,1341.99,4,67,89190.00,
935908,905RHFL22B  ,F ,D,202.75,202.75,202.75,202.75,202.75,169.00,1,5,1013.00,
935912,915RHFL27B  ,F ,D,187.50,187.50,187.50,187.50,187.50,183.10,1,50,9375.00,
935936,935SEFL22B  ,F ,D,915.00,917.50,915.00,915.00,915.00,901.00,3,125,114437.00,
935994,912SEFL22   ,F ,D,955.00,960.00,947.50,947.50,947.50,909.50,6,168,160127.00,
935996,950SEFL22   ,F ,D,910.00,919.99,901.20,910.00,910.00,910.00,9,221,201324.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1009.25,1,195,195975.00,
936010,900MFL22A   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,1,10,10620.00,
936040,785MMFSL24  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.00,1,2,2090.00,
936044,800MMFSL27  ,F ,D,1064.00,1064.00,1049.99,1049.99,1049.99,1045.00,8,180,189169.00,
936048,805MMFSL32  ,F ,D,1069.90,1070.00,1067.50,1069.00,1069.00,1066.00,7,151,161355.00,
936050,925SEFL22   ,F ,D,910.00,915.00,910.00,915.00,915.00,909.00,2,200,182500.00,
936052,930SEFL22   ,F ,D,825.10,825.10,825.00,825.00,825.00,865.00,2,50,41252.00,
936054,0SEFL22     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1110.00,1,10,10900.00,
936064,955SEFL27   ,F ,D,792.00,792.00,792.00,792.00,792.00,760.24,2,15,11880.00,
936080,10KFL22A    ,F ,D,880.00,975.00,880.00,975.00,975.00,980.00,2,20,18550.00,
936090,95KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,4,264,260040.00,
936094,0KFL22B     ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1190.00,4,500,632500.00,
936114,0SEFL23A    ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1011.00,3,18,18378.00,
936116,912SEFL28   ,F ,D,780.00,780.00,780.00,780.00,780.00,750.00,1,30,23400.00,
936128,9ERFL23     ,F ,D,940.00,940.00,900.11,901.60,901.60,900.00,3,400,360381.00,
936130,888ERFL28   ,F ,D,830.00,830.00,830.00,830.00,830.00,900.00,2,150,124500.00,
936136,850MFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,160,156800.00,
936138,875MFL23    ,F ,D,1006.00,1010.00,1000.00,1003.01,1010.00,1050.00,21,955,957367.00,
936162,0KFL21D     ,F ,D,1180.01,1240.00,1180.00,1240.00,1240.00,1215.00,8,300,363000.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,960.05,3,50,49250.00,
936178,0SEFL21     ,F ,D,1150.00,1163.99,1150.00,1163.00,1163.00,1150.00,3,26,30104.00,
936180,9SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,1,16,15200.00,
936182,935SEFL23   ,F ,D,830.00,830.00,830.00,830.00,830.00,830.00,3,70,58100.00,
936196,865DHFL23   ,F ,D,257.80,270.00,257.80,270.00,270.00,270.00,3,260,69468.00,
936198,89DHFL21    ,F ,D,253.00,282.00,253.00,271.00,271.00,274.60,4,22878,5788558.00,
936202,856DHFL21   ,F ,D,300.00,300.00,300.00,300.00,300.00,274.65,1,100,30000.00,
936206,910DHFL28   ,F ,D,290.00,290.00,290.00,290.00,290.00,274.65,1,2154,624660.00,
936214,9DHFL23     ,F ,D,300.00,300.00,266.00,299.00,299.00,295.00,12,1053,312825.00,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1004.00,1004.50,1004.00,1004.00,2,100,100450.00,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,4,96,96000.00,
936224,975JMFCSL28 ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1032.80,3,73,75160.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,23,23000.00,
936228,893STFCL23  ,F ,D,999.90,999.90,985.01,987.08,987.05,992.00,20,375,371526.00,
936230,903STFCL28  ,F ,D,990.00,990.00,990.00,990.00,990.00,977.37,5,100,99000.00,
936232,91STFCL21   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1009.00,3,250,251849.00,
936234,93STFCL23   ,F ,D,984.90,985.00,980.00,980.00,980.00,979.31,7,285,279549.00,
936236,94STFCL28   ,F ,D,973.00,973.00,973.00,973.00,973.00,975.00,1,10,9730.00,
936244,945EFL21    ,F ,D,990.00,992.60,990.00,992.60,992.60,992.90,4,135,133652.00,
936246,925EFL23    ,F ,D,935.00,938.75,935.00,938.75,938.75,935.00,3,150,140437.00,
936254,985EFL28    ,F ,D,845.00,845.00,845.00,845.00,845.00,845.00,1,100,84500.00,
936286,880TCFSL21  ,F ,D,1019.10,1020.00,1019.00,1020.00,1020.00,1019.99,17,812,827854.00,
936290,890TCFSL23  ,F ,D,1074.87,1074.87,1071.10,1073.97,1073.97,1072.49,14,730,783536.00,
936312,AHFL29SEP18 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1189.00,1,5,5950.00,
936314,96AHFL21    ,F ,D,1002.50,1002.50,1002.00,1002.00,1002.00,1007.00,2,25,25060.00,
936316,925AHFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1011.80,1,1,1001.00,
936320,935AHFL28   ,F ,D,980.00,1009.99,980.00,1009.97,1009.99,970.00,4,595,597825.00,
936328,940STFCL21  ,F ,D,1060.03,1070.00,1060.00,1069.51,1068.80,1056.49,9,570,605818.00,
936330,950STFCL23  ,F ,D,1076.40,1076.40,1076.40,1076.40,1076.40,1050.01,2,100,107640.00,
936332,970STFCL28  ,F ,D,1097.50,1097.50,1097.50,1097.50,1097.50,1055.00,1,11,12072.00,
936334,STFCL21118  ,F ,D,1180.00,1180.00,1172.00,1178.00,1178.00,1180.00,6,434,510670.00,
936358,96MFL21     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1016.99,1,50,50500.00,
936360,10MFL23     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1037.08,1,25,26100.00,
936362,985MFL20    ,F ,D,1092.80,1092.80,1092.80,1092.80,1092.80,1088.80,1,50,54640.00,
936370,MFL29NOV18B ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1205.00,2,30,36000.00,
936372,MFL29NOV18C ,F ,D,1160.00,1218.00,1160.00,1218.00,1218.00,1220.33,2,20,23780.00,
936374,MFL29NOV18D ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1,100,120500.00,
936376,10JMFCSL22  ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1070.99,1,23,24748.00,
936378,0JMFCSL22   ,F ,D,1183.00,1183.00,1183.00,1183.00,1183.00,1182.00,1,5,5915.00,
936388,1020EFL22   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1040.00,1,50,62000.00,
936392,995EFL24    ,F ,D,987.00,987.00,987.00,987.00,987.00,950.00,1,70,69090.00,
936394,1040EFL24   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,10,9750.00,
936396,EFL4JAN19A  ,F ,D,1000.00,1069.97,1000.00,1069.33,1069.97,1070.00,4,173,184993.00,
936398,1015EFL29   ,F ,D,980.30,980.30,962.00,962.00,962.00,977.00,3,111,108642.00,
936400,1060EFL29   ,F ,D,977.00,977.00,977.00,977.00,977.00,990.00,3,65,63505.00,
936404,905MMFSL22  ,F ,D,1069.00,1074.50,1056.16,1065.00,1065.00,1074.25,10,186,198273.00,
936408,915MMFSL24  ,F ,D,1100.00,1100.00,1095.01,1100.00,1100.00,1095.00,3,284,311940.00,
936412,93MMFSL27   ,F ,D,1141.01,1141.01,1141.01,1141.01,1141.01,1144.00,1,10,11410.00,
936416,95MMFSL29   ,F ,D,1101.00,1101.00,1100.00,1100.00,1100.00,1100.00,3,100,110042.00,
936424,1025SEFL22  ,F ,D,935.50,955.00,935.00,940.00,940.00,930.00,9,235,220395.00,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.85,2,50,50000.00,
936456,94STFCL22   ,F ,D,1021.01,1043.00,1021.00,1036.96,1039.00,1045.00,8,400,411776.00,
936458,95STFCL24   ,F ,D,1035.00,1035.00,1026.00,1026.00,1026.00,1021.00,6,127,130422.00,
936480,935MFL22    ,F ,D,1006.50,1006.50,1006.00,1006.00,1006.00,1005.01,3,60,60375.00,
936484,975MFL22A   ,F ,D,1052.00,1079.00,1050.00,1079.00,1079.00,1052.00,11,160,170514.00,
936488,0MFL22      ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1159.01,2,90,103950.00,
936490,0MFL24      ,F ,D,1145.00,1145.00,1140.01,1142.01,1140.01,1130.01,2,100,114200.00,
936492,0MFL26      ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1141.00,1,50,57050.00,
936494,1075DLSL21  ,F ,D,1040.60,1040.60,1040.60,1040.60,1040.60,1021.80,1,15,15609.00,
936498,1040DLSL22  ,F ,D,969.00,969.00,969.00,969.00,969.00,969.00,3,171,165699.00,
936500,1090DLSL22  ,F ,D,970.00,970.00,970.00,970.00,970.00,978.57,1,10,9700.00,
936504,1050DLSL24  ,F ,D,984.00,984.00,984.00,984.00,984.00,985.00,1,35,34440.00,
936506,11DLSL24    ,F ,D,925.00,925.00,925.00,925.00,925.00,940.00,1,25,23125.00,
936528,935LTFL29   ,F ,D,1239.00,1240.00,1235.00,1235.00,1235.00,1145.00,4,85,105324.00,
936540,950MFL21A   ,F ,D,1048.00,1049.00,1048.00,1049.00,1049.00,1037.23,2,26,27249.00,
936542,975MFL22B   ,F ,D,1090.00,1099.00,1035.00,1063.50,1063.50,1063.50,6,728,769495.00,
936548,0MFL22A     ,F ,D,1162.00,1182.00,1153.00,1182.00,1182.00,1158.00,4,218,253006.00,
936554,89LTFL22    ,F ,D,1072.90,1072.90,1070.92,1070.92,1070.92,1064.70,2,264,283128.00,
936558,0LTFL22C    ,F ,D,1111.05,1131.00,1111.00,1131.00,1131.00,1111.00,3,50,55950.00,
936566,866LTFL24   ,F ,D,1050.00,1050.00,1035.00,1050.00,1050.00,1050.00,5,80,83850.00,
936596,965SCUF22   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1020.01,1,200,205800.00,
936600,0SCUF22     ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1115.05,1,100,111800.00,
936606,0SCUF24     ,F ,D,1041.50,1090.00,1041.00,1090.00,1090.00,1125.00,3,80,84270.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,150,147750.00,
936634,1027MFL29   ,F ,D,980.00,980.00,980.00,980.00,980.00,999.99,1,10,9800.00,
936648,10MHIL24    ,F ,D,1001.10,1001.10,1001.05,1001.05,1001.05,1001.10,3,200,200212.00,
936650,0MHIL21     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1130.00,1,100,111000.00,
936654,0MHIL24     ,F ,D,1177.80,1177.80,1177.80,1177.80,1177.80,1055.00,1,360,424008.00,
936668,1025SEFL24A ,F ,D,970.00,970.00,960.00,960.00,960.00,979.50,2,270,259900.00,
936694,0SFL24      ,F ,D,800.00,800.00,800.00,800.00,800.00,949.00,2,100,80000.00,
936696,990JMFPL21  ,F ,D,1035.00,1035.00,1033.00,1033.00,1033.00,1033.00,4,40,41330.00,
936702,0JMFPL22A   ,F ,D,1141.00,1145.00,1141.00,1145.00,1145.00,1138.00,2,75,85675.00,
936704,1004JMFPL24 ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1021.00,1,2,2046.00,
936712,102EFL22    ,F ,D,990.00,1020.00,990.00,1020.00,1020.00,1008.00,2,51,50520.00,
936716,995EFL24A   ,F ,D,960.00,960.00,955.00,955.58,956.00,959.97,7,154,147354.00,
936726,925MFL21B   ,F ,D,1015.00,1015.00,982.25,1005.91,1005.00,1010.00,15,115,113729.00,
936728,95MFL22     ,F ,D,1017.80,1017.80,1009.80,1014.91,1015.00,980.00,14,1459,1474417.00,
936730,975MFL24AA  ,F ,D,1026.21,1040.00,1026.00,1040.00,1040.00,1044.00,18,1001,1027135.00,
936732,95MFL21A    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.05,2,200,207000.00,
936736,10MFL24A    ,F ,D,1085.00,1088.00,1085.00,1088.00,1088.00,1075.00,3,100,108770.00,
936744,0MFL26A     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1192.80,1,100,110500.00,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,150,147750.00,
936772,0KFL23AA    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1025.50,2,300,313500.00,
936780,912STF23    ,F ,D,928.50,985.00,928.00,980.00,980.00,954.00,6,455,425350.00,
936786,93STF22     ,F ,D,960.35,960.35,960.35,960.35,960.35,1013.00,1,30,28810.00,
936802,845TCFS22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,100,104000.00,
936810,865TCFS27   ,F ,D,1115.00,1121.00,1103.00,1115.00,1115.00,1100.00,9,131,145775.00,
936826,0IFL25      ,F ,D,897.00,1000.00,875.20,1000.00,1000.00,901.02,8,20,18856.00,
936848,0JMFPL22B   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1099.00,1,10,11070.00,
936856,0MMFL21A    ,F ,D,1094.00,1094.00,1090.00,1090.00,1090.00,1088.00,4,100,109320.00,
936874,0SCUF21A    ,F ,D,1056.15,1085.00,1055.00,1080.82,1080.00,1055.50,8,105,112343.00,
936884,945SCUF24   ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,8,260,255400.00,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.21,1,50,50000.00,
936908,BILNCD      ,F ,D,31.60,32.50,31.60,31.73,31.73,31.82,24,524,16688.00,
936914,95MFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,995.10,6,500,490000.00,
936920,925MFL20    ,F ,D,1083.00,1087.30,1083.00,1087.30,1087.30,1082.05,22,1233,1335554.00,
936924,10MFL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1099.81,1,90,99000.00,
936926,925MFL21D   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,
936940,0MFL23A     ,F ,D,1103.30,1103.30,1103.30,1103.30,1103.30,1103.30,1,181,199697.00,
936944,0MFL27      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1005.00,1,200,206000.00,
936949,10MHFL22    ,F ,D,1050.02,1050.02,1050.02,1050.02,1050.02,1055.00,1,10,10500.00,
936961,99ECL21     ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1051.39,1,149,160769.00,
936963,0ECL21      ,F ,D,1038.90,1040.00,1038.90,1040.00,1040.00,1035.00,6,482,500815.00,
936969,995ECL24    ,F ,D,931.00,949.00,922.10,949.00,949.00,957.00,13,204,190970.00,
936971,104ECL24    ,F ,D,999.99,1000.00,985.25,985.25,985.25,975.00,3,111,110837.00,
936973,0ECL24      ,F ,D,980.00,980.00,970.00,975.00,970.00,940.00,4,13,12690.00,
936977,104ECL29    ,F ,D,999.95,999.95,952.50,952.50,952.50,860.00,2,43,41242.00,
936983,10KFL22C    ,F ,D,985.00,985.00,960.00,985.00,985.00,985.00,16,1152,1115470.00,
936997,845LTFL22   ,F ,D,1084.50,1084.50,1080.00,1080.00,1080.00,1075.10,2,30,32422.00,
937009,86LTFL24    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1140.00,1,10,11150.00,
937019,925MFL21AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1013.85,1,10,10100.00,
937023,975MFL24BB  ,F ,D,1027.01,1032.40,1027.00,1032.40,1032.40,1044.00,3,15,15459.00,
937031,0MFL21BB    ,F ,D,1041.51,1047.00,1041.51,1047.00,1047.00,1073.50,4,350,365633.00,
937033,0MFL23AA    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1088.40,1,300,312000.00,
937041,81TCHF23    ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1075.00,2,102,110660.00,
937045,801TCH25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,1,99,105930.00,
