SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542232,SRD         ,B ,Q,134.85,135.50,125.00,133.10,133.10,133.55,480,13489,1778695.00,
542233,TREJHARA    ,B ,Q,73.80,73.80,70.00,70.35,70.40,72.15,181,3236,227971.00,
542247,AXISCCGPG   ,B ,Q,16.35,16.50,16.35,16.50,16.50,18.15,3,6020,99327.00,
542248,DECCAN      ,M ,Q,35.40,36.95,35.35,35.35,35.35,36.85,5,6000,214500.00,
542285,AXITA       ,B ,Q,49.25,50.85,47.65,49.35,49.50,48.70,2049,131527,6475727.00,
542323,KPIGREEN    ,B ,Q,889.85,889.85,848.95,861.05,861.05,880.15,1482,13355,11514167.00,
542333,RPSGVENT    ,B ,Q,456.95,458.00,449.30,453.60,454.70,453.95,94,1193,539575.00,
542337,SPENCER     ,B ,Q,63.50,64.70,63.00,64.25,64.25,63.85,222,36267,2314855.00,
542351,GLOSTERLTD  ,X ,Q,708.05,717.75,708.00,708.70,709.00,715.10,155,2190,1554995.00,
542367,XELPMOC     ,B ,Q,136.10,138.50,136.00,137.70,137.00,139.00,99,644,88542.00,
542383,RITCO       ,B ,Q,150.25,151.55,146.05,149.20,149.20,148.00,73,1183,177409.00,
542399,CHALET      ,A ,Q,337.05,340.00,335.85,338.90,340.00,337.30,186,1217,410435.00,
542437,ANMOL       ,B ,Q,140.50,141.95,134.95,135.30,135.00,140.40,47,884,123823.00,
542459,KRANTI      ,B ,Q,88.80,89.35,83.00,83.60,83.30,85.10,346,39344,3387947.00,
542460,ANUP        ,B ,Q,931.05,970.00,929.65,963.60,961.90,917.50,1228,6897,6563989.00,
542484,ARVINDFASN  ,A ,Q,337.35,339.50,332.30,333.95,332.75,337.35,297,6040,2022577.00,
542513,UTISXN50    ,A ,Q,51.00,51.50,50.25,50.75,50.75,50.50,28,67,3408.00,
542579,AGOL        ,B ,Q,54.00,56.30,53.15,55.00,56.00,53.65,49,6537,364077.00,
542580,AARTECH     ,M ,Q,85.50,85.50,80.05,84.50,84.50,81.45,11,44000,3736000.00,
542592,HBEL        ,M ,Q,231.00,231.55,220.10,225.85,220.10,231.55,8,9000,2071300.00,
542597,MSTC        ,A ,Q,294.50,295.90,292.00,293.15,293.55,294.45,612,13150,3858079.00,
542602,EMBASSY     ,IF,Q,343.00,346.74,337.00,344.54,344.54,342.42,485,9959,3408088.00,
542627,CHANDNIMACH ,X ,Q,20.00,20.00,19.00,19.00,19.00,20.10,31,30000,575428.00,
542628,NSL         ,M ,Q,207.00,207.00,199.00,199.50,199.00,202.00,12,23000,4619100.00,
542649,RVNL        ,A ,Q,72.75,75.80,72.25,75.80,75.80,72.20,16724,4072717,306349852.00,
542650,METROPOLIS  ,A ,Q,1375.50,1389.90,1368.60,1381.45,1370.60,1375.30,819,5444,7520693.00,
542651,KPITTECH    ,A ,Q,709.85,710.95,690.00,692.45,692.45,703.10,6508,110083,76542920.00,
542652,POLYCAB     ,A ,Q,2699.75,2715.80,2670.00,2671.40,2672.80,2669.95,1014,7390,19875062.00,
542654,VRFILMS     ,M ,Q,432.00,432.00,410.00,422.70,422.70,430.10,6,2000,838675.00,
542655,VIKASLIFE   ,B ,Q,4.60,4.60,4.50,4.53,4.53,4.57,1294,2035065,9209639.00,
542665,NEOGEN      ,A ,Q,1216.05,1256.60,1216.05,1229.50,1229.00,1247.15,125,308,381753.00,
542666,GKP         ,B ,Q,19.15,19.15,17.80,18.20,18.20,18.60,541,66451,1215361.00,
542667,WORL        ,B ,Q,148.00,148.00,140.30,146.10,146.10,147.05,666,233442,34072379.00,
542668,EVANS       ,M ,Q,311.00,338.95,311.00,338.95,338.95,322.85,15,8000,2628150.00,
542669,BMW         ,X ,Q,35.45,36.00,34.00,35.20,35.30,34.85,242,21893,767236.00,
542670,AEPL        ,T ,Q,88.90,90.00,82.00,88.35,89.65,85.85,105,16166,1417679.00,
542677,MAHESH      ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.80,1,50,650.00,
542679,DEL         ,X ,Q,25.30,25.30,23.00,23.00,23.00,23.00,4,517,11918.00,
542682,HARISH      ,X ,Q,38.40,38.40,37.55,38.25,38.25,38.70,4,24,913.00,
542684,PPL         ,B ,Q,162.00,163.35,160.75,162.90,163.35,162.55,70,498,80895.00,
542685,DGCONTENT   ,B ,Q,16.20,16.75,16.00,16.65,16.65,16.40,37,2321,37534.00,
542694,PARSHVA     ,T ,Q,177.65,177.65,170.00,177.65,177.65,177.65,7,34,5872.00,
542721,ARL         ,B ,Q,57.65,59.25,55.05,56.80,56.45,57.65,219,11132,639525.00,
542724,EARUM       ,B ,Q,2.77,2.77,2.68,2.71,2.69,2.73,485,267233,727351.00,
542725,SBC         ,T ,Q,14.65,15.00,14.25,15.00,15.00,14.90,303,84764,1248866.00,
542726,INDIAMART   ,A ,Q,4357.00,4459.90,4357.00,4438.85,4430.70,4405.05,954,2320,10292677.00,
542727,CPML        ,M ,Q,63.25,63.25,63.25,63.25,63.25,63.40,1,4000,253000.00,
542729,DCMNVL      ,B ,Q,177.80,177.80,170.00,171.05,170.40,174.85,157,1536,264533.00,
542730,ICICIBANKN  ,B ,Q,42.30,42.46,41.91,42.22,42.22,42.36,33,555,23410.00,
542747,SNXT50BEES  ,A ,Q,50.00,50.02,49.58,49.91,49.95,49.59,34,789,39260.00,
542752,AFFLE       ,A ,Q,1025.40,1039.85,1020.90,1035.15,1035.15,1025.40,1886,11786,12141095.00,
542753,SEACOAST    ,X ,Q,3.97,3.97,3.85,3.89,3.89,3.91,608,379354,1484714.00,
542758,ICICIBANKP  ,B ,Q,213.50,213.50,211.10,211.67,211.67,213.83,49,7423,1568470.00,
542759,SPANDANA    ,A ,Q,562.05,590.35,562.00,589.70,589.70,562.25,296,1497,867358.00,
542760,SWSOLAR     ,A ,Q,269.00,271.40,268.50,270.45,270.45,268.85,652,9430,2545197.00,
542770,ALPHALOGIC  ,B ,Q,39.00,39.00,35.85,38.75,38.25,37.65,63,4820,186074.00,
542772,IIFLWAM     ,A ,Q,1900.00,1900.00,1778.50,1799.25,1799.25,1760.25,2045,11350,20547400.00,
542773,IIFLSEC     ,B ,Q,63.55,65.55,63.55,64.75,64.60,63.85,587,30757,1994401.00,
542774,MUFIN       ,X ,Q,231.95,232.90,219.00,220.60,220.00,227.40,144,13829,3091221.00,
542801,MISQUITA    ,M ,Q,46.20,46.20,46.00,46.00,46.00,42.00,2,4000,184400.00,
542802,GALACTICO   ,B ,Q,12.15,12.35,11.60,11.95,11.95,12.03,1067,219144,2620514.00,
542803,VEL         ,X ,Q,28.95,30.00,28.25,30.00,30.00,29.50,46,15414,451166.00,
542804,NIESSPJ     ,B ,Q,23.00,25.50,23.00,25.50,25.50,23.90,3,1057,24388.00,
542808,NIESSPC     ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.27,2,124,998.00,
542810,NIESSPA     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
542812,FLUOROCHEM  ,A ,Q,2833.55,2864.35,2796.90,2841.60,2841.60,2833.50,1276,4600,13019985.00,
542830,IRCTC       ,A ,Q,642.55,644.45,638.50,640.60,640.60,641.05,7049,131869,84550792.00,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.89,0.96,0.96,0.89,3,274,251.00,
542841,NIEHSPE     ,B ,Q,1.78,2.00,1.78,1.98,1.98,1.86,4,895,1617.00,
542842,NIESSPK     ,B ,Q,75.00,75.00,75.00,75.00,75.00,75.30,1,1,75.00,
542844,NIEHSPH     ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.47,1,2,3.00,
542845,NIEHSPJ     ,B ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,501,546.00,
542847,NIESSPL     ,B ,Q,0.75,0.85,0.75,0.78,0.85,0.79,7,8145,6394.00,
542848,NIESSPM     ,B ,Q,1.63,1.63,1.59,1.59,1.59,1.56,5,144,231.00,
542850,GOBLIN      ,M ,Q,71.95,71.95,71.95,71.95,71.95,72.20,1,2000,143900.00,
542851,GENSOL      ,M ,Q,1095.00,1115.75,1095.00,1115.75,1115.75,1062.65,141,17176,19113570.00,
542852,VISHWARAJ   ,B ,Q,17.90,17.90,17.35,17.40,17.40,17.55,459,115942,2029849.00,
542857,GREENPANEL  ,A ,Q,324.15,325.40,321.10,322.90,324.10,324.10,1039,12363,3993064.00,
542862,SHAHLON     ,X ,Q,14.50,15.45,14.50,14.75,14.74,14.65,46,15580,234158.00,
542863,ABSLBANETF  ,B ,Q,42.17,42.29,41.81,42.29,42.29,42.36,32,100,4198.00,
542865,ANUROOP     ,M ,Q,45.30,49.60,45.00,47.95,47.95,44.00,12,60000,2855750.00,
542866,COLABCLOUD  ,XT,Q,63.05,63.05,63.05,63.05,63.05,60.05,26,13836,872359.00,
542867,CSBBANK     ,A ,Q,252.00,255.00,246.15,248.20,248.20,252.25,958,19729,4928608.00,
542904,UJJIVANSFB  ,A ,Q,29.05,29.30,28.30,28.80,28.80,29.05,2260,617180,17751750.00,
542905,HINDWAREAP  ,B ,Q,446.00,480.40,446.00,473.20,473.20,450.65,1923,37121,17438783.00,
542907,PRINCEPIPE  ,A ,Q,578.80,585.15,572.00,575.30,583.50,582.80,1351,8078,4675171.00,
542909,EBBETF0430  ,F ,Q,1235.69,1236.59,1233.29,1233.33,1233.29,1233.70,6,12,14818.00,
542918,GIANLIFE    ,B ,Q,30.70,30.70,28.00,28.50,28.30,29.20,156,28635,825610.00,
542919,ARTEMISMED  ,B ,Q,71.50,72.20,70.50,70.70,71.50,72.30,227,6445,460687.00,
542920,SUMICHEM    ,A ,Q,484.70,494.90,484.70,487.65,488.85,488.00,525,6444,3152950.00,
542921,ICICIM150   ,B ,Q,120.61,123.99,120.00,123.91,123.99,121.02,86,2364,287368.00,
542922,MANXT50ETF  ,B ,Q,423.50,423.50,421.56,423.50,423.50,424.13,40,591,249622.00,
542924,JANUSCORP   ,M ,Q,4.79,4.81,4.73,4.73,4.73,4.97,40,182000,862540.00,
542933,UNIVPHOTO   ,B ,Q,505.95,506.00,505.95,506.00,506.00,503.00,2,2,1011.00,
542938,OCTAVIUSPL  ,X ,Q,50.00,53.00,50.00,50.10,50.10,50.65,6,216,11311.00,
543064,SUVENPHAR   ,A ,Q,493.15,496.75,492.80,495.65,493.50,491.35,243,2639,1306320.00,
543065,SMAUTO      ,M ,Q,37.55,38.25,37.50,38.15,38.25,38.45,4,16000,605200.00,
543066,SBICARD     ,A ,Q,779.15,782.85,777.25,780.10,780.10,779.15,3052,24872,19403760.00,
543071,07AGG       ,F ,Q,13.99,13.99,11.82,13.07,13.07,13.13,18,1550,18501.00,
543079,07GPG       ,F ,Q,1.22,1.23,1.10,1.10,1.10,1.22,4,769,914.00,
543092,09GPG       ,F ,Q,2.45,2.45,2.30,2.30,2.30,2.25,2,17,39.00,
543144,08MPD       ,B ,Q,2.28,2.30,2.13,2.26,2.30,2.19,23,5706,13003.00,
543150,08GPG       ,B ,Q,1.17,1.17,0.97,1.06,1.08,1.07,98,52597,52549.00,
543165,10ARD       ,F ,Q,74.47,74.47,62.13,67.37,69.99,68.99,8,9,626.00,
543167,10GPG       ,F ,Q,1.02,1.02,1.01,1.02,1.02,0.96,13,3627,3691.00,
543171,ROJL        ,T ,Q,48.60,50.00,45.50,50.00,50.00,47.65,1574,275606,13656007.00,
543173,11DPR       ,B ,Q,7.15,7.85,6.44,6.44,6.44,7.15,25,1938,13306.00,
543174,11GPG       ,B ,Q,1.28,1.28,1.18,1.25,1.25,1.23,12,678,820.00,
543175,11MPD       ,B ,Q,1.71,1.71,1.48,1.60,1.63,1.60,37,10868,16799.00,
543176,11MPR       ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.94,2,70,437.00,
543177,11QPD       ,B ,Q,3.80,4.64,3.80,4.64,4.64,4.22,89,54292,229415.00,
543182,11AMD       ,B ,Q,21.20,21.20,17.40,17.85,18.85,19.30,16,580,10424.00,
543186,11DPD       ,B ,Q,2.56,2.78,2.56,2.57,2.57,2.56,17,2824,7314.00,
543187,POWERINDIA  ,A ,Q,3340.00,3367.45,3274.70,3311.45,3281.05,3337.85,314,656,2194196.00,
543193,DJML        ,B ,Q,141.20,152.00,141.20,151.95,151.95,147.55,42,538,79089.00,
543207,NATURAL     ,XT,Q,5.80,6.40,5.80,5.80,5.80,6.10,36,52762,306021.00,
543209,BILLWIN     ,M ,Q,42.75,42.75,42.70,42.70,42.70,41.00,2,6000,256350.00,
543210,AARTISURF   ,B ,Q,648.00,664.40,635.85,643.40,644.35,638.30,274,1226,794945.00,
543211,BONLON      ,B ,Q,76.40,79.60,75.70,78.55,78.55,77.85,37,28661,2247177.00,
543212,BOROLTD     ,A ,Q,366.65,367.10,359.85,366.20,364.65,362.90,481,4617,1678351.00,
543213,ROSSARI     ,A ,Q,721.00,728.00,708.00,726.20,724.00,722.35,1281,4954,3559516.00,
543214,NDRAUTO     ,B ,Q,587.85,590.05,578.65,579.95,579.85,592.20,52,186,108580.00,
543216,EBBETF0431  ,F ,Q,1100.00,1104.92,1100.00,1103.89,1103.50,1104.73,12,267,294465.00,
543217,MINDSPACE   ,IF,Q,342.69,344.78,340.93,343.32,343.32,341.13,226,1178,404419.00,
543218,SBGLP       ,M ,Q,235.00,235.00,218.00,221.75,221.75,229.60,41,23000,5139000.00,
543219,ICICIALPLV  ,B ,Q,173.50,174.50,172.32,172.41,172.41,172.69,14,20,3458.00,
543220,MAXHEALTH   ,A ,Q,446.40,454.00,445.90,452.85,453.00,448.75,2199,43297,19549812.00,
543221,ICICITECH   ,B ,Q,29.70,30.02,29.61,29.79,29.84,29.77,99,11037,327621.00,
543223,MAXINDIA    ,B ,Q,98.70,101.30,98.00,98.80,98.70,100.05,405,8505,846769.00,
543224,HBANKETF    ,B ,Q,425.00,425.00,420.60,423.23,423.50,424.50,99,647,273260.00,
543226,UTIBANKETF  ,B ,Q,44.59,44.59,42.16,42.16,42.16,42.44,34,188,8050.00,
543227,HAPPSTMNDS  ,A ,Q,879.00,888.90,875.60,884.65,884.65,879.35,2450,21354,18892329.00,
543228,ROUTE       ,A ,Q,1205.80,1246.70,1187.60,1197.60,1197.60,1187.55,1542,7712,9429021.00,
543229,SAMRATFORG  ,X ,Q,151.00,151.00,151.00,151.00,151.00,143.85,4,163,24613.00,
543230,ADVAIT      ,M ,Q,411.05,420.00,406.60,419.35,420.00,428.00,34,17500,7226500.00,
543231,ADL         ,T ,Q,60.60,63.95,60.60,63.85,63.95,63.65,7,698,44165.00,
543232,CAMS        ,A ,Q,2239.55,2244.80,2194.30,2224.90,2224.90,2226.70,1580,7369,16485045.00,
543233,CHEMCON     ,B ,Q,293.00,293.00,288.00,289.85,290.80,289.65,594,12705,3685771.00,
543235,ANGELONE    ,A ,Q,1295.00,1305.50,1277.00,1283.70,1283.70,1282.75,1215,13238,17101769.00,
543237,MAZDOCK     ,A ,Q,791.00,794.15,781.00,788.30,788.30,787.25,2731,60754,47854675.00,
543238,UTIAMC      ,A ,Q,824.75,826.90,810.00,812.90,813.40,817.90,353,3788,3099164.00,
543239,GMPL        ,M ,Q,240.90,240.90,222.65,222.65,222.65,234.35,4,11200,2544780.00,
543240,LIKHITHA    ,B ,Q,227.45,229.95,221.80,223.00,225.25,227.00,987,15061,3394190.00,
543242,HEMIPROP    ,A ,Q,106.00,106.70,105.15,106.10,106.10,105.90,740,43975,4656627.00,
543243,EQUITASBNK  ,A ,Q,56.55,56.55,55.05,55.70,55.70,55.70,787,87053,4851010.00,
543245,GLAND       ,A ,Q,1597.05,1597.05,1475.00,1497.85,1497.85,1592.80,7513,56102,84714002.00,
543246,MAESGETF    ,B ,Q,29.80,29.92,29.63,29.89,29.90,29.99,22,235,6992.00,
543248,RBA         ,A ,Q,110.95,117.50,110.10,116.05,116.05,110.25,2168,112776,12894866.00,
543249,TARC        ,B ,Q,41.65,41.80,40.95,41.40,41.10,41.35,488,43715,1807955.00,
543250,MOGSEC      ,F ,Q,50.47,50.47,50.47,50.47,50.47,50.25,1,50,2523.00,
543251,RVHL        ,B ,Q,24.80,24.80,23.10,23.50,23.35,24.15,13,1262,29346.00,
543252,FAIRCHEMOR  ,B ,Q,1212.05,1246.10,1206.95,1218.20,1211.30,1239.10,420,4378,5363493.00,
543253,BECTORFOOD  ,B ,Q,441.30,444.35,433.20,440.55,439.95,440.35,1048,14035,6181560.00,
543254,AWHCL       ,B ,Q,309.95,309.95,298.95,300.40,301.00,304.00,608,7627,2309485.00,
543255,INFRABEES   ,B ,Q,542.10,547.50,540.10,542.89,543.61,545.59,67,448,242939.00,
543256,RFLL        ,X ,Q,19.05,19.05,17.60,18.30,18.30,18.25,18,2264,42416.00,
543257,IRFC        ,A ,Q,32.25,33.00,32.00,32.80,32.80,32.20,8379,5596219,182478601.00,
543258,INDIGOPNTS  ,A ,Q,1261.85,1280.95,1261.85,1271.80,1276.50,1273.70,150,407,517348.00,
543259,HOMEFIRST   ,A ,Q,721.00,738.00,718.60,733.45,734.00,721.80,887,3548,2590137.00,
543260,STOVEKRAFT  ,A ,Q,527.00,527.00,501.10,503.15,503.15,527.25,2076,24225,12293918.00,
543261,BIRET       ,IF,Q,291.50,300.15,291.50,299.72,298.40,295.94,120,848,252716.00,
543262,MRP         ,M ,Q,93.95,93.95,93.95,93.95,93.95,86.40,1,6000,563700.00,
543263,SMCGLOBAL   ,B ,Q,80.45,80.45,77.05,78.45,78.50,77.60,58,4350,339643.00,
543264,NURECA      ,B ,Q,424.00,424.00,407.45,408.50,408.50,421.55,2147,37233,15369792.00,
543265,RAILTEL     ,A ,Q,127.60,129.05,126.55,127.75,127.75,124.20,1979,164469,21006007.00,
543266,HERANBA     ,B ,Q,484.65,486.10,480.25,481.85,482.50,484.85,292,1538,743824.00,
543267,DAVANGERE   ,XT,Q,83.55,84.00,77.10,80.00,80.00,81.10,31,849,69332.00,
543270,MTARTECH    ,A ,Q,1639.75,1719.00,1628.00,1670.50,1670.50,1623.85,6997,49344,82974821.00,
543271,JUBLINGREA  ,A ,Q,522.50,524.30,515.60,518.75,517.05,522.55,1179,13953,7244065.00,
543272,EASEMYTRIP  ,A ,Q,52.60,53.90,51.60,52.60,52.60,52.55,5601,1061106,55916829.00,
543273,KMEW        ,M ,Q,1371.00,1383.80,1320.00,1338.95,1340.00,1381.50,44,11000,14847287.00,
543274,SUUMAYA     ,M ,Q,19.15,19.15,18.10,18.25,18.25,18.85,78,38700,708052.00,
543275,ANURAS      ,A ,Q,681.80,684.70,667.20,677.95,678.10,684.00,908,5556,3744077.00,
543276,CRAFTSMAN   ,A ,Q,3590.00,3590.00,3424.45,3461.80,3478.95,3535.70,1190,3225,11220810.00,
543277,LXCHEM      ,A ,Q,289.85,292.90,288.10,289.25,289.25,289.10,820,20821,6043592.00,
543278,KALYANKJIL  ,A ,Q,119.20,119.80,117.75,118.70,118.95,118.30,2552,236596,28096489.00,
543279,SURYODAY    ,B ,Q,113.95,118.50,112.25,114.90,114.90,114.50,1451,83552,9632463.00,
543280,NAZARA      ,A ,Q,602.65,625.95,595.45,619.15,619.15,610.25,3457,46894,28543120.00,
543281,SUVIDHAA    ,B ,Q,5.03,5.09,4.95,5.06,5.07,5.02,55,2648,13275.00,
543283,BARBEQUE    ,A ,Q,930.00,930.35,912.00,922.25,922.25,924.00,427,1602,1480564.00,
543284,EKI         ,A ,Q,1237.00,1285.00,1215.00,1244.15,1244.15,1222.10,2678,33152,41447859.00,
543286,JETMALL     ,M ,Q,19.20,19.40,19.20,19.40,19.40,19.40,2,12000,231600.00,
543287,LODHA       ,A ,Q,1067.75,1067.75,1015.65,1025.20,1023.80,1035.50,729,4334,4440062.00,
543288,DEEPIND     ,B ,Q,284.05,289.15,281.65,284.85,286.05,284.10,228,3703,1055937.00,
543290,PGINVIT     ,IF,Q,128.98,128.98,128.00,128.15,128.15,128.15,284,18049,2315769.00,
543291,MAFANG      ,B ,Q,37.89,37.96,37.45,37.82,37.82,37.25,806,188724,7118303.00,
543292,ICICIPHARM  ,B ,Q,81.10,81.10,80.30,80.95,80.95,81.15,20,314,25389.00,
543297,IWEL        ,B ,Q,989.05,1010.00,988.20,999.55,988.20,996.30,17,30,29832.00,
543298,VINEETLAB   ,B ,Q,59.95,59.95,56.35,56.85,56.35,57.00,46,1248,72181.00,
543299,SHYAMMETL   ,A ,Q,301.70,303.45,294.40,301.10,303.45,299.90,533,6076,1821630.00,
543300,SONACOMS    ,A ,Q,427.20,435.75,425.50,428.65,428.75,427.15,1838,43396,18693050.00,
543305,NAVODAYENT  ,M ,Q,5.78,5.78,5.24,5.78,5.78,5.51,34,468000,2618520.00,
543306,DODLA       ,A ,Q,502.05,506.95,499.00,502.35,499.65,501.95,74,488,245246.00,
543308,KIMS        ,A ,Q,1515.85,1543.00,1505.25,1508.50,1508.50,1499.60,440,1479,2264927.00,
543311,IPL         ,A ,Q,240.00,243.70,240.00,243.10,242.10,242.70,504,12742,3083598.00,
543317,GRINFRA     ,A ,Q,1239.85,1256.15,1205.10,1217.30,1213.60,1234.45,596,1439,1780151.00,
543318,CLEAN       ,A ,Q,1460.05,1483.95,1460.05,1471.05,1471.05,1457.65,598,1368,2013530.00,
543320,ZOMATO      ,A ,Q,54.75,55.00,53.00,53.75,53.75,54.35,17811,3219124,173195281.00,
543321,TATVA       ,A ,Q,2115.05,2127.55,2103.05,2121.40,2124.95,2132.15,111,251,531147.00,
543322,GLS         ,A ,Q,417.85,419.40,415.00,415.40,415.00,419.55,227,1204,500879.00,
543323,MAFSETF     ,B ,Q,18.70,18.75,18.54,18.69,18.68,18.73,101,9655,179571.00,
543324,GCSL        ,M ,Q,94.90,94.90,93.00,93.65,93.00,95.00,6,86400,8089920.00,
543325,ROLEXRINGS  ,A ,Q,1790.05,1824.05,1790.05,1807.45,1802.65,1811.20,197,406,736408.00,
543326,ICICIFMCG   ,B ,Q,453.00,456.90,447.64,449.08,450.55,451.45,56,538,242628.00,
543327,EXXARO      ,B ,Q,140.90,140.90,134.00,135.00,135.55,138.95,1180,27404,3785500.00,
543328,KRSNAA      ,B ,Q,439.85,439.90,430.00,436.85,437.50,436.85,332,3742,1632917.00,
543329,WINDLAS     ,B ,Q,245.75,247.70,244.50,245.60,245.80,247.35,87,524,128644.00,
543330,DEVYANI     ,A ,Q,169.60,170.15,167.40,167.90,168.45,169.60,2933,78355,13177239.00,
543331,MOL         ,A ,Q,107.15,110.05,107.15,109.20,109.20,108.15,811,28714,3137580.00,
543332,MFL         ,A ,Q,1191.05,1211.95,1175.40,1199.30,1198.20,1200.30,749,5239,6248359.00,
543333,CARTRADE    ,A ,Q,466.05,472.00,461.15,462.30,463.00,468.65,634,4155,1945130.00,
543334,NUVOCO      ,A ,Q,377.35,382.40,376.50,379.80,378.10,375.35,753,6451,2449617.00,
543335,APTUS       ,A ,Q,300.00,301.85,297.25,297.80,297.90,298.10,289,5940,1778202.00,
543336,CHEMPLASTS  ,A ,Q,430.30,433.05,422.00,425.80,425.80,430.40,956,14964,6414162.00,
543341,SHARPLINE   ,X ,Q,8.37,8.88,8.37,8.44,8.41,8.61,101,24029,204183.00,
543346,AASHKA      ,M ,Q,72.00,72.50,70.60,71.45,72.50,71.00,64,91000,6495150.00,
543347,AXISTECETF  ,B ,Q,296.00,296.85,294.17,296.85,296.85,294.91,10,44,12984.00,
543348,AXISHETF    ,B ,Q,81.20,81.90,80.83,80.88,80.88,81.84,22,138,11191.00,
543349,AMIORG      ,A ,Q,945.90,945.90,914.80,917.95,921.55,920.00,352,1848,1698418.00,
543350,VIJAYA      ,A ,Q,395.20,417.90,394.20,413.80,417.90,397.00,643,8391,3398070.00,
543351,NBL         ,MS,Q,62.00,65.00,62.00,64.00,64.00,62.00,8,16000,1032000.00,
543357,AXISCETF    ,B ,Q,75.10,75.10,74.81,74.81,74.81,75.07,3,38,2848.00,
543358,SANSERA     ,A ,Q,742.90,749.15,730.85,735.65,731.40,745.15,583,3838,2836794.00,
543363,PREVEST     ,M ,Q,369.00,369.00,356.35,358.30,356.35,369.00,6,2400,866160.00,
543364,MARKOLINES  ,M ,Q,167.10,175.50,161.00,164.15,162.00,166.25,90,76800,12808200.00,
543365,MASPTOP50   ,B ,Q,26.15,26.15,25.57,25.91,25.92,25.63,113,9020,233754.00,
543366,SBLI        ,M ,Q,70.10,77.00,70.10,77.00,77.00,73.60,6,7200,525180.00,
543367,PARAS       ,A ,Q,584.25,586.75,581.00,583.75,583.80,584.25,364,4442,2594446.00,
543372,GETALONG    ,M ,Q,80.50,80.50,80.50,80.50,80.50,81.55,1,2000,161000.00,
543373,SVRL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,2000,400000.00,
543374,ABSLAMC     ,A ,Q,454.80,458.95,452.80,455.50,457.15,458.00,220,943,430624.00,
543378,CWD         ,MS,Q,1565.00,1575.00,1550.00,1575.00,1575.00,1565.00,3,300,469000.00,
543383,ICICICONSU  ,B ,Q,75.50,75.54,74.99,74.99,74.99,75.18,9,13,979.00,
543384,NYKAA       ,A ,Q,152.95,156.65,147.70,149.75,149.75,155.10,16099,952763,144152338.00,
543386,FINOPB      ,B ,Q,260.35,263.10,248.00,250.20,250.00,257.75,1430,20020,5071340.00,
543387,SJS         ,B ,Q,468.55,468.85,460.00,462.15,460.50,467.90,684,4121,1905937.00,
543388,DSPNEWETF   ,B ,Q,208.00,208.50,206.77,206.83,207.50,207.15,23,113,23431.00,
543389,SIGACHI     ,B ,Q,324.00,324.80,311.00,315.65,315.65,326.00,2078,50897,16159370.00,
543390,POLICYBZR   ,A ,Q,472.00,477.35,458.55,465.85,465.85,467.90,3862,103883,48831475.00,
543396,PAYTM       ,A ,Q,570.00,578.65,528.35,542.25,542.25,579.50,44179,2896275,1572810436.00,
543397,SAPPHIRE    ,A ,Q,1305.25,1319.50,1296.55,1314.60,1304.60,1323.30,923,3654,4779701.00,
543398,LATENTVIEW  ,A ,Q,373.25,375.10,367.85,368.40,368.00,368.50,1305,23228,8610653.00,
543399,TARSONS     ,A ,Q,681.40,682.90,669.65,676.40,677.80,681.40,488,3447,2334886.00,
543400,OMNIPOTENT  ,M ,Q,16.00,16.00,15.55,15.60,15.55,16.45,5,10000,158300.00,
543401,GOCOLORS    ,A ,Q,1200.05,1201.20,1168.55,1188.45,1191.50,1207.15,1872,4991,5942197.00,
543411,HITECH      ,B ,Q,888.80,888.80,828.00,837.95,829.05,856.50,828,8584,7232374.00,
543412,STARHEALTH  ,A ,Q,593.50,593.50,572.00,574.50,573.05,591.05,1362,9661,5590713.00,
543413,TEGA        ,A ,Q,566.30,568.20,564.30,565.30,564.70,565.20,242,1032,583474.00,
543414,MAHKTECH    ,B ,Q,15.86,15.98,15.59,15.72,15.70,16.23,335,64174,1013683.00,
543415,ANANDRATHI  ,A ,Q,752.95,760.00,747.40,754.80,757.00,739.90,700,5017,3777204.00,
543416,ZODIAC      ,B ,Q,119.00,121.35,118.50,119.30,119.10,118.60,82,1336,159791.00,
543417,RATEGAIN    ,A ,Q,336.75,367.95,332.65,361.10,361.10,333.85,3408,84213,29390390.00,
543419,SHRIRAMPPS  ,B ,Q,73.15,74.55,73.10,73.50,73.75,73.75,353,15712,1157869.00,
543420,JETFREIGHT  ,B ,Q,20.75,20.75,19.65,19.85,19.85,20.90,414,40832,821057.00,
543425,MAPMYINDIA  ,A ,Q,1060.05,1078.10,1060.05,1069.90,1067.00,1066.35,908,5191,5554239.00,
543426,METROBRAND  ,A ,Q,832.55,846.95,829.90,836.15,834.70,832.00,644,5081,4252533.00,
