SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540602,GTPL        ,B ,Q,77.15,80.50,77.15,80.50,80.50,76.70,186,26957,2161101.00,
540611,AUBANK      ,A ,Q,659.00,685.80,659.00,685.80,685.80,653.15,925,22708,15504543.00,
540612,ICICILOVOL  ,B ,Q,90.36,95.00,87.35,90.81,90.81,90.36,97,627,56826.00,
540614,GGENG       ,B ,Q,46.60,49.95,46.60,49.30,49.50,48.75,67,32260,1533400.00,
540615,7NR         ,B ,Q,11.16,11.16,11.16,11.16,11.16,11.38,22,7003,78153.00,
540621,BHAGYAPROP  ,B ,Q,22.60,22.60,22.60,22.60,22.60,23.00,1,100,2260.00,
540642,SALASAR     ,T ,Q,192.00,193.90,187.90,193.10,193.45,188.50,19,608,116526.00,
540647,GANGESSEC   ,B ,Q,32.50,33.35,31.60,33.00,33.35,30.85,51,931,30532.00,
540649,AVADHSUGAR  ,B ,Q,177.35,177.75,175.85,176.25,177.05,177.55,102,1664,294005.00,
540650,MAGADHSUGAR ,B ,Q,127.00,130.55,127.00,128.85,128.10,129.60,58,1867,240831.00,
540653,SINTEXPLAST ,T ,Q,2.39,2.63,2.39,2.63,2.63,2.51,1691,4509303,11159509.00,
540654,GSTL        ,B ,Q,64.90,64.95,62.70,63.00,62.70,63.85,19,3835,247186.00,
540669,UTINEXT50   ,B ,Q,275.00,275.00,264.00,270.14,270.14,265.57,10,16,4340.00,
540673,SIS         ,A ,Q,367.00,370.50,362.00,362.15,363.85,365.60,135,594,216080.00,
540678,COCHINSHIP  ,A ,Q,334.55,339.75,333.65,334.55,334.55,334.55,909,21562,7257430.00,
540679,SMSLIFE     ,B ,Q,359.90,359.90,334.45,337.80,336.00,335.20,111,1104,374408.00,
540680,KIOCL       ,B ,Q,99.50,101.85,99.50,101.50,101.50,99.00,7,70,7046.00,
540686,SMRUTHIORG  ,X ,Q,131.60,135.00,131.60,135.00,135.00,129.90,27,781,103797.00,
540691,ABCAPITAL   ,A ,Q,59.70,63.35,59.30,61.70,61.70,59.40,3746,437063,27024042.00,
540692,APEX        ,B ,Q,244.40,246.30,237.05,243.40,245.40,241.60,1896,44931,10895607.00,
540693,SHISHIND    ,M ,Q,46.90,46.90,46.90,46.90,46.90,45.00,1,4000,187600.00,
540694,ANG         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1600,67200.00,
540696,KCDGROUP    ,XT,Q,81.65,85.00,81.65,85.00,85.00,85.90,6,1050,89082.00,
540697,AMFL        ,B ,Q,5.39,5.46,4.94,5.43,5.43,5.20,1198,1945053,10322743.00,
540699,DIXON       ,A ,Q,6505.00,7036.00,6421.65,6833.25,6833.25,6450.20,2235,7577,51803746.00,
540700,BRNL        ,B ,Q,36.45,37.00,36.10,36.40,36.50,36.45,75,5296,193914.00,
540701,DCAL        ,A ,Q,174.95,184.50,173.50,175.25,175.25,172.90,2993,108296,19290962.00,
540702,LASA        ,T ,Q,43.60,45.45,43.60,44.35,44.30,43.80,80,8183,361169.00,
540704,MATRIMONY   ,B ,Q,395.00,395.00,394.65,394.65,394.65,387.55,3,22,8682.00,
540709,RELHOME     ,T ,Q,2.49,2.50,2.30,2.50,2.50,2.39,427,530426,1286541.00,
540710,CAPACITE    ,B ,Q,102.50,104.80,101.55,102.55,101.55,101.85,443,3132,323428.00,
540715,SAGAR       ,M ,Q,8.45,8.45,8.00,8.10,8.10,8.65,3,9000,73650.00,
540716,ICICIGI     ,A ,Q,1292.00,1327.70,1292.00,1321.40,1321.40,1288.80,4201,38716,50860541.00,
540719,SBILIFE     ,A ,Q,880.00,888.50,851.10,854.45,854.45,874.95,2680,41317,35780197.00,
540724,DIAMONDYD   ,B ,Q,555.40,593.85,550.60,580.95,581.25,547.80,260,1167,676437.00,
540725,SISL        ,B ,Q,94.50,104.40,92.00,93.65,93.65,87.05,225,69655,6568254.00,
540728,SAYAJIIND   ,X ,Q,120.00,120.00,120.00,120.00,120.00,122.00,3,165,19800.00,
540730,MEHAI       ,B ,Q,36.50,36.50,33.15,35.20,35.95,34.85,23,1315,45175.00,
540731,DAFXXIVGR   ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,200,2000.00,
540735,IRIS        ,M ,Q,17.80,17.80,17.80,17.80,17.80,17.30,1,4000,71200.00,
540743,GODREJAGRO  ,A ,Q,449.10,458.00,448.00,448.45,449.10,449.10,627,7821,3540601.00,
540744,MESCON      ,XT,Q,5.32,5.50,5.06,5.32,5.41,5.32,73,7338,37975.00,
540749,MASFIN      ,A ,Q,675.80,709.00,675.15,678.55,675.25,676.90,87,525,359920.00,
540750,IEX         ,A ,Q,185.10,185.65,175.30,175.80,176.00,187.10,3732,103489,18423485.00,
540755,GICRE       ,A ,Q,145.20,161.85,145.10,161.85,161.85,147.15,4707,183642,29160515.00,
540756,KAARYAFSL   ,M ,Q,11.86,11.86,11.86,11.86,11.86,11.86,1,3000,35580.00,
540757,SCPL        ,M ,Q,103.00,107.80,103.00,103.00,103.00,109.90,4,3200,336640.00,
540762,TIINDIA     ,A ,Q,515.00,515.00,492.65,505.50,501.10,493.30,360,2401,1209404.00,
540767,NAM-INDIA   ,A ,Q,291.00,294.70,286.20,287.45,287.45,291.95,1717,51265,14876677.00,
540768,MAHLOG      ,A ,Q,320.20,324.15,317.75,321.75,323.95,316.05,310,1877,604341.00,
540769,NIACL       ,A ,Q,112.95,121.75,111.35,120.95,120.95,110.95,6102,208546,24727320.00,
540774,IFGLEXPOR   ,B ,Q,129.00,129.00,124.00,126.15,126.15,132.50,40,1477,186776.00,
540775,KHADIM      ,T ,Q,114.50,116.95,112.00,113.90,115.35,114.15,117,2057,234614.00,
540776,5PAISA      ,B ,Q,332.50,367.20,332.30,367.20,367.20,349.75,969,15133,5219498.00,
540777,HDFCLIFE    ,A ,Q,620.10,628.00,612.30,617.15,617.15,614.75,8311,228773,142098958.00,
540787,ICICIB22    ,B ,Q,25.67,25.91,25.50,25.70,25.75,25.76,268,22325,573418.00,
540788,ASPIRA      ,X ,Q,22.35,22.35,22.00,22.00,22.00,22.35,4,76,1672.00,
540793,HHOF1140RG  ,B ,Q,6.82,7.20,6.82,7.01,7.01,6.81,12,17193,118734.00,
540795,DYNAMIC     ,M ,Q,26.00,26.00,24.00,24.85,24.35,27.25,13,39000,967500.00,
540796,RATNABHUMI  ,M ,Q,90.00,90.00,87.00,87.00,87.00,89.50,7,14000,1250300.00,
540797,SHALBY      ,B ,Q,71.95,75.20,71.45,73.85,73.85,72.00,362,17494,1283588.00,
540798,FSC         ,B ,Q,156.80,163.90,156.50,156.75,156.75,164.70,1248,49041,7748061.00,
540799,DACEFRG     ,B ,Q,9.21,9.56,9.21,9.56,9.56,9.23,71,4060,38542.00,
540809,MRCEXIM     ,M ,Q,6.77,6.79,6.77,6.78,6.79,6.52,2,16000,108480.00,
540821,SADHNA      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.28,1,9,99.00,
540823,VITESSE     ,XT,Q,60.15,60.15,60.15,60.15,60.15,61.35,1,2,120.00,
540824,ASTRON      ,B ,Q,38.20,39.40,38.20,38.80,39.40,38.30,115,3647,141091.00,
540850,JFL         ,MT,Q,7.35,7.35,7.35,7.35,7.35,7.00,6,12000,88200.00,
540879,APOLLO      ,B ,Q,119.40,119.40,114.55,115.90,115.90,118.90,517,16511,1919554.00,
540900,NEWGEN      ,B ,Q,174.00,176.90,173.10,174.95,175.00,171.90,165,2748,480837.00,
540901,PRAXIS      ,T ,Q,29.00,31.35,29.00,31.35,31.35,29.90,7,550,17146.00,
540902,AMBER       ,A ,Q,1474.95,1510.00,1442.00,1487.15,1487.15,1457.80,611,2337,3457680.00,
540903,CRPRISK     ,MT,Q,22.65,22.90,22.65,22.90,22.90,22.00,2,4000,91100.00,
540935,GALAXYSURF  ,A ,Q,1560.00,1577.00,1544.00,1565.25,1569.15,1560.05,213,902,1408761.00,
540945,FSSPL       ,MT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,8000,15600.00,
540952,LAL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.60,2,20000,120000.00,
540954,IWP         ,X ,Q,26.75,31.75,26.75,27.95,28.00,26.95,214,35019,1006966.00,
540955,TDSL        ,M ,Q,17.60,17.60,17.60,17.60,17.60,18.25,1,3000,52800.00,
540961,SHIVAMILLS  ,B ,Q,24.00,26.45,24.00,25.55,25.55,23.65,26,1124,28604.00,
540975,ASTERDM     ,A ,Q,125.00,129.50,125.00,126.95,127.15,127.65,1020,24983,3180006.00,
540980,YSL         ,XT,Q,8202.00,8535.00,8202.00,8500.00,8500.00,8130.00,7,10,84144.00,
541005,KANCOTEA    ,X ,Q,27.05,29.30,27.05,29.30,29.30,28.25,4,301,8291.00,
541006,ANGEL       ,M ,Q,8.60,8.75,8.40,8.60,8.75,8.55,12,160000,1376200.00,
541019,HGINFRA     ,B ,Q,192.90,193.60,187.00,188.40,187.00,190.00,596,9136,1739493.00,
541096,BPLPHARMA   ,XT,Q,345.00,350.70,332.00,350.70,350.70,334.00,136,18152,6338463.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,25,3550,3549987.00,
541143,BDL         ,A ,Q,398.40,403.30,383.25,387.55,387.70,392.35,5753,148459,58308105.00,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2000,22000.00,
541153,BANDHANBNK  ,A ,Q,356.00,358.95,348.00,350.60,349.95,352.85,12941,1002216,353280980.00,
541154,HAL         ,A ,Q,941.00,954.45,902.80,923.85,923.85,937.50,4101,56161,52319822.00,
541161,KARDA       ,T ,Q,66.50,68.00,64.75,65.00,65.00,66.95,61,11729,778023.00,
541163,SANDHAR     ,B ,Q,213.90,216.00,205.00,212.50,209.70,214.25,438,4128,869344.00,
541178,BENARA      ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.70,1,2000,33700.00,
541179,ISEC        ,A ,Q,527.30,543.95,527.25,530.40,530.50,527.30,1441,26350,14073381.00,
541195,MIDHANI     ,A ,Q,209.50,210.00,205.65,206.15,206.15,208.40,1416,53572,11100541.00,
541233,LEMONTREE   ,A ,Q,25.05,25.05,23.70,24.05,24.20,24.40,1050,212111,5130419.00,
541256,IPRU3081    ,F ,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,2000,17800.00,
541269,CHEMFABALKA ,B ,Q,145.90,147.10,145.75,145.75,145.75,144.25,33,486,71021.00,
541299,DLCL        ,M ,Q,10.00,10.30,10.00,10.30,10.30,10.50,2,8000,81200.00,
541301,ORIENTELEC  ,A ,Q,182.60,186.55,180.70,182.85,182.75,179.85,1029,26835,4938229.00,
541303,AKSHAR      ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,3000,17640.00,
541304,INDOUS      ,M ,Q,47.90,47.90,47.90,47.90,47.90,48.25,2,10000,479000.00,
541309,IPRU3095    ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.07,1,100,910.00,
541313,ICICI500    ,B ,Q,144.00,146.00,144.00,144.91,144.91,143.72,22,206,29953.00,
541336,INDOSTAR    ,A ,Q,273.05,275.40,270.25,273.90,274.95,272.80,162,1475,403760.00,
541347,PARVATI     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,11,3297,3890.00,
541353,INNOVATORS  ,M ,Q,21.00,21.70,21.00,21.70,21.70,20.80,3,4800,101920.00,
541400,ZIMLAB      ,X ,Q,87.50,97.80,87.50,97.25,97.80,81.50,423,30397,2873988.00,
541402,AFFORDABLE  ,M ,Q,46.90,46.90,46.90,46.90,46.90,47.85,1,1600,75040.00,
541403,DOLLAR      ,B ,Q,132.80,135.35,131.35,131.80,131.60,133.10,207,5410,721055.00,
541444,PALMJEWELS  ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.75,1,5440,152320.00,
541445,WAA         ,M ,Q,19.80,19.85,19.00,19.00,19.00,19.00,9,28000,533400.00,
541450,ADANIGREEN  ,A ,Q,349.90,362.90,348.30,349.65,350.80,347.10,2325,68490,24221477.00,
541540,SOLARA      ,B ,Q,646.15,666.60,643.00,652.15,652.55,646.15,1008,13813,9036110.00,
541545,TALWGYM     ,Z ,Q,1.97,1.99,1.82,1.84,1.83,1.90,65,32668,62194.00,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,10322,4335.00,
541556,RITES       ,A ,Q,251.00,254.00,247.00,252.50,252.50,247.15,3547,128653,32298112.00,
541557,FINEORG     ,A ,Q,2130.85,2158.85,2083.40,2089.50,2095.65,2119.40,304,919,1940272.00,
541578,VARROC      ,A ,Q,202.90,206.75,198.50,199.95,199.95,202.00,1220,22150,4467111.00,
541627,HITECHWIND  ,X ,Q,11.15,12.25,11.15,12.25,12.25,11.70,5,605,7068.00,
541700,TCNSBRANDS  ,A ,Q,340.60,344.15,335.75,337.10,336.80,338.75,189,1815,614715.00,
541729,HDFCAMC     ,A ,Q,2475.05,2490.75,2442.00,2462.30,2462.30,2473.10,4778,22997,56543115.00,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,50,123.00,
541744,TVF2G       ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.81,1,2,16.00,
541770,CREDITACC   ,A ,Q,556.90,575.60,540.00,564.55,561.30,553.60,1572,15750,8833169.00,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.87,0.91,0.91,0.91,6,3630,3243.00,
541804,IPRU3168    ,B ,Q,7.97,7.97,7.97,7.97,7.97,8.33,1,500,3985.00,
541809,ICICINXT50  ,B ,Q,26.75,26.75,26.43,26.75,26.75,26.58,56,1659,44054.00,
541865,ASRL        ,M ,Q,42.55,42.55,42.55,42.55,42.55,40.55,1,4000,170200.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,7,2401,1248.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,2208,2208000.00,
541956,IRCON       ,A ,Q,93.50,95.25,92.25,94.45,94.45,91.85,2079,187877,17658852.00,
541972,SETFSN50    ,B ,Q,298.00,298.00,280.00,282.20,282.20,300.00,9,264,78303.00,
541974,MANORAMA    ,M ,Q,450.00,460.00,450.00,460.00,460.00,455.00,3,1800,822000.00,
541983,INNOVATIVE  ,M ,Q,11.47,11.47,10.61,10.99,11.00,10.99,9,10000,109320.00,
541984,NIOSAG      ,B ,Q,7.20,7.20,7.20,7.20,7.20,7.32,1,20,144.00,
541988,AAVAS       ,A ,Q,1300.85,1306.20,1300.25,1302.55,1304.95,1301.40,108,632,823400.00,
542011,GRSE        ,B ,Q,206.55,208.40,202.35,203.65,203.55,206.50,985,29336,6017695.00,
542012,AAL         ,M ,Q,69.00,69.00,59.05,64.85,64.85,67.10,7,14000,894500.00,
542019,SHUBHAM     ,M ,Q,173.00,173.00,173.00,173.00,173.00,171.00,6,10500,1816500.00,
542066,ADANIGAS    ,A ,Q,149.45,154.70,148.00,153.65,154.05,148.40,2038,109475,16649833.00,
542123,PHOSPHATE   ,XT,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,444,23532.00,
542131,MAN50ETF    ,B ,Q,111.00,112.00,111.00,111.51,111.50,110.63,8,136,15176.00,
542141,TECHNOE     ,B ,Q,181.90,183.15,172.85,176.20,172.85,178.15,38,220,39519.00,
542156,IPRU3218    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.65,2,3125,28281.00,
542206,NIVAKA      ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,16,175.00,
542216,DALBHARAT   ,A ,Q,708.10,749.65,701.75,716.50,714.40,707.45,2504,27068,19857266.00,
542230,ABSLNN50ET  ,B ,Q,262.01,262.01,262.01,262.01,262.01,265.00,8,27,7074.00,
542231,NILASPACES  ,B ,Q,1.12,1.22,1.12,1.21,1.22,1.17,88,142281,169175.00,
542233,TREJHARA    ,B ,Q,9.56,9.56,9.09,9.09,9.09,9.56,14,3531,32144.00,
542248,DECCAN      ,M ,Q,36.90,36.90,36.90,36.90,36.90,37.00,2,14400,531360.00,
542285,AXITA       ,M ,Q,44.50,44.50,44.50,44.50,44.50,44.00,1,4000,178000.00,
542323,KPIGLOBAL   ,M ,Q,25.60,25.60,25.00,25.00,25.00,23.55,2,3200,80960.00,
542333,CESCVENTURE ,B ,Q,187.30,188.90,180.00,181.95,181.70,183.20,1027,29872,5460585.00,
542337,SPENCER     ,B ,Q,91.35,93.50,90.50,91.40,91.40,91.35,1116,70680,6499171.00,
542351,GLOSTERLTD  ,X ,Q,443.00,450.00,438.15,448.70,449.00,442.25,22,284,125870.00,
542367,XELPMOC     ,T ,Q,90.00,92.40,85.05,92.40,92.40,88.00,17,547,49110.00,
542383,RITCO       ,M ,Q,20.10,20.10,20.10,20.10,20.10,19.75,7,11200,225120.00,
542399,CHALET      ,B ,Q,132.95,133.00,129.20,129.95,130.00,130.10,776,17927,2338173.00,
542460,ANUP        ,B ,Q,456.50,465.00,455.45,460.40,460.05,454.55,118,842,385750.00,
542484,ARVINDFASN  ,A ,Q,121.65,133.20,121.65,122.00,122.00,128.05,5147,162648,20272046.00,
542503,MAHIP       ,M ,Q,4.22,4.22,4.22,4.22,4.22,4.23,1,4000,16880.00,
542513,UTISXN50    ,B ,Q,281.00,285.00,281.00,285.00,285.00,278.00,2,2,566.00,
542597,MSTC        ,B ,Q,161.10,173.20,159.00,166.00,166.00,159.90,2975,89253,14740938.00,
542602,EMBASSY     ,IF,Q,344.00,349.80,339.61,343.72,343.99,344.21,61,13400,4607846.00,
542627,CHANDNIMACH ,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,2,500,2465.00,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,3000,69000.00,
542641,CKFSL       ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,10,6471,5112.00,
542649,RVNL        ,A ,Q,20.30,20.40,19.90,20.00,20.00,19.75,4490,991115,19929016.00,
542650,METROPOLIS  ,A ,Q,1521.00,1528.70,1421.35,1456.05,1456.05,1509.25,557,2913,4300486.00,
542651,KPITTECH    ,A ,Q,66.60,68.00,65.10,66.05,66.05,68.50,501,56404,3701758.00,
542652,POLYCAB     ,A ,Q,822.05,849.80,822.05,842.35,842.35,822.20,2065,23874,20060611.00,
542653,JINAAM      ,M ,Q,6.70,7.05,6.70,6.85,6.85,6.50,3,6000,41200.00,
542654,VRFILMS     ,M ,Q,100.00,100.00,100.00,100.00,100.00,95.00,1,1000,100000.00,
542655,VIKASMCORP  ,T ,Q,8.43,8.44,8.06,8.22,8.22,8.04,1116,2384161,19701035.00,
542665,NEOGEN      ,B ,Q,521.60,532.80,512.00,515.15,515.00,523.20,257,2152,1116418.00,
542669,BMW         ,X ,Q,21.00,21.02,21.00,21.02,21.02,20.61,20,12372,260058.00,
542670,ARTEMISELC  ,B ,Q,80.00,84.00,76.35,80.95,83.95,80.35,31,3905,313980.00,
542677,MAHESH      ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,4,370,2238.00,
542682,HARISH      ,X ,Q,28.00,28.00,26.00,27.50,27.50,26.95,7,1160,30342.00,
542683,SUICH       ,MT,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,1600,13808.00,
542684,PPL         ,B ,Q,63.15,64.00,59.80,60.80,60.95,62.85,88,4113,251258.00,
542685,DGCONTENT   ,T ,Q,7.35,7.35,7.01,7.35,7.35,7.00,3,1100,7745.00,
542725,SBC         ,M ,Q,30.40,30.40,30.35,30.40,30.40,30.25,6,36000,1093500.00,
542726,INDIAMART   ,B ,Q,2041.00,2124.60,2041.00,2089.95,2085.50,2056.65,1442,7833,16469537.00,
542728,SKIEL       ,M ,Q,7.00,9.00,7.00,9.00,9.00,8.10,2,12000,96000.00,
542729,DCMNVL      ,B ,Q,27.75,27.75,26.70,26.75,26.75,26.30,33,336,9095.00,
542730,ICICIBANKN  ,B ,Q,220.00,223.48,220.00,221.23,220.56,218.66,82,456,101311.00,
542747,NETFSNX150  ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,2,66.00,
542752,AFFLE       ,B ,Q,1700.00,1720.00,1680.00,1697.10,1697.10,1699.15,734,3602,6120362.00,
542758,ICICIBANKP  ,B ,Q,125.53,125.53,113.80,120.71,119.83,118.58,164,3676,438848.00,
542759,SPANDANA    ,B ,Q,639.20,647.90,610.90,619.75,619.75,636.50,540,4068,2574506.00,
542760,SWSOLAR     ,B ,Q,245.00,249.95,239.00,241.50,241.50,244.60,556,19901,4831307.00,
542771,NOVATEOR    ,M ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,30000,116700.00,
542772,IIFLWAM     ,B ,Q,935.00,950.00,935.00,950.00,950.00,925.10,32,89,83785.00,
542773,IIFLSEC     ,B ,Q,55.30,55.30,44.60,44.75,44.75,55.75,3611,339092,15950419.00,
542774,APMFINVEST  ,X ,Q,12.20,13.00,12.20,13.00,13.00,12.50,13,7990,100662.00,
542812,FLUOROCHEM  ,B ,Q,428.80,458.00,418.50,446.90,449.00,417.85,1309,12717,5643003.00,
542830,IRCTC       ,B ,Q,1387.95,1389.05,1371.70,1376.15,1376.15,1370.50,2828,28496,39257431.00,
542839,NIEHSPD     ,B ,Q,1.81,2.21,1.81,2.21,2.21,2.01,11,4318,9446.00,
542843,NIEHSPG     ,B ,Q,5.32,5.32,4.36,4.36,4.36,4.84,7,2112,9219.00,
542850,GOBLIN      ,M ,Q,30.90,33.55,30.90,33.00,33.00,32.50,8,16000,505400.00,
542852,VISHWARAJ   ,B ,Q,81.65,82.00,81.00,81.05,82.00,81.20,31,5669,459593.00,
542857,GREENPANEL  ,T ,Q,37.65,37.80,36.65,37.75,37.75,38.55,25,10665,396517.00,
542862,SHAHLON     ,X ,Q,34.70,34.70,33.65,34.25,34.25,34.70,28,104080,3577286.00,
542867,CSBBANK     ,B ,Q,181.30,184.30,180.70,182.25,183.55,180.65,357,4847,887367.00,
542870,ABCRSPDDP   ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,9,3.00,
542904,UJJIVANSFB  ,B ,Q,36.45,36.75,36.00,36.10,36.10,36.15,438,86045,3121968.00,
542905,SHIL        ,B ,Q,75.95,80.90,70.25,79.65,79.25,75.00,187,3629,276975.00,
542907,PRINCEPIPE  ,B ,Q,107.55,112.00,107.55,109.65,110.70,107.60,454,9796,1080097.00,
542908,EBBETF0423  ,F ,Q,1085.83,1085.83,1080.30,1081.09,1081.99,1080.01,5,228,246523.00,
542909,EBBETF0430  ,F ,Q,1113.50,1113.50,1110.60,1112.01,1112.01,1110.06,9,1309,1455623.00,
542919,ARTEMISMED  ,B ,Q,178.25,184.45,177.00,184.45,184.45,178.25,15,390,70672.00,
542920,SUMICHEM    ,B ,Q,271.90,271.90,264.30,268.35,268.35,264.30,522,16217,4320597.00,
542921,ICICIM150   ,B ,Q,59.00,59.00,58.47,59.00,59.00,58.73,8,212,12408.00,
542922,MANXT50ETF  ,B ,Q,266.00,266.70,266.00,266.70,266.70,264.20,5,20,5332.00,
542924,JANUSCORP   ,M ,Q,56.00,56.00,56.00,56.00,56.00,60.00,1,9000,504000.00,
542932,BIRLATYRES  ,B ,Q,30.15,30.15,30.15,30.15,30.15,31.70,243,12681,382332.00,
542933,UNIVPHOTO   ,B ,Q,100.00,107.55,98.40,105.70,107.55,97.80,26,118,12167.00,
542935,ICLORGANIC  ,M ,Q,23.90,23.90,23.85,23.85,23.85,22.90,6,36000,858900.00,
543064,SUVENPHAR   ,B ,Q,587.00,634.95,573.65,626.75,626.75,585.40,6137,79758,48934515.00,
543066,SBICARD     ,B ,Q,755.00,768.60,730.70,751.80,751.80,755.40,22885,458708,345737307.00,
543174,11GPG       ,B ,Q,6.08,6.08,6.08,6.08,6.08,6.75,27,2274,13825.00,
543181,11AGG       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,2,256,604.00,
543187,POWERINDIA  ,B ,Q,860.00,864.90,855.55,862.70,861.55,859.30,69,1078,928860.00,
543209,BILLWIN     ,M ,Q,41.30,48.00,41.30,45.00,45.00,41.30,4,12000,537900.00,
543210,AARTISURF   ,T ,Q,390.85,390.85,390.85,390.85,390.85,411.40,11,87,34003.00,
543211,BONLON      ,MT,Q,26.00,26.00,26.00,26.00,26.00,24.80,1,4000,104000.00,
555555,ICICISENSX  ,B ,Q,390.00,399.95,386.00,396.84,399.95,394.50,47,344,137182.00,
570001,TATAMTRTDVR ,A ,Q,42.20,42.20,39.95,40.25,40.25,40.90,585,197305,7952510.00,
570002,FELDVR      ,B ,Q,10.25,11.25,10.25,11.10,11.15,10.75,149,39561,429703.00,
570004,JISLBNDVR   ,T ,Q,10.40,10.42,9.60,10.42,10.42,9.93,72,18591,193062.00,
570005,SCAPDVR     ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,3523,1831.00,
590003,KARUR VY(PS ,B ,Q,31.80,31.85,31.20,31.45,31.45,31.50,816,139338,4398914.00,
590005,TIDE WATE(PS,B ,Q,4185.50,4221.45,4185.45,4212.45,4202.00,4203.00,97,295,1240415.00,
590006,AMRUTANJAN  ,B ,Q,394.85,400.15,390.00,398.10,397.50,394.00,317,4145,1636170.00,
590013,XPRO INDI(PS,T ,Q,25.50,25.50,24.00,24.50,24.50,25.00,9,1026,24898.00,
590018,HISARMET(PS ,B ,Q,63.55,65.00,61.15,63.00,62.95,64.95,76,4543,286937.00,
590021,BHARAT RA(PS,B ,Q,9242.00,9590.00,9091.10,9471.50,9500.00,9230.35,512,1367,12818282.00,
590022,EASTER SI(PS,T ,Q,0.90,0.95,0.90,0.90,0.93,0.91,19,15119,13911.00,
590024,FERT CHE(PS ,B ,Q,47.20,48.05,46.70,46.90,46.70,47.75,382,21348,1008255.00,
590025,GINNI FIL(PS,T ,Q,10.40,11.15,10.40,10.53,10.53,10.90,48,12228,129986.00,
590030,SOUTH PET(PS,B ,Q,21.40,21.40,20.70,20.80,20.75,21.10,78,11671,243450.00,
590031,DE NORA     ,B ,Q,228.30,234.15,223.80,224.50,224.15,228.00,161,1454,335750.00,
590043,HARITA SEAT ,B ,Q,377.00,387.00,375.95,380.80,382.25,377.10,486,2340,893748.00,
590051,SAKSOFT LTD ,B ,Q,223.30,226.90,217.90,220.90,217.90,223.05,203,2403,533978.00,
590056,SALONA COTSP,B ,Q,64.45,64.45,64.45,64.45,64.45,62.40,97,500,32225.00,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,17000,5440.00,
590062,ANDHRA SUGAR,B ,Q,306.30,311.30,298.60,301.25,299.20,306.30,650,8785,2680751.00,
590065,INDIA MOTOR ,B ,Q,537.75,537.75,537.75,537.75,537.75,509.00,1,1,537.00,
590066,KCP LTD     ,B ,Q,57.05,57.40,56.25,56.40,56.50,56.85,197,16308,925647.00,
590070,RADAAN MEDIA,T ,Q,1.14,1.20,1.14,1.17,1.17,1.18,8,1350,1574.00,
590071,SUNDARAM FIN,B ,Q,1260.45,1269.65,1249.75,1263.95,1250.20,1254.30,98,357,449393.00,
590072,SUNDARAM BRK,B ,Q,225.00,225.00,223.50,223.50,223.50,219.00,3,6,1343.00,
590073,WHEELS INDIA,B ,Q,438.00,449.05,430.00,439.35,439.35,432.25,250,1486,652746.00,
590075,LAMBODHARA T,B ,Q,28.00,31.00,27.80,28.10,27.80,27.75,67,2583,75241.00,
590078,MAITHAN ALL ,B ,Q,460.00,460.00,435.10,442.50,444.05,450.35,468,5832,2589988.00,
590086,ORISSA MINE ,B ,Q,1648.70,1661.00,1617.95,1623.45,1629.50,1630.95,136,437,714183.00,
