SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543214,NDRAUTO     ,B ,Q,245.00,249.95,232.75,234.20,232.75,245.00,274,3718,877446.00,
543215,EBBETF0425  ,F ,Q,1027.01,1028.00,1025.06,1027.99,1028.00,1028.52,18,698,716267.00,
543216,EBBETF0431  ,F ,Q,1019.00,1021.50,1019.00,1021.21,1021.50,1020.00,69,646,659009.00,
543217,MINDSPACE   ,IF,Q,336.90,339.30,334.76,336.29,336.29,338.91,54,31000,10450214.00,
543219,ICICIALPLV  ,B ,Q,140.50,141.44,137.40,140.16,140.16,140.72,37,1129,157817.00,
543220,MAXHEALTH   ,B ,Q,142.80,145.00,141.30,143.70,143.45,141.55,532,48921,6980562.00,
543221,ICICITECH   ,B ,Q,260.00,265.00,254.00,256.06,256.42,259.62,191,1909,495294.00,
543223,MAXINDIA    ,B ,Q,66.00,66.75,62.95,65.00,64.80,65.60,1941,142356,9322327.00,
543224,HBANKETF    ,B ,Q,318.00,318.10,315.50,317.45,317.45,316.24,122,756,239798.00,
543226,UTIBANKETF  ,B ,Q,318.00,318.63,316.31,316.77,316.77,318.50,6,185,58534.00,
543227,HAPPSTMNDS  ,B ,Q,345.00,348.85,333.45,338.30,338.30,342.30,2692,69224,23682947.00,
543228,ROUTE       ,B ,Q,1174.85,1250.00,1168.50,1198.70,1198.70,1172.40,6931,71865,86883225.00,
543230,ADVAIT      ,M ,Q,52.95,52.95,51.00,52.95,52.95,51.50,4,8000,415900.00,
543231,ADL         ,T ,Q,35.50,36.10,34.45,34.45,34.45,36.25,49,7447,257422.00,
543232,CAMS        ,B ,Q,1802.00,1820.00,1760.00,1781.65,1781.65,1801.25,1978,16439,29491862.00,
543233,CHEMCON     ,B ,Q,482.00,488.90,467.00,471.55,471.55,481.55,1463,34759,16652811.00,
543234,SECMARK     ,M ,Q,50.00,53.50,50.00,50.50,50.50,51.50,3,3000,154000.00,
543235,ANGELBRKG   ,B ,Q,360.00,360.55,350.00,353.05,355.00,354.40,1748,38413,13631023.00,
543237,MAZDOCK     ,B ,Q,229.90,229.90,216.20,219.25,219.25,225.15,2675,119843,26583386.00,
543238,UTIAMC      ,B ,Q,552.05,557.00,539.80,542.15,542.15,551.80,1804,25864,14177654.00,
543240,LIKHITHA    ,B ,Q,208.80,208.80,195.35,201.05,200.00,201.05,1506,87248,17626180.00,
543242,HEMIPROP    ,B ,Q,92.00,92.85,88.50,89.90,89.90,91.55,5654,503244,45525182.00,
543243,EQUITASBNK  ,B ,Q,37.90,37.90,37.45,37.65,37.60,37.45,1178,280235,10568831.00,
543245,GLAND       ,B ,Q,2489.85,2489.85,2401.25,2409.75,2409.75,2466.50,1049,9081,22209108.00,
543246,MAESGETF    ,B ,Q,24.55,24.84,24.28,24.50,24.50,24.40,22,628,15364.00,
543247,NETPIX      ,MS,Q,30.15,30.15,30.05,30.05,30.05,30.25,4,32000,964000.00,
543248,BURGERKING  ,B ,Q,170.20,172.00,167.00,168.20,168.20,170.15,5378,232470,39431846.00,
543249,TARC        ,B ,Q,24.50,25.90,23.70,24.05,23.75,24.65,156,48917,1204604.00,
543250,G5          ,F ,Q,48.01,48.01,47.89,47.94,47.94,48.01,5,52,2493.00,
543251,RVHL        ,B ,Q,30.00,30.00,26.35,28.20,28.20,27.65,373,58251,1637394.00,
543252,FAIRCHEMOR  ,T ,Q,625.00,648.00,625.00,626.05,640.00,636.20,44,3381,2145780.00,
543253,BECTORFOOD  ,B ,Q,477.00,481.60,461.65,464.20,464.20,475.60,5153,96654,45536771.00,
543254,AWHCL       ,B ,Q,364.00,373.40,357.60,360.95,360.95,364.95,3248,78191,28627027.00,
555555,ICICISENSX  ,B ,Q,523.49,523.49,520.04,520.04,520.04,519.17,3,16,8355.00,
570001,TATAMTRTDVR ,A ,Q,78.50,79.90,77.25,78.85,78.85,78.05,5567,1001720,78937697.00,
570002,FELDVR      ,B ,Q,14.26,14.26,13.80,13.84,13.80,14.14,35,4786,66869.00,
570004,JISLBNDVR   ,B ,Q,13.50,14.27,13.50,14.27,14.27,12.98,290,138009,1961844.00,
570005,SCAPDVR     ,B ,Q,1.56,1.60,1.49,1.50,1.50,1.46,116,22976,35027.00,
590003,KARUR VY(PS ,B ,Q,48.30,48.90,47.05,47.65,47.65,48.30,1429,312690,15010238.00,
590005,TIDE WATE(PS,B ,Q,4391.00,4725.00,4391.00,4536.55,4536.55,4414.80,1070,2770,12708248.00,
590006,AMRUTANJAN  ,B ,Q,565.10,568.60,539.50,547.25,547.25,564.00,1308,21538,11889200.00,
590013,XPRO INDI(PS,T ,Q,34.85,38.15,34.85,38.15,38.15,36.35,51,8859,336266.00,
590018,HISARMET(PS ,B ,Q,89.00,90.30,84.65,85.80,85.35,86.90,351,8321,727901.00,
590021,BHARAT RA(PS,B ,Q,9409.00,9599.00,9409.00,9473.65,9467.25,9479.35,193,437,4152124.00,
590022,EASTER SI(PS,B ,Q,1.37,1.42,1.37,1.42,1.42,1.43,13,24185,34213.00,
590024,FERT CHE(PS ,B ,Q,63.75,64.35,61.55,62.45,62.05,63.85,811,97473,6112594.00,
590025,GINNI FIL(PS,B ,Q,23.15,24.10,23.15,23.20,23.15,23.00,167,28466,670100.00,
590030,SOUTH PET(PS,B ,Q,24.45,24.75,23.80,24.00,24.05,24.50,332,61132,1481550.00,
590031,DE NORA     ,B ,Q,275.95,286.10,264.85,268.90,269.20,277.85,403,3739,1024140.00,
590043,HARITA SEAT ,B ,Q,473.65,476.00,473.00,475.35,476.00,479.95,28,254,120592.00,
590051,SAKSOFT LTD ,B ,Q,378.05,380.55,359.70,364.85,368.00,373.45,547,7411,2741464.00,
590062,ANDHRA SUGAR,B ,Q,322.80,333.00,320.80,330.80,333.00,319.90,674,14535,4767118.00,
590065,INDIA MOTOR ,B ,Q,578.00,589.75,573.00,575.05,575.05,586.00,148,1344,781407.00,
590066,KCP LTD     ,B ,Q,74.10,75.75,72.15,73.30,73.25,74.85,530,54061,3992772.00,
590070,RADAAN MEDIA,B ,Q,1.29,1.35,1.29,1.35,1.35,1.29,28,26128,35268.00,
590071,SUNDARAM FIN,B ,Q,1836.05,1843.00,1823.65,1835.40,1830.15,1828.20,178,824,1510029.00,
590072,SUNDARAM BRK,B ,Q,322.00,328.80,311.20,319.35,318.65,319.50,184,1636,522924.00,
590073,WHEELS INDIA,B ,Q,514.95,514.95,493.40,494.65,494.75,498.85,241,1772,884731.00,
590075,LAMBODHARA T,B ,Q,48.65,49.00,46.85,47.80,47.85,48.85,95,3135,151665.00,
590078,MAITHAN ALL ,B ,Q,655.00,659.65,625.10,641.75,640.55,640.25,828,11159,7163362.00,
590082,LOHIA SECURI,XT,Q,36.00,36.00,34.00,34.00,34.00,35.70,15,1276,43551.00,
590086,ORISSA MINE ,B ,Q,2620.10,2638.70,2518.50,2595.20,2598.00,2620.00,519,2018,5225046.00,
590095,GOLDBEES    ,E ,Q,45.03,45.20,44.81,45.17,45.17,44.96,619,239004,10739709.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.37,999.70,1000.00,1000.00,999.99,577,52933,52932878.00,
590097,KOTAKGOLDETF,E ,Q,451.00,452.90,448.55,451.81,452.00,451.63,617,8661,3899385.00,
590098,SBI GOLD ETS,E ,Q,4602.00,4626.99,4590.50,4624.72,4626.98,4600.36,262,1459,6716661.00,
590099,QUANTUM GOLD,E ,Q,2234.00,2239.00,2226.00,2239.00,2239.00,2231.71,54,288,643387.00,
590101,UTI GOLD ETF,E ,Q,4609.99,4675.00,4575.50,4620.99,4675.00,4600.40,220,544,2506932.00,
590103,NIFTYBEES   ,B ,Q,151.22,151.75,150.26,151.30,151.24,151.28,877,105620,15941549.00,
590104,JUNIORBEES  ,B ,Q,350.00,356.52,348.05,353.60,354.79,351.86,833,8290,2927823.00,
590106,BANKBEES    ,B ,Q,319.00,321.24,318.00,319.12,318.43,318.67,264,17720,5660569.00,
590107,KOTAK PSU BK,B ,Q,180.03,182.69,178.00,178.12,178.00,179.48,54,1283,230692.00,
590108,PSUBNKBEES  ,B ,Q,20.08,20.42,19.82,19.95,19.95,20.08,84,19844,399778.00,
590109,SHARIABEES  ,B ,Q,364.00,384.45,361.95,363.18,363.18,364.00,36,1473,551906.00,
590113,HNGSNGBEES  ,E ,Q,354.00,355.00,350.00,350.00,350.00,356.00,8,366,128115.00,
590115,M50 ETF     ,B ,Q,138.50,138.71,137.40,138.70,138.70,137.71,8,1131,155613.00,
590122,ASHIKACR    ,X ,Q,32.00,32.75,26.50,32.25,32.25,32.35,62,58331,1875004.00,
590134,MADRASFERT  ,B ,Q,21.85,21.85,20.85,21.20,21.00,21.85,179,30547,652284.00,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.25,5.74,5.75,5.75,14,13432,77225.00,
715024,001PSL35    ,F ,P,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
715031,795LTFHL22A ,F ,P,100.81,106.20,100.81,105.03,106.20,100.71,54,14750,1507010.00,
717503,ZEE NCPS    ,F ,P,3.97,3.97,3.94,3.96,3.96,3.97,64,1444549,5730571.00,
800251,SGB20151    ,G ,B,5000.00,5090.00,5000.00,5090.00,5090.00,5124.00,2,3,15180.00,
800253,SGB2016II   ,G ,B,4920.00,5090.00,4920.00,5090.00,5090.00,5090.00,2,7,34780.00,
800254,SGBAUG24    ,G ,B,4950.50,5050.00,4950.15,5050.00,5050.00,5026.00,13,113,565801.00,
800257,817GOI2044  ,G ,B,119.50,119.50,119.50,119.50,119.50,109.25,1,20000,2390000.00,
800258,SGB2016IIA  ,G ,B,5065.00,5065.00,5024.00,5050.00,5050.00,4990.00,7,106,534078.00,
800259,SGB2016IIIA ,G ,B,4975.00,5075.00,4975.00,5073.50,5073.50,4975.00,10,74,373327.00,
800265,SGB2016IV   ,G ,B,4985.00,4998.00,4985.00,4998.00,4998.00,4989.64,4,45,224858.00,
800289,SGBNOV26    ,G ,B,4620.00,5100.00,4620.00,5100.00,5100.00,5040.00,2,11,51300.00,
800297,SGBAUG27    ,G ,B,4985.00,4985.00,4984.00,4984.00,4984.00,4990.00,4,4,19937.00,
800301,SGBSEP27    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,5000.00,1,5,24600.00,
800302,SGBOCT27    ,G ,B,5094.00,5094.00,5000.00,5000.00,5000.00,5094.00,2,10,50470.00,
800303,SGBOCT27A   ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4930.00,1,1,4930.00,
800315,SGBMAR28    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4940.20,1,1,4999.00,
800316,719GOI2060  ,G ,B,106.00,106.00,106.00,106.00,106.00,114.90,1,100,10600.00,
800318,SGBAPR28    ,G ,B,5099.00,5120.00,4950.00,4984.68,4971.25,5000.00,44,143,725123.00,
800320,SGBMAY28    ,G ,B,4926.00,4988.00,4926.00,4976.64,4977.00,4950.00,24,94,467116.00,
800322,SGBJUN28    ,G ,B,5000.00,5000.00,4901.00,4989.00,4989.00,4947.33,14,47,234322.00,
800324,SGBJULY28   ,G ,B,4970.00,4999.99,4950.00,4977.00,4977.00,4969.67,23,56,278872.00,
800325,SGBAUG28    ,G ,B,4950.00,5023.90,4950.00,5004.39,5004.39,4949.86,69,337,1684790.00,
800327,SGBSEP28    ,G ,B,4992.00,5040.00,4955.00,5029.99,5029.99,4994.17,12,61,306464.00,
800328,SGBOCT28    ,G ,B,5010.00,5010.00,4982.00,4982.00,4982.00,4975.01,2,3,14974.00,
800329,SGBNOV28    ,G ,B,4985.00,5019.00,4985.00,5011.00,5011.00,4990.00,6,11,54912.00,
810685,668KARSDL36 ,G ,B,101.50,101.85,101.50,101.70,101.85,0.00,2,100000,10167500.00,
890144,TATASTEELPP ,A ,Q,249.80,266.25,244.00,256.10,256.10,247.55,9563,422956,108639822.00,
890145,DHANIPP     ,B ,Q,183.90,183.90,174.65,176.10,175.15,181.70,231,11341,2024067.00,
890147,RELIANCEPP  ,A ,Q,1090.00,1090.00,1030.10,1040.05,1040.05,1084.50,19333,176879,186077205.00,
890148,ABFRLPP     ,A ,Q,102.70,103.85,99.60,101.05,101.00,102.30,189,10382,1050968.00,
890149,SATINPP     ,B ,Q,32.70,35.60,32.70,35.60,35.60,33.95,25,4776,165747.00,
890150,RUSHILPP    ,B ,Q,109.70,115.25,106.00,115.10,115.20,104.80,70,5005,562188.00,
890151,MOLDTEKPP   ,B ,Q,155.50,177.70,140.10,172.35,173.00,148.10,212,4876,834887.00,
935196,1275DSK2021 ,F ,D,710.00,710.00,710.00,710.00,710.00,850.00,1,19,13490.00,
935317,990IFCI21D  ,F ,D,1012.00,1012.00,1011.00,1011.38,1011.00,1011.01,4,85,85980.00,
935345,0MFL21      ,F ,D,1906.01,1906.01,1906.01,1906.01,1906.01,1905.00,1,300,571803.00,
935353,0IFCI25     ,F ,D,1710.00,1710.00,1710.00,1710.00,1710.00,1670.00,1,10,17100.00,
935383,849NTPC25   ,F ,D,14.55,14.59,14.55,14.56,14.58,14.55,27,3118,45398.00,
935435,0MFL2022K   ,F ,D,1812.80,1812.80,1812.80,1812.80,1812.80,1849.75,1,3,5438.00,
935453,1025SEFL22I ,F ,D,974.97,974.97,949.99,949.99,949.99,950.00,2,21,19974.00,
935506,736PFC25    ,F ,D,1180.86,1181.00,1180.86,1181.00,1181.00,1199.99,4,204,240903.00,
935510,752PFC30    ,F ,D,1235.16,1235.24,1235.16,1235.24,1235.24,1235.01,2,20,24704.00,
935544,734REC30    ,F ,D,1248.00,1248.89,1230.00,1248.89,1248.89,1245.00,3,14,17328.00,
935548,743REC35    ,F ,D,1290.60,1290.60,1290.30,1290.30,1290.30,1307.75,2,65,83874.00,
935574,753IRFC30   ,F ,D,1255.90,1260.00,1255.90,1260.00,1260.00,1244.00,4,15,18843.00,
935582,735NHAI31   ,F ,D,1263.00,1263.01,1263.00,1263.01,1263.01,1263.01,2,21,26523.00,
935584,76NHAI31    ,F ,D,1296.90,1296.90,1296.90,1296.90,1296.90,1286.66,2,52,67438.00,
935642,764HUDCO31  ,F ,D,1306.00,1307.00,1306.00,1307.00,1307.00,1307.00,2,450,587800.00,
935666,769NHAI31   ,F ,D,1268.00,1272.74,1268.00,1272.74,1272.74,1263.50,7,218,277429.00,
935674,769HUDCO31  ,F ,D,1248.02,1256.00,1248.00,1255.86,1256.00,1250.04,18,1080,1353363.00,
935690,764NABARD31 ,F ,D,1299.99,1304.90,1299.99,1304.90,1304.90,1295.63,12,2720,3546647.00,
935752,9MMFSL26    ,F ,D,1120.00,1135.00,1120.00,1134.57,1134.95,1135.00,13,934,1052731.00,
935786,957EHFL26   ,F ,D,935.50,935.50,935.50,935.50,935.50,950.00,1,1,935.00,
935788,10EHFL26    ,F ,D,920.00,923.75,920.00,923.75,923.75,916.00,3,125,115375.00,
935802,893DHFL26B  ,F ,D,336.00,336.00,336.00,336.00,336.00,320.00,3,369,123984.00,
935814,930DHFL26B  ,F ,D,368.00,371.00,368.00,370.50,371.00,368.35,3,595,219960.00,
935840,925DHFL23B  ,F ,D,367.50,380.00,367.50,370.00,370.00,368.85,14,542,200307.00,
935856,865IBHFL26  ,F ,D,920.00,920.00,920.00,920.00,920.00,940.00,1,25,23000.00,
935860,9IBHFL26B   ,F ,D,845.00,845.00,845.00,845.00,845.00,838.00,3,80,67600.00,
935898,10SEFL21    ,F ,D,820.00,820.00,820.00,820.00,820.00,823.60,1,30,24600.00,
935900,0SEFL21B    ,F ,D,1100.00,1100.00,1000.00,1004.70,1000.00,1144.99,13,141,141757.00,
935908,905RHFL22B  ,F ,D,235.00,235.00,210.10,219.18,210.10,203.10,5,111,25325.00,
935912,915RHFL27B  ,F ,D,176.00,176.00,176.00,176.00,176.00,209.61,1,1,176.00,
935916,940RHFL32B  ,F ,D,179.00,179.00,179.00,179.00,179.00,180.00,1,15,2685.00,
935940,975SEFL22B  ,F ,D,720.00,720.00,720.00,720.00,720.00,710.38,1,4,2880.00,
935944,0SEFL22B    ,F ,D,990.00,990.00,981.00,981.00,981.00,999.00,2,40,39510.00,
935950,875MFL22A   ,F ,D,1043.99,1044.00,1043.99,1044.00,1044.00,971.05,2,30,31319.00,
935994,912SEFL22   ,F ,D,750.00,750.00,750.00,750.00,750.00,830.00,3,30,22500.00,
935996,950SEFL22   ,F ,D,800.00,850.00,700.00,710.00,710.00,750.00,6,57,45530.00,
936004,875MFL22    ,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,1015.00,4,426,434019.00,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1070.10,1070.10,1070.10,1080.00,3,137,147365.00,
936050,925SEFL22   ,F ,D,567.00,685.00,567.00,675.00,675.00,625.00,9,99,66748.00,
936052,930SEFL22   ,F ,D,645.00,645.00,643.00,643.00,643.00,615.00,2,105,67525.00,
936056,935SEFL24   ,F ,D,850.00,850.00,695.00,706.50,706.50,850.00,8,47,33836.00,
936062,950SEFL27   ,F ,D,580.10,580.10,515.00,544.19,544.00,590.00,26,344,182610.00,
936064,955SEFL27   ,F ,D,455.00,659.50,455.00,659.50,659.50,550.00,8,241,122515.00,
936104,843SEFL21   ,F ,D,835.01,836.01,835.00,836.01,836.01,910.00,3,10,8355.00,
936106,875SEFL21A  ,F ,D,910.11,910.11,910.11,910.11,910.11,969.00,1,3,2730.00,
936108,0SEFL21A    ,F ,D,1149.35,1178.35,1149.00,1160.60,1149.50,1149.35,10,238,273694.00,
936112,9SEFL23B    ,F ,D,615.00,616.80,615.00,616.80,616.80,610.00,3,70,43140.00,
936116,912SEFL28   ,F ,D,609.99,609.99,595.00,599.99,599.99,600.00,8,449,271277.00,
936126,865ERFL23   ,F ,D,975.00,975.00,975.00,975.00,975.00,940.00,1,15,14625.00,
936144,9MFL23      ,F ,D,1082.00,1088.00,1078.00,1085.00,1085.00,1080.00,10,355,384114.00,
936166,10KFL23     ,F ,D,970.00,990.00,960.00,990.00,990.00,985.00,5,325,313001.00,
936174,875SEFL21   ,F ,D,816.00,855.91,813.01,855.91,855.91,816.00,16,420,355181.00,
936176,91SEFL21    ,F ,D,884.00,910.00,880.00,886.05,910.00,878.00,12,271,239460.00,
936178,0SEFL21     ,F ,D,1012.50,1050.00,1012.50,1050.00,1050.00,1012.50,6,70,71625.00,
936180,9SEFL23A    ,F ,D,600.00,600.00,600.00,600.00,600.00,600.00,5,151,90600.00,
936182,935SEFL23   ,F ,D,603.00,603.00,550.00,600.00,600.00,623.80,17,547,316602.00,
936186,92SEFL28    ,F ,D,524.00,524.00,524.00,524.00,524.00,524.00,5,164,85936.00,
936188,96SEFL28    ,F ,D,564.79,564.79,564.79,564.79,564.79,540.00,2,60,33887.00,
936198,89DHFL21    ,F ,D,349.99,350.00,347.25,350.00,350.00,340.00,46,413,144244.00,
936202,856DHFL21   ,F ,D,336.20,367.80,336.20,367.80,367.80,337.70,3,41,13815.00,
936222,911JMFCSL23 ,F ,D,1015.00,1025.00,1015.00,1020.00,1020.00,1010.10,5,123,125325.00,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1077.40,2,106,114480.00,
936228,893STFCL23  ,F ,D,1010.00,1010.00,1009.99,1010.00,1010.00,1007.00,5,430,434299.00,
936230,903STFCL28  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1028.00,1,11,11231.00,
936232,91STFCL21   ,F ,D,1045.05,1045.50,1042.99,1045.01,1045.00,1047.50,11,523,546023.00,
936234,93STFCL23   ,F ,D,1059.00,1059.00,1046.11,1046.11,1046.11,1052.10,8,410,432684.00,
936236,94STFCL28   ,F ,D,1069.00,1069.00,1062.00,1067.00,1067.00,1061.95,5,220,234510.00,
936246,925EFL23    ,F ,D,957.00,957.00,957.00,957.00,957.00,960.00,1,20,19140.00,
936248,0EFL23      ,F ,D,1160.01,1221.00,1160.01,1180.34,1221.00,1180.01,2,3,3541.00,
936252,943EFL28    ,F ,D,939.00,939.00,939.00,939.00,939.00,930.00,4,180,169020.00,
936264,ICC25SEP18C ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1160.00,1,30,34500.00,
936278,884ICCL28   ,F ,D,807.00,811.00,807.00,811.00,811.00,890.00,2,40,32360.00,
936282,92ICCL28    ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,1,955.00,
936286,880TCFSL21  ,F ,D,1036.00,1037.00,1034.52,1035.56,1035.55,1036.00,24,1151,1191980.00,
936290,890TCFSL23  ,F ,D,1100.10,1106.27,1095.00,1096.09,1096.04,1098.06,12,179,196807.00,
936294,910TCFSL28  ,F ,D,1144.00,1144.00,1142.00,1143.90,1143.90,1147.00,14,298,340620.00,
936314,96AHFL21    ,F ,D,1033.84,1033.84,1030.01,1033.67,1030.01,1032.74,9,228,235677.00,
936316,925AHFL23   ,F ,D,1018.07,1020.00,1018.07,1018.37,1020.00,1020.00,2,19,19349.00,
936324,912STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.11,1,6,6090.00,
936328,940STFCL21  ,F ,D,1034.65,1034.65,1034.65,1034.65,1034.65,1023.26,1,10,10346.00,
936330,950STFCL23  ,F ,D,1045.00,1047.90,1025.25,1025.25,1025.25,1040.00,5,438,451007.00,
936336,STFCL21118A ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1225.00,2,10,12400.00,
936358,96MFL21     ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1025.00,4,180,188820.00,
936360,10MFL23     ,F ,D,1064.99,1064.99,1064.99,1064.99,1064.99,1050.67,1,1,1064.00,
936364,10MFL21A    ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1039.00,1,105,107835.00,
936376,10JMFCSL22  ,F ,D,1025.10,1030.00,1025.00,1030.00,1030.00,1030.00,3,31,31801.00,
936382,967JMFCSL23 ,F ,D,1040.10,1040.10,1040.00,1040.00,1040.00,1023.00,4,40,41601.00,
936384,1025JFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,50,53750.00,
936386,981JMFCSL28 ,F ,D,1090.00,1090.00,1069.00,1069.00,1069.00,1055.00,2,11,11780.00,
936388,1020EFL22   ,F ,D,975.00,975.00,973.10,973.10,973.10,970.10,7,255,248521.00,
936390,EFL4JAN19   ,F ,D,1182.00,1182.00,1181.00,1181.42,1181.00,1180.00,3,65,76805.00,
936392,995EFL24    ,F ,D,968.00,969.75,968.00,969.00,969.00,970.00,7,124,120153.00,
936394,1040EFL24   ,F ,D,962.45,962.45,871.10,956.61,956.61,962.01,4,156,142368.00,
936398,1015EFL29   ,F ,D,984.50,990.00,982.10,984.42,990.00,980.16,7,299,294212.00,
936404,905MMFSL22  ,F ,D,1080.32,1089.99,1080.32,1082.39,1089.99,1088.60,9,515,556515.00,
936408,915MMFSL24  ,F ,D,1117.00,1118.00,1117.00,1117.06,1118.00,1118.12,11,476,531703.00,
936416,95MMFSL29   ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1228.00,2,100,120100.00,
936424,1025SEFL22  ,F ,D,834.00,834.00,730.00,730.00,730.00,830.00,7,450,337200.00,
936428,1005SEFL24  ,F ,D,805.00,848.00,800.00,845.89,845.89,891.97,11,116,95273.00,
936430,105SEFL24   ,F ,D,740.00,740.00,740.00,740.00,740.00,660.00,1,40,29600.00,
936432,0SEFL24A    ,F ,D,665.00,795.00,563.50,795.00,795.00,664.00,10,200,119994.00,
936452,912STFCL24  ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1032.00,7,265,273080.00,
936456,94STFCL22   ,F ,D,1093.49,1093.49,1080.33,1084.87,1080.33,1085.00,3,25,27207.00,
936462,0STFCL22A   ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1187.75,1,100,119100.00,
936480,935MFL22    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1010.00,1,25,25300.00,
936482,975MFL24    ,F ,D,1073.50,1073.50,1073.50,1073.50,1073.50,1047.00,1,2,2147.00,
936498,1040DLSL22  ,F ,D,995.00,995.00,995.00,995.00,995.00,948.51,1,29,28855.00,
936500,1090DLSL22  ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1039.00,5,350,358400.00,
936512,91LTFL22    ,F ,D,1075.10,1093.39,1075.10,1093.39,1093.39,1085.00,2,40,43186.00,
936520,925LTFL24   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1169.94,1,10,11650.00,
936524,889LTFL24   ,F ,D,1100.00,1181.92,1100.00,1124.99,1124.99,1093.25,3,120,140441.00,
936528,935LTFL29   ,F ,D,1279.80,1279.80,1279.80,1279.80,1279.80,1205.00,1,5,6399.00,
936538,975MFL24A   ,F ,D,1047.00,1049.00,1047.00,1049.00,1049.00,1047.52,2,127,133023.00,
936540,950MFL21A   ,F ,D,1074.00,1074.00,1072.02,1073.01,1072.02,1079.00,2,50,53650.00,
936542,975MFL22B   ,F ,D,1093.56,1093.56,1093.56,1093.56,1093.56,1091.55,1,300,328068.00,
936574,905LTFL27   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1162.00,1,10,11650.00,
936592,955SCUF21   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1066.05,1,10,10900.00,
936594,0SCUF21     ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1160.00,1,10,11650.00,
936596,965SCUF22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,1,20,21200.00,
936648,10MHIL24    ,F ,D,1065.00,1065.00,1061.05,1061.05,1061.05,1159.00,3,60,63702.00,
936654,0MHIL24     ,F ,D,1199.65,1199.65,1199.65,1199.65,1199.65,1185.50,1,96,115166.00,
936664,1050SEFL22  ,F ,D,710.00,761.00,710.00,754.78,750.00,761.00,4,73,52860.00,
936704,1004JMFPL24 ,F ,D,1080.00,1080.00,1072.00,1072.00,1072.00,1030.74,3,35,37725.00,
936706,1050JMFPL24 ,F ,D,1095.00,1095.00,1080.00,1085.00,1085.00,1084.00,17,1660,1810393.00,
936708,99EFL21     ,F ,D,1021.05,1059.90,1021.05,1059.90,1059.90,1059.90,11,121,125032.00,
936712,102EFL22    ,F ,D,1021.10,1030.00,997.00,999.52,1030.00,1020.10,4,121,121340.00,
936714,0EFL22      ,F ,D,1120.00,1139.70,1120.00,1139.70,1139.70,1125.50,13,121,135639.00,
936716,995EFL24A   ,F ,D,953.01,973.29,953.01,971.45,965.02,974.00,9,180,174035.00,
936718,104EFL24    ,F ,D,978.90,985.00,978.90,985.00,985.00,970.62,13,448,439791.00,
936720,0EFL24      ,F ,D,1002.60,1060.00,1002.60,1060.00,1060.00,1050.00,4,200,205760.00,
936722,995EFL29    ,F ,D,959.95,959.95,950.00,950.00,950.00,931.00,4,201,190959.00,
936724,104EFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,875.01,2,20,20000.00,
936730,975MFL24AA  ,F ,D,1036.21,1049.95,1036.20,1049.95,1049.95,1050.00,3,450,469041.00,
936744,0MFL26A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1111.00,1,50,57000.00,
936748,1027DLSL21  ,F ,D,1002.11,1034.00,1002.11,1034.00,1034.00,1001.51,2,21,21363.00,
936752,995DLSL22   ,F ,D,997.55,997.55,997.55,997.55,997.55,1000.00,1,100,99755.00,
936758,1013DLSL24  ,F ,D,998.00,999.00,998.00,999.00,999.00,1000.00,2,110,109880.00,
936802,845TCFS22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1042.05,2,25,26250.00,
936810,865TCFS27   ,F ,D,1128.40,1139.90,1128.00,1139.90,1139.90,1128.00,3,55,62280.00,
