SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541303,AKSHAR      ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.45,1,3000,81000.00,
541304,INDOUS      ,M ,Q,61.05,61.70,56.60,61.70,61.70,58.80,4,5000,294937.00,
541309,IPRU3095    ,B ,Q,15.00,15.05,15.00,15.05,15.05,15.00,10,102222,1533830.00,
541313,ICICI500    ,B ,Q,249.00,250.95,248.05,249.35,249.35,247.07,35,136,33923.00,
541336,INDOSTAR    ,A ,Q,288.75,298.45,288.70,294.95,296.90,288.50,203,5477,1614478.00,
541347,PARVATI     ,XT,Q,5.48,5.48,5.11,5.16,5.45,5.37,104,23822,124588.00,
541353,INNOVATORS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.10,3,4800,240000.00,
541400,ZIMLAB      ,XT,Q,141.00,143.80,140.50,143.65,143.65,142.00,20,2322,327228.00,
541402,AFFORDABLE  ,M ,Q,117.20,117.95,113.55,117.05,117.00,115.50,11,17600,2059520.00,
541403,DOLLAR      ,A ,Q,378.95,383.35,372.90,374.20,372.90,374.80,247,5177,1960354.00,
541418,NGIL        ,T ,Q,113.95,115.95,106.05,113.90,113.90,110.75,42,1742,192909.00,
541444,PALMJEWELS  ,T ,Q,31.20,31.20,28.50,28.50,29.60,29.95,35,6850,196599.00,
541445,WAA         ,M ,Q,33.15,33.15,33.15,33.15,33.15,34.35,1,1600,53040.00,
541450,ADANIGREEN  ,A ,Q,1151.90,1160.00,1120.20,1148.20,1148.20,1140.60,1550,393379,448939098.00,
541503,UNICK       ,XT,Q,47.00,47.00,46.90,46.90,46.90,46.70,5,1850,86880.00,
541540,SOLARA      ,A ,Q,1653.80,1698.45,1653.80,1659.75,1660.00,1641.10,702,6091,10176859.00,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,15000,10350.00,
541556,RITES       ,A ,Q,276.15,278.80,273.70,274.45,274.20,275.60,302,3253,896346.00,
541557,FINEORG     ,A ,Q,3164.00,3199.75,3151.50,3161.35,3161.35,3164.00,401,972,3074078.00,
541578,VARROC      ,A ,Q,296.75,307.90,293.90,294.50,294.50,294.90,1329,38599,11583120.00,
541601,RAJNISH     ,M ,Q,116.70,116.70,116.70,116.70,116.70,111.15,1,1200,140040.00,
541627,HITECHWIND  ,XT,Q,4.20,4.29,4.10,4.16,4.26,4.30,17,7080,29186.00,
541634,RAWEDGE     ,B ,Q,32.95,32.95,30.60,32.00,32.00,32.50,13,673,21879.00,
541700,TCNSBRANDS  ,A ,Q,645.85,650.45,627.60,629.50,631.40,635.75,392,2395,1532361.00,
541702,ASHNI       ,XT,Q,7.37,7.65,7.37,7.37,7.37,7.75,25,2832,20886.00,
541725,IDFCEOS6RG  ,B ,Q,17.10,17.10,17.00,17.10,17.10,17.10,3,2002,34234.00,
541729,HDFCAMC     ,A ,Q,3215.00,3292.00,3215.00,3238.75,3238.75,3214.80,2099,63640,204996211.00,
541735,VIVANTA     ,XT,Q,18.15,18.15,17.30,17.30,17.30,17.30,12,485,8457.00,
541741,TINNATFL    ,X ,Q,17.60,17.60,16.00,17.60,17.60,16.80,14,1442,25060.00,
541770,CREDITACC   ,A ,Q,672.15,672.15,649.85,656.65,660.00,647.70,215,2241,1476528.00,
541771,AMINTAN     ,XT,Q,1.83,1.92,1.82,1.87,1.88,1.91,125,56168,103595.00,
541778,DEEP        ,B ,Q,198.85,202.90,198.85,202.55,202.50,198.85,396,50156,10080098.00,
541804,IPRU3168    ,B ,Q,13.61,13.61,13.61,13.61,13.61,13.30,1,1200,16332.00,
541805,IPRU3169    ,B ,Q,14.04,15.10,14.04,15.10,15.10,15.60,4,16,233.00,
541809,ICICINXT50  ,B ,Q,45.80,45.80,43.90,44.17,44.17,43.71,60,1870,83186.00,
541865,ASRL        ,B ,Q,127.00,129.50,124.00,126.30,126.30,125.90,630,75936,9642750.00,
541890,SPACEINCUBA ,X ,Q,1.41,1.48,1.40,1.40,1.40,1.47,38,19657,28487.00,
541929,SGIL        ,B ,Q,149.45,152.40,148.55,151.90,150.95,149.45,125,1632,245032.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,1250,1250001.00,
541956,IRCON       ,A ,Q,44.15,44.95,43.75,44.55,44.55,43.60,1675,293649,13096512.00,
541972,SETFSN50    ,B ,Q,495.00,500.00,493.05,500.00,500.00,495.00,6,619,305234.00,
541974,MANORAMA    ,B ,Q,1539.00,1560.00,1522.15,1537.30,1556.00,1523.05,245,2740,4222299.00,
541983,INNOVATIVE  ,M ,Q,6.89,7.05,6.55,6.70,6.70,6.65,35,55000,366990.00,
541985,NIOSAD      ,B ,Q,17.89,17.89,17.89,17.89,17.89,17.99,2,13,232.00,
541988,AAVAS       ,A ,Q,2435.00,2607.95,2430.60,2564.60,2553.10,2416.25,2311,18035,45859624.00,
541999,GENERAAGRI  ,XT,Q,2.32,2.32,2.21,2.30,2.30,2.32,14,672,1545.00,
542011,GRSE        ,A ,Q,192.80,194.00,192.00,192.55,194.00,190.75,203,6569,1266329.00,
542012,AAL         ,M ,Q,196.50,198.00,195.00,196.10,196.10,196.00,9,20700,4076060.00,
542013,DOLFIN      ,M ,Q,81.00,83.00,81.00,83.00,83.00,82.00,2,4000,328000.00,
542019,SHUBHAM     ,B ,Q,146.00,150.00,145.00,145.55,145.00,146.20,13,26914,3982670.00,
542020,AKI         ,M ,Q,17.55,17.59,17.55,17.59,17.59,16.54,5,50000,878500.00,
542025,SUNRETAIL   ,M ,Q,1.24,1.24,1.14,1.14,1.14,1.19,15,720000,852960.00,
542034,SMGOLD      ,B ,Q,156.05,156.10,155.05,155.75,155.05,156.00,294,37267,5812544.00,
542057,BCPL        ,B ,Q,52.60,52.60,51.20,51.65,51.65,51.55,241,39596,2053444.00,
542066,ATGL        ,T ,Q,1372.45,1418.00,1372.45,1393.75,1389.00,1372.45,628,263878,363963714.00,
542117,NETRIPPLES  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.60,12,1436,15982.00,
542123,PHOSPHATE   ,XT,Q,87.80,87.80,79.55,87.50,87.50,83.65,12,663,57703.00,
542131,MAN50ETF    ,B ,Q,182.00,183.50,182.00,183.50,183.50,180.40,26,670,122568.00,
542141,TECHNOE     ,A ,Q,275.00,279.55,267.80,272.80,274.55,268.20,484,9876,2700313.00,
542155,DGL         ,M ,Q,2.60,2.60,2.59,2.60,2.60,2.48,11,36000,93540.00,
542156,IPRU3218    ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,500,8725.00,
542216,DALBHARAT   ,A ,Q,2113.00,2184.75,2113.00,2126.20,2124.40,2134.45,1495,85026,181965427.00,
542231,NILASPACES  ,T ,Q,1.70,1.74,1.67,1.73,1.74,1.70,86,48958,83309.00,
542232,SRD         ,B ,Q,88.00,90.85,87.10,87.45,87.20,89.10,49,3298,290307.00,
542233,TREJHARA    ,B ,Q,66.00,66.00,63.00,63.35,63.35,64.15,414,18406,1185410.00,
542247,AXISCCGPG   ,B ,Q,14.55,15.05,14.55,15.05,15.05,15.75,17,132506,1994212.00,
542248,DECCAN      ,M ,Q,30.30,30.90,28.70,29.10,29.00,30.30,5,6000,177720.00,
542285,AXITA       ,M ,Q,68.50,71.00,68.50,70.90,70.90,71.05,5,36000,2529000.00,
542323,KPIGLOBAL   ,B ,Q,131.65,134.00,129.35,133.00,134.00,127.65,142,7751,1023061.00,
542333,RPSGVENT    ,A ,Q,1015.00,1035.00,990.00,993.25,991.50,1000.50,769,13275,13347442.00,
542337,SPENCER     ,A ,Q,109.00,111.75,107.90,109.45,109.65,108.25,2027,123862,13654446.00,
542351,GLOSTERLTD  ,X ,Q,1187.00,1194.00,1164.20,1185.05,1185.00,1185.65,72,447,530038.00,
542367,XELPMOC     ,T ,Q,385.00,394.00,368.15,381.15,388.95,379.35,207,4042,1558077.00,
542383,RITCO       ,M ,Q,52.80,52.95,51.95,51.95,51.95,54.65,10,16000,836640.00,
542399,CHALET      ,A ,Q,202.80,210.00,202.65,205.90,205.50,200.05,1798,81818,16809372.00,
542437,ANMOL       ,B ,Q,172.30,172.30,169.55,170.00,170.00,169.50,123,10352,1761516.00,
542460,ANUP        ,B ,Q,997.00,1006.45,976.95,983.20,985.10,983.90,356,3044,3021619.00,
542484,ARVINDFASN  ,A ,Q,270.40,274.00,261.80,265.45,261.80,266.15,1688,94937,25621059.00,
542513,UTISXN50    ,B ,Q,47.24,52.00,47.24,50.55,50.55,48.70,47,313,16071.00,
542579,AGOL        ,B ,Q,39.95,39.95,38.50,38.85,38.70,39.70,44,4240,166144.00,
542597,MSTC        ,A ,Q,320.90,324.95,313.30,315.00,315.00,318.60,2192,87984,28079926.00,
542602,EMBASSY     ,IF,Q,344.90,344.90,335.00,337.19,337.19,341.50,888,43253,14611001.00,
542627,CHANDNIMACH ,X ,Q,8.42,8.84,8.42,8.84,8.84,8.42,3,100,873.00,
542628,NSL         ,M ,Q,36.60,36.60,34.05,34.05,34.05,36.60,10,36000,1269300.00,
542649,RVNL        ,A ,Q,30.35,30.60,30.20,30.25,30.25,30.35,1323,347140,10529382.00,
542650,METROPOLIS  ,A ,Q,2999.25,3157.65,2999.25,3133.70,3103.00,2998.85,1856,50310,157159941.00,
542651,KPITTECH    ,A ,Q,345.20,350.00,338.00,348.15,348.15,338.20,8440,320537,110424998.00,
542652,POLYCAB     ,A ,Q,2412.35,2458.05,2412.35,2425.70,2425.70,2402.35,3714,36016,87754203.00,
542653,JINAAM      ,MT,Q,3.29,3.29,3.13,3.16,3.16,3.29,5,12000,38240.00,
542655,VIKASLIFE   ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,650,1176260,4046334.00,
542665,NEOGEN      ,A ,Q,1240.20,1328.20,1240.00,1283.05,1283.05,1225.75,2453,37071,47816185.00,
542666,GKP         ,M ,Q,77.20,80.45,77.20,80.45,80.45,73.50,5,20000,1582800.00,
542667,WORL        ,T ,Q,289.00,289.00,276.10,277.00,277.00,287.45,12,38,10564.00,
542669,BMW         ,X ,Q,38.15,39.80,38.15,39.05,39.15,38.25,90,1548,60560.00,
542670,ARTEMISELC  ,B ,Q,55.50,56.50,54.35,56.00,56.00,54.30,59,9202,512837.00,
542678,CHCL        ,M ,Q,22.00,22.25,22.00,22.25,22.25,21.75,3,6000,133000.00,
542679,DEL         ,X ,Q,12.31,13.40,12.30,12.30,12.30,12.35,8,11320,139244.00,
542682,HARISH      ,XT,Q,62.55,62.70,57.30,62.70,62.70,59.75,32,2184,135625.00,
542684,PPL         ,B ,Q,167.45,167.45,162.75,163.40,163.95,164.75,193,4829,797432.00,
542685,DGCONTENT   ,T ,Q,11.70,11.80,11.70,11.71,11.70,11.60,16,6261,73265.00,
542721,ARL         ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,4000,200000.00,
542724,EARUM       ,B ,Q,132.00,132.00,124.00,125.00,125.00,126.70,93,29898,3730115.00,
542725,SBC         ,M ,Q,49.80,50.00,49.10,49.65,49.70,49.90,35,105000,5207700.00,
542726,INDIAMART   ,A ,Q,8619.15,8800.00,8530.10,8554.30,8582.30,8614.00,2789,10468,90116097.00,
542727,CPML        ,MT,Q,26.00,26.00,26.00,26.00,26.00,27.10,1,4000,104000.00,
542729,DCMNVL      ,B ,Q,220.65,220.65,205.50,209.20,210.90,210.15,224,8007,1681747.00,
542730,ICICIBANKN  ,B ,Q,369.00,376.31,369.00,375.94,375.92,368.86,49,189,70675.00,
542747,NETFSNX150  ,B ,Q,47.92,49.50,47.92,49.31,49.40,48.90,35,394,19369.00,
542752,AFFLE       ,A ,Q,5099.00,5256.90,5009.20,5172.15,5172.15,5047.90,1766,8523,43736521.00,
542753,SEACOAST    ,X ,Q,195.40,207.45,195.40,196.95,197.00,201.65,87,2942,586386.00,
542758,ICICIBANKP  ,B ,Q,191.33,195.50,191.33,195.00,195.00,191.00,36,625,120071.00,
542759,SPANDANA    ,A ,Q,592.90,595.50,588.60,591.75,592.55,586.55,201,2005,1187814.00,
542760,SWSOLAR     ,A ,Q,375.00,376.75,365.25,367.65,367.65,370.80,2810,164268,60699369.00,
542770,ALPHALOGIC  ,MS,Q,52.45,52.45,52.45,52.45,52.45,55.20,3,17760,931512.00,
542771,NOVATEOR    ,M ,Q,7.00,7.00,7.00,7.00,7.00,6.66,1,6000,42000.00,
542772,IIFLWAM     ,A ,Q,1609.45,1615.75,1584.70,1592.30,1598.35,1586.55,125,472,750406.00,
542773,IIFLSEC     ,A ,Q,94.05,94.80,93.30,93.85,93.85,92.75,166,12177,1146357.00,
542774,APMFINVEST  ,XT,Q,33.75,35.50,32.75,33.95,35.00,34.40,222,20185,689385.00,
542801,MISQUITA    ,M ,Q,27.10,29.20,27.10,29.20,29.20,29.80,2,4000,112600.00,
542802,GALACTICO   ,M ,Q,95.00,101.00,95.00,101.00,101.00,100.00,2,6000,588000.00,
542803,ELLORATRAD  ,XT,Q,21.80,22.55,21.80,22.55,22.55,22.55,3,250,5511.00,
542804,NIESSPJ     ,B ,Q,18.45,22.55,18.45,19.35,22.40,20.50,30,1409,28757.00,
542808,NIESSPC     ,B ,Q,4.26,4.26,3.84,3.87,3.84,4.26,5,18,70.00,
542812,FLUOROCHEM  ,A ,Q,1745.55,1795.80,1745.55,1761.45,1762.50,1727.90,992,7997,14169324.00,
542817,NIEHSPI     ,B ,Q,3.52,3.52,3.40,3.40,3.40,3.20,4,55,190.00,
542830,IRCTC       ,A ,Q,3738.00,3770.00,3674.40,3693.80,3693.80,3671.00,7271,81785,303637287.00,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.70,6,3001,7292.00,
542839,NIEHSPD     ,B ,Q,0.90,0.94,0.83,0.94,0.94,0.90,49,39283,33541.00,
542841,NIEHSPE     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542843,NIEHSPG     ,B ,Q,4.84,4.84,3.96,4.65,4.65,4.40,9,1084,4883.00,
542844,NIEHSPH     ,B ,Q,2.00,2.13,1.99,2.00,2.00,2.00,10,406,812.00,
542845,NIEHSPJ     ,B ,Q,6.50,6.50,6.50,6.50,6.50,5.92,1,1,6.00,
542847,NIESSPL     ,B ,Q,0.87,0.90,0.80,0.85,0.90,0.86,42,61941,50994.00,
542851,GENSOL      ,M ,Q,85.75,85.75,84.00,85.00,85.00,84.00,5,8000,680720.00,
542852,VISHWARAJ   ,B ,Q,138.00,144.50,138.00,142.55,141.80,141.35,276,22337,3173673.00,
542857,GREENPANEL  ,T ,Q,314.30,319.60,307.00,317.10,317.95,309.30,211,10888,3444601.00,
542862,SHAHLON     ,X ,Q,88.00,88.00,82.20,87.00,82.50,85.90,49,16607,1429012.00,
542863,ABSLBANETF  ,B ,Q,375.00,377.62,375.00,376.99,377.00,368.01,5,22,8292.00,
542867,CSBBANK     ,A ,Q,307.35,310.45,300.30,303.05,303.20,302.20,769,18942,5809939.00,
542871,ABCRSPRG    ,F ,Q,3.68,3.68,3.33,3.33,3.33,3.68,9,325,1085.00,
542872,ABCRSPDG    ,F ,Q,2.12,2.30,2.12,2.28,2.28,2.34,16,578,1263.00,
542878,ABDBSPDG    ,F ,Q,1.90,2.25,1.90,2.25,2.25,2.10,4,7,14.00,
542904,UJJIVANSFB  ,A ,Q,20.00,20.35,19.85,19.85,19.85,19.95,2202,850526,16982546.00,
542905,SHIL        ,T ,Q,445.00,445.00,418.10,424.25,424.25,426.40,129,6150,2629258.00,
542907,PRINCEPIPE  ,A ,Q,710.00,713.85,700.00,701.25,704.00,700.00,515,10368,7311644.00,
542908,EBBETF0423  ,F ,Q,1147.04,1147.04,1145.15,1145.15,1145.15,1144.24,2,70,80198.00,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,17.30,1,3000,47850.00,
542911,ASSAMENT    ,XT,Q,757.15,757.15,757.15,757.15,757.15,796.95,9,28,21200.00,
542918,GIANLIFE    ,M ,Q,81.45,81.45,81.45,81.45,81.45,77.60,1,6000,488700.00,
542919,ARTEMISMED  ,B ,Q,42.20,42.20,39.35,39.35,39.35,414.00,376,78437,3160888.00,
542920,SUMICHEM    ,A ,Q,403.60,405.60,397.50,398.75,399.90,398.80,778,26580,10626709.00,
542921,ICICIM150   ,B ,Q,114.00,115.70,113.50,114.63,114.48,113.88,61,1198,137269.00,
542922,MANXT50ETF  ,B ,Q,429.00,433.50,429.00,432.10,432.10,429.50,43,99,42785.00,
542932,BIRLATYRES  ,B ,Q,24.50,24.65,23.95,24.00,24.00,24.00,691,131991,3178292.00,
542933,UNIVPHOTO   ,B ,Q,349.25,351.15,340.00,347.50,347.50,341.45,40,378,130050.00,
542934,CBPL        ,M ,Q,110.00,110.00,80.50,109.00,109.00,93.00,8,40000,4183000.00,
542938,OCTAVIUSPL  ,Z ,Q,50.00,50.00,49.00,49.00,49.00,50.00,7,2925,143525.00,
542942,04AGG       ,F ,Q,7.87,7.87,6.47,7.53,7.58,7.16,20,1959,14701.00,
542948,04GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,362,130.00,
542963,06AGG       ,F ,Q,8.48,8.48,6.94,8.39,8.39,7.71,9,914,6363.00,
542967,06ARD       ,F ,Q,7.38,9.02,7.38,7.40,7.40,8.20,6,2468,22258.00,
542969,06GPG       ,F ,Q,4.51,5.38,4.45,4.64,4.98,4.93,86,23637,113786.00,
542981,UTIBFS1DGR  ,F ,Q,14.23,14.23,11.66,11.66,11.66,12.94,14,195,2402.00,
543026,UTCRFS1DGR  ,F ,Q,2.39,2.39,2.39,2.39,2.39,2.64,6,480,1147.00,
543046,UTDBFS1RGR  ,F ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,808,670.00,
543064,SUVENPHAR   ,A ,Q,540.00,542.80,529.90,540.50,540.15,538.10,1062,14871,7993596.00,
543066,SBICARD     ,A ,Q,1061.10,1079.40,1042.05,1051.10,1051.10,1062.10,7542,538490,570367873.00,
543079,07GPG       ,F ,Q,4.97,4.97,4.50,4.50,4.50,4.99,7,716,3271.00,
543087,09AGG       ,F ,Q,34.21,34.21,27.99,34.19,34.19,31.10,25,145,4279.00,
543092,09GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,594,130.00,
543150,08GPG       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,7,9551,18719.00,
543165,10ARD       ,F ,Q,8.18,8.18,8.17,8.17,8.17,9.07,4,69,563.00,
543167,10GPG       ,F ,Q,2.85,2.86,2.80,2.85,2.86,2.60,42,16626,47389.00,
543172,COSPOWER    ,M ,Q,74.70,74.70,74.70,74.70,74.70,67.95,3,6000,448200.00,
543173,11DPR       ,B ,Q,11.99,11.99,10.20,10.50,11.38,11.32,21,734,7625.00,
543174,11GPG       ,B ,Q,3.00,3.19,2.96,3.08,3.10,3.05,47,10657,32551.00,
543175,11MPD       ,B ,Q,3.01,3.28,3.00,3.11,3.03,3.17,144,98917,304256.00,
543176,11MPR       ,B ,Q,8.99,8.99,7.65,8.39,8.39,8.50,24,1817,14508.00,
543177,11QPD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,
543181,11AGG       ,B ,Q,8.23,8.96,8.23,8.35,8.33,8.98,17,1331,11116.00,
543182,11AMD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,
543186,11DPD       ,B ,Q,3.31,3.69,3.31,3.69,3.69,3.59,19,332,1197.00,
543187,POWERINDIA  ,A ,Q,2370.85,2455.00,2359.10,2384.50,2385.00,2328.70,500,2281,5502418.00,
543193,DJML        ,M ,Q,120.00,120.00,120.00,120.00,120.00,119.65,1,3000,360000.00,
543194,NIRMITEE    ,MS,Q,452.30,452.30,452.30,452.30,452.30,460.00,1,300,135690.00,
543207,NATURAL     ,XT,Q,29.70,30.50,29.30,29.70,30.10,29.10,194,102872,3082080.00,
543209,BILLWIN     ,M ,Q,20.70,20.70,20.70,20.70,20.70,22.55,3,9000,186300.00,
543210,AARTISURF   ,B ,Q,1518.80,1520.55,1490.10,1500.10,1498.05,1486.50,704,4121,6194069.00,
543212,BOROLTD     ,B ,Q,226.00,226.00,218.25,221.00,222.35,221.85,670,18959,4197256.00,
543213,ROSSARI     ,B ,Q,1515.00,1529.00,1482.50,1491.70,1491.70,1500.20,1907,18164,27373886.00,
543214,NDRAUTO     ,T ,Q,423.00,423.00,397.00,398.30,397.00,406.45,26,122,50147.00,
543215,EBBETF0425  ,F ,Q,1069.00,1069.64,1069.00,1069.64,1069.64,1069.03,2,2,2138.00,
543216,EBBETF0431  ,F ,Q,1064.00,1067.00,1059.11,1062.15,1062.01,1062.78,40,779,827924.00,
543217,MINDSPACE   ,IF,Q,299.49,299.80,296.00,297.94,298.20,297.65,220,5883,1752135.00,
543219,ICICIALPLV  ,B ,Q,184.98,185.70,182.62,183.40,183.20,183.25,53,613,112684.00,
543220,MAXHEALTH   ,B ,Q,378.50,379.85,369.20,371.30,370.00,370.75,558,18534,6922621.00,
543221,ICICITECH   ,B ,Q,364.00,377.00,364.00,373.19,372.78,372.10,111,1482,552815.00,
543223,MAXINDIA    ,B ,Q,72.00,74.15,72.00,73.15,73.50,72.25,208,11253,825323.00,
543224,HBANKETF    ,B ,Q,370.00,378.84,370.00,377.96,378.84,369.00,34,106,39794.00,
543226,UTIBANKETF  ,B ,Q,37.50,38.50,37.28,37.93,37.93,37.06,27,881,33343.00,
543227,HAPPSTMNDS  ,T ,Q,1455.00,1469.00,1417.00,1433.95,1433.95,1445.90,12788,99760,143060350.00,
543228,ROUTE       ,B ,Q,2019.00,2019.00,1985.00,1998.35,1991.00,1980.95,809,10345,20687258.00,
543229,SAMRATFORG  ,X ,Q,186.15,186.15,186.15,186.15,186.15,195.90,6,118,21965.00,
543230,ADVAIT      ,M ,Q,87.50,87.50,87.50,87.50,87.50,86.25,1,2000,175000.00,
543231,ADL         ,T ,Q,40.30,44.00,40.30,43.00,43.00,41.95,21,919,37786.00,
543232,CAMS        ,B ,Q,3491.80,3504.90,3397.55,3407.25,3407.25,3430.30,1940,11204,38669503.00,
543233,CHEMCON     ,B ,Q,442.95,447.00,438.95,439.70,439.70,437.75,1001,17296,7641984.00,
543235,ANGELBRKG   ,B ,Q,1239.95,1296.95,1236.40,1246.85,1246.85,1225.45,1523,36883,46400661.00,
543236,ATAM        ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.25,1,3000,141000.00,
543237,MAZDOCK     ,B ,Q,254.90,256.55,251.60,252.50,252.50,251.55,787,27047,6860492.00,
543238,UTIAMC      ,B ,Q,1080.05,1120.90,1075.45,1111.70,1113.00,1072.65,1712,18107,20024359.00,
543239,GMPL        ,M ,Q,178.00,178.00,178.00,178.00,178.00,178.00,2,1600,284800.00,
543240,LIKHITHA    ,B ,Q,394.90,400.95,385.00,386.50,386.50,385.65,591,15863,6247662.00,
543241,VGIL        ,M ,Q,106.25,106.25,106.25,106.25,106.25,102.00,1,4000,425000.00,
543242,HEMIPROP    ,B ,Q,138.50,150.75,138.50,148.65,148.65,137.75,9846,879817,129635373.00,
543243,EQUITASBNK  ,B ,Q,59.95,60.95,59.55,59.80,59.70,59.45,382,48326,2901499.00,
543245,GLAND       ,B ,Q,3891.00,3960.00,3868.60,3910.10,3908.85,3872.05,912,6526,25628569.00,
543246,MAESGETF    ,B ,Q,30.19,30.80,30.00,30.50,30.50,30.00,43,10420,318051.00,
543248,BURGERKING  ,B ,Q,161.00,162.55,159.80,160.20,160.55,159.75,2316,152173,24534045.00,
543249,TARC        ,T ,Q,47.70,47.90,46.05,47.65,47.65,45.95,710,219747,10338096.00,
543250,MOGSEC      ,F ,Q,48.95,48.95,48.95,48.95,48.95,49.01,1,7,342.00,
543251,RVHL        ,B ,Q,24.65,25.25,24.40,24.65,24.95,24.10,26,6427,160379.00,
543252,FAIRCHEMOR  ,B ,Q,1893.80,1893.80,1823.60,1837.50,1860.00,1853.05,177,555,1029554.00,
543253,BECTORFOOD  ,B ,Q,399.00,412.50,399.00,410.60,410.60,399.65,2057,26346,10720953.00,
543254,AWHCL       ,B ,Q,410.90,410.90,401.00,404.70,404.70,403.65,1463,38054,15420344.00,
543255,INFRABEES   ,B ,Q,509.10,520.13,509.10,519.07,520.00,512.00,35,60,31020.00,
543257,IRFC        ,B ,Q,22.35,22.50,22.35,22.40,22.40,22.35,6622,1527644,34211885.00,
543258,INDIGOPNTS  ,B ,Q,2629.00,2629.00,2563.30,2576.85,2576.85,2591.00,183,528,1365784.00,
543259,HOMEFIRST   ,B ,Q,567.80,607.95,565.30,598.95,598.95,564.30,4046,58870,34951592.00,
543260,STOVEKRAFT  ,B ,Q,978.40,983.50,960.70,963.25,960.70,968.15,643,13072,12701101.00,
543261,BIRET       ,IF,Q,263.00,263.00,257.69,258.57,258.50,259.37,405,16653,4316231.00,
543262,MRP         ,M ,Q,34.00,34.50,33.00,34.45,34.45,35.60,5,18000,610200.00,
543263,SMCGLOBAL   ,B ,Q,74.10,78.10,74.10,76.85,76.90,76.60,213,11938,920435.00,
543264,NURECA      ,B ,Q,1646.55,1673.75,1646.55,1657.30,1654.05,1634.10,334,1144,1902637.00,
543265,RAILTEL     ,B ,Q,131.25,131.25,129.00,129.15,129.20,129.65,1038,64007,8320329.00,
543266,HERANBA     ,B ,Q,818.85,835.00,806.40,809.25,808.00,810.75,1884,39123,32242268.00,
543268,DRCSYSTEMS  ,B ,Q,270.00,274.00,261.00,268.75,274.00,270.00,32,136,35914.00,
543269,ADJIA       ,MS,Q,29.70,29.70,29.70,29.70,29.70,28.30,4,6400,190080.00,
543270,MTARTECH    ,B ,Q,1428.00,1435.85,1409.50,1425.20,1417.00,1419.85,1806,16888,24040118.00,
543271,JUBLINGREA  ,B ,Q,777.00,789.50,766.00,775.10,775.10,760.10,1821,57748,44836447.00,
543272,EASEMYTRIP  ,B ,Q,626.00,637.00,571.05,583.65,575.00,619.90,4191,161397,96769761.00,
543274,RTL         ,M ,Q,1011.00,1050.50,1009.00,1041.00,1041.00,955.00,44,30600,31704270.00,
543275,ANURAS      ,B ,Q,759.70,768.00,742.05,744.90,746.95,756.45,785,7643,5753183.00,
543276,CRAFTSMAN   ,B ,Q,1978.00,2151.00,1965.00,2140.90,2140.90,1969.20,1504,8084,16995622.00,
543277,LXCHEM      ,B ,Q,574.00,584.00,541.50,551.30,551.30,564.80,22720,656221,371602550.00,
543278,KALYANKJIL  ,B ,Q,72.45,72.50,69.50,69.80,69.80,70.70,2587,231738,16419331.00,
543279,SURYODAY    ,B ,Q,185.85,191.85,184.10,184.85,185.00,185.15,236,5987,1114103.00,
543280,NAZARA      ,B ,Q,2184.00,2200.15,2149.65,2159.70,2158.00,2148.35,1178,12257,26602714.00,
543281,SUVIDHAA    ,B ,Q,18.00,18.45,17.20,17.30,17.30,17.80,285,56484,990974.00,
543283,BARBEQUE    ,B ,Q,1069.00,1135.00,1069.00,1117.30,1117.95,1101.35,364,5656,6292040.00,
543284,EKI         ,M ,Q,2850.00,2920.00,2850.00,2915.00,2915.00,2785.00,4,4800,13842000.00,
543287,LODHA       ,B ,Q,1058.00,1152.40,1057.45,1110.00,1110.00,1054.25,3525,75759,83495484.00,
543288,DEEPIND     ,B ,Q,154.40,154.50,147.50,148.50,148.30,153.10,400,17662,2673632.00,
543290,PGINVIT     ,IF,Q,120.00,120.83,118.85,119.21,119.21,119.82,555,46409,5564195.00,
543291,MAFANG      ,B ,Q,53.88,53.88,53.11,53.33,53.30,53.06,174,18710,999108.00,
