SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540691,ABCAPITAL   ,A ,Q,62.05,69.00,62.05,67.95,67.95,62.05,5020,773769,51632868.00,
540692,APEX        ,B ,Q,270.25,273.70,266.85,270.35,270.05,268.05,132,2204,594915.00,
540693,SHISHIND    ,M ,Q,50.50,52.95,50.50,52.95,52.95,49.50,3,12000,617800.00,
540694,ANG         ,M ,Q,46.75,46.75,44.05,44.05,44.05,46.25,5,8000,364960.00,
540696,KCDGROUP    ,XT,Q,85.40,85.40,85.40,85.40,85.40,85.45,1,1,85.00,
540697,AMFL        ,B ,Q,1.46,1.46,1.46,1.46,1.46,1.53,34,25238,36847.00,
540699,DIXON       ,A ,Q,9582.00,9682.65,9268.45,9361.15,9361.15,9563.40,2122,5047,47544041.00,
540700,BRNL        ,B ,Q,29.50,30.00,28.90,29.70,29.70,29.85,64,1850,54852.00,
540701,DCAL        ,A ,Q,160.10,163.00,157.05,157.70,157.05,159.15,608,30760,4916604.00,
540702,LASA        ,B ,Q,73.25,78.00,72.35,76.45,77.00,71.85,2127,82809,6254845.00,
540703,PROVESTSER  ,X ,Q,15.96,15.96,15.96,15.96,15.96,16.79,1,2,31.00,
540704,MATRIMONY   ,B ,Q,678.00,730.00,678.00,688.40,687.50,671.85,1024,6309,4472090.00,
540709,RELHOME     ,B ,Q,1.55,1.66,1.55,1.64,1.64,1.63,242,260504,421976.00,
540710,CAPACITE    ,B ,Q,135.95,136.85,131.40,136.00,136.00,133.95,177,2839,380181.00,
540715,SAGAR       ,M ,Q,6.74,6.75,6.74,6.75,6.75,6.70,3,9000,60720.00,
540716,ICICIGI     ,A ,Q,1245.00,1256.00,1237.30,1240.10,1237.30,1246.65,930,5924,7374212.00,
540719,SBILIFE     ,A ,Q,799.95,804.30,780.90,785.45,785.45,801.00,5133,59567,47062069.00,
540724,DIAMONDYD   ,B ,Q,597.35,600.00,593.80,599.90,599.90,597.05,25,97,57640.00,
540725,SISL        ,B ,Q,99.50,101.10,99.50,99.65,99.50,99.15,22,5337,537139.00,
540726,TTFL        ,B ,Q,28.00,29.00,27.95,27.95,27.95,29.40,14,6150,172137.00,
540727,POOJA       ,M ,Q,10.25,12.00,10.25,12.00,12.00,11.00,4,24000,268500.00,
540728,SAYAJIIND   ,X ,Q,98.00,98.00,98.00,98.00,98.00,97.00,2,1010,98980.00,
540729,VANTABIO    ,M ,Q,179.95,179.95,179.95,179.95,179.95,185.35,1,750,134962.00,
540730,MEHAI       ,B ,Q,19.55,19.55,17.85,17.90,17.90,18.70,11,174,3182.00,
540737,SGRL        ,M ,Q,120.00,125.00,119.00,123.05,124.00,122.00,13,21749,2658982.00,
540743,GODREJAGRO  ,A ,Q,531.10,536.50,525.95,530.65,529.00,529.75,661,6305,3340852.00,
540744,MESCON      ,XT,Q,4.42,4.78,4.42,4.78,4.78,4.64,15,1206,5391.00,
540749,MASFIN      ,A ,Q,832.95,846.75,819.35,833.75,840.00,828.50,381,1076,898046.00,
540750,IEX         ,A ,Q,200.00,200.05,192.50,194.20,194.40,199.00,3046,76298,14840745.00,
540755,GICRE       ,A ,Q,123.45,124.05,121.30,121.95,121.95,123.30,243,8105,992576.00,
540757,SCPL        ,M ,Q,173.50,174.00,173.50,174.00,174.00,173.50,4,4000,694800.00,
540762,TIINDIA     ,A ,Q,565.00,585.00,554.30,576.35,572.00,552.55,1018,6373,3611338.00,
540767,NAM-INDIA   ,A ,Q,273.50,279.00,269.00,274.00,274.00,273.35,1244,21610,5892536.00,
540768,MAHLOG      ,A ,Q,334.90,353.80,330.10,337.75,337.75,325.30,995,8012,2761052.00,
540769,NIACL       ,A ,Q,103.45,105.75,102.65,103.25,103.25,103.55,650,11942,1238669.00,
540774,IFGLEXPOR   ,B ,Q,151.95,152.75,150.35,151.25,151.25,150.55,26,153,23147.00,
540775,KHADIM      ,B ,Q,112.00,112.00,109.45,109.45,109.70,111.00,39,285,31440.00,
540776,5PAISA      ,T ,Q,359.95,359.95,335.20,348.80,348.80,343.15,21,1024,349066.00,
540777,HDFCLIFE    ,A ,Q,577.00,577.40,556.35,563.00,563.00,570.85,3376,71063,40299027.00,
540782,SBRANDS     ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,1000,4470.00,
540786,SHARIKA     ,M ,Q,32.70,34.00,32.70,34.00,34.00,33.00,2,6000,200100.00,
540787,ICICIB22    ,B ,Q,24.42,24.91,24.42,24.66,24.74,24.51,294,55063,1354922.00,
540789,DNAMEDIA    ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.40,2,150,60.00,
540793,HHOF1140RG  ,B ,Q,7.50,7.60,7.50,7.52,7.52,7.55,13,18500,139675.00,
540795,DYNAMIC     ,B ,Q,28.00,28.00,25.75,27.00,27.00,28.20,51,16217,429211.00,
540796,RATNABHUMI  ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,2000,98000.00,
540797,SHALBY      ,B ,Q,89.05,92.95,89.05,91.05,91.20,92.10,293,8167,745726.00,
540798,FSC         ,B ,Q,85.25,90.80,85.25,89.45,89.75,86.70,1269,47203,4199002.00,
540799,DACEFRG     ,B ,Q,10.00,10.00,9.84,9.87,9.87,10.03,4,5307,52257.00,
540809,MRCEXIM     ,M ,Q,5.95,5.95,5.95,5.95,5.95,5.80,1,8000,47600.00,
540824,ASTRON      ,B ,Q,50.25,51.00,48.40,48.40,48.40,48.65,53,3125,156622.00,
540829,CHANDRIMA   ,XT,Q,19.40,19.40,19.40,19.40,19.40,19.75,8,65,1261.00,
540850,JFL         ,MT,Q,7.30,7.30,7.30,7.30,7.30,7.00,2,4000,29200.00,
540861,IPRU3018    ,B ,Q,7.69,7.98,7.68,7.97,7.97,7.68,7,10100,79038.00,
540879,APOLLO      ,B ,Q,113.40,113.40,108.30,109.10,109.10,109.10,129,2457,269090.00,
540900,NEWGEN      ,B ,Q,230.00,269.00,227.85,246.30,246.30,225.35,13574,142886,36348435.00,
540901,PRAXIS      ,T ,Q,31.00,32.40,30.80,30.90,30.80,32.40,73,8722,270592.00,
540902,AMBER       ,A ,Q,2482.00,2539.85,2200.90,2244.65,2244.65,2457.25,7434,47654,112737316.00,
540935,GALAXYSURF  ,A ,Q,1660.00,1709.00,1625.60,1642.35,1654.85,1675.50,311,1075,1781598.00,
540936,GGL         ,M ,Q,29.95,29.95,29.95,29.95,29.95,33.25,29,52200,1563390.00,
540954,IWP         ,X ,Q,23.50,24.40,22.00,22.95,22.95,23.25,108,8502,192136.00,
540955,TDSL        ,B ,Q,25.90,25.90,24.00,25.25,25.25,24.75,33,4688,117606.00,
540956,BHATIA      ,B ,Q,74.50,78.00,74.50,77.65,77.90,74.00,4,1600,123650.00,
540961,SHIVAMILLS  ,B ,Q,23.20,26.00,22.50,26.00,26.00,23.95,38,1491,35522.00,
540975,ASTERDM     ,A ,Q,138.00,138.60,136.10,137.80,138.60,137.15,131,6124,838239.00,
541005,KANCOTEA    ,X ,Q,27.25,27.30,27.25,27.30,27.30,28.40,2,736,20091.00,
541019,HGINFRA     ,B ,Q,179.50,186.60,178.70,180.55,180.60,179.10,146,1178,215591.00,
541092,ABSLRIF6RG  ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.58,1,2500,15800.00,
541096,BPLPHARMA   ,XT,Q,392.00,399.85,392.00,397.90,397.90,389.25,29,449,177688.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.01,999.99,1101,1492,1491998.00,
541143,BDL         ,A ,Q,297.00,297.00,290.60,292.35,293.10,294.60,1073,15768,4627800.00,
541153,BANDHANBNK  ,A ,Q,321.55,326.90,311.30,316.00,316.00,319.15,8495,499637,160261817.00,
541154,HAL         ,A ,Q,727.95,727.95,693.45,698.50,698.50,717.40,2570,29876,21103215.00,
541161,KARDA       ,T ,Q,99.40,102.15,98.00,98.00,98.00,98.40,22,3453,339864.00,
541163,SANDHAR     ,B ,Q,250.70,251.95,237.05,240.00,240.00,242.75,67,363,88297.00,
541167,YASHO       ,M ,Q,136.00,136.00,136.00,136.00,136.00,138.00,1,1200,163200.00,
541178,BENARA      ,M ,Q,9.70,10.20,9.45,9.88,9.88,9.50,9,24000,236660.00,
541179,ISEC        ,A ,Q,438.10,441.85,415.00,425.65,425.65,435.55,1222,12266,5279665.00,
541195,MIDHANI     ,A ,Q,181.90,182.70,173.65,178.75,178.75,178.70,2222,55786,9998503.00,
541206,OBCL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,32.00,1,2000,58000.00,
541233,LEMONTREE   ,A ,Q,27.60,27.85,27.00,27.35,27.50,27.25,591,137158,3745941.00,
541269,CHEMFABALKA ,B ,Q,131.00,132.65,125.40,132.25,128.00,130.30,65,1221,158781.00,
541276,HARDWYN     ,M ,Q,23.61,23.61,23.00,23.00,23.00,22.49,2,15000,351100.00,
541299,DLCL        ,M ,Q,12.80,13.25,12.54,13.25,13.25,13.20,5,20000,254680.00,
541301,ORIENTELEC  ,A ,Q,197.00,197.50,191.10,192.45,192.85,193.45,597,10143,1963592.00,
541303,AKSHAR      ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.46,1,3000,39000.00,
541304,INDOUS      ,M ,Q,49.75,49.80,49.75,49.80,49.80,50.05,2,2500,124437.00,
541313,ICICI500    ,B ,Q,160.00,160.75,159.00,159.00,159.00,159.45,20,139,22292.00,
541336,INDOSTAR    ,A ,Q,287.70,288.50,286.00,288.00,288.00,287.30,133,817,234576.00,
541347,PARVATI     ,XT,Q,1.42,1.51,1.42,1.51,1.51,1.49,8,3106,4496.00,
541353,INNOVATORS  ,M ,Q,19.90,19.90,18.95,19.90,19.90,20.00,4,6400,125840.00,
541400,ZIMLAB      ,XT,Q,93.50,96.50,92.00,96.50,96.50,91.95,65,7190,690983.00,
541402,AFFORDABLE  ,M ,Q,33.95,33.95,30.95,32.65,33.00,32.45,7,11200,360800.00,
541403,DOLLAR      ,B ,Q,135.65,138.15,134.30,135.30,134.70,135.00,245,3616,493073.00,
541444,PALMJEWELS  ,M ,Q,33.00,33.00,29.45,29.45,29.45,33.00,6,32640,1034688.00,
541445,WAA         ,M ,Q,37.95,37.95,37.95,37.95,37.95,37.25,1,800,30360.00,
541450,ADANIGREEN  ,A ,Q,686.00,712.70,676.60,692.25,692.25,689.15,6257,86861,60538143.00,
541503,UNICK       ,XT,Q,26.05,26.75,26.05,26.75,26.75,26.00,3,191,5108.00,
541540,SOLARA      ,B ,Q,1170.00,1176.25,1132.35,1150.50,1154.95,1173.40,1256,8899,10257131.00,
541546,GAYAHWS     ,T ,Q,0.38,0.39,0.37,0.37,0.37,0.38,22,58765,22275.00,
541556,RITES       ,A ,Q,241.00,242.25,238.95,239.85,240.45,240.55,343,4806,1155679.00,
541557,FINEORG     ,A ,Q,2780.40,2780.40,2679.30,2699.90,2690.00,2780.40,531,2277,6204179.00,
541578,VARROC      ,A ,Q,308.00,312.50,305.00,307.20,306.20,308.80,862,9392,2895025.00,
541627,HITECHWIND  ,XT,Q,14.40,14.40,14.34,14.34,14.34,14.45,3,29,417.00,
541634,RAWEDGE     ,M ,Q,58.00,58.00,58.00,58.00,58.00,60.00,1,1600,92800.00,
541700,TCNSBRANDS  ,A ,Q,381.15,384.95,373.05,378.45,377.65,376.60,242,817,307835.00,
541729,HDFCAMC     ,A ,Q,2357.40,2357.40,2318.55,2336.95,2341.35,2347.40,1055,6848,15977748.00,
541735,VIVANTA     ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,449,1629.00,
541744,TVF2G       ,B ,Q,8.85,8.85,8.84,8.84,8.84,8.84,2,5000,44220.00,
541770,CREDITACC   ,A ,Q,636.00,652.30,632.00,634.60,640.50,644.95,860,7248,4639387.00,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,1001,860.00,
541809,ICICINXT50  ,B ,Q,27.95,28.05,27.52,27.60,27.52,27.59,8,745,20645.00,
541865,ASRL        ,B ,Q,45.10,45.10,42.95,45.00,45.00,41.00,34,9941,437451.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,24,10.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,699,5199,5199003.00,
541956,IRCON       ,A ,Q,78.70,80.00,77.55,78.00,77.85,79.65,595,39741,3123866.00,
541972,SETFSN50    ,B ,Q,308.60,314.94,301.00,301.69,305.00,308.98,20,118,35875.00,
541974,MANORAMA    ,M ,Q,699.95,700.00,682.00,682.00,682.00,690.00,5,3000,2067870.00,
541983,INNOVATIVE  ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,1000,7400.00,
541984,NIOSAG      ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,5,40.00,
541988,AAVAS       ,A ,Q,1491.00,1520.00,1470.35,1489.75,1474.55,1486.85,219,879,1316172.00,
541999,GENERAAGRI  ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.48,1,10,25.00,
542011,GRSE        ,B ,Q,194.20,196.00,192.00,193.15,193.15,193.10,482,7027,1360906.00,
542012,AAL         ,M ,Q,64.40,64.50,64.40,64.50,64.50,69.45,2,4000,257800.00,
542066,ADANIGAS    ,A ,Q,192.00,195.45,189.10,192.90,192.90,191.20,3470,127529,24548844.00,
542123,PHOSPHATE   ,XT,Q,34.10,34.10,34.10,34.10,34.10,34.00,1,50,1705.00,
542131,MAN50ETF    ,B ,Q,121.00,122.50,120.80,121.90,121.90,120.75,11,258,31418.00,
542141,TECHNOE     ,B ,Q,199.80,199.80,195.35,195.45,195.35,196.85,73,813,160977.00,
542216,DALBHARAT   ,A ,Q,825.20,825.60,801.00,814.20,816.40,814.95,536,4148,3376496.00,
542230,ABSLNN50ET  ,B ,Q,275.35,281.58,270.75,277.16,275.00,275.20,30,246,67030.00,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.05,1.06,1.05,1.09,27,17771,19112.00,
542233,TREJHARA    ,B ,Q,18.75,18.75,18.75,18.75,18.75,17.90,8,1233,23118.00,
542248,DECCAN      ,M ,Q,36.00,36.00,34.50,34.85,34.50,35.70,18,26400,938400.00,
542285,AXITA       ,M ,Q,34.10,34.10,34.00,34.00,34.00,36.95,3,12000,408600.00,
542333,CESCVENTURE ,B ,Q,222.95,224.50,215.15,219.55,219.55,218.20,341,3409,749800.00,
542337,SPENCER     ,B ,Q,76.50,76.80,74.65,75.75,75.50,75.45,228,16395,1249967.00,
542351,GLOSTERLTD  ,X ,Q,448.10,462.95,448.05,448.05,448.05,448.05,19,185,83240.00,
542367,XELPMOC     ,T ,Q,258.10,268.80,258.10,268.80,268.80,256.00,94,11448,3076128.00,
542383,RITCO       ,M ,Q,14.75,15.88,14.75,15.88,15.88,14.78,3,4800,72608.00,
542399,CHALET      ,B ,Q,143.90,143.90,136.70,139.20,139.50,138.55,403,13749,1904536.00,
542437,ANMOL       ,M ,Q,30.60,30.60,30.50,30.50,30.50,31.00,2,8000,244400.00,
542459,KRANTI      ,M ,Q,14.65,14.65,14.65,14.65,14.65,16.00,2,6000,87900.00,
542460,ANUP        ,B ,Q,597.55,608.00,597.00,602.00,602.00,596.90,337,1255,758666.00,
542484,ARVINDFASN  ,A ,Q,127.00,127.50,124.40,125.20,126.30,125.65,623,15390,1936678.00,
542597,MSTC        ,B ,Q,154.00,155.65,150.00,152.80,152.80,153.35,222,5830,893124.00,
542602,EMBASSY     ,IF,Q,350.00,353.00,347.00,349.89,349.55,350.07,120,28200,9902886.00,
542628,NSL         ,M ,Q,20.90,20.90,20.90,20.90,20.90,22.95,3,9000,188100.00,
542649,RVNL        ,A ,Q,19.35,19.35,18.75,18.80,18.80,19.15,1540,287235,5443230.00,
542650,METROPOLIS  ,A ,Q,1855.00,1896.30,1855.00,1887.35,1882.55,1875.85,249,981,1842686.00,
542651,KPITTECH    ,A ,Q,115.90,115.90,110.20,111.65,111.65,113.00,1541,66301,7459601.00,
542652,POLYCAB     ,A ,Q,804.50,834.40,804.50,826.60,826.60,804.50,3050,26873,22100555.00,
542653,JINAAM      ,M ,Q,8.44,8.44,8.20,8.20,8.20,8.10,2,4000,33280.00,
542655,VIKASMCORP  ,B ,Q,6.95,6.98,6.89,6.91,6.91,6.96,706,426019,2959100.00,
542665,NEOGEN      ,B ,Q,670.00,678.00,640.00,650.10,650.10,660.10,315,4138,2730351.00,
542668,EVANS       ,M ,Q,220.00,220.00,220.00,220.00,220.00,200.00,1,500,110000.00,
542670,ARTEMISELC  ,B ,Q,66.00,66.80,62.00,65.00,65.00,65.00,75,12861,824692.00,
542677,MAHESH      ,XT,Q,4.80,4.80,4.39,4.40,4.39,4.62,10,256,1135.00,
542678,CHCL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.30,1,2000,24000.00,
542682,HARISH      ,X ,Q,18.10,18.10,18.10,18.10,18.10,19.05,1,25,452.00,
542684,PPL         ,B ,Q,67.90,68.10,65.35,66.15,66.00,65.40,61,1244,82847.00,
542685,DGCONTENT   ,T ,Q,12.06,12.06,12.06,12.06,12.06,11.49,15,4188,50507.00,
542721,ARL         ,M ,Q,32.00,32.00,30.45,31.00,31.00,30.15,10,56000,1727200.00,
542725,SBC         ,M ,Q,41.90,41.90,41.85,41.85,41.85,41.60,2,12000,502500.00,
542726,INDIAMART   ,B ,Q,4900.00,4979.95,4890.00,4946.65,4953.00,4887.50,359,901,4451966.00,
542729,DCMNVL      ,B ,Q,22.55,25.55,22.55,23.55,23.30,23.80,94,16536,393261.00,
542730,ICICIBANKN  ,B ,Q,243.00,249.00,239.76,245.04,246.15,242.53,218,1168,285750.00,
542752,AFFLE       ,B ,Q,2724.90,2748.00,2682.90,2721.15,2721.15,2703.25,393,1178,3198928.00,
542753,SEACOAST    ,X ,Q,90.35,90.35,90.35,90.35,90.35,88.60,9,161,14546.00,
542758,ICICIBANKP  ,B ,Q,133.40,135.65,131.01,134.27,134.27,133.00,93,1501,199345.00,
542759,SPANDANA    ,B ,Q,565.00,571.00,550.00,556.50,557.90,557.90,278,1555,875202.00,
542760,SWSOLAR     ,B ,Q,211.25,218.95,208.55,212.75,213.45,209.80,990,16485,3523464.00,
542772,IIFLWAM     ,B ,Q,916.35,944.50,894.55,907.85,909.90,917.65,172,1023,933297.00,
542773,IIFLSEC     ,B ,Q,40.70,40.85,39.20,39.60,39.60,40.10,434,52429,2104373.00,
542774,APMFINVEST  ,X ,Q,13.20,13.20,13.00,13.00,13.00,13.20,4,84,1103.00,
542808,NIESSPC     ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.62,2,22,14.00,
542812,FLUOROCHEM  ,B ,Q,506.05,515.00,502.00,512.30,508.80,501.85,246,1561,795476.00,
542823,NIUSSP1C    ,F ,Q,14.96,14.96,14.96,14.96,14.96,13.60,1,35,523.00,
542830,IRCTC       ,B ,Q,1339.00,1343.75,1328.35,1331.20,1333.40,1332.05,1077,7198,9624192.00,
542837,NIESSPE     ,B ,Q,2.55,3.11,2.55,3.11,3.11,2.83,17,4496,12696.00,
542839,NIEHSPD     ,B ,Q,1.15,1.20,1.05,1.19,1.20,1.16,31,9683,10918.00,
542843,NIEHSPG     ,B ,Q,3.70,3.70,3.60,3.66,3.66,3.39,3,290,1061.00,
542844,NIEHSPH     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,100,11.00,
542847,NIESSPL     ,B ,Q,3.02,3.02,2.50,2.85,2.85,2.76,18,15830,41546.00,
542851,GENSOL      ,M ,Q,78.90,78.90,78.90,78.90,78.90,78.85,1,1600,126240.00,
542852,VISHWARAJ   ,B ,Q,116.00,116.60,111.00,115.00,115.10,116.15,809,276402,31344274.00,
542857,GREENPANEL  ,B ,Q,63.15,66.70,62.80,66.70,66.70,63.55,342,68049,4518250.00,
542862,SHAHLON     ,XT,Q,57.25,60.00,56.10,56.10,56.10,59.05,70,4587,266578.00,
542863,ABSLBANETF  ,B ,Q,240.00,245.00,226.18,241.37,245.00,235.00,72,243,57103.00,
542867,CSBBANK     ,B ,Q,235.00,235.00,225.80,229.25,228.05,230.45,1186,16167,3735712.00,
542904,UJJIVANSFB  ,B ,Q,32.05,32.90,31.85,31.90,32.00,32.00,435,48044,1553097.00,
542905,SHIL        ,B ,Q,77.90,79.95,75.50,76.45,76.35,78.55,145,4982,385946.00,
542907,PRINCEPIPE  ,B ,Q,242.60,243.00,231.00,234.25,233.70,241.00,505,7331,1741246.00,
542908,EBBETF0423  ,F ,Q,1098.00,1099.99,1091.10,1098.50,1098.50,1100.00,28,431,472094.00,
542909,EBBETF0430  ,F ,Q,1117.00,1119.99,1111.80,1117.22,1117.22,1120.00,18,1688,1882239.00,
542919,ARTEMISMED  ,B ,Q,156.00,158.00,156.00,158.00,158.00,153.05,3,445,70308.00,
542920,SUMICHEM    ,B ,Q,282.75,282.75,275.00,276.30,276.30,280.00,882,24598,6846679.00,
542921,ICICIM150   ,B ,Q,65.00,65.90,65.00,65.88,65.88,64.40,6,8,524.00,
542922,MANXT50ETF  ,B ,Q,274.70,274.70,270.20,270.20,270.20,270.80,3,115,31138.00,
542924,JANUSCORP   ,M ,Q,105.00,110.00,105.00,110.00,110.00,109.00,2,9000,960000.00,
542932,BIRLATYRES  ,B ,Q,18.30,19.20,18.30,19.05,19.10,18.70,537,67652,1287019.00,
542933,UNIVPHOTO   ,T ,Q,188.00,190.00,185.30,190.00,190.00,187.00,8,156,29300.00,
542935,ICLORGANIC  ,M ,Q,14.40,15.55,14.40,14.80,14.40,15.95,3,18000,266100.00,
542963,06AGG       ,F ,Q,9.50,9.50,7.90,7.90,7.90,8.77,4,490,3872.00,
543064,SUVENPHAR   ,B ,Q,328.00,344.50,328.00,341.80,341.80,331.45,2518,36141,12247410.00,
543066,SBICARD     ,B ,Q,903.90,908.65,878.60,894.75,894.75,898.15,3967,59907,53706870.00,
543172,COSPOWER    ,M ,Q,55.50,65.00,55.50,65.00,65.00,58.75,2,4000,241000.00,
543174,11GPG       ,B ,Q,3.45,3.45,3.00,3.20,3.20,3.15,8,3704,11363.00,
543175,11MPD       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543177,11QPD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,200,6.00,
543181,11AGG       ,B ,Q,18.70,18.70,18.70,18.70,18.70,20.77,10,144,2692.00,
543187,POWERINDIA  ,B ,Q,943.95,962.00,929.00,930.30,930.30,941.10,377,2042,1921647.00,
543209,BILLWIN     ,M ,Q,38.00,41.40,38.00,41.40,41.40,38.00,2,6000,238200.00,
543210,AARTISURF   ,T ,Q,599.00,612.00,572.30,582.35,584.90,586.15,442,12065,7167101.00,
543212,BOROLTD     ,T ,Q,153.70,154.45,147.15,152.60,152.60,147.10,218,13587,2073298.00,
543213,ROSSARI     ,B ,Q,792.00,799.00,786.80,790.10,790.90,792.55,177,2084,1651495.00,
543214,NDRAUTO     ,B ,Q,125.00,128.55,123.10,125.75,126.75,123.10,44,1048,131460.00,
543215,EBBETF0425  ,F ,Q,1012.05,1012.05,1012.05,1012.05,1012.05,1012.60,1,1,1012.00,
543216,EBBETF0431  ,F ,Q,1003.00,1006.21,1003.00,1006.21,1006.21,1006.60,28,99,99493.00,
543217,MINDSPACE   ,IF,Q,305.00,305.75,304.00,305.20,305.20,305.00,23,5600,1706866.00,
543218,SBGLP       ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.50,1,8000,158000.00,
543219,ICICIALPLV  ,B ,Q,122.61,122.61,122.61,122.61,122.61,123.69,3,24,2942.00,
543220,MAXHEALTH   ,B ,Q,107.20,107.90,105.80,106.30,106.00,107.00,659,25130,2682601.00,
543221,ICICITECH   ,B ,Q,218.00,221.90,215.75,215.75,215.75,216.20,111,682,148813.00,
543223,MAXINDIA    ,B ,Q,54.80,56.65,54.50,54.75,54.50,54.90,145,13488,749241.00,
543224,HBANKETF    ,B ,Q,242.25,246.00,239.90,243.90,244.02,241.00,100,1304,318318.00,
543226,UTIBANKETF  ,B ,Q,243.00,248.20,240.65,247.70,248.20,241.51,26,64,15773.00,
543227,HAPPSTMNDS  ,B ,Q,326.95,327.45,317.45,319.30,319.30,324.55,6868,137584,44418243.00,
543228,ROUTE       ,B ,Q,725.00,776.65,720.05,751.70,751.70,720.95,10111,164545,123608458.00,
543230,ADVAIT      ,M ,Q,51.30,51.60,51.15,51.15,51.15,51.45,3,6000,308100.00,
543231,ADL         ,T ,Q,19.00,20.70,19.00,19.50,19.50,19.95,42,2782,53991.00,
543232,CAMS        ,B ,Q,1337.00,1354.00,1333.10,1337.10,1337.10,1335.45,5213,25104,33646070.00,
543233,CHEMCON     ,B ,Q,411.00,442.60,408.00,431.60,431.60,406.50,7453,137814,59259032.00,
543234,SECMARK     ,M ,Q,56.70,61.00,56.70,58.95,58.00,63.00,45,45000,2592200.00,
543235,ANGELBRKG   ,B ,Q,223.00,244.00,223.00,238.70,238.70,224.65,4885,91122,21596230.00,
543236,ATAM        ,M ,Q,39.00,40.25,39.00,40.25,40.25,40.00,2,6000,237750.00,
543237,MAZDOCK     ,B ,Q,166.50,177.55,166.40,171.55,171.55,165.95,6495,365088,62794950.00,
543238,UTIAMC      ,B ,Q,490.00,493.00,485.75,487.00,487.00,492.20,3557,47552,23207128.00,
543239,GMPL        ,MT,Q,188.70,195.00,188.70,194.10,195.00,189.00,11,23200,4494000.00,
543240,LIKHITHA    ,T ,Q,134.70,135.90,131.10,133.35,132.00,133.90,249,13579,1803545.00,
543241,VGIL        ,MT,Q,29.00,29.95,28.65,29.25,29.25,28.55,23,92000,2727600.00,
555555,ICICISENSX  ,B ,Q,436.00,442.79,433.21,440.29,440.29,437.50,29,481,211494.00,
570001,TATAMTRTDVR ,A ,Q,56.00,56.60,54.65,55.60,55.60,55.25,1349,639569,35640734.00,
570002,FELDVR      ,B ,Q,10.18,10.26,10.17,10.26,10.26,9.78,19,2177,22327.00,
570004,JISLBNDVR   ,B ,Q,10.00,10.26,9.92,10.25,10.14,10.05,31,4873,49299.00,
570005,SCAPDVR     ,T ,Q,1.49,1.50,1.45,1.45,1.45,1.43,31,17387,26044.00,
590003,KARUR VY(PS ,B ,Q,31.25,32.00,30.35,31.40,31.60,31.15,750,177206,5571416.00,
590005,TIDE WATE(PS,B ,Q,4315.05,4358.00,4233.00,4297.05,4297.05,4320.50,155,533,2273512.00,
590006,AMRUTANJAN  ,B ,Q,408.40,424.25,407.50,421.15,421.15,406.85,322,2234,929230.00,
590013,XPRO INDI(PS,B ,Q,20.50,22.45,20.50,21.00,21.00,20.85,12,1450,31180.00,
590018,HISARMET(PS ,B ,Q,79.80,82.75,79.40,81.05,80.90,81.80,178,7806,633171.00,
590021,BHARAT RA(PS,B ,Q,8656.80,8939.00,8645.00,8918.85,8907.00,8612.65,104,171,1508677.00,
590022,EASTER SI(PS,B ,Q,1.25,1.25,1.25,1.25,1.25,1.15,2,1500,1875.00,
590024,FERT CHE(PS ,B ,Q,50.90,55.60,50.90,52.45,52.45,47.80,3995,339048,18040946.00,
590025,GINNI FIL(PS,B ,Q,11.39,11.56,11.39,11.55,11.56,11.35,14,1861,21334.00,
590030,SOUTH PET(PS,B ,Q,17.80,17.85,17.20,17.25,17.25,17.55,82,13274,232172.00,
590031,DE NORA     ,B ,Q,213.10,213.10,206.85,210.20,207.60,211.75,30,351,73658.00,
590043,HARITA SEAT ,B ,Q,401.00,401.00,399.05,399.05,399.05,400.05,7,52,20848.00,
590051,SAKSOFT LTD ,B ,Q,377.95,378.25,367.80,370.85,371.80,375.75,244,1727,640980.00,
