SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540174,SOUTHERNIN  ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.94,2,10,131.00,
540175,REGENCY     ,X ,Q,18.85,22.60,18.85,22.48,22.48,18.86,211,35226,782336.00,
540180,VBL         ,A ,Q,758.00,797.00,748.45,789.70,789.70,748.10,2530,29136,22493938.00,
540192,LKPSEC      ,X ,Q,5.36,5.36,5.00,5.32,5.35,5.11,36,27570,146639.00,
540198,OSIAJEE     ,X ,Q,35.00,35.00,33.05,34.15,34.90,34.80,150,47707,1626759.00,
540199,CMBL        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2,32.00,
540203,SFL         ,A ,Q,1394.00,1421.20,1394.00,1401.80,1401.80,1372.60,35,401,565083.00,
540210,TMRVL       ,T ,Q,10.27,10.27,9.47,9.99,9.99,9.79,21,3942,39619.00,
540212,TCIEXP      ,A ,Q,705.05,706.50,693.00,700.20,701.00,707.15,125,852,597247.00,
540222,LAURUSLABS  ,A ,Q,1036.90,1045.00,1005.85,1033.30,1033.30,1028.60,9012,184790,190780005.00,
540243,NEWLIGHT    ,XT,Q,29.40,30.75,29.40,30.75,30.75,29.40,2,11,336.00,
540253,SNTCL       ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,6,1779,2170.00,
540259,SHANGAR     ,XT,Q,72.55,72.55,72.55,72.55,72.55,71.15,8,3463,251240.00,
540268,DHANVARSHA  ,X ,Q,97.00,101.60,97.00,101.60,101.60,100.05,6,122,11857.00,
540293,PRICOLLTD   ,B ,Q,55.50,55.55,50.35,50.45,50.45,52.95,379,65131,3526563.00,
540311,JITFINFRA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.05,9,7917,50272.00,
540360,LLFICL      ,X ,Q,47.40,47.40,47.40,47.40,47.40,52.65,20,1847,87547.00,
540361,DANUBE      ,XT,Q,10.17,10.17,10.10,10.14,10.14,9.98,41,13422,136444.00,
540366,RADIOCITY   ,B ,Q,16.00,16.00,15.30,15.55,15.50,15.65,83,32163,500293.00,
540376,DMART       ,A ,Q,2170.00,2192.00,2136.45,2149.65,2149.65,2160.40,2084,19332,41685782.00,
540377,IFL         ,M ,Q,7.80,7.80,7.80,7.80,7.80,9.61,1,6000,46800.00,
540385,KDLL        ,XT,Q,27.80,27.80,27.80,27.80,27.80,27.90,4,3550,98690.00,
540395,CHEMCRUX    ,M ,Q,208.00,208.00,206.00,206.00,206.00,211.00,2,4000,828000.00,
540396,MANOMAY     ,M ,Q,32.45,32.45,32.45,32.45,32.45,32.70,1,4000,129800.00,
540401,MAXIMUS     ,B ,Q,89.50,90.00,89.50,90.00,90.00,90.00,2,908,81270.00,
540402,MANAS       ,M ,Q,550.00,550.00,550.00,550.00,550.00,525.00,1,300,165000.00,
540403,CLEDUCATE   ,B ,Q,38.10,38.45,37.00,37.60,37.90,38.40,29,2867,108457.00,
540405,OCEANIC     ,T ,Q,33.35,33.35,33.10,33.35,33.35,31.80,31,20300,675480.00,
540425,SHANKARA    ,A ,Q,359.80,386.10,359.15,368.00,368.00,363.35,2703,38574,14267647.00,
540492,STARLINE    ,M ,Q,63.50,64.80,62.50,64.55,64.60,63.15,6,30000,1916000.00,
540497,SCHAND      ,T ,Q,60.15,60.15,60.15,60.15,60.15,57.30,12,514,30917.00,
540519,MEERA       ,M ,Q,38.80,38.80,36.45,37.00,37.00,40.10,8,9600,364020.00,
540526,IRBINVIT    ,IF,Q,41.10,41.10,41.10,41.10,41.10,41.07,1,2500,102750.00,
540530,HUDCO       ,A ,Q,35.05,36.00,34.60,35.00,35.00,35.00,618,202789,7172565.00,
540544,PSPPROJECT  ,B ,Q,392.00,402.00,392.00,396.65,396.60,401.75,216,1953,777793.00,
540545,BGJL        ,B ,Q,61.50,61.60,61.50,61.60,61.60,61.50,34,54450,3354110.00,
540552,AXISAEGPG   ,B ,Q,10.34,10.34,10.32,10.32,10.32,10.25,2,296,3058.00,
540565,INDIGRID    ,IF,Q,104.35,107.00,104.35,105.34,105.00,104.47,26,68040,7155001.00,
540575,STARCEMENT  ,A ,Q,88.65,90.00,88.20,88.50,88.35,89.05,452,14483,1288604.00,
540595,TEJASNET    ,T ,Q,61.00,62.70,59.50,60.00,60.50,60.65,181,13863,839368.00,
540596,ERIS        ,A ,Q,548.90,548.90,520.30,524.00,527.60,541.15,2077,23404,12428143.00,
540602,GTPL        ,B ,Q,93.50,93.50,87.80,89.80,90.10,89.70,254,10326,925533.00,
540611,AUBANK      ,A ,Q,736.40,755.00,719.95,737.05,737.05,726.25,2945,40348,29752755.00,
540612,ICICILOVOL  ,B ,Q,93.74,93.74,92.76,92.76,92.76,92.45,2,2,186.00,
540614,GGENG       ,B ,Q,59.00,60.50,58.95,60.15,60.50,59.10,387,104276,6225816.00,
540615,7NR         ,B ,Q,8.85,8.85,8.64,8.64,8.64,8.81,41,3065,26489.00,
540621,BHAGYAPROP  ,B ,Q,25.75,25.75,22.25,22.50,22.25,24.45,174,9441,221128.00,
540642,SALASAR     ,T ,Q,181.30,190.70,181.20,181.35,181.35,190.70,37,2439,443983.00,
540647,GANGESSEC   ,B ,Q,32.90,32.90,32.90,32.90,32.90,32.90,1,10,329.00,
540649,AVADHSUGAR  ,B ,Q,162.50,166.75,160.50,161.50,161.10,165.00,182,3882,629746.00,
540650,MAGADHSUGAR ,B ,Q,115.55,119.00,115.55,115.70,116.85,121.60,247,13366,1549927.00,
540653,SINTEXPLAST ,T ,Q,2.94,2.97,2.90,2.97,2.97,2.83,682,1258975,3735006.00,
540654,GSTL        ,B ,Q,77.85,85.60,75.00,82.85,83.00,76.25,182,39928,3187542.00,
540669,UTINEXT50   ,B ,Q,270.11,284.99,270.11,284.59,284.99,279.50,8,80,22752.00,
540673,SIS         ,A ,Q,368.00,371.95,361.00,362.95,362.95,361.75,97,1186,433925.00,
540678,COCHINSHIP  ,A ,Q,329.00,329.00,323.90,324.40,324.40,323.30,631,15085,4897653.00,
540679,SMSLIFE     ,B ,Q,435.70,435.70,411.00,413.40,413.40,438.05,498,6023,2527661.00,
540680,KIOCL       ,B ,Q,119.85,122.45,118.00,121.35,120.80,117.25,76,1934,232391.00,
540686,SMRUTHIORG  ,X ,Q,190.90,190.90,190.90,190.90,190.90,181.85,34,4012,765890.00,
540691,ABCAPITAL   ,A ,Q,59.15,59.15,56.80,58.15,58.05,58.35,1466,202132,11724699.00,
540692,APEX        ,B ,Q,239.55,245.70,239.45,241.80,241.80,242.70,568,8110,1969726.00,
540694,ANG         ,M ,Q,40.00,41.00,40.00,41.00,41.00,40.00,9,118400,4774400.00,
540697,AMFL        ,B ,Q,3.75,3.75,3.57,3.57,3.57,3.75,118,56520,201776.00,
540699,DIXON       ,A ,Q,7850.00,7944.45,7704.60,7717.10,7721.00,7856.10,1051,2282,17693666.00,
540700,BRNL        ,B ,Q,33.60,34.50,33.00,33.90,33.90,33.85,24,1275,43473.00,
540701,DCAL        ,A ,Q,208.45,212.95,202.15,206.25,206.05,207.00,1515,52906,11022229.00,
540702,LASA        ,T ,Q,61.25,61.30,57.10,61.25,61.30,58.40,463,73262,4451910.00,
540704,MATRIMONY   ,B ,Q,601.20,615.00,587.00,607.80,615.00,602.25,194,1156,698178.00,
540709,RELHOME     ,T ,Q,2.27,2.27,2.07,2.14,2.13,2.17,213,341053,720356.00,
540710,CAPACITE    ,B ,Q,99.00,101.30,97.35,99.15,99.10,99.35,389,9959,991341.00,
540716,ICICIGI     ,A ,Q,1348.90,1399.45,1348.90,1375.10,1375.10,1348.25,3684,34227,47295221.00,
540718,AKM         ,M ,Q,12.00,12.00,12.00,12.00,12.00,14.88,1,6000,72000.00,
540719,SBILIFE     ,A ,Q,876.00,878.30,860.00,875.35,875.35,860.70,1066,19779,17162893.00,
540724,DIAMONDYD   ,B ,Q,535.10,580.00,527.15,560.35,559.00,533.50,422,3031,1705645.00,
540725,SISL        ,B ,Q,90.05,98.80,90.05,97.50,97.50,96.00,81,26044,2487019.00,
540726,TTFL        ,M ,Q,93.00,108.00,93.00,108.00,108.00,90.00,77,91000,9722850.00,
540728,SAYAJIIND   ,X ,Q,127.00,127.00,127.00,127.00,127.00,121.05,1,25,3175.00,
540729,VANTABIO    ,M ,Q,154.40,156.95,150.25,156.95,156.95,149.50,12,11250,1756687.00,
540730,MEHAI       ,B ,Q,25.00,26.25,24.05,24.75,24.75,25.15,19,2016,51564.00,
540735,IRIS        ,M ,Q,27.95,27.95,27.95,27.95,27.95,28.50,1,4000,111800.00,
540737,SGRL        ,M ,Q,88.25,88.25,88.25,88.25,88.25,96.25,1,1500,132375.00,
540743,GODREJAGRO  ,A ,Q,475.00,475.00,461.55,463.45,465.30,462.80,1074,15878,7411788.00,
540744,MESCON      ,XT,Q,5.25,5.56,5.04,5.06,5.06,5.30,46,12931,66076.00,
540749,MASFIN      ,A ,Q,634.55,636.95,630.00,630.10,630.00,627.40,49,255,161104.00,
540750,IEX         ,A ,Q,184.00,188.00,182.20,187.05,187.05,182.75,1881,71444,13251461.00,
540755,GICRE       ,A ,Q,144.90,144.90,140.50,140.90,140.90,143.15,525,21435,3030171.00,
540757,SCPL        ,M ,Q,95.60,103.75,95.55,103.75,103.75,104.45,4,3200,318240.00,
540762,TIINDIA     ,A ,Q,516.50,518.95,505.50,509.50,509.00,517.80,101,611,313999.00,
540767,NAM-INDIA   ,A ,Q,262.20,267.70,261.50,263.65,264.10,260.80,1484,53690,14195878.00,
540768,MAHLOG      ,A ,Q,295.80,304.00,290.05,294.15,292.50,296.00,338,3570,1056157.00,
540769,NIACL       ,A ,Q,115.65,115.80,114.30,114.50,114.55,115.30,324,9400,1080744.00,
540774,IFGLEXPOR   ,B ,Q,118.00,118.95,117.00,117.75,118.95,115.50,10,257,30165.00,
540775,KHADIM      ,T ,Q,111.00,114.90,107.50,110.45,110.75,111.65,141,3434,380481.00,
540776,5PAISA      ,B ,Q,379.85,379.85,365.00,379.85,379.85,361.80,699,31828,12068176.00,
540777,HDFCLIFE    ,A ,Q,610.00,611.45,602.50,607.35,607.35,604.90,3092,92445,56097099.00,
540787,ICICIB22    ,B ,Q,25.57,25.90,25.57,25.75,25.72,25.64,161,17206,443627.00,
540793,HHOF1140RG  ,B ,Q,6.76,7.00,6.76,7.00,7.00,6.80,8,13800,94730.00,
540795,DYNAMIC     ,M ,Q,24.50,24.50,24.30,24.35,24.40,24.90,4,12000,292800.00,
540796,RATNABHUMI  ,M ,Q,68.25,68.50,67.00,67.50,67.50,67.05,14,34000,2291100.00,
540797,SHALBY      ,B ,Q,73.00,75.30,72.50,73.05,72.65,72.05,131,7262,536333.00,
540798,FSC         ,B ,Q,154.90,154.90,145.00,149.25,148.00,148.80,444,14182,2138420.00,
540799,DACEFRG     ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,2000,18380.00,
540800,DACEFRDP    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.44,2,600,5430.00,
540821,SADHNA      ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.93,3,491,4875.00,
540823,VITESSE     ,XT,Q,47.40,47.40,47.40,47.40,47.40,48.30,1,11,521.00,
540824,ASTRON      ,B ,Q,39.10,39.40,38.50,39.15,39.40,39.05,118,5511,214521.00,
540843,RITHWIKFMS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,3000,150000.00,
540861,IPRU3018    ,B ,Q,8.15,8.51,8.15,8.50,8.50,8.65,9,17329,147360.00,
540862,IPRU3019    ,B ,Q,7.53,7.90,7.30,7.90,7.90,8.06,4,3001,22367.00,
540879,APOLLO      ,B ,Q,127.10,127.10,122.35,122.60,122.70,123.30,649,24572,3038582.00,
540900,NEWGEN      ,B ,Q,179.85,184.50,177.65,178.50,178.00,176.80,240,3386,612690.00,
540901,PRAXIS      ,T ,Q,31.00,31.50,31.00,31.40,31.40,31.30,10,2226,69729.00,
540902,AMBER       ,A ,Q,1742.45,1750.00,1670.00,1688.70,1678.25,1742.45,461,2316,3961619.00,
540923,AML         ,M ,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,12000,24600.00,
540935,GALAXYSURF  ,A ,Q,1658.00,1697.00,1658.00,1690.65,1689.05,1666.05,307,1979,3334758.00,
540936,GGL         ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.30,9,9000,477000.00,
540945,FSSPL       ,MT,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,4000,7120.00,
540954,IWP         ,X ,Q,26.65,27.80,26.50,26.70,26.70,27.15,60,10334,277437.00,
540955,TDSL        ,M ,Q,17.50,17.50,17.50,17.50,17.50,18.40,1,3000,52500.00,
540961,SHIVAMILLS  ,B ,Q,23.00,23.65,22.80,23.05,23.05,23.00,86,3305,76663.00,
540975,ASTERDM     ,A ,Q,125.00,132.40,125.00,130.40,130.05,127.50,598,13920,1811409.00,
540981,KTKIND4RG   ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.51,1,615,5276.00,
541005,KANCOTEA    ,X ,Q,29.95,30.00,29.95,30.00,30.00,28.80,3,150,4498.00,
541006,ANGEL       ,M ,Q,7.80,8.58,7.80,8.58,8.58,8.18,2,16000,127920.00,
541019,HGINFRA     ,B ,Q,179.85,181.40,178.20,179.15,178.20,178.65,157,2338,421730.00,
541083,INFLAME     ,M ,Q,116.50,116.50,116.50,116.50,116.50,112.70,1,1000,116500.00,
541084,DACE2RG     ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.66,1,15,130.00,
541085,DACE2RDP    ,B ,Q,10.75,10.75,10.75,10.75,10.75,11.00,1,1000,10750.00,
541096,BPLPHARMA   ,XT,Q,406.15,426.45,392.30,421.55,426.45,406.15,139,5708,2385728.00,
541097,LIQUIDETF   ,F ,Q,999.50,1000.01,999.50,999.99,999.99,1000.01,8,81,80998.00,
541143,BDL         ,A ,Q,419.90,422.55,411.75,418.95,418.95,416.70,1580,34001,14210718.00,
541144,ACTIVE      ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.50,1,2000,20100.00,
541153,BANDHANBNK  ,A ,Q,313.50,313.50,295.60,300.00,300.00,311.10,26390,1800245,548567419.00,
541154,HAL         ,A ,Q,970.00,986.70,949.40,963.85,963.85,965.20,1433,21934,21238498.00,
541161,KARDA       ,T ,Q,79.40,79.50,77.10,77.60,77.10,77.50,26,2252,176750.00,
541163,SANDHAR     ,B ,Q,208.95,209.95,205.05,206.85,206.55,206.35,207,1585,329333.00,
541167,YASHO       ,M ,Q,121.00,125.00,121.00,124.00,124.00,120.00,6,51600,6396000.00,
541178,BENARA      ,M ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,2000,31900.00,
541179,ISEC        ,A ,Q,485.00,503.40,476.00,483.75,483.75,484.15,1687,138820,66825117.00,
541195,MIDHANI     ,A ,Q,211.15,212.45,208.60,209.60,209.60,210.00,1086,39187,8255217.00,
541206,OBCL        ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.50,1,2000,62500.00,
541233,LEMONTREE   ,A ,Q,24.05,24.20,23.70,23.80,23.80,23.70,798,148277,3533129.00,
541269,CHEMFABALKA ,B ,Q,138.00,142.00,134.15,135.45,137.00,137.30,25,1068,146874.00,
541299,DLCL        ,M ,Q,8.61,8.61,8.61,8.61,8.61,9.00,1,4000,34440.00,
541301,ORIENTELEC  ,A ,Q,178.30,179.10,177.05,177.30,177.30,177.10,104,2036,362264.00,
541302,DHRUV       ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.60,1,2000,35000.00,
541303,AKSHAR      ,M ,Q,6.25,6.63,6.15,6.15,6.15,6.35,8,351000,2217840.00,
541313,ICICI500    ,B ,Q,148.00,149.50,148.00,149.20,149.20,147.44,17,41,6121.00,
541336,INDOSTAR    ,A ,Q,251.25,252.80,248.00,249.25,250.05,251.55,97,1277,318722.00,
541347,PARVATI     ,XT,Q,1.32,1.32,1.26,1.26,1.26,1.26,12,5939,7518.00,
541352,MEGASTAR    ,M ,Q,40.00,40.15,39.50,39.50,39.50,42.50,3,6000,239300.00,
541400,ZIMLAB      ,X ,Q,104.95,109.55,104.80,109.55,109.55,99.60,50,14344,1569179.00,
541402,AFFORDABLE  ,M ,Q,41.65,41.65,41.65,41.65,41.65,42.50,5,8000,333200.00,
541403,DOLLAR      ,B ,Q,130.90,130.90,127.75,128.60,128.90,130.10,400,8509,1097047.00,
541445,WAA         ,M ,Q,20.60,21.25,20.50,21.25,21.25,20.60,9,26400,544200.00,
541450,ADANIGREEN  ,A ,Q,347.50,347.50,340.15,341.50,341.05,342.60,830,27450,9449106.00,
541540,SOLARA      ,B ,Q,882.00,905.70,861.30,872.65,877.70,875.60,2180,27601,24322289.00,
541545,TALWGYM     ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,35,41827,120043.00,
541546,GAYAHWS     ,T ,Q,0.40,0.40,0.38,0.38,0.38,0.39,11,25998,9998.00,
541556,RITES       ,A ,Q,240.00,242.50,238.30,240.85,240.85,238.15,611,14566,3498537.00,
541557,FINEORG     ,A ,Q,2377.95,2381.55,2285.65,2312.40,2328.00,2344.85,731,2911,6795321.00,
541578,VARROC      ,A ,Q,218.90,225.10,214.00,225.10,225.10,214.40,1183,33663,7452083.00,
541627,HITECHWIND  ,X ,Q,19.25,19.60,18.10,19.00,19.00,19.05,304,117927,2221093.00,
541634,RAWEDGE     ,M ,Q,63.50,63.50,63.00,63.00,63.00,66.80,33,108800,6888800.00,
541700,TCNSBRANDS  ,A ,Q,336.00,344.15,332.55,333.30,333.45,328.20,80,664,226742.00,
541729,HDFCAMC     ,A ,Q,2395.00,2400.00,2370.00,2379.50,2379.50,2387.35,4905,25213,60147365.00,
541770,CREDITACC   ,A ,Q,556.05,599.00,556.05,588.15,588.15,570.50,1240,15175,8924474.00,
541809,ICICINXT50  ,B ,Q,27.00,27.56,26.61,27.05,27.05,27.45,23,829,22464.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,5169,5169000.00,
541956,IRCON       ,A ,Q,92.95,98.00,92.95,95.65,95.65,92.35,1753,153090,14696542.00,
541972,SETFSN50    ,B ,Q,318.99,318.99,295.12,295.12,295.12,295.00,2,2,614.00,
541974,MANORAMA    ,M ,Q,500.00,525.00,500.00,525.00,525.00,500.00,21,16800,8771520.00,
541983,INNOVATIVE  ,M ,Q,10.61,10.92,10.56,10.92,10.92,10.91,4,4000,42700.00,
541984,NIOSAG      ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.37,2,1500,11265.00,
541988,AAVAS       ,A ,Q,1350.95,1378.80,1330.00,1370.00,1377.25,1353.00,387,1853,2525779.00,
542011,GRSE        ,B ,Q,210.90,211.00,206.55,209.40,210.00,208.55,796,18788,3928553.00,
542012,AAL         ,M ,Q,59.75,59.75,59.75,59.75,59.75,59.75,2,4000,239000.00,
542057,BCPL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,46.50,2,8000,372000.00,
542066,ADANIGAS    ,A ,Q,155.50,156.70,152.50,153.50,152.80,158.55,3540,215653,33261511.00,
542117,NETRIPPLES  ,X ,Q,9.75,9.75,8.93,8.93,8.93,9.39,2,17,164.00,
542131,MAN50ETF    ,B ,Q,115.55,115.55,112.66,113.50,113.50,113.20,74,6198,705045.00,
542141,TECHNOE     ,B ,Q,179.00,179.00,176.90,176.90,176.90,176.15,25,3197,568794.00,
542156,IPRU3218    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.80,2,800,7360.00,
542206,NIVAKA      ,X ,Q,11.10,11.10,11.10,11.10,11.10,11.10,1,1,11.00,
542216,DALBHARAT   ,A ,Q,772.35,812.00,772.35,787.95,787.95,772.35,663,6833,5461350.00,
542231,NILASPACES  ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,10510,11771.00,
542233,TREJHARA    ,B ,Q,9.70,9.70,9.22,9.50,9.50,9.70,19,1407,13413.00,
542248,DECCAN      ,M ,Q,40.40,40.40,37.50,38.75,38.75,39.05,10,19200,729420.00,
542323,KPIGLOBAL   ,M ,Q,41.00,47.00,41.00,47.00,47.00,44.90,7,11200,503600.00,
542333,CESCVENTURE ,B ,Q,183.65,186.10,178.65,185.25,185.25,184.35,443,12283,2245115.00,
542337,SPENCER     ,B ,Q,85.00,87.85,85.00,86.00,86.10,84.65,1348,59115,5099958.00,
542351,GLOSTERLTD  ,X ,Q,437.70,437.70,430.30,431.70,431.70,431.15,24,374,162035.00,
542367,XELPMOC     ,T ,Q,119.90,119.90,110.90,112.30,110.90,116.70,59,5531,622651.00,
542383,RITCO       ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,1600,32720.00,
542399,CHALET      ,B ,Q,129.00,131.95,127.20,127.75,128.35,127.90,1001,21395,2772123.00,
542460,ANUP        ,B ,Q,488.00,511.00,485.45,509.20,511.00,486.70,303,2939,1471099.00,
542484,ARVINDFASN  ,A ,Q,124.00,124.05,121.20,122.15,122.30,123.30,520,5354,658079.00,
542513,UTISXN50    ,B ,Q,290.00,290.00,290.00,290.00,290.00,285.00,8,14,4060.00,
542597,MSTC        ,B ,Q,153.75,158.80,150.95,152.15,152.15,152.05,2147,57323,8769647.00,
542602,EMBASSY     ,IF,Q,378.00,384.70,365.00,383.18,383.19,377.29,250,57800,21907358.00,
542628,NSL         ,M ,Q,24.70,24.70,24.70,24.70,24.70,26.00,2,6000,148200.00,
542641,CKFSL       ,Z ,Q,0.72,0.75,0.70,0.72,0.75,0.72,38,62934,45798.00,
542649,RVNL        ,A ,Q,19.25,19.40,19.05,19.15,19.15,19.20,1494,445780,8549684.00,
542650,METROPOLIS  ,A ,Q,1640.10,1660.00,1630.00,1638.60,1635.00,1638.50,467,2197,3603799.00,
542651,KPITTECH    ,A ,Q,74.55,74.55,68.40,74.55,74.55,71.00,637,134565,9923225.00,
542652,POLYCAB     ,A ,Q,847.35,851.35,832.00,836.75,834.00,844.10,584,6968,5878030.00,
542655,VIKASMCORP  ,T ,Q,10.93,11.27,10.25,11.08,11.27,10.74,2539,2368241,25279494.00,
542665,NEOGEN      ,B ,Q,638.05,695.00,630.80,676.65,676.65,632.20,1626,19512,13097045.00,
542667,WORL        ,M ,Q,77.00,77.00,77.00,77.00,77.00,77.00,3,6000,462000.00,
542669,BMW         ,X ,Q,16.60,16.60,16.60,16.60,16.60,16.90,10,82,1361.00,
542670,ARTEMISELC  ,B ,Q,100.00,100.00,99.55,99.55,99.55,104.75,2,252,25199.00,
542677,MAHESH      ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,5,575,2765.00,
542682,HARISH      ,X ,Q,31.60,31.60,31.60,31.60,31.60,31.60,1,12,379.00,
542684,PPL         ,B ,Q,62.95,64.60,62.65,64.10,64.20,62.00,81,6551,414864.00,
542685,DGCONTENT   ,T ,Q,6.50,6.50,5.90,6.32,6.50,6.20,17,3565,23064.00,
542724,EARUM       ,M ,Q,71.10,71.10,71.10,71.10,71.10,71.00,3,9000,639900.00,
542725,SBC         ,M ,Q,29.10,29.10,29.10,29.10,29.10,29.25,1,6000,174600.00,
542726,INDIAMART   ,B ,Q,3100.00,3123.00,3025.75,3104.20,3104.20,3047.75,2265,14739,45279224.00,
542729,DCMNVL      ,B ,Q,27.15,29.40,27.15,28.60,28.60,25.80,107,1396,39002.00,
542730,ICICIBANKN  ,B ,Q,213.93,217.40,213.10,214.34,215.69,213.68,98,867,185856.00,
542747,NETFSNX150  ,B ,Q,34.00,34.00,34.00,34.00,34.00,34.00,4,20,680.00,
542752,AFFLE       ,B ,Q,1810.00,1826.00,1790.00,1805.30,1803.00,1794.50,835,4261,7701823.00,
542758,ICICIBANKP  ,B ,Q,116.73,119.00,115.80,118.05,119.00,116.05,27,799,93605.00,
542759,SPANDANA    ,B ,Q,628.35,658.80,623.10,658.80,658.80,627.45,228,18713,12299576.00,
542760,SWSOLAR     ,B ,Q,229.00,242.05,228.00,238.15,238.50,230.55,1675,71179,17011067.00,
542771,NOVATEOR    ,M ,Q,3.26,3.40,3.26,3.40,3.40,3.43,13,90000,303180.00,
542772,IIFLWAM     ,B ,Q,1046.35,1090.00,1014.10,1015.80,1014.10,1033.50,67,115,121268.00,
542773,IIFLSEC     ,B ,Q,40.00,41.60,39.45,40.50,41.00,39.95,195,22584,915784.00,
542774,APMFINVEST  ,X ,Q,12.75,13.00,12.75,13.00,13.00,13.00,2,345,4423.00,
542812,FLUOROCHEM  ,B ,Q,435.00,452.25,433.25,452.25,452.25,430.75,331,7637,3441664.00,
542829,NIUSSP1I    ,F ,Q,37.90,37.90,37.90,37.90,37.90,37.90,1,27,1023.00,
542830,IRCTC       ,B ,Q,1336.10,1346.30,1331.00,1334.20,1334.20,1336.50,1821,15222,20344837.00,
542839,NIEHSPD     ,B ,Q,2.47,2.51,2.23,2.23,2.23,2.47,23,3986,8989.00,
542843,NIEHSPG     ,B ,Q,3.61,3.99,3.56,3.99,3.99,3.95,5,233,834.00,
542847,NIESSPL     ,B ,Q,1.73,2.11,1.73,2.11,2.11,1.92,4,705,1297.00,
542850,GOBLIN      ,M ,Q,30.05,31.40,30.00,30.10,30.10,30.90,4,8000,243100.00,
542851,GENSOL      ,M ,Q,80.00,84.40,80.00,84.40,84.40,83.15,2,3200,263040.00,
542852,VISHWARAJ   ,B ,Q,82.95,83.65,81.60,83.65,83.65,82.95,9,2776,228685.00,
542857,GREENPANEL  ,T ,Q,38.55,39.50,37.20,37.85,37.40,38.20,21,3735,143623.00,
542862,SHAHLON     ,X ,Q,37.00,39.80,36.40,37.85,38.00,37.95,17,2572,95893.00,
542863,ABSLBANETF  ,B ,Q,215.00,230.00,211.30,229.75,230.00,221.75,8,282,64223.00,
542867,CSBBANK     ,B ,Q,192.00,204.30,190.00,202.10,201.80,191.15,1953,52918,10582423.00,
542870,ABCRSPDDP   ,F ,Q,0.34,0.34,0.34,0.34,0.34,0.37,1,8,2.00,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,7949,4212.00,
542904,UJJIVANSFB  ,B ,Q,33.75,34.30,33.20,33.55,33.80,33.55,1420,172019,5782723.00,
542905,SHIL        ,B ,Q,72.75,74.45,71.10,73.60,73.60,73.50,15,1125,80806.00,
542907,PRINCEPIPE  ,B ,Q,118.95,122.25,118.95,122.25,122.25,116.45,346,20276,2465375.00,
542911,ASSAMENT    ,XT,Q,99.45,99.45,99.45,99.45,99.45,94.75,1,100,9945.00,
542919,ARTEMISMED  ,B ,Q,165.00,174.00,165.00,165.80,165.80,169.50,17,611,102082.00,
542920,SUMICHEM    ,B ,Q,280.50,286.00,277.10,282.75,282.75,279.20,1169,28810,8132334.00,
542921,ICICIM150   ,B ,Q,60.27,60.30,60.27,60.30,60.30,60.68,2,43,2591.00,
542923,TRANWAY     ,MS,Q,6.39,6.41,6.39,6.41,6.41,7.81,2,20000,128000.00,
542924,JANUSCORP   ,M ,Q,66.90,66.95,57.35,66.95,66.95,64.90,5,18000,1147350.00,
542932,BIRLATYRES  ,B ,Q,23.20,23.20,23.20,23.20,23.20,22.10,240,56249,1304976.00,
542933,UNIVPHOTO   ,B ,Q,189.25,189.25,185.00,189.25,189.25,180.25,64,5028,948605.00,
542935,ICLORGANIC  ,M ,Q,21.90,21.90,21.90,21.90,21.90,21.40,1,6000,131400.00,
543064,SUVENPHAR   ,B ,Q,659.00,689.95,659.00,677.25,680.55,660.90,847,12836,8709963.00,
543066,SBICARD     ,B ,Q,760.00,764.95,752.70,757.55,757.55,758.40,4035,63708,48270011.00,
543172,COSPOWER    ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.50,1,2000,120000.00,
