SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542399,CHALET      ,A ,Q,176.55,177.70,171.50,173.05,173.05,173.60,1023,25364,4440597.00,
542437,ANMOL       ,B ,Q,174.80,174.80,168.90,173.05,174.80,170.00,64,10425,1784449.00,
542460,ANUP        ,B ,Q,1002.75,1016.00,984.90,1001.85,1008.40,987.10,967,7262,7259869.00,
542484,ARVINDFASN  ,A ,Q,171.20,201.90,169.80,201.90,201.90,168.25,7643,467873,88976611.00,
542513,UTISXN50    ,B ,Q,45.90,46.10,43.71,45.63,46.00,44.21,50,204,9230.00,
542579,AGOL        ,B ,Q,46.30,47.00,44.00,45.70,45.90,43.30,79,62739,2869546.00,
542592,HBEL        ,M ,Q,105.45,105.45,105.45,105.45,105.45,111.00,2,2000,210900.00,
542597,MSTC        ,A ,Q,299.00,306.40,296.40,299.40,299.40,295.90,1950,42367,12709214.00,
542602,EMBASSY     ,IF,Q,356.57,357.98,349.60,350.31,350.55,357.70,57,16000,5678866.00,
542627,CHANDNIMACH ,X ,Q,9.77,9.77,9.69,9.69,9.69,9.31,6,775,7518.00,
542628,NSL         ,M ,Q,26.00,26.95,24.00,25.75,25.75,27.00,27,261000,6604950.00,
542649,RVNL        ,A ,Q,30.60,31.20,30.55,30.65,30.65,30.40,1568,535927,16539818.00,
542650,METROPOLIS  ,A ,Q,2836.00,2860.55,2786.05,2793.25,2811.00,2809.55,1298,5187,14601602.00,
542651,KPITTECH    ,A ,Q,265.00,277.40,265.00,274.05,275.00,268.60,1988,56563,15504140.00,
542652,POLYCAB     ,A ,Q,1900.00,1945.00,1875.50,1910.80,1910.80,1992.35,11790,87245,167142591.00,
542653,JINAAM      ,MT,Q,3.75,3.75,3.75,3.75,3.75,3.58,5,16000,60000.00,
542654,VRFILMS     ,M ,Q,109.55,109.55,109.55,109.55,109.55,111.00,2,4000,438200.00,
542655,VIKASLIFE   ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1060,2386655,10644481.00,
542665,NEOGEN      ,A ,Q,896.75,903.00,878.00,890.35,891.50,879.35,539,3457,3078079.00,
542666,GKP         ,M ,Q,61.00,61.00,58.00,58.05,58.05,62.90,8,516000,29955800.00,
542667,WORL        ,B ,Q,233.70,233.70,233.70,233.70,233.70,222.60,4,2350,549195.00,
542668,EVANS       ,M ,Q,88.15,88.15,88.15,88.15,88.15,92.75,5,2500,220375.00,
542669,BMW         ,XT,Q,37.25,38.30,36.20,38.05,38.25,36.50,143,7657,289875.00,
542670,ARTEMISELC  ,B ,Q,47.65,47.65,45.40,45.75,45.95,45.45,252,108160,4952029.00,
542677,MAHESH      ,X ,Q,4.94,5.21,4.94,4.96,4.96,5.19,6,1439,7265.00,
542679,DEL         ,X ,Q,13.66,14.00,13.66,13.66,13.66,13.65,13,2279,31650.00,
542682,HARISH      ,XT,Q,33.10,33.10,30.05,33.10,33.10,31.60,13,5252,173057.00,
542684,PPL         ,B ,Q,175.00,175.00,170.00,171.35,171.80,171.00,1514,38407,6594981.00,
542721,ARL         ,M ,Q,34.25,35.05,34.00,34.65,35.05,34.10,5,20000,691200.00,
542724,EARUM       ,M ,Q,82.25,82.30,75.00,82.30,82.30,78.40,20,55500,4493100.00,
542725,SBC         ,M ,Q,42.00,42.10,41.95,42.10,42.10,41.85,14,51000,2144100.00,
542726,INDIAMART   ,A ,Q,7050.00,7160.25,6954.30,7010.70,7017.95,7041.15,1824,5233,36937169.00,
542729,DCMNVL      ,B ,Q,173.65,175.00,166.40,169.05,169.05,169.80,599,28518,4855028.00,
542730,ICICIBANKN  ,B ,Q,344.00,348.50,344.00,345.70,345.75,343.04,39,236,81934.00,
542752,AFFLE       ,T ,Q,4420.00,4497.00,4320.00,4370.95,4385.00,4330.85,519,2187,9566111.00,
542753,SEACOAST    ,X ,Q,240.00,253.00,240.00,244.50,245.00,245.45,141,6011,1466294.00,
542758,ICICIBANKP  ,B ,Q,178.00,180.17,178.00,178.95,178.95,177.17,32,89,15959.00,
542759,SPANDANA    ,A ,Q,672.00,672.00,652.00,655.15,655.15,653.85,837,6806,4475301.00,
542760,SWSOLAR     ,A ,Q,269.25,285.00,267.75,282.95,282.95,265.15,2903,208539,57899188.00,
542770,ALPHALOGIC  ,MS,Q,135.00,161.35,135.00,159.00,159.00,146.70,7,11200,1731120.00,
542772,IIFLWAM     ,A ,Q,1389.55,1434.05,1368.95,1388.90,1388.90,1385.00,1140,8021,11153439.00,
542773,IIFLSEC     ,A ,Q,123.95,128.55,112.50,113.80,113.80,121.65,5815,419470,50825534.00,
542774,APMFINVEST  ,XT,Q,47.95,47.95,44.00,45.40,46.00,46.25,716,49986,2285950.00,
542802,GALACTICO   ,M ,Q,83.00,84.50,83.00,84.50,84.50,83.75,6,18000,1509000.00,
542803,ELLORATRAD  ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.35,9,2524,56537.00,
542804,NIESSPJ     ,B ,Q,41.40,48.95,41.40,48.85,48.90,44.50,50,1935,93507.00,
542808,NIESSPC     ,B ,Q,5.67,6.93,5.67,5.72,5.71,6.30,19,1283,7397.00,
542812,FLUOROCHEM  ,A ,Q,1577.00,1648.05,1564.75,1612.25,1612.25,1540.30,1982,13297,21488095.00,
542817,NIEHSPI     ,B ,Q,3.28,3.28,3.00,3.00,3.00,2.99,30,7761,24222.00,
542830,IRCTC       ,A ,Q,2405.00,2416.00,2342.00,2367.45,2367.45,2380.85,12151,121467,288664186.00,
542837,NIESSPE     ,B ,Q,3.17,3.40,2.90,3.29,2.91,3.17,6,151,493.00,
542839,NIEHSPD     ,B ,Q,1.70,1.70,1.41,1.60,1.60,1.55,124,66249,103947.00,
542843,NIEHSPG     ,B ,Q,5.98,5.98,5.11,5.56,5.23,5.67,35,2804,15788.00,
542844,NIEHSPH     ,B ,Q,2.69,2.70,2.50,2.56,2.69,2.50,36,10590,27882.00,
542845,NIEHSPJ     ,B ,Q,9.59,9.99,8.70,9.58,9.59,9.59,8,116,1111.00,
542847,NIESSPL     ,B ,Q,1.93,2.35,1.93,2.16,2.19,2.14,77,32276,71309.00,
542848,NIESSPM     ,B ,Q,15.50,15.50,15.50,15.50,15.50,14.45,1,1,15.00,
542851,GENSOL      ,M ,Q,73.00,73.00,73.00,73.00,73.00,78.00,2,3200,233600.00,
542852,VISHWARAJ   ,B ,Q,150.75,152.00,147.75,148.90,148.90,148.75,630,19316,2892540.00,
542857,GREENPANEL  ,T ,Q,244.00,244.00,232.00,234.30,234.30,239.05,776,18537,4363475.00,
542862,SHAHLON     ,X ,Q,72.35,76.00,72.00,76.00,76.00,72.40,41,10316,775589.00,
542863,ABSLBANETF  ,B ,Q,346.00,346.00,346.00,346.00,346.00,342.40,10,24,8304.00,
542865,ANUROOP     ,M ,Q,11.15,11.15,11.12,11.12,11.12,13.90,6,60000,667800.00,
542867,CSBBANK     ,A ,Q,339.10,345.50,280.45,323.25,323.25,335.05,2666,61660,19937703.00,
542871,ABCRSPRG    ,F ,Q,1.95,1.95,1.95,1.95,1.95,1.78,11,4803,9365.00,
542872,ABCRSPDG    ,F ,Q,3.53,4.30,3.53,3.65,3.65,3.92,51,13530,51199.00,
542904,UJJIVANSFB  ,A ,Q,29.90,30.20,29.70,29.85,29.85,29.70,592,1084486,32518441.00,
542905,SHIL        ,T ,Q,361.55,378.90,355.05,360.15,365.00,367.35,223,9832,3573408.00,
542907,PRINCEPIPE  ,A ,Q,700.05,709.95,694.00,695.10,695.10,698.45,5980,110912,77750469.00,
542908,EBBETF0423  ,F ,Q,1140.00,1142.02,1134.10,1140.26,1140.99,1141.13,60,556,632547.00,
542909,EBBETF0430  ,F ,Q,1158.50,1162.59,1157.80,1158.09,1158.00,1158.50,45,668,774215.00,
542911,ASSAMENT    ,XT,Q,1251.00,1276.45,1250.20,1250.20,1250.20,1315.95,14,23,28857.00,
542918,GIANLIFE    ,M ,Q,33.80,33.80,33.75,33.80,33.75,37.50,2,12000,405300.00,
542919,ARTEMISMED  ,B ,Q,373.00,373.00,360.00,373.00,373.00,355.25,39,3554,1325517.00,
542920,SUMICHEM    ,A ,Q,441.00,442.15,430.95,433.40,433.40,433.65,1419,49298,21567361.00,
542921,ICICIM150   ,B ,Q,105.30,105.90,104.02,105.25,105.25,104.05,60,201,21162.00,
542922,MANXT50ETF  ,B ,Q,387.00,394.00,387.00,392.00,393.56,386.47,40,2113,827773.00,
542932,BIRLATYRES  ,B ,Q,27.50,30.15,27.50,28.95,29.40,27.65,557,70754,2017612.00,
542933,UNIVPHOTO   ,B ,Q,295.25,302.45,286.60,295.10,295.35,294.20,61,533,157085.00,
542938,OCTAVIUSPL  ,Z ,Q,37.00,37.00,37.00,37.00,37.00,37.00,8,11756,434972.00,
542942,04AGG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,
542963,06AGG       ,F ,Q,7.13,7.13,7.13,7.13,7.13,6.49,15,1619,11543.00,
542967,06ARD       ,F ,Q,46.70,46.70,38.25,38.25,38.25,42.50,9,134,5587.00,
542969,06GPG       ,F ,Q,12.70,14.39,12.55,13.89,13.89,13.57,43,2218,30441.00,
542981,UTIBFS1DGR  ,F ,Q,29.34,29.34,29.33,29.33,29.33,26.69,2,21,615.00,
543021,UTRSFS1DGR  ,F ,Q,1.40,1.40,1.40,1.40,1.40,1.40,3,11,15.00,
543055,UTDBFS1DGR  ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,2,2,4.00,
543064,SUVENPHAR   ,A ,Q,484.75,489.80,473.80,486.70,486.70,474.00,1166,19076,9144065.00,
543066,SBICARD     ,A ,Q,978.90,985.40,924.00,941.85,941.85,964.25,5973,134878,128329141.00,
543079,07GPG       ,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,10,1003,6068.00,
543087,09AGG       ,F ,Q,42.99,42.99,42.99,42.99,42.99,43.00,3,10,429.00,
543150,08GPG       ,B ,Q,5.20,5.67,4.91,5.12,5.12,5.20,65,16794,86974.00,
543165,10ARD       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,740,2538.00,
543167,10GPG       ,F ,Q,4.80,4.80,4.03,4.04,4.45,4.39,33,15189,66663.00,
543171,ROJL        ,M ,Q,29.00,29.75,29.00,29.00,29.00,28.40,6,18000,526500.00,
543172,COSPOWER    ,M ,Q,50.95,50.95,50.95,50.95,50.95,49.00,1,2000,101900.00,
543173,11DPR       ,B ,Q,6.65,6.65,6.60,6.65,6.65,6.05,17,12935,85987.00,
543174,11GPG       ,B ,Q,3.77,3.77,3.25,3.77,3.77,3.43,120,88184,332141.00,
543175,11MPD       ,B ,Q,5.43,5.43,5.43,5.43,5.43,6.03,213,33978,184500.00,
543176,11MPR       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,1,6.00,
543181,11AGG       ,B ,Q,13.35,13.90,12.50,12.79,12.79,13.51,30,1547,19911.00,
543182,11AMD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1265,328.00,
543186,11DPD       ,B ,Q,7.67,7.67,6.29,6.29,6.29,6.98,112,24707,177912.00,
543187,POWERINDIA  ,A ,Q,1943.35,1947.00,1915.55,1928.65,1947.00,1924.15,266,925,1786296.00,
543193,DJML        ,M ,Q,60.00,60.00,60.00,60.00,60.00,55.00,3,9000,540000.00,
543209,BILLWIN     ,M ,Q,15.70,15.70,13.70,15.70,15.70,17.00,4,12000,182400.00,
543210,AARTISURF   ,B ,Q,1458.00,1458.00,1407.60,1415.85,1415.05,1410.20,648,1902,2709091.00,
543212,BOROLTD     ,B ,Q,217.05,222.20,215.65,219.25,219.35,214.85,404,9818,2151214.00,
543213,ROSSARI     ,B ,Q,1269.00,1272.95,1235.00,1238.90,1241.50,1251.20,2643,23174,29032340.00,
543214,NDRAUTO     ,T ,Q,364.95,373.00,340.10,363.00,363.00,355.85,20,1353,484122.00,
543215,EBBETF0425  ,F ,Q,1051.45,1051.45,1047.62,1047.62,1047.62,1047.60,4,10,10500.00,
543216,EBBETF0431  ,F ,Q,1040.00,1041.51,1040.00,1041.25,1041.25,1040.00,45,1080,1124460.00,
543217,MINDSPACE   ,IF,Q,285.00,285.25,282.25,282.42,282.25,284.45,45,9800,2775908.00,
543219,ICICIALPLV  ,B ,Q,161.90,165.00,161.90,164.00,164.00,161.90,70,1833,297635.00,
543220,MAXHEALTH   ,B ,Q,263.90,280.55,263.20,279.20,280.00,258.80,2477,109133,29751304.00,
543221,ICICITECH   ,B ,Q,297.00,301.50,297.00,301.40,301.50,296.97,52,474,141690.00,
543222,HIPPOCABS   ,MS,Q,23.16,23.16,22.05,22.05,22.05,23.16,2,2400,54252.00,
543223,MAXINDIA    ,B ,Q,72.00,72.55,71.80,72.15,71.90,71.15,261,15302,1104748.00,
543224,HBANKETF    ,B ,Q,344.00,348.50,342.10,344.67,346.96,343.71,43,151,52219.00,
543226,UTIBANKETF  ,B ,Q,35.50,35.50,34.80,35.04,35.04,34.85,76,935,32794.00,
543227,HAPPSTMNDS  ,B ,Q,1510.00,1520.00,1441.00,1466.25,1466.25,1491.45,9556,111878,164889050.00,
543228,ROUTE       ,B ,Q,2070.25,2107.95,2062.25,2073.20,2073.20,2060.00,3836,34099,70896923.00,
543229,SAMRATFORG  ,X ,Q,158.55,158.55,158.55,158.55,158.55,151.00,4,30,4756.00,
543230,ADVAIT      ,M ,Q,58.00,58.00,58.00,58.00,58.00,60.70,1,4000,232000.00,
543231,ADL         ,T ,Q,34.85,37.80,34.85,37.00,37.00,36.55,19,1316,47774.00,
543232,CAMS        ,B ,Q,3480.00,3499.00,3352.00,3364.75,3365.95,3420.30,5608,29523,100279333.00,
543233,CHEMCON     ,B ,Q,488.00,488.45,480.55,481.75,481.75,480.45,1338,29308,14165248.00,
543234,SECMARK     ,M ,Q,101.70,101.70,90.00,90.00,90.00,92.50,6,6000,565800.00,
543235,ANGELBRKG   ,B ,Q,1324.90,1364.80,1292.95,1336.10,1336.10,1271.25,6403,62037,82571346.00,
543237,MAZDOCK     ,B ,Q,258.30,271.80,255.55,270.35,270.35,253.15,8411,381978,101949823.00,
543238,UTIAMC      ,B ,Q,872.00,916.95,872.00,900.60,900.60,872.75,3847,31358,28076070.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,415.80,417.55,404.85,407.80,407.80,400.95,744,11398,4698338.00,
543242,HEMIPROP    ,B ,Q,150.85,154.20,148.45,148.90,148.90,149.05,3028,176696,26675554.00,
543243,EQUITASBNK  ,B ,Q,63.35,65.65,63.10,65.05,65.25,62.10,1006,101067,6468420.00,
543245,GLAND       ,B ,Q,4000.00,4168.00,3863.70,4143.60,4143.60,3802.20,10532,92916,371944445.00,
543246,MAESGETF    ,B ,Q,27.68,27.68,26.50,27.04,27.04,26.79,28,1610,43307.00,
543248,BURGERKING  ,B ,Q,178.50,184.50,177.10,183.15,183.15,175.65,17163,1225181,222698178.00,
543249,TARC        ,T ,Q,44.00,46.20,44.00,45.10,45.10,44.10,278,58041,2634976.00,
543251,RVHL        ,B ,Q,22.45,23.05,22.00,22.10,22.10,23.05,93,5627,125035.00,
543252,FAIRCHEMOR  ,B ,Q,1580.00,1622.00,1564.20,1606.80,1606.80,1567.50,549,3204,5128075.00,
543253,BECTORFOOD  ,B ,Q,454.00,462.90,447.00,457.25,457.25,443.85,2996,72635,33159309.00,
543254,AWHCL       ,B ,Q,344.15,355.50,343.20,345.70,344.95,347.10,1056,18306,6399722.00,
543255,INFRABEES   ,B ,Q,460.00,466.90,454.00,461.92,460.00,457.34,100,674,310757.00,
543257,IRFC        ,B ,Q,23.30,23.65,23.30,23.55,23.55,23.30,6339,1955169,45901777.00,
543258,INDIGOPNTS  ,B ,Q,2650.55,2700.05,2575.00,2586.70,2586.70,2625.80,1004,10067,26488177.00,
543259,HOMEFIRST   ,B ,Q,540.00,548.00,537.50,542.30,542.30,536.65,792,10145,5500444.00,
543260,STOVEKRAFT  ,B ,Q,728.00,755.00,728.00,746.65,746.65,732.20,3883,34401,25671892.00,
543261,BIRET       ,IF,Q,268.00,269.84,266.75,267.11,266.75,267.59,16,3200,858166.00,
543262,MRP         ,M ,Q,27.35,27.50,27.30,27.30,27.30,27.25,6,24000,656100.00,
543263,SMCGLOBAL   ,B ,Q,101.20,101.50,96.80,97.55,97.75,99.10,2379,156560,15623653.00,
543264,NURECA      ,B ,Q,1570.40,1625.00,1570.00,1598.05,1605.85,1570.35,519,1605,2566635.00,
543265,RAILTEL     ,B ,Q,142.60,144.75,142.05,142.65,142.65,142.60,887,66324,9477581.00,
543266,HERANBA     ,B ,Q,805.45,810.30,786.00,792.40,792.40,798.20,2934,43358,34649756.00,
543268,DRCSYSTEMS  ,B ,Q,275.00,289.00,266.50,279.40,274.55,279.50,34,184,50950.00,
543269,ADJIA       ,MS,Q,32.50,32.50,32.50,32.50,32.50,34.20,1,1600,52000.00,
543270,MTARTECH    ,B ,Q,1524.00,1530.00,1484.70,1502.50,1502.50,1495.40,1833,21268,31880765.00,
543271,JUBLINGREA  ,B ,Q,608.80,671.00,605.25,653.10,653.10,584.90,21074,828597,525637440.00,
543272,EASEMYTRIP  ,B ,Q,419.00,430.00,415.30,423.25,423.25,411.25,1344,37640,15877006.00,
543273,KMEW        ,M ,Q,49.00,50.90,49.00,50.90,50.90,48.00,2,6000,299700.00,
543274,RTL         ,M ,Q,650.00,651.00,624.75,625.10,624.75,652.00,7,4200,2685840.00,
543275,ANURAS      ,B ,Q,775.25,788.20,775.00,778.70,779.05,781.30,807,9292,7262497.00,
543276,CRAFTSMAN   ,B ,Q,2075.45,2097.35,2040.00,2046.20,2046.20,2075.45,1638,6560,13520378.00,
543277,LXCHEM      ,B ,Q,256.90,267.50,254.80,261.00,262.65,252.80,3939,232085,60996873.00,
543278,KALYANKJIL  ,B ,Q,73.85,74.35,73.00,73.25,73.60,72.30,1027,85468,6279134.00,
543279,SURYODAY    ,B ,Q,214.60,214.65,210.55,210.85,211.15,213.05,358,6430,1369502.00,
543280,NAZARA      ,B ,Q,1860.20,1895.00,1841.00,1854.80,1854.80,1852.60,2283,18896,35292741.00,
543281,SUVIDHAA    ,B ,Q,25.40,26.55,25.00,25.80,25.75,25.40,209,14374,374386.00,
543283,BARBEQUE    ,B ,Q,881.30,910.05,872.60,880.95,876.55,871.70,1082,8457,7509613.00,
543284,EKI         ,M ,Q,1176.80,1176.80,1176.80,1176.80,1176.80,1120.80,1,1200,1412160.00,
543285,RCAN        ,M ,Q,20.20,20.95,20.20,20.95,20.95,20.20,3,30000,619500.00,
543286,JETMALL     ,M ,Q,17.95,17.95,17.05,17.60,17.60,17.00,6,36000,623400.00,
543287,LODHA       ,B ,Q,805.25,866.20,802.30,857.05,852.85,794.55,5544,128992,106551141.00,
543288,DEEPIND     ,B ,Q,94.50,106.85,94.50,103.75,104.50,94.75,1202,32761,3399220.00,
543290,PGINVIT     ,IF,Q,119.00,119.28,117.50,118.04,118.05,118.74,319,46300,5483907.00,
543291,MAFANG      ,B ,Q,53.75,54.47,53.30,53.90,53.90,53.46,860,95598,5156622.00,
543292,ICICIPHARM  ,B ,Q,89.20,90.00,88.90,89.82,89.75,93.04,99,2259,201665.00,
543297,IWEL        ,T ,Q,667.70,667.70,667.70,667.70,667.70,635.95,5,140,93478.00,
543298,VINEETLAB   ,B ,Q,116.00,118.65,109.05,118.65,118.65,113.00,1526,100215,11678151.00,
543299,SHYAMMETL   ,B ,Q,451.95,458.35,439.05,444.30,444.30,442.40,10089,356845,159335057.00,
543300,SONACOMS    ,B ,Q,427.40,451.00,411.30,445.95,445.95,439.25,8003,288554,124388337.00,
543305,NAVODAYENT  ,M ,Q,12.85,13.20,12.85,13.20,13.20,13.20,2,12000,156300.00,
543306,DODLA       ,B ,Q,601.05,618.20,599.15,602.55,602.55,600.90,2525,57553,35063124.00,
543308,KIMS        ,B ,Q,1294.90,1294.90,1240.60,1251.10,1251.10,1283.85,2945,30400,38460101.00,
543309,ADESHWAR    ,M ,Q,25.05,25.20,25.05,25.15,25.20,25.05,14,102000,2562900.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,7,14000,854700.00,
543311,IPL         ,B ,Q,340.10,364.00,340.10,353.95,353.95,337.50,30464,834672,297574967.00,
543312,FOCUS       ,MT,Q,20.65,20.65,20.65,20.65,20.65,21.70,1,6000,123900.00,
543317,GRINFRA     ,B ,Q,1722.00,1756.35,1700.45,1741.95,1741.95,1721.90,11729,84888,146711594.00,
543318,CLEAN       ,B ,Q,1754.80,1778.35,1672.00,1694.45,1694.45,1738.45,27591,192038,330303365.00,
543319,AAPLUSTRAD  ,MT,Q,17.50,17.50,17.50,17.50,17.50,0.00,2,16000,280000.00,
555555,ICICISENSX  ,B ,Q,570.00,575.00,565.36,570.00,570.00,567.52,45,172,98313.00,
570001,TATAMTRTDVR ,A ,Q,138.30,140.90,135.35,135.80,135.80,138.35,2528,120853,16640599.00,
570002,FELDVR      ,B ,Q,14.22,14.40,13.65,14.02,14.02,13.93,61,22474,316853.00,
570004,JISLBNDVR   ,B ,Q,21.40,21.95,20.85,21.30,21.10,21.35,159,17957,384251.00,
570005,SCAPDVR     ,B ,Q,2.26,2.26,2.15,2.16,2.16,2.26,87,28608,61606.00,
590003,KARUR VY(PS ,B ,Q,50.30,51.10,49.75,49.95,50.00,49.90,906,116970,5861752.00,
590005,TIDE WATE(PS,T ,Q,16000.00,16397.00,15195.80,15219.80,15219.80,15995.55,1181,2675,41364580.00,
590006,AMRUTANJAN  ,B ,Q,700.00,700.00,686.25,688.10,689.50,692.05,737,4936,3409109.00,
590013,XPRO INDI(PS,B ,Q,294.25,294.25,294.25,294.25,294.25,280.25,46,6040,1777270.00,
590018,HISARMET(PS ,B ,Q,138.30,164.20,136.25,164.05,164.20,136.85,1954,205573,33200439.00,
590021,BHARAT RA(PS,B ,Q,13547.25,13598.70,13340.50,13368.15,13428.60,13437.45,236,368,4949568.00,
590022,EASTER SI(PS,B ,Q,3.77,4.06,3.77,3.82,3.80,3.95,59,25800,99422.00,
590024,FERT CHE(PS ,B ,Q,137.00,139.30,135.80,137.05,136.30,135.90,806,32487,4447084.00,
590025,GINNI FIL(PS,B ,Q,40.40,41.25,39.10,40.75,40.75,39.30,803,62667,2537679.00,
590030,SOUTH PET(PS,B ,Q,62.00,64.40,61.65,62.60,62.60,61.75,1912,221895,13965281.00,
590031,DE NORA     ,B ,Q,367.35,373.35,364.05,364.80,365.00,360.30,232,1865,689453.00,
590041,KAVERI TELE ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.90,3,515,1024.00,
590051,SAKSOFT LTD ,B ,Q,657.00,700.00,657.00,691.70,690.00,656.80,1071,8959,6179086.00,
590056,SALONA COTSP,B ,Q,204.05,210.25,192.25,195.45,194.70,203.15,510,4729,943278.00,
590057,PROSEED     ,T ,Q,13.70,13.70,13.70,13.70,13.70,13.05,12,678,9288.00,
590062,ANDHRA SUGAR,B ,Q,544.95,553.95,535.80,538.40,539.30,536.35,995,9224,5013488.00,
590065,INDIA MOTOR ,B ,Q,781.00,781.00,760.20,766.50,766.50,767.00,46,573,438600.00,
590066,KCP LTD     ,B ,Q,160.00,163.90,159.85,161.50,161.50,158.30,3810,128201,20787062.00,
590070,RADAAN MEDIA,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,3,1802,2450.00,
590071,SUNDARAM FIN,B ,Q,2598.00,2650.00,2598.00,2646.55,2650.00,2610.40,154,389,1025497.00,
590072,SUNDARAM BRK,B ,Q,444.45,470.00,435.60,443.45,444.20,440.45,85,394,173997.00,
590073,WHEELS INDIA,B ,Q,794.90,824.35,784.10,808.55,808.55,775.85,1764,22909,18518402.00,
590075,LAMBODHARA T,T ,Q,98.00,102.00,95.65,97.10,97.10,100.65,203,10494,1025250.00,
590078,MAITHAN ALL ,B ,Q,1029.00,1085.00,1022.65,1070.70,1070.70,1011.15,2468,26360,27957664.00,
590082,LOHIA SECURI,XT,Q,80.50,87.50,80.50,81.55,81.55,84.55,6,404,32974.00,
590086,ORISSA MINE ,B ,Q,3114.00,3169.45,3052.65,3091.30,3091.30,3113.45,601,1743,5435806.00,
590095,GOLDBEES    ,E ,Q,41.21,41.38,41.16,41.32,41.32,41.69,766,153236,6326944.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,261,48636,48636055.00,
590097,KOTAKGOLDETF,E ,Q,42.00,42.50,41.60,41.80,41.75,419.83,272,18925,793603.00,
590098,SBI GOLD ETS,E ,Q,4247.10,4250.00,4216.75,4233.70,4234.05,4265.09,160,559,2365996.00,
590099,QUANTUM GOLD,E ,Q,2055.00,2055.00,2044.00,2044.80,2045.00,2069.70,28,127,260354.00,
590101,UTI GOLD ETF,E ,Q,41.44,41.74,41.11,41.28,41.23,41.79,220,23234,959359.00,
590103,NIFTYBEES   ,B ,Q,169.00,170.38,169.00,170.23,170.23,168.58,2916,430783,73281150.00,
590104,JUNIORBEES  ,B ,Q,406.25,410.94,406.25,409.24,409.20,405.31,269,1727,706727.00,
590106,BANKBEES    ,B ,Q,348.05,352.16,348.05,349.53,349.25,347.15,1250,61251,21484293.00,
590107,KOTAK PSU BK,B ,Q,235.95,237.93,235.95,237.03,236.95,234.10,67,604,143219.00,
590108,PSUBNKBEES  ,B ,Q,26.20,26.63,25.87,26.18,26.18,26.09,302,50849,1338000.00,
590109,SHARIABEES  ,B ,Q,403.00,421.27,399.10,407.00,407.00,406.77,174,2573,1066278.00,
590110,QUANTUM INDX,B ,Q,1621.00,1643.00,1620.00,1643.00,1643.00,1626.00,4,4,6525.00,
590113,HNGSNGBEES  ,E ,Q,357.64,358.08,348.10,352.99,352.98,353.65,37,148,52490.00,
590115,MOM50       ,B ,Q,155.00,156.70,154.80,156.50,156.50,153.83,19,177,27691.00,
590122,ASHIKACR    ,X ,Q,50.00,50.20,49.00,49.50,49.00,49.50,88,94272,4669959.00,
590134,MADRASFERT  ,B ,Q,31.45,31.45,30.60,30.80,30.80,31.05,261,30977,963786.00,
700087,MUKUND CRPS ,F ,P,5.31,5.55,5.21,5.31,5.31,5.55,9,361,1914.00,
715027,895LTFHL21  ,F ,P,103.20,103.20,103.20,103.20,103.20,103.25,1,1000,103200.00,
717503,ZEE NCPS    ,F ,P,2.01,2.01,2.00,2.00,2.00,2.00,20,655957,1311968.00,
750664,MEGA-RE     ,R ,Q,4.05,6.00,3.80,4.01,4.20,0.00,217,141427,586931.00,
800251,SGB20151    ,G ,B,4766.01,4766.01,4765.00,4765.00,4765.00,4903.00,5,10,47655.00,
800252,SGB2016I    ,G ,B,4795.00,4795.00,4691.10,4699.00,4699.00,4701.10,3,7,33165.00,
800253,SGB2016II   ,G ,B,4658.00,4698.99,4599.00,4696.00,4696.00,4810.00,14,36,168160.00,
800254,SGBAUG24    ,G ,B,4735.01,4770.00,4721.00,4750.00,4750.00,4849.50,10,33,156098.00,
800258,SGB2016IIA  ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4790.00,1,1,4750.00,
800259,SGB2016IIIA ,G ,B,4790.00,4790.00,4725.00,4725.00,4725.00,4750.55,6,29,137730.00,
800265,SGB2016IV   ,G ,B,4744.00,4744.00,4700.00,4700.00,4700.00,4744.00,2,2,9444.00,
800269,SGBJULY25   ,G ,B,4556.00,4750.00,4556.00,4750.00,4750.00,4780.00,2,10,47306.00,
800297,SGBAUG27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4894.00,1,1,4840.00,
