SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543233,CHEMCON     ,B ,Q,268.00,274.95,268.00,271.05,271.35,268.35,425,4418,1203609.00,
543234,SECMARK     ,M ,Q,92.95,95.00,92.95,94.00,95.00,87.00,2,5000,469875.00,
543235,ANGELONE    ,A ,Q,1136.95,1140.00,1128.35,1132.10,1134.60,1127.05,1517,14784,16749786.00,
543237,MAZDOCK     ,A ,Q,731.35,769.40,726.65,759.85,759.85,730.00,7915,208934,156866619.00,
543238,UTIAMC      ,A ,Q,697.55,716.80,697.55,710.50,716.00,697.55,696,5565,3951489.00,
543240,LIKHITHA    ,B ,Q,257.50,265.00,245.65,250.45,250.45,254.25,4223,118644,30543268.00,
543241,VGIL        ,M ,Q,221.95,221.95,185.00,212.95,212.95,200.00,11,7150,1475870.00,
543242,HEMIPROP    ,A ,Q,99.00,99.75,98.30,98.50,98.70,98.85,627,24087,2381844.00,
543243,EQUITASBNK  ,A ,Q,60.05,60.15,58.10,58.85,58.45,58.85,1500,162615,9543894.00,
543245,GLAND       ,A ,Q,1345.05,1355.65,1320.00,1325.70,1325.70,1339.65,1644,14245,19006359.00,
543246,MAESGETF    ,B ,Q,29.49,29.60,29.41,29.60,29.60,29.26,4,4,118.00,
543248,RBA         ,A ,Q,99.85,99.85,98.30,98.70,98.80,98.45,426,18691,1849677.00,
543249,TARC        ,B ,Q,39.05,39.55,38.90,38.95,39.15,39.10,306,18515,724968.00,
543251,RVHL        ,B ,Q,21.00,21.45,20.40,20.95,20.90,21.35,29,1551,32294.00,
543252,FAIRCHEMOR  ,B ,Q,1013.00,1013.00,971.40,977.90,972.90,999.95,952,3733,3685003.00,
543253,BECTORFOOD  ,B ,Q,550.30,551.80,537.85,545.70,546.70,547.30,1001,12997,7111558.00,
543254,AWHCL       ,B ,Q,274.50,275.20,268.20,269.45,270.65,270.40,596,4808,1305140.00,
543255,INFRABEES   ,B ,Q,533.00,536.65,532.26,534.56,535.15,533.18,134,916,489572.00,
543256,RFLL        ,XT,Q,25.10,27.60,25.10,25.85,27.20,26.40,112,124549,3156954.00,
543257,IRFC        ,A ,Q,29.60,29.95,28.75,28.95,28.95,29.75,3917,1938691,56849702.00,
543258,INDIGOPNTS  ,A ,Q,1119.95,1133.15,1085.50,1103.45,1103.45,1080.50,817,4133,4620930.00,
543259,HOMEFIRST   ,A ,Q,745.05,750.95,731.65,736.10,735.60,747.00,527,1569,1163671.00,
543260,STOVEKRAFT  ,A ,Q,463.95,463.95,455.40,458.75,459.50,452.10,313,4951,2267735.00,
543261,BIRET       ,IF,Q,284.00,287.80,276.30,279.92,279.00,282.34,587,16486,4627504.00,
543263,SMCGLOBAL   ,B ,Q,73.40,74.90,73.40,74.85,74.90,73.55,65,4180,308329.00,
543264,NURECA      ,B ,Q,363.50,409.90,360.25,384.90,384.90,360.35,4341,66442,26099528.00,
543265,RAILTEL     ,A ,Q,113.80,114.55,112.25,113.55,113.80,112.00,729,51952,5889462.00,
543266,HERANBA     ,B ,Q,336.35,336.35,324.00,324.50,324.60,328.70,483,4601,1502726.00,
543267,DAVANGERE   ,XT,Q,78.60,78.60,71.75,74.00,74.00,75.50,26,1100,82064.00,
543270,MTARTECH    ,A ,Q,1724.00,1789.45,1720.95,1743.80,1743.80,1719.50,4139,36642,64328045.00,
543271,JUBLINGREA  ,A ,Q,452.05,466.75,452.05,461.25,461.25,456.05,676,11363,5251598.00,
543272,EASEMYTRIP  ,A ,Q,49.65,50.30,49.65,49.80,49.80,49.65,3323,456136,22792001.00,
543273,KMEW        ,M ,Q,1125.00,1125.00,1080.00,1105.00,1105.00,1100.00,30,7500,8262900.00,
543274,SUUMAYA     ,M ,Q,10.01,10.30,9.72,9.94,9.93,10.23,97,62100,612036.00,
543275,ANURAS      ,A ,Q,602.05,618.75,602.05,615.85,616.55,612.35,349,2329,1430602.00,
543276,CRAFTSMAN   ,A ,Q,3403.65,3564.60,3402.20,3548.60,3543.00,3364.85,754,2501,8775185.00,
543277,LXCHEM      ,A ,Q,266.00,272.80,264.80,269.75,269.75,263.40,1575,43395,11715808.00,
543278,KALYANKJIL  ,A ,Q,110.70,111.90,109.85,110.75,110.75,109.80,2563,217018,24026759.00,
543279,SURYODAY    ,B ,Q,107.40,108.35,104.55,105.50,105.10,106.15,297,14344,1539121.00,
543280,NAZARA      ,A ,Q,542.45,565.15,542.45,562.45,560.00,541.70,2026,24939,13805429.00,
543281,SUVIDHAA    ,B ,Q,4.30,4.37,4.25,4.27,4.27,4.35,176,23263,99883.00,
543283,BARBEQUE    ,A ,Q,750.00,753.50,725.75,736.10,737.65,749.10,703,2894,2129725.00,
543284,EKI         ,A ,Q,568.80,568.80,568.80,568.80,568.80,632.00,3344,42582,24220641.00,
543286,JETMALL     ,M ,Q,21.25,22.50,20.80,22.10,22.40,21.85,11,66000,1433400.00,
543287,LODHA       ,A ,Q,977.65,978.00,931.80,935.25,939.15,971.70,1207,13189,12477882.00,
543288,DEEPIND     ,B ,Q,292.60,297.25,285.80,291.05,291.95,292.60,415,5653,1645542.00,
543290,PGINVIT     ,IF,Q,121.35,121.40,119.80,120.26,120.26,120.40,1191,44000,5297539.00,
543291,MAFANG      ,B ,Q,47.58,47.88,47.33,47.71,47.71,47.26,224,83206,3966417.00,
543292,ICICIPHARM  ,B ,Q,79.00,79.77,79.00,79.72,79.73,78.83,43,1158,92073.00,
543297,IWEL        ,B ,Q,966.60,980.00,955.05,960.95,961.00,982.10,72,656,631624.00,
543298,VINEETLAB   ,B ,Q,56.95,56.95,55.90,56.70,56.85,56.15,21,550,31098.00,
543299,SHYAMMETL   ,A ,Q,290.15,294.00,289.60,292.70,292.85,296.25,1130,19244,5619053.00,
543300,SONACOMS    ,A ,Q,464.95,470.70,462.25,463.75,463.75,461.50,3952,68470,31966470.00,
543305,NAVODAYENT  ,M ,Q,4.96,5.00,4.95,5.00,5.00,5.21,6,84000,417480.00,
543306,DODLA       ,A ,Q,496.15,502.15,493.75,496.70,497.10,493.90,50,208,103399.00,
543308,KIMS        ,A ,Q,1433.50,1436.55,1406.00,1416.35,1416.35,1435.05,801,2579,3666054.00,
543311,IPL         ,A ,Q,220.00,222.95,220.00,220.95,220.00,219.55,159,3361,745212.00,
543317,GRINFRA     ,A ,Q,1208.95,1208.95,1154.10,1157.95,1156.75,1178.70,500,1766,2062434.00,
543318,CLEAN       ,A ,Q,1473.00,1477.20,1438.50,1463.05,1468.95,1444.70,680,2682,3918255.00,
543320,ZOMATO      ,A ,Q,50.75,51.70,50.60,51.40,51.40,50.25,12057,6059877,309834712.00,
543321,TATVA       ,A ,Q,1952.00,1975.00,1900.00,1912.20,1912.20,1976.90,1775,3648,7040872.00,
543322,GLS         ,A ,Q,379.40,381.20,377.60,380.20,380.20,379.50,720,6897,2619665.00,
543323,MAFSETF     ,B ,Q,18.78,18.86,18.66,18.72,18.66,18.70,504,1761,33012.00,
543324,GCSL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,93.00,1,7200,684000.00,
543325,ROLEXRINGS  ,A ,Q,1911.00,2006.00,1901.10,1994.80,1994.80,1907.40,1842,10051,19781987.00,
543326,ICICIFMCG   ,B ,Q,469.00,472.00,469.00,470.49,470.49,469.41,12,50,23511.00,
543327,EXXARO      ,B ,Q,125.00,125.10,121.50,122.55,122.15,123.20,321,6381,783756.00,
543328,KRSNAA      ,B ,Q,389.05,389.05,376.50,380.60,382.00,389.05,1236,10274,3910263.00,
543329,WINDLAS     ,B ,Q,256.80,258.00,254.40,255.95,256.10,257.05,45,442,113476.00,
543330,DEVYANI     ,A ,Q,153.25,155.50,152.50,153.95,153.95,153.05,2792,350816,54064905.00,
543331,MOL         ,A ,Q,99.25,101.75,98.85,99.50,99.70,98.90,672,31648,3166070.00,
543332,MFL         ,A ,Q,1034.60,1050.00,1030.05,1045.75,1045.75,1031.85,710,3137,3264093.00,
543333,CARTRADE    ,A ,Q,541.00,558.95,541.00,555.05,554.15,551.65,437,5932,3287252.00,
543334,NUVOCO      ,A ,Q,356.05,360.90,353.90,355.30,356.00,357.50,476,4466,1594821.00,
543335,APTUS       ,A ,Q,271.65,280.15,261.70,263.60,263.70,269.50,1101,10321,2805267.00,
543336,CHEMPLASTS  ,A ,Q,422.50,423.25,415.45,417.70,416.00,419.45,1001,10955,4577925.00,
543341,SHARPLINE   ,X ,Q,7.57,7.90,7.50,7.77,7.62,7.63,64,7904,60624.00,
543346,AASHKA      ,MT,Q,52.20,54.10,52.20,53.80,54.00,52.80,22,38000,2021500.00,
543347,AXISTECETF  ,B ,Q,321.00,327.16,321.00,326.87,326.87,320.63,48,1056,343376.00,
543348,AXISHETF    ,B ,Q,78.70,79.82,78.10,79.82,79.82,78.15,14,19,1500.00,
543349,AMIORG      ,A ,Q,940.00,941.60,900.50,933.65,924.60,907.40,270,3393,3142217.00,
543350,VIJAYA      ,A ,Q,414.30,418.90,412.50,415.00,412.50,413.75,325,1757,730683.00,
543351,NBL         ,MS,Q,80.00,80.00,73.05,73.05,73.05,73.00,6,9600,756880.00,
543357,AXISCETF    ,B ,Q,74.50,75.27,74.50,75.26,75.26,74.10,6,6,450.00,
543358,SANSERA     ,A ,Q,743.80,770.00,742.55,762.50,761.00,741.85,1399,9833,7493438.00,
543364,MARKOLINES  ,M ,Q,146.25,146.50,140.00,142.65,142.65,146.55,27,24975,3539743.00,
543365,MASPTOP50   ,B ,Q,27.65,28.19,27.65,27.84,28.04,27.81,74,4417,123225.00,
543366,SBLI        ,M ,Q,85.80,85.80,75.25,77.05,78.80,82.00,6,7200,585060.00,
543367,PARAS       ,A ,Q,498.00,508.85,494.00,497.80,497.80,498.40,2559,30994,15480881.00,
543372,GETALONG    ,M ,Q,88.50,89.40,88.50,89.40,89.40,89.40,2,6000,532800.00,
543373,SVRL        ,M ,Q,202.05,202.05,200.00,201.00,200.00,219.95,4,4000,804050.00,
543374,ABSLAMC     ,A ,Q,400.00,401.70,398.35,399.40,399.40,399.70,684,6444,2575330.00,
543375,PROMAX      ,M ,Q,31.75,34.40,31.75,34.40,34.40,31.90,7,35000,1155250.00,
543383,ICICICONSU  ,B ,Q,74.50,75.21,74.50,75.05,75.05,74.29,7,31,2329.00,
543384,NYKAA       ,A ,Q,144.55,145.75,138.10,139.00,139.00,142.75,7835,627131,88108127.00,
543386,FINOPB      ,B ,Q,232.20,234.55,229.00,230.75,230.75,231.40,1351,19114,4419503.00,
543387,SJS         ,B ,Q,435.00,444.30,430.05,437.80,437.50,440.80,195,2012,878734.00,
543388,DSPNEWETF   ,B ,Q,206.00,207.94,206.00,206.27,206.25,207.03,27,41,8470.00,
543389,SIGACHI     ,B ,Q,270.10,276.25,268.55,271.45,272.40,269.85,2927,42568,11582964.00,
543390,POLICYBZR   ,A ,Q,503.50,507.70,496.55,500.25,500.25,494.60,1760,48681,24473721.00,
543396,PAYTM       ,A ,Q,640.00,650.00,623.20,629.40,629.40,639.85,5651,125112,79825814.00,
543397,SAPPHIRE    ,A ,Q,1154.45,1189.95,1154.45,1185.15,1185.15,1149.65,801,2818,3308522.00,
543398,LATENTVIEW  ,A ,Q,361.00,362.95,358.60,359.90,360.25,360.30,533,9641,3477485.00,
543399,TARSONS     ,A ,Q,634.20,634.20,620.00,621.25,622.50,615.15,227,1505,939919.00,
543400,OMNIPOTENT  ,M ,Q,12.40,12.40,11.90,11.90,11.90,12.60,3,6000,72700.00,
543401,GOCOLORS    ,A ,Q,1004.55,1004.55,976.00,977.80,979.60,989.90,640,3747,3683114.00,
543410,DMR         ,M ,Q,25.00,25.00,25.00,25.00,25.00,27.35,1,6000,150000.00,
543411,HITECH      ,B ,Q,866.00,893.95,866.00,880.90,878.40,882.55,781,38774,34360785.00,
543412,STARHEALTH  ,A ,Q,503.00,532.35,503.00,510.70,510.70,501.10,4608,59916,31103808.00,
543413,TEGA        ,A ,Q,627.15,657.00,627.15,645.10,646.15,644.55,274,2001,1299230.00,
543414,MAHKTECH    ,B ,Q,15.63,15.76,15.46,15.46,15.46,15.23,120,3515,54903.00,
543415,ANANDRATHI  ,A ,Q,795.75,797.10,777.25,780.05,780.05,792.15,302,2153,1697917.00,
543416,ZODIAC      ,B ,Q,107.10,111.10,107.10,108.45,108.55,109.15,68,1405,153010.00,
543417,RATEGAIN    ,A ,Q,377.15,384.15,371.70,373.00,372.80,371.20,1141,17192,6495842.00,
543418,BBETF0432   ,F ,Q,1035.76,1038.65,1035.76,1036.09,1036.00,1040.00,16,271,280859.00,
543419,SHRIRAMPPS  ,B ,Q,69.45,70.75,69.35,70.40,70.35,69.05,113,3710,259962.00,
543420,JETFREIGHT  ,B ,Q,13.20,15.50,12.70,15.25,15.25,12.95,2042,1039075,15358318.00,
543425,MAPMYINDIA  ,A ,Q,1128.05,1135.30,1121.30,1131.00,1131.00,1127.80,284,1112,1253514.00,
543426,METROBRAND  ,A ,Q,848.95,848.95,836.10,840.55,837.80,836.70,880,5545,4672166.00,
543427,MEDPLUS     ,A ,Q,645.00,659.20,635.45,637.80,639.25,654.40,401,1983,1285542.00,
543428,DATAPATTNS  ,A ,Q,1393.20,1424.80,1389.40,1405.00,1408.95,1393.15,917,7917,11138971.00,
543433,HPAL        ,B ,Q,344.75,352.00,340.95,346.30,344.15,340.15,1255,17724,6144453.00,
543434,SUPRIYA     ,A ,Q,190.05,206.90,190.05,202.65,202.65,192.85,2567,86282,17431826.00,
543435,CLARA       ,M ,Q,246.00,246.00,246.00,246.00,246.00,245.00,2,3000,738000.00,
543437,MONQ50      ,B ,Q,56.00,57.00,55.99,56.41,56.46,55.63,67,5266,296026.00,
543438,DSPQ50ETF   ,B ,Q,158.50,160.00,158.50,160.00,160.00,157.75,28,314,50176.00,
543439,BRANDBUCKT  ,M ,Q,21.50,22.65,21.20,22.65,22.65,21.90,4,8000,174700.00,
543440,DSPN50ETF   ,B ,Q,181.00,183.25,181.00,182.46,182.25,181.75,18,36,6578.00,
543441,CMSINFO     ,A ,Q,305.95,305.95,290.45,294.95,295.80,295.40,805,9925,2924520.00,
543442,BCONCEPTS   ,T ,Q,238.95,238.95,227.05,230.00,230.00,233.10,20,2282,526404.00,
543449,WEL         ,B ,Q,220.15,223.65,211.75,218.80,219.10,213.00,114,1069,229627.00,
543450,ICICIAUTO   ,B ,Q,134.00,134.56,133.01,133.78,134.00,133.84,60,907,121363.00,
543451,AGSTRA      ,B ,Q,57.90,58.75,57.80,58.00,58.20,58.15,437,13511,786141.00,
543452,ICICISILVE  ,E ,Q,67.81,67.82,67.14,67.35,67.40,67.14,45,2080,140123.00,
543454,MAMFGETF    ,B ,Q,83.42,83.98,83.42,83.85,83.85,82.97,7,22,1843.00,
543458,AWL         ,A ,Q,409.00,417.10,407.10,417.10,417.10,397.25,9291,560895,233142348.00,
543460,QRIL        ,M ,Q,96.95,99.55,96.00,99.55,99.55,90.50,5,10000,976100.00,
543462,DEVIT       ,T ,Q,104.05,108.50,102.50,106.75,106.75,107.60,18,1779,186932.00,
543463,MANYAVAR    ,A ,Q,1220.65,1267.05,1185.00,1226.55,1210.00,1238.15,2812,12109,14729125.00,
543464,SPITZE      ,M ,Q,174.65,174.65,166.00,166.00,166.00,166.00,2,2000,340650.00,
543465,MOMOMENTUM  ,B ,Q,37.00,37.47,37.00,37.47,37.47,36.87,6,8,298.00,
543470,SOFTTECH    ,B ,Q,162.50,163.30,161.25,162.90,162.90,170.10,23,506,82308.00,
543471,SILVER      ,E ,Q,67.50,67.99,67.10,67.11,67.11,67.15,29,1188,80191.00,
543472,TECH        ,B ,Q,31.10,32.25,31.10,31.94,31.81,31.50,1669,71677,2295043.00,
543473,HEALTHY     ,B ,Q,7.95,7.95,7.77,7.91,7.85,7.91,55,922,7288.00,
543474,BSLNIFTY    ,B ,Q,20.18,20.45,20.18,20.30,20.25,20.23,92,7232,147213.00,
543475,EKENNIS     ,M ,Q,143.00,143.00,140.00,140.00,140.00,140.00,3,2400,338400.00,
543480,ICICI5GSEC  ,F ,Q,50.96,50.96,50.96,50.96,50.96,50.78,1,7,356.00,
543481,MAM150ETF   ,B ,Q,11.65,11.79,11.65,11.72,11.72,11.63,13,1330,15590.00,
543482,EUREKAFORBE ,A ,Q,473.00,474.95,468.95,470.90,471.70,476.30,494,6709,3158528.00,
543489,GATEWAY     ,A ,Q,62.25,62.85,59.95,61.15,61.15,61.95,543,18798,1159514.00,
543490,GMRP&UI     ,B ,Q,18.50,21.00,18.50,19.60,19.60,18.50,2281,901283,18085181.00,
543497,BCCL        ,M ,Q,39.25,39.95,39.00,39.00,39.00,39.25,4,6400,251600.00,
543498,MSUMI       ,A ,Q,53.00,53.25,50.00,50.35,50.35,51.70,8563,766156,39189499.00,
543500,EVOQ        ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.25,1,4000,58000.00,
543501,MOLOWVOL    ,B ,Q,24.80,24.89,24.80,24.89,24.89,24.85,2,2,49.00,
543512,AVROIND     ,T ,Q,117.15,123.00,116.95,116.95,116.95,123.10,126,1492,175734.00,
543513,UMAEXPORTS  ,B ,Q,46.50,46.50,45.30,45.65,45.70,46.00,376,14539,661944.00,
543514,VERANDA     ,B ,Q,207.50,208.00,202.00,204.40,204.40,204.55,402,8483,1744547.00,
543515,SEML        ,M ,Q,203.95,204.00,203.95,203.95,203.95,200.25,5,5000,1019850.00,
543516,DHYAANI     ,M ,Q,131.00,131.00,116.00,128.75,128.75,127.00,4,8000,1009500.00,
543517,HARIOMPIPE  ,B ,Q,422.95,436.75,415.15,423.05,423.30,411.70,1266,26393,11217833.00,
543520,GLHRL       ,M ,Q,44.25,44.25,44.25,44.25,44.25,45.00,1,1000,44250.00,
543523,CAMPUS      ,B ,Q,384.50,385.40,365.00,368.20,368.20,386.80,9831,130359,48563638.00,
543524,RAINBOW     ,B ,Q,743.00,774.90,743.00,763.65,764.20,755.65,1075,6987,5354844.00,
543525,SILVERTUC   ,B ,Q,330.45,342.55,330.45,338.95,340.65,328.20,496,4245,1433773.00,
543526,LICI        ,A ,Q,602.60,606.35,602.00,602.70,602.70,601.20,5919,121086,73131159.00,
543527,PRUDENT     ,B ,Q,900.00,910.45,890.65,894.80,897.45,905.85,570,1923,1726029.00,
543528,VENUSPIPES  ,B ,Q,726.60,731.45,721.00,726.55,725.55,726.10,270,2261,1640795.00,
543529,DELHIVERY   ,A ,Q,316.40,332.00,316.40,328.35,329.00,319.75,2969,45826,14967818.00,
543530,PARADEEP    ,B ,Q,57.00,57.20,56.25,56.40,56.40,56.85,1149,107487,6095140.00,
543531,TIERRA      ,B ,Q,131.05,133.05,128.00,132.85,133.05,129.25,25,256,33148.00,
543532,ETHOSLTD    ,B ,Q,992.85,997.90,982.85,988.45,997.90,991.75,191,1108,1095028.00,
543533,EMUDHRA     ,B ,Q,267.95,267.95,252.00,254.15,255.10,258.80,532,7021,1800882.00,
543534,AETHER      ,B ,Q,855.20,875.70,855.20,875.45,875.50,859.90,360,1592,1381375.00,
543535,WEWIN       ,B ,Q,42.15,42.95,42.10,42.20,42.20,43.00,147,3502,148033.00,
543539,MODIS       ,M ,Q,154.00,159.95,154.00,156.65,159.95,157.00,11,43200,6725600.00,
543540,PGCRL       ,M ,Q,175.00,192.00,175.00,180.00,180.00,191.00,6,3600,655620.00,
543541,SAILANI     ,M ,Q,33.25,33.25,30.25,30.25,30.25,31.80,4,6400,203760.00,
543542,KESAR       ,M ,Q,133.50,160.00,112.10,160.00,160.00,133.50,23,20800,2881040.00,
543544,JAYANT      ,M ,Q,364.00,364.50,364.00,364.50,364.50,364.50,3,750,273250.00,
543545,VEERKRUPA   ,M ,Q,126.70,134.00,126.70,126.75,126.75,133.35,8,16000,2049200.00,
543546,HEALTHYLIFE ,M ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,10000,61900.00,
543547,DDEVPLASTIK ,B ,Q,97.65,97.65,93.20,93.70,93.70,96.20,771,47594,4526469.00,
543568,ICICIMOM30  ,B ,Q,18.70,18.84,18.70,18.77,18.77,18.67,10,277,5216.00,
543569,HDFCNIF100  ,B ,Q,178.00,179.28,178.00,179.28,179.28,178.00,7,65,11637.00,
543570,HDFCNEXT50  ,B ,Q,384.90,390.41,384.90,389.86,390.41,382.02,7,8,3104.00,
543571,ICICIINFRA  ,B ,Q,52.20,52.51,52.20,52.49,52.49,51.99,7,22,1154.00,
543572,DSPSILVETF  ,E ,Q,64.70,65.25,64.70,65.05,65.05,65.00,5,612,39812.00,
543573,SYRMA       ,B ,Q,262.75,268.05,262.75,263.80,265.00,263.80,1399,45971,12185858.00,
543574,NIFTYQLITY  ,B ,Q,14.65,14.65,14.25,14.43,14.30,14.37,74,807,11692.00,
543575,MOMENTUM    ,B ,Q,18.50,18.57,18.50,18.57,18.57,18.75,2,2,37.00,
543576,MOVALUE     ,B ,Q,48.25,48.99,48.25,48.99,48.99,48.09,5,6,292.00,
543577,MOQUALITY   ,B ,Q,119.50,120.87,119.50,120.87,120.87,118.60,2,2,240.00,
543578,OLATECH     ,M ,Q,77.10,77.10,77.00,77.00,77.00,77.00,2,4000,308200.00,
543590,RHETAN      ,M ,Q,425.00,443.00,425.00,443.00,443.00,428.00,36,88000,38107900.00,
543591,DREAMFOLKS  ,B ,Q,394.90,407.65,393.70,405.05,406.80,386.65,1241,19796,7979007.00,
543592,HDFCSILVER  ,E ,Q,63.51,66.00,63.51,64.95,65.38,65.13,39,1213,79062.00,
543593,DBOL        ,B ,Q,159.65,159.65,155.50,158.70,159.00,155.40,355,4942,782404.00,
543594,DPL         ,M ,Q,16.00,16.75,16.00,16.25,16.25,16.25,5,15000,245850.00,
543595,EPBIO       ,M ,Q,242.25,242.25,242.25,242.25,242.25,255.00,2,2000,484500.00,
543596,TMB         ,B ,Q,447.95,452.45,437.50,446.60,448.00,430.45,688,5235,2328873.00,
543597,VOEPL       ,M ,Q,156.20,161.90,154.30,155.50,155.00,160.45,35,82000,12917400.00,
543599,KSOLVES     ,B ,Q,428.70,428.70,421.30,426.25,425.10,420.70,179,1238,527350.00,
543600,HARSHA      ,B ,Q,364.00,369.70,364.00,365.15,365.60,364.70,756,10517,3851347.00,
543605,HDFCQUAL    ,B ,Q,39.00,39.53,39.00,39.39,39.39,38.97,11,14,551.00,
543606,CONTAINE    ,M ,Q,75.40,75.40,75.40,75.40,75.40,79.35,1,8000,603200.00,
543607,HDFCGROWTH  ,B ,Q,88.18,90.45,88.18,89.73,89.25,90.44,21,1144,102062.00,
543608,HDFCVALUE   ,B ,Q,95.90,97.55,95.90,97.55,97.55,96.06,17,20,1941.00,
543614,TIPSFILMS   ,B ,Q,426.70,428.80,421.30,426.90,426.90,415.00,11,17,7238.00,
543615,SRSOLTD     ,M ,Q,150.00,151.00,145.00,146.55,145.65,150.90,11,19200,2838720.00,
543616,TLL         ,M ,Q,145.00,145.00,138.00,138.00,138.00,143.00,8,9600,1363260.00,
543618,CARGOTRANS  ,M ,Q,107.50,110.40,100.90,110.00,110.00,100.80,15,45000,4815150.00,
543619,CNCRD       ,M ,Q,218.05,218.05,210.00,211.80,212.00,215.50,11,22000,4720300.00,
543620,INA         ,M ,Q,133.95,133.95,130.10,130.10,130.10,130.70,2,6000,792150.00,
543622,STML        ,M ,Q,155.85,155.85,153.70,153.70,153.70,155.90,3,3600,556380.00,
543623,VEDANTASSET ,M ,Q,47.00,47.00,47.00,47.00,47.00,49.90,2,6000,282000.00,
543624,MAAGHADV    ,M ,Q,30.70,30.70,30.70,30.70,30.70,31.65,1,2000,61400.00,
543625,SECURCRED   ,B ,Q,28.05,28.85,26.75,27.05,27.35,28.25,326,38837,1059402.00,
543626,EMIL        ,B ,Q,73.95,75.50,73.95,74.70,74.70,74.30,669,24514,1838150.00,
543628,HDFCMOMENT  ,B ,Q,184.00,185.64,184.00,185.64,185.64,184.59,4,4,740.00,
543635,PPLPHARMA   ,B ,Q,87.95,92.25,84.95,91.50,91.50,86.80,4604,451343,40097211.00,
543636,DCI         ,T ,Q,126.95,126.95,116.35,121.50,121.50,121.45,16,146,17722.00,
543637,PACE        ,M ,Q,18.75,20.35,18.75,18.75,18.75,19.70,111,193200,3689460.00,
543638,TRACXN      ,B ,Q,75.75,80.20,73.45,77.85,77.85,75.00,1566,148791,11258272.00,
543643,NARMADA     ,B ,Q,23.25,26.25,22.75,24.65,25.60,23.10,477,19386,482765.00,
543644,INFOBEAN    ,B ,Q,519.80,532.00,507.65,530.00,532.00,509.70,274,2378,1256167.00,
543645,HPIL        ,B ,Q,91.90,91.90,89.25,91.05,91.05,90.80,15,67,6056.00,
543650,DCXINDIA    ,B ,Q,153.20,158.35,149.75,151.85,153.75,153.35,4361,112857,17212448.00,
543651,DAPS        ,M ,Q,28.30,29.00,28.30,29.00,29.00,29.00,2,8000,229200.00,
543652,FUSION      ,B ,Q,419.05,420.05,406.85,413.50,413.50,416.70,1462,18136,7460051.00,
543653,BIKAJI      ,B ,Q,380.00,382.50,377.40,379.90,381.00,378.55,803,14175,5387527.00,
543654,MEDANTA     ,B ,Q,455.05,510.05,455.05,504.95,504.95,459.40,7966,125260,61592605.00,
543656,TECHNOPACK  ,M ,Q,105.00,106.00,99.55,104.20,106.00,104.80,16,32000,3297900.00,
543657,ACI         ,B ,Q,654.50,655.85,618.35,635.90,636.00,654.05,1866,16834,10670347.00,
543663,FIVESTAR    ,B ,Q,573.30,573.30,562.80,564.35,570.30,565.60,386,1107,629308.00,
543664,KAYNES      ,B ,Q,900.00,904.60,865.55,886.10,885.00,904.60,2266,137815,120500632.00,
543665,HDFCNIFIT   ,B ,Q,312.00,319.80,312.00,319.40,319.80,306.95,15,20,6342.00,
543666,HDFCPVTBAN  ,B ,Q,211.00,218.00,211.00,218.00,218.00,209.68,5,6,1289.00,
543667,INOXGREEN   ,B ,Q,45.95,45.95,42.75,43.10,43.10,45.35,4117,258522,11199592.00,
543668,BBTCL       ,B ,Q,244.05,244.05,224.60,226.15,227.75,228.50,381,1902,436384.00,
543669,RUSTOMJEE   ,B ,Q,490.60,493.10,472.00,476.05,473.15,492.55,210,1988,955707.00,
543670,VINNY       ,T ,Q,255.00,271.00,255.00,267.90,267.95,266.10,202,8367,2199155.00,
543671,AAATECH     ,B ,Q,61.00,61.55,59.40,61.45,61.45,60.00,27,174,10613.00,
543677,ICICIFIN    ,B ,Q,16.55,16.63,16.46,16.53,16.53,16.60,17,525,8686.00,
543678,AMBOAGRI    ,M ,Q,33.55,33.60,31.90,31.90,31.90,32.05,9,36000,1176000.00,
543686,SIRCA       ,B ,Q,644.80,646.25,640.00,641.40,640.00,640.05,85,369,237437.00,
543687,DHARMAJ     ,B ,Q,159.00,159.80,155.30,158.05,158.35,158.25,2023,78648,12422584.00,
543688,SARVESHWAR  ,B ,Q,79.80,87.05,78.95,82.20,81.90,78.15,350,7157,603861.00,
543689,UNIPARTS    ,B ,Q,574.10,578.80,549.05,556.40,557.60,574.05,2044,18502,10322960.00,
543699,EBBETF0433  ,F ,Q,1008.00,1008.00,1005.22,1007.84,1007.84,1007.82,6,15,15092.00,
543700,ICICI10GS   ,F ,Q,208.50,208.50,208.50,208.50,208.50,208.40,1,11,2293.00,
543709,GARGI       ,M ,Q,126.00,126.00,119.55,122.80,124.05,125.80,63,260000,31614200.00,
543710,ICICICOMMO  ,B ,Q,55.50,56.25,55.50,56.25,56.25,54.94,5,6,335.00,
543711,SULA        ,B ,Q,392.10,401.50,384.65,390.30,390.30,394.60,1307,21049,8266694.00,
543712,AHL         ,B ,Q,242.05,251.00,234.70,236.70,234.70,238.00,279,3708,894129.00,
543713,DRONACHRYA  ,M ,Q,182.00,189.25,171.30,171.30,171.30,180.30,87,202000,35793400.00,
