SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541304,INDOUS      ,M ,Q,251.00,251.00,236.60,236.60,236.60,249.00,2,2000,487600.00,
541313,ICICI500    ,A ,Q,29.08,29.38,28.71,28.95,28.96,28.79,117,13984,407858.00,
541336,INDOSTAR    ,T ,Q,173.00,175.40,173.00,174.65,174.50,170.90,28,2437,423600.00,
541337,MILEFUR     ,M ,Q,5.41,5.41,5.15,5.33,5.33,5.13,13,42000,220770.00,
541338,UHZAVERI    ,B ,Q,49.49,49.49,46.27,47.70,47.70,47.98,80,3073,147528.00,
541347,PARVATI     ,XT,Q,11.79,11.79,11.79,11.79,11.79,11.56,20,26426,311562.00,
541352,MEGASTAR    ,B ,Q,312.35,320.00,299.00,300.55,302.20,310.55,554,5526,1693709.00,
541353,INNOVATORS  ,M ,Q,212.00,212.00,211.65,211.65,211.65,211.65,2,3200,677840.00,
541400,ZIMLAB      ,B ,Q,120.50,120.50,118.00,118.65,118.85,118.10,166,4974,589570.00,
541402,AFFORDABLE  ,M ,Q,633.60,653.00,633.60,651.90,651.90,637.50,42,18800,12158280.00,
541403,DOLLAR      ,B ,Q,410.25,426.25,404.85,422.25,420.10,402.20,1356,12975,5440107.00,
541418,NGIL        ,B ,Q,46.04,46.04,42.82,43.90,43.90,43.91,46,844,37416.00,
541444,PALMJEWELS  ,B ,Q,18.40,19.55,17.50,18.65,18.78,17.88,288,70932,1327037.00,
541445,WAA         ,M ,Q,80.00,80.00,77.25,78.14,77.25,80.80,18,32000,2516432.00,
541450,ADANIGREEN  ,A ,Q,982.95,982.95,955.00,959.30,959.30,971.70,1674,27096,26253129.00,
541540,SOLARA      ,B ,Q,353.75,356.00,351.10,352.95,353.95,352.60,925,5704,2014086.00,
541546,GAYAHWS     ,T ,Q,0.84,0.85,0.84,0.85,0.85,0.84,67,61578,52106.00,
541556,RITES       ,A ,Q,480.05,488.90,473.75,485.00,485.00,479.55,3308,72901,35161624.00,
541557,FINEORG     ,A ,Q,4950.05,4960.00,4886.45,4931.30,4950.00,4930.25,1023,3151,15550909.00,
541578,VARROC      ,A ,Q,495.35,512.40,494.00,501.70,502.50,494.70,1533,44255,22296716.00,
541601,RAJNISH     ,B ,Q,12.25,12.25,11.90,11.98,11.98,12.06,719,843695,10150370.00,
541634,RAWEDGE     ,B ,Q,44.00,44.00,43.00,43.00,43.00,43.79,7,404,17381.00,
541700,TCNSBRANDS  ,A ,Q,360.30,370.30,360.30,367.20,367.20,359.70,276,17014,6280830.00,
541702,ASHNI       ,XT,Q,18.89,20.50,18.89,20.09,20.09,19.88,3152,858800,16504356.00,
541729,HDFCAMC     ,A ,Q,2698.75,2699.00,2644.60,2648.30,2654.95,2659.25,1011,7901,21104261.00,
541735,VIVANTA     ,XT,Q,4.66,4.74,4.43,4.67,4.67,4.66,839,259958,1209911.00,
541741,TINNATFL    ,X ,Q,27.74,28.00,26.50,27.85,27.10,26.38,36,1509,41753.00,
541770,CREDITACC   ,A ,Q,1324.95,1328.55,1294.90,1318.35,1316.70,1314.40,446,2977,3911319.00,
541771,AMINTAN     ,X ,Q,2.12,2.25,2.05,2.24,2.23,2.15,201,260558,553262.00,
541778,DEEP        ,B ,Q,90.70,92.00,89.80,90.75,90.56,89.98,255,31436,2846121.00,
541809,ICICINXT50  ,B ,Q,46.63,46.63,45.46,46.29,46.29,46.13,94,2023,93652.00,
541865,ASRL        ,B ,Q,36.58,36.58,35.80,35.98,35.87,35.89,417,33659,1212775.00,
541929,SGIL        ,T ,Q,244.35,244.35,244.35,244.35,244.35,249.30,15,1037,253390.00,
541946,ICICILIQ    ,F ,Q,999.10,1000.25,998.69,1000.05,1000.00,1000.00,39,6055,6055189.00,
541956,IRCON       ,A ,Q,142.75,143.75,140.85,142.10,142.10,142.15,2966,366302,51955162.00,
541967,SKYGOLD     ,T ,Q,327.40,333.00,327.40,331.10,331.00,328.70,125,9232,3066348.00,
541972,SETFSN50    ,A ,Q,598.85,598.85,595.88,597.00,597.00,593.00,14,810,483662.00,
541973,MACH        ,M ,Q,35.00,40.40,35.00,36.00,36.00,36.25,4,6000,219600.00,
541974,MANORAMA    ,B ,Q,2222.00,2229.00,2142.10,2152.55,2169.95,2198.85,313,1028,2251621.00,
541983,INNOVATIVE  ,M ,Q,24.92,24.92,24.92,24.92,24.92,23.74,16,73000,1819160.00,
541988,AAVAS       ,A ,Q,1792.95,1792.95,1740.00,1745.60,1745.60,1793.00,1868,13470,23757202.00,
542011,GRSE        ,A ,Q,809.20,843.50,809.20,817.30,817.30,807.15,2845,68334,56688555.00,
542012,AAL         ,B ,Q,365.30,398.00,355.20,381.90,366.60,365.20,103,17655,6492384.00,
542013,DOLFIN      ,B ,Q,119.95,119.95,118.00,119.50,119.90,118.45,37,363,43255.00,
542019,SHUBHAM     ,B ,Q,19.47,19.71,19.15,19.55,19.50,19.47,62,3323,64520.00,
542020,AKI         ,T ,Q,12.45,12.45,12.45,12.45,12.45,11.86,18,16704,207964.00,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.62,0.62,0.62,0.65,10,480000,300000.00,
542034,SMGOLD      ,B ,Q,22.29,22.75,22.29,22.75,22.75,21.67,376,119875,2705144.00,
542046,VIVIDM      ,T ,Q,54.66,54.66,52.00,54.65,54.66,52.06,23,1039,56286.00,
542057,BCPL        ,T ,Q,64.00,64.00,61.50,62.27,62.27,63.47,443,25230,1584390.00,
542066,ATGL        ,A ,Q,615.05,617.00,601.20,602.90,602.90,611.00,7244,103918,63160564.00,
542123,PHOSPHATE   ,X ,Q,126.95,126.95,126.95,126.95,126.95,120.00,1,5,634.00,
542131,NIFTYETF    ,B ,Q,208.80,208.80,205.10,205.73,205.53,204.71,49,239,49247.00,
542141,TECHNOE     ,A ,Q,516.00,520.50,510.00,519.30,519.50,511.65,342,2546,1313916.00,
542155,DGL         ,M ,Q,3.29,3.29,3.29,3.29,3.29,3.22,1,2000,6580.00,
542206,NIVAKA      ,XT,Q,2.66,2.79,2.62,2.67,2.67,2.72,22,11115,29769.00,
542216,DALBHARAT   ,A ,Q,2314.95,2314.95,2222.35,2258.50,2256.30,2304.65,1248,9833,22174248.00,
542230,ABSLNN50ET  ,B ,Q,46.00,46.04,45.91,46.04,46.04,45.70,3,3,137.00,
542231,NILASPACES  ,T ,Q,3.05,3.05,3.00,3.00,3.00,3.05,51,31905,96365.00,
542232,SRD         ,B ,Q,108.50,108.50,105.00,106.65,107.40,106.90,261,9133,972459.00,
542233,TREJHARA    ,T ,Q,120.05,120.05,120.05,120.05,120.05,117.70,17,1815,217890.00,
542248,DECCAN      ,B ,Q,34.62,34.62,33.62,33.90,33.90,34.21,60,33056,1121264.00,
542285,AXITA       ,T ,Q,26.90,26.90,26.45,26.53,26.50,26.68,485,44330,1179982.00,
542323,KPIGREEN    ,A ,Q,907.95,907.95,867.25,884.15,886.90,880.20,800,8259,7262631.00,
542333,RPSGVENT    ,B ,Q,611.00,611.00,582.95,599.25,600.00,591.35,1011,7391,4421434.00,
542337,SPENCER     ,B ,Q,69.96,70.50,69.11,69.98,70.05,68.59,337,10585,739103.00,
542351,GLOSTERLTD  ,X ,Q,758.45,758.45,744.65,746.35,749.00,744.65,47,869,650627.00,
542367,XELPMOC     ,B ,Q,86.85,86.85,83.90,84.12,85.32,84.31,84,2549,214779.00,
542383,RITCO       ,T ,Q,240.00,242.80,238.00,242.00,242.00,239.50,58,601,144860.00,
542399,CHALET      ,A ,Q,588.75,595.10,579.95,594.00,593.60,579.85,1668,25757,15144566.00,
542437,ANMOL       ,T ,Q,42.85,42.95,41.60,41.79,41.80,42.85,164,14383,606852.00,
542446,JONJUA      ,M ,Q,18.02,18.02,18.02,18.02,18.02,17.17,17,69200,1246984.00,
542459,KRANTI      ,B ,Q,91.94,91.94,87.01,87.55,87.15,86.39,103,8838,778687.00,
542460,ANUP        ,B ,Q,1981.75,1982.00,1952.00,1972.30,1970.55,1960.60,214,644,1268737.00,
542484,ARVINDFASN  ,A ,Q,325.15,338.00,321.15,331.05,330.85,322.60,811,17384,5720665.00,
542513,UTISXN50    ,A ,Q,59.50,59.50,59.50,59.50,59.50,59.21,1,20,1190.00,
542579,AGOL        ,B ,Q,10.57,10.57,10.50,10.50,10.50,10.51,185,144111,1513778.00,
542580,AARTECH     ,T ,Q,171.00,171.50,166.05,166.50,166.05,169.80,56,1933,324203.00,
542597,MSTC        ,A ,Q,425.05,438.55,425.05,430.85,430.85,423.50,1132,26667,11514408.00,
542602,EMBASSY     ,IF,Q,302.00,305.00,300.22,302.47,302.49,302.42,1160,37676,11368019.00,
542627,CHANDNIMACH ,XT,Q,15.25,15.56,15.19,15.56,15.56,14.82,18,2245,34810.00,
542628,NSL         ,M ,Q,338.50,342.00,335.00,336.00,336.00,345.45,5,9500,3194750.00,
542649,RVNL        ,A ,Q,172.00,173.45,169.40,170.15,170.15,171.20,11467,1233902,210814812.00,
542650,METROPOLIS  ,A ,Q,1441.00,1456.45,1417.60,1432.00,1434.70,1440.50,978,7093,10186828.00,
542651,KPITTECH    ,A ,Q,1150.00,1170.20,1133.90,1156.90,1157.95,1138.95,1652,30042,34561257.00,
542652,POLYCAB     ,A ,Q,5310.00,5359.25,5231.00,5238.65,5238.65,5312.30,969,7033,37120312.00,
542654,VRFILMS     ,M ,Q,42.00,44.70,42.00,43.99,43.99,43.00,9,18000,777940.00,
542655,VIKASLIFE   ,B ,Q,4.84,5.31,4.84,5.28,5.28,4.83,5608,8650702,44643676.00,
542665,NEOGEN      ,A ,Q,1799.95,1851.05,1770.00,1814.65,1825.95,1781.65,1804,10557,19196859.00,
542666,GKP         ,B ,Q,11.90,12.00,11.60,11.78,11.62,11.70,170,33986,401778.00,
542667,WORL        ,T ,Q,6.40,6.40,6.16,6.16,6.16,6.28,107,45716,282295.00,
542668,EVANS       ,M ,Q,135.95,136.30,128.10,128.10,128.10,132.85,4,4000,528750.00,
542669,BMW         ,X ,Q,42.75,43.25,41.60,42.15,42.15,42.01,749,209116,8849876.00,
542670,AEPL        ,B ,Q,16.72,17.10,16.40,16.99,16.99,16.73,274,27252,458529.00,
542678,CHCL        ,M ,Q,21.54,21.98,20.43,21.11,21.50,21.53,41,94000,1999320.00,
542679,DEL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,3,977,36197.00,
542682,HARISH      ,XT,Q,45.00,45.40,44.01,45.35,45.35,45.00,16,4274,192995.00,
542684,PPL         ,B ,Q,258.80,262.85,256.00,256.15,256.95,258.90,236,4012,1031972.00,
542685,DGCONTENT   ,B ,Q,20.00,20.35,19.11,20.35,20.35,20.10,21,220,4299.00,
542694,PARSHVA     ,B ,Q,178.05,200.00,172.05,180.20,181.00,177.00,15,328,60653.00,
542721,ARL         ,B ,Q,42.06,43.00,42.01,42.60,42.70,42.32,44,1981,84214.00,
542724,EARUM       ,T ,Q,1.00,1.02,0.98,0.99,0.99,0.98,1217,2718308,2707392.00,
542725,SBC         ,B ,Q,25.03,25.60,24.23,24.59,24.29,24.54,1458,958183,23966636.00,
542726,INDIAMART   ,A ,Q,2900.00,2922.00,2857.25,2862.05,2867.90,2885.00,1265,5305,15259119.00,
542729,DCMNVL      ,B ,Q,169.10,169.90,165.25,167.25,167.05,168.10,110,524,87844.00,
542730,ICICIBANKN  ,B ,Q,44.59,44.81,44.59,44.70,44.70,44.40,42,11749,525181.00,
542747,SNXT50BEES  ,A ,Q,58.20,59.00,58.00,58.43,58.42,58.16,61,1651,96354.00,
542752,AFFLE       ,A ,Q,1101.00,1114.85,1087.40,1090.75,1090.20,1098.60,448,3055,3365670.00,
542753,SEACOAST    ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,873,1402028,3967739.00,
542758,ICICIBANKP  ,B ,Q,230.48,230.48,228.00,228.71,228.71,227.65,61,275,62940.00,
542759,SPANDANA    ,B ,Q,824.90,824.90,792.50,794.60,794.00,822.05,567,4761,3827017.00,
542760,SWSOLAR     ,T ,Q,345.15,351.45,336.00,342.70,338.00,345.65,369,20789,7154525.00,
542765,TRANSPACT   ,MS,Q,236.20,236.25,234.00,236.25,236.25,225.00,3,3000,706450.00,
542770,ALPHALOGIC  ,T ,Q,45.12,46.02,45.12,46.02,46.02,45.12,72,7885,360108.00,
542772,360ONE      ,A ,Q,509.90,509.90,488.00,494.80,509.90,496.10,414,4312,2128197.00,
542773,IIFLSEC     ,B ,Q,86.78,89.58,86.00,88.44,89.58,87.12,839,55321,4861960.00,
542774,MUFIN       ,X ,Q,87.00,90.80,83.65,84.79,84.79,85.24,908,128642,10975043.00,
542801,MISQUITA    ,M ,Q,38.90,39.00,38.90,39.00,39.00,38.99,2,4000,155800.00,
542802,GALACTICO   ,T ,Q,5.79,5.82,5.50,5.65,5.61,5.63,2433,1340895,7605081.00,
542803,VEL         ,XT,Q,17.05,17.89,17.05,17.59,17.78,17.80,11,1508,26138.00,
542804,NIESSPJ     ,B ,Q,22.99,22.99,19.04,19.16,19.04,21.15,19,891,17017.00,
542808,NIESSPC     ,B ,Q,7.85,7.85,6.62,6.73,7.78,7.35,3,12,81.00,
542812,FLUOROCHEM  ,A ,Q,2830.05,2902.00,2830.05,2875.00,2875.00,2843.90,719,4173,11966819.00,
542830,IRCTC       ,A ,Q,704.10,726.50,704.10,719.70,719.70,704.00,6077,233146,168017495.00,
542839,NIEHSPD     ,B ,Q,0.94,0.97,0.86,0.89,0.86,0.90,34,63976,58687.00,
542841,NIEHSPE     ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,22,33.00,
542843,NIEHSPG     ,B ,Q,2.44,2.44,2.20,2.20,2.20,2.44,15,4109,9086.00,
542844,NIEHSPH     ,B ,Q,1.60,1.60,1.38,1.50,1.50,1.51,9,6797,9739.00,
542846,NIEHSPL     ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.67,14,19431,35558.00,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.63,0.67,0.67,0.63,8,2259,1525.00,
542848,NIESSPM     ,B ,Q,1.90,1.90,1.80,1.87,1.88,1.75,6,1171,2159.00,
542850,GOBLIN      ,M ,Q,56.00,56.00,56.00,56.00,56.00,54.00,1,2000,112000.00,
542851,GENSOL      ,B ,Q,1993.90,1993.90,1935.00,1958.25,1964.00,1949.05,416,1673,3280968.00,
542852,VISHWARAJ   ,B ,Q,18.33,18.33,17.88,18.11,18.18,18.08,784,228253,4127138.00,
542857,GREENPANEL  ,A ,Q,371.00,376.45,369.00,370.55,373.00,372.75,1164,15459,5742941.00,
542862,SHAHLON     ,X ,Q,13.20,13.20,12.72,12.97,12.95,12.82,43,15217,197127.00,
542863,ABSLBANETF  ,B ,Q,44.38,44.83,44.38,44.66,44.52,44.44,69,601,26834.00,
542865,ANUROOP     ,T ,Q,20.32,20.32,18.40,18.40,18.40,19.36,314,230088,4551437.00,
542866,COLABCLOUD  ,X ,Q,39.00,40.99,36.05,40.98,40.99,39.26,41,3721,146355.00,
542867,CSBBANK     ,A ,Q,349.85,355.80,346.25,349.65,351.00,349.85,1110,31631,11106525.00,
542904,UJJIVANSFB  ,A ,Q,58.09,60.25,56.30,56.83,56.83,57.44,9820,2929912,169905239.00,
542905,HINDWAREAP  ,A ,Q,541.95,546.00,540.50,541.50,541.15,538.20,280,1723,935688.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,15000,720000.00,
542907,PRINCEPIPE  ,A ,Q,675.40,687.50,667.25,670.45,670.45,679.35,1773,17096,11533286.00,
542909,EBBETF0430  ,F ,Q,1303.58,1303.59,1299.73,1299.73,1299.73,1299.08,6,365,474814.00,
542911,ASSAMENT    ,XT,Q,290.00,290.00,290.00,290.00,290.00,290.00,1,5,1450.00,
542918,GIANLIFE    ,T ,Q,20.32,22.17,20.31,22.04,22.15,21.13,66,13694,292321.00,
542919,ARTEMISMED  ,B ,Q,151.15,156.60,151.15,154.85,155.00,152.95,458,13641,2099300.00,
542920,SUMICHEM    ,A ,Q,425.50,443.00,420.20,440.75,440.00,417.25,1477,26308,11524997.00,
542921,ICICIM150   ,B ,Q,153.53,155.48,152.95,153.28,153.00,153.53,85,2730,420954.00,
542922,NEXT50      ,B ,Q,451.90,454.05,451.90,453.53,453.53,451.00,8,110,49909.00,
542924,JANUSCORP   ,M ,Q,4.16,4.29,4.10,4.12,4.10,4.29,25,91000,378420.00,
542932,BIRLATYRES  ,T ,Q,4.73,4.96,4.70,4.96,4.96,4.73,418,282323,1385398.00,
542933,UNIVPHOTO   ,B ,Q,415.05,426.95,415.05,420.40,420.40,421.00,19,229,95927.00,
542934,CBPL        ,M ,Q,110.00,121.95,110.00,121.95,121.95,110.00,2,2000,231950.00,
542938,OCTAVIUSPL  ,X ,Q,39.75,39.75,37.05,38.99,38.99,38.05,14,2035,78438.00,
543064,SUVENPHAR   ,A ,Q,567.00,574.95,557.20,570.80,569.40,566.35,403,3790,2138505.00,
543066,SBICARD     ,A ,Q,796.05,799.00,783.75,789.80,789.80,792.35,5459,63290,49891803.00,
543071,07AGG       ,F ,Q,10.87,13.27,10.87,10.87,10.87,12.07,77,9334,105508.00,
543079,07GPG       ,F ,Q,1.15,1.15,1.10,1.10,1.10,1.08,3,52,57.00,
543092,09GPG       ,F ,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,47,117.00,
543099,UTCRFS2DGR  ,F ,Q,10.65,10.65,10.65,10.65,10.65,9.69,6,2620,27903.00,
543106,UTCRFS2DMP  ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
543144,08MPD       ,B ,Q,2.15,2.18,2.15,2.18,2.18,2.05,28,5444,11810.00,
543150,08GPG       ,B ,Q,0.95,0.95,0.92,0.92,0.92,0.90,15,1890,1773.00,
543161,10AGG       ,F ,Q,27.18,27.18,27.18,27.18,27.18,30.19,46,2653,72108.00,
543165,10ARD       ,F ,Q,50.55,50.55,41.41,45.53,42.02,45.96,20,339,15656.00,
543167,10GPG       ,F ,Q,0.83,0.83,0.82,0.83,0.83,0.83,4,2026,1666.00,
543171,ROJL        ,B ,Q,4.38,4.45,4.26,4.29,4.29,4.37,402,506961,2207191.00,
543173,11DPR       ,B ,Q,7.99,8.78,7.20,8.03,8.65,7.99,36,4284,35340.00,
543174,11GPG       ,B ,Q,0.95,0.98,0.93,0.96,0.97,1.00,18,13264,12661.00,
543175,11MPD       ,B ,Q,1.23,1.23,1.19,1.19,1.19,1.17,5,43,52.00,
543176,11MPR       ,B ,Q,7.81,7.81,6.39,6.39,6.39,7.10,7,98,749.00,
543177,11QPD       ,B ,Q,3.00,3.12,2.75,3.11,3.11,3.00,18,18741,52685.00,
543181,11AGG       ,B ,Q,9.34,9.55,8.95,9.50,9.50,9.33,17,739,6834.00,
543182,11AMD       ,B ,Q,15.79,15.79,15.79,15.79,15.79,15.75,2,4,63.00,
543186,11DPD       ,B ,Q,2.30,2.40,2.29,2.40,2.40,2.52,4,3001,6882.00,
543187,POWERINDIA  ,A ,Q,4029.45,4064.40,3948.95,3972.90,3972.90,3999.95,608,1417,5665669.00,
543193,DJML        ,B ,Q,150.35,152.00,149.40,151.75,152.00,150.10,28,216,32692.00,
543207,NATURAL     ,XT,Q,9.35,9.85,9.10,9.34,9.75,9.40,121,143926,1391020.00,
543208,REGIS       ,XT,Q,94.05,94.05,94.05,94.05,94.05,98.99,5,85,7994.00,
543210,AARTISURF   ,B ,Q,637.65,639.25,630.70,633.20,633.75,631.35,207,809,513276.00,
543211,BONLON      ,B ,Q,38.99,39.45,38.00,39.45,39.45,37.58,39,3698,145167.00,
543212,BOROLTD     ,A ,Q,400.05,406.50,400.00,403.05,403.45,401.35,141,2088,840023.00,
543213,ROSSARI     ,A ,Q,815.05,836.10,803.95,830.20,829.80,815.45,262,2291,1877383.00,
543214,NDRAUTO     ,T ,Q,605.25,605.25,605.25,605.25,605.25,593.40,4,53,32078.00,
543215,EBBETF0425  ,F ,Q,1155.00,1155.50,1154.46,1154.46,1154.46,1156.30,7,112,129404.00,
543216,EBBETF0431  ,F ,Q,1160.00,1161.00,1160.00,1161.00,1161.00,1158.41,12,102,118322.00,
543217,MINDSPACE   ,IF,Q,311.90,313.38,309.00,310.18,310.18,309.87,158,2072,642864.00,
543218,SBGLP       ,B ,Q,386.85,393.00,370.15,385.50,377.85,382.80,630,5363,2045485.00,
543219,ICICIALPLV  ,B ,Q,200.50,201.05,199.91,200.42,200.42,199.97,21,394,79192.00,
543220,MAXHEALTH   ,A ,Q,578.95,578.95,560.00,562.30,562.30,570.50,2060,38483,21904416.00,
543221,ICICITECH   ,B ,Q,33.87,33.90,33.45,33.73,33.75,33.35,153,14642,493901.00,
543223,MAXINDIA    ,B ,Q,142.10,142.30,140.30,140.65,141.15,142.00,217,3923,554199.00,
543224,HDFCNIFBAN  ,B ,Q,448.00,450.19,448.00,449.00,449.00,445.50,16,91,40925.00,
543226,UTIBANKETF  ,B ,Q,45.47,45.47,44.68,45.05,45.45,44.89,114,1820,81918.00,
543227,HAPPSTMNDS  ,A ,Q,864.85,866.90,855.00,856.35,856.35,852.65,990,9758,8393826.00,
543228,ROUTE       ,A ,Q,1545.10,1565.45,1545.10,1561.70,1562.30,1558.65,417,8285,12924870.00,
543229,SAMRATFORG  ,X ,Q,344.00,344.00,339.75,343.95,343.95,339.00,14,228,78238.00,
543230,ADVAIT      ,B ,Q,417.15,425.00,410.10,417.20,417.20,410.35,683,19963,8355201.00,
543231,ADL         ,T ,Q,75.81,77.50,75.81,75.81,75.81,79.80,6,828,63578.00,
543232,CAMS        ,A ,Q,2459.95,2496.75,2459.10,2470.40,2470.40,2449.30,406,1762,4364006.00,
543233,CHEMCON     ,B ,Q,280.55,283.00,276.55,276.85,276.85,279.30,429,5356,1493646.00,
543234,SECMARK     ,M ,Q,88.90,91.00,88.90,91.00,91.00,85.99,7,10000,899875.00,
543235,ANGELONE    ,A ,Q,1864.05,1998.95,1855.00,1988.30,1988.30,1859.00,7712,97050,189885197.00,
543236,ATAM        ,B ,Q,177.50,178.45,177.00,177.65,177.65,177.20,75,665,118341.00,
543237,MAZDOCK     ,A ,Q,2140.00,2190.30,2137.80,2154.95,2153.00,2126.00,1926,33667,72810316.00,
543238,UTIAMC      ,A ,Q,802.45,802.45,775.30,786.95,782.10,783.75,423,4856,3818517.00,
543239,GMPL        ,M ,Q,177.00,197.00,177.00,179.90,179.90,180.45,26,92400,17880240.00,
543240,LIKHITHA    ,B ,Q,326.80,334.90,326.10,326.90,326.90,326.80,817,17249,5693368.00,
543242,HEMIPROP    ,A ,Q,112.85,115.50,112.85,114.05,113.65,112.70,456,39106,4465184.00,
543243,EQUITASBNK  ,A ,Q,91.41,92.79,90.67,91.91,91.72,91.36,1226,141911,12988623.00,
543244,SHINEFASH   ,M ,Q,75.00,75.00,75.00,75.00,75.00,70.00,1,2000,150000.00,
543245,GLAND       ,A ,Q,1695.00,1695.00,1665.50,1670.00,1670.00,1678.30,1158,8465,14172323.00,
543246,ESG         ,B ,Q,32.08,32.25,32.08,32.23,32.23,31.90,4,5,161.00,
543248,RBA         ,A ,Q,123.00,129.80,123.00,128.50,128.50,122.55,2662,268104,34307064.00,
543249,TARC        ,B ,Q,91.89,94.13,90.75,93.50,93.50,90.09,747,75632,7044758.00,
543251,RVHL        ,T ,Q,34.34,35.10,33.05,34.00,34.00,33.51,22,6414,222791.00,
543252,FAIRCHEMOR  ,A ,Q,1179.50,1190.00,1151.05,1155.80,1151.05,1173.20,64,330,383296.00,
543253,BECTORFOOD  ,A ,Q,1049.95,1049.95,1030.00,1036.70,1042.40,1028.05,315,1484,1543112.00,
543254,AWHCL       ,B ,Q,378.90,382.80,372.70,374.10,373.75,375.45,633,13654,5151411.00,
543255,INFRABEES   ,B ,Q,646.00,649.00,640.50,644.55,645.73,646.00,88,1288,831136.00,
543256,RFLL        ,X ,Q,24.40,24.95,23.72,23.80,23.80,24.50,9,8870,210960.00,
543257,IRFC        ,A ,Q,75.61,75.92,74.00,74.33,74.33,75.06,25482,4288546,320155787.00,
543258,INDIGOPNTS  ,A ,Q,1495.05,1522.00,1495.05,1504.45,1504.45,1490.80,324,1829,2758976.00,
543259,HOMEFIRST   ,A ,Q,819.00,848.55,819.00,845.60,848.00,822.45,807,10361,8696862.00,
543260,STOVEKRAFT  ,A ,Q,541.05,576.05,541.05,566.80,563.90,545.25,1042,14045,7959161.00,
543261,BIRET       ,IF,Q,241.00,241.80,239.12,239.58,239.58,239.81,527,12901,3096631.00,
543262,MRP         ,M ,Q,140.00,140.00,132.50,133.00,133.00,138.00,13,14000,1874150.00,
543263,SMCGLOBAL   ,B ,Q,79.60,79.80,77.12,78.30,78.80,78.59,33,1400,110133.00,
543264,NURECA      ,B ,Q,377.05,397.05,367.80,370.65,370.65,374.45,2786,24979,9557383.00,
543265,RAILTEL     ,A ,Q,217.95,217.95,213.35,214.10,214.10,215.65,2926,133621,28695738.00,
543266,HERANBA     ,B ,Q,359.10,359.10,354.90,356.05,355.50,354.95,268,2962,1055060.00,
543267,DAVANGERE   ,X ,Q,102.99,105.00,98.35,102.33,102.30,100.77,167,41965,4343433.00,
543268,DRCSYSTEMS  ,B ,Q,43.99,43.99,40.30,40.96,40.97,40.85,93,5829,241219.00,
543269,ADJIA       ,MS,Q,31.00,31.00,30.00,30.00,30.00,32.00,3,4800,145760.00,
543270,MTARTECH    ,A ,Q,2628.95,2664.95,2622.00,2633.95,2633.95,2606.20,2991,31706,83754287.00,
543271,JUBLINGREA  ,A ,Q,465.30,488.25,465.30,484.80,482.55,471.65,1048,11786,5686529.00,
543272,EASEMYTRIP  ,A ,Q,41.30,42.85,41.01,41.74,41.74,41.69,6949,2797014,117524354.00,
543273,KMEW        ,M ,Q,1485.00,1519.95,1475.50,1498.10,1493.00,1466.15,51,6375,9551062.00,
543274,SUUMAYA     ,M ,Q,7.76,7.78,7.25,7.25,7.25,7.41,47,47250,349888.00,
543275,ANURAS      ,A ,Q,895.55,901.20,883.05,897.20,893.00,887.65,742,6604,5906715.00,
543276,CRAFTSMAN   ,A ,Q,4799.90,4799.90,4579.85,4656.25,4663.85,4610.00,295,846,3913335.00,
543277,LXCHEM      ,A ,Q,280.05,281.75,277.50,278.85,279.10,280.50,2069,54810,15311035.00,
543278,KALYANKJIL  ,A ,Q,227.95,235.70,227.90,234.30,234.30,226.60,8015,305929,70997596.00,
543279,SURYODAY    ,B ,Q,170.00,172.85,167.40,170.10,170.10,162.55,2711,177850,30175667.00,
543280,NAZARA      ,A ,Q,835.00,879.15,831.50,869.90,869.90,823.45,6139,164829,142700940.00,
543281,SUVIDHAA    ,T ,Q,4.43,4.46,4.39,4.45,4.45,4.43,120,17098,75911.00,
543282,NIKSTECH    ,MS,Q,333.05,333.05,333.05,333.05,333.05,317.20,1,600,199830.00,
543283,BARBEQUE    ,A ,Q,740.85,768.40,740.85,765.10,765.10,735.65,1821,10189,7700902.00,
543284,EKI         ,A ,Q,455.30,458.20,440.00,444.65,444.65,448.30,4219,127786,57460829.00,
543286,JETMALL     ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.80,2,18000,405000.00,
543287,LODHA       ,A ,Q,773.95,773.95,746.80,749.05,749.00,749.90,3241,56602,42978031.00,
543288,DEEPIND     ,B ,Q,291.95,296.20,286.65,292.60,292.20,287.55,1169,34720,10118701.00,
543289,KGES        ,MS,Q,14.85,14.85,14.85,14.85,14.85,15.63,2,12000,178200.00,
543290,PGINVIT     ,IF,Q,100.90,101.95,99.95,100.93,100.93,100.13,3684,220730,22125432.00,
543291,MAFANG      ,B ,Q,62.54,62.54,61.06,61.56,61.56,60.99,1134,93497,5764634.00,
