SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541974,MANORAMA    ,M ,Q,499.90,499.90,497.00,497.00,497.00,482.55,2,1200,598140.00,
541983,INNOVATIVE  ,M ,Q,10.84,10.85,10.01,10.85,10.85,10.38,11,11000,115530.00,
541988,AAVAS       ,A ,Q,1363.00,1415.10,1342.15,1407.25,1405.00,1371.10,671,2992,4173941.00,
542011,GRSE        ,B ,Q,197.00,199.40,195.20,196.90,196.55,194.90,392,10465,2061734.00,
542012,AAL         ,M ,Q,59.65,59.95,59.40,59.70,59.90,61.35,7,14000,836400.00,
542013,DOLFIN      ,M ,Q,47.00,47.00,47.00,47.00,47.00,50.00,1,2000,94000.00,
542019,SHUBHAM     ,M ,Q,169.50,169.50,165.00,165.00,165.00,170.00,2,3000,501750.00,
542057,BCPL        ,M ,Q,41.75,41.75,40.30,40.80,40.30,42.00,3,12000,489400.00,
542066,ADANIGAS    ,A ,Q,153.60,159.90,152.35,156.40,156.45,153.60,3765,120756,18958258.00,
542131,MAN50ETF    ,B ,Q,112.30,112.30,110.50,110.50,110.50,112.30,14,123,13742.00,
542141,TECHNOE     ,B ,Q,178.00,179.95,176.95,177.65,177.65,177.95,32,313,55509.00,
542216,DALBHARAT   ,A ,Q,769.50,790.00,733.00,748.85,756.20,761.10,832,8409,6368578.00,
542231,NILASPACES  ,B ,Q,1.01,1.01,0.98,0.98,0.98,1.03,46,56856,56281.00,
542233,TREJHARA    ,B ,Q,9.19,9.20,9.00,9.05,9.05,8.80,24,6977,63634.00,
542248,DECCAN      ,M ,Q,37.80,37.80,35.60,35.60,35.60,39.00,7,8400,309840.00,
542285,AXITA       ,M ,Q,42.00,44.00,42.00,43.00,44.00,45.50,2,8000,344000.00,
542323,KPIGLOBAL   ,M ,Q,41.00,43.90,41.00,43.90,43.90,42.35,2,3200,135840.00,
542333,CESCVENTURE ,B ,Q,169.40,177.75,169.40,176.20,177.75,166.65,154,4170,718541.00,
542337,SPENCER     ,B ,Q,84.90,84.90,81.70,82.15,82.15,83.90,815,39520,3268552.00,
542351,GLOSTERLTD  ,X ,Q,430.30,438.85,426.60,428.90,427.00,438.05,25,705,303953.00,
542367,XELPMOC     ,T ,Q,114.45,114.45,109.00,109.15,109.25,109.00,115,16274,1797997.00,
542399,CHALET      ,B ,Q,129.95,130.50,126.85,128.80,128.75,128.00,587,15221,1962746.00,
542446,JONJUA      ,M ,Q,38.30,44.25,38.30,44.10,44.10,49.00,6,31200,1319500.00,
542460,ANUP        ,B ,Q,466.75,480.00,444.00,472.60,474.25,466.75,353,3275,1535467.00,
542484,ARVINDFASN  ,A ,Q,129.00,129.00,120.65,121.00,121.00,123.00,1823,39145,4797888.00,
542503,MAHIP       ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.64,3,12000,52920.00,
542597,MSTC        ,B ,Q,136.00,143.50,136.00,138.80,138.00,141.85,1082,26037,3665546.00,
542602,EMBASSY     ,IF,Q,357.90,362.50,345.10,356.36,356.00,357.48,89,22400,7959108.00,
542628,NSL         ,M ,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,6000,172500.00,
542641,CKFSL       ,Z ,Q,0.72,0.75,0.72,0.74,0.74,0.75,32,57209,41466.00,
542649,RVNL        ,A ,Q,19.15,19.35,19.05,19.10,19.10,19.20,1836,482866,9264876.00,
542650,METROPOLIS  ,A ,Q,1530.05,1670.00,1530.00,1619.60,1619.60,1569.15,1282,9764,15608441.00,
542651,KPITTECH    ,A ,Q,64.00,66.10,64.00,64.45,64.65,64.50,795,44010,2868263.00,
542652,POLYCAB     ,A ,Q,823.85,848.65,817.20,829.05,829.05,819.70,894,10557,8802940.00,
542653,JINAAM      ,M ,Q,6.50,6.50,6.25,6.30,6.30,6.55,16,32000,207100.00,
542654,VRFILMS     ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,1000,95000.00,
542655,VIKASMCORP  ,T ,Q,10.63,10.70,10.25,10.44,10.44,10.20,1648,1941888,20428937.00,
542665,NEOGEN      ,B ,Q,545.00,592.90,545.00,592.90,592.90,539.00,1031,11332,6642250.00,
542667,WORL        ,M ,Q,78.00,78.50,76.00,76.00,76.00,76.00,4,26000,1989500.00,
542669,BMW         ,X ,Q,17.88,17.88,17.55,17.55,17.55,17.88,5,419,7467.00,
542670,ARTEMISELC  ,B ,Q,91.40,99.95,91.20,99.95,99.95,96.00,6,62,5746.00,
542677,MAHESH      ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,3,61,310.00,
542684,PPL         ,B ,Q,61.50,61.50,58.45,58.45,58.45,60.40,287,1830,108378.00,
542685,DGCONTENT   ,T ,Q,5.70,5.73,5.70,5.73,5.73,5.67,8,766,4372.00,
542725,SBC         ,M ,Q,29.20,29.25,29.20,29.25,29.25,29.45,5,30000,876600.00,
542726,INDIAMART   ,B ,Q,2801.05,3061.35,2801.05,2889.75,2889.75,2829.55,6304,45854,135545932.00,
542730,ICICIBANKN  ,B ,Q,215.00,216.85,209.00,210.72,211.99,216.39,156,1610,342369.00,
542747,NETFSNX150  ,B ,Q,32.05,32.05,32.05,32.05,32.05,34.06,1,9,288.00,
542752,AFFLE       ,B ,Q,1663.10,1774.60,1663.10,1774.60,1774.60,1690.10,1901,14404,25285094.00,
542758,ICICIBANKP  ,B ,Q,95.90,119.00,95.90,114.00,114.00,119.67,62,920,105272.00,
542759,SPANDANA    ,B ,Q,625.00,626.00,611.50,621.00,619.45,623.10,46,613,380477.00,
542760,SWSOLAR     ,B ,Q,223.80,223.80,215.00,215.95,217.10,223.80,1073,29426,6446936.00,
542771,NOVATEOR    ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.98,1,6000,22740.00,
542772,IIFLWAM     ,B ,Q,1168.00,1168.00,1000.00,1000.10,1000.10,1059.60,82,249,257322.00,
542773,IIFLSEC     ,B ,Q,38.75,40.60,38.75,40.15,40.25,38.75,192,21174,847791.00,
542812,FLUOROCHEM  ,B ,Q,397.90,420.00,386.50,402.70,406.55,402.45,177,1712,694968.00,
542830,IRCTC       ,B ,Q,1336.40,1361.00,1330.00,1339.25,1339.25,1336.40,5226,41733,56161268.00,
542839,NIEHSPD     ,B ,Q,2.70,2.70,2.23,2.49,2.49,2.46,16,3025,7008.00,
542843,NIEHSPG     ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,5,18.00,
542847,NIESSPL     ,B ,Q,2.47,2.47,2.05,2.05,2.05,2.25,13,8441,20034.00,
542850,GOBLIN      ,M ,Q,30.70,31.90,29.25,31.85,31.90,30.70,16,34000,1065400.00,
542852,VISHWARAJ   ,B ,Q,83.50,83.50,81.55,83.25,83.25,84.55,293,5943,489029.00,
542857,GREENPANEL  ,T ,Q,37.75,39.40,37.00,38.80,38.80,37.75,10,1506,57306.00,
542862,SHAHLON     ,X ,Q,33.55,36.60,33.35,35.80,36.00,35.05,50,153719,5493561.00,
542863,ABSLBANETF  ,B ,Q,229.00,235.00,211.00,213.33,211.00,217.00,14,36,8069.00,
542865,ANUROOP     ,M ,Q,8.68,10.49,8.68,10.49,10.49,10.84,2,20000,191700.00,
542867,CSBBANK     ,B ,Q,192.00,193.00,187.55,191.90,192.80,190.40,251,4677,893162.00,
542904,UJJIVANSFB  ,B ,Q,28.10,34.25,28.10,32.70,32.70,34.40,3219,442426,14540410.00,
542905,SHIL        ,B ,Q,73.00,73.50,70.10,72.10,70.50,75.50,194,3082,220530.00,
542907,PRINCEPIPE  ,B ,Q,113.00,116.65,107.05,114.40,114.65,112.45,837,23610,2684057.00,
542909,EBBETF0430  ,F ,Q,1111.31,1111.31,1111.31,1111.31,1111.31,1109.95,2,10,11113.00,
542910,VALENCIA    ,MS,Q,45.00,45.00,45.00,45.00,45.00,40.05,1,3000,135000.00,
542919,ARTEMISMED  ,B ,Q,179.95,185.00,170.00,175.00,175.00,179.95,50,586,103344.00,
542920,SUMICHEM    ,B ,Q,267.15,276.00,264.00,272.15,272.15,267.15,1304,27677,7539980.00,
542922,MANXT50ETF  ,B ,Q,269.70,271.00,269.00,269.00,269.00,269.70,9,370,99556.00,
542932,BIRLATYRES  ,B ,Q,20.05,20.05,20.05,20.05,20.05,21.10,316,19329,387546.00,
542933,UNIVPHOTO   ,B ,Q,163.55,163.55,163.55,163.55,163.55,155.80,2,34,5560.00,
543064,SUVENPHAR   ,B ,Q,638.00,674.00,626.40,662.50,662.50,632.30,1514,25152,16431851.00,
543066,SBICARD     ,B ,Q,729.00,743.45,724.10,730.80,730.80,726.25,2774,53589,39361375.00,
543174,11GPG       ,B ,Q,9.59,10.54,8.64,9.40,9.95,9.59,217,52856,499106.00,
543181,11AGG       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,1,1,6.00,
543187,POWERINDIA  ,B ,Q,900.00,914.80,875.50,882.65,875.50,897.25,269,1658,1473471.00,
543210,AARTISURF   ,T ,Q,234.20,234.20,234.20,234.20,234.20,246.50,26,670,156914.00,
543212,BOROLTD     ,T ,Q,139.75,145.90,136.05,136.25,136.25,143.20,257,30547,4171791.00,
543213,ROSSARI     ,B ,Q,718.00,718.00,697.20,711.75,707.20,715.00,2311,39183,27788785.00,
543214,NDRAUTO     ,T ,Q,164.00,164.00,148.40,148.40,148.40,156.20,28,664,102073.00,
543215,EBBETF0425  ,F ,Q,1004.90,1005.00,995.00,1001.51,1001.97,1004.81,46,546,547435.00,
543216,EBBETF0431  ,F ,Q,1001.00,1010.00,996.00,1005.55,1007.90,1006.47,33,329,330258.00,
555555,ICICISENSX  ,B ,Q,403.00,415.00,398.50,400.45,400.45,408.77,72,389,157995.00,
570001,TATAMTRTDVR ,A ,Q,37.95,40.70,37.10,39.85,39.85,37.45,2810,1003314,39689727.00,
570002,FELDVR      ,B ,Q,17.45,17.45,17.45,17.45,17.45,16.65,44,19003,331602.00,
570004,JISLBNDVR   ,T ,Q,9.64,9.80,9.09,9.48,9.79,9.56,57,15728,144577.00,
570005,SCAPDVR     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,20141,15709.00,
590003,KARUR VY(PS ,B ,Q,34.90,34.90,32.50,33.00,33.00,34.95,2247,348940,11664481.00,
590005,TIDE WATE(PS,B ,Q,4225.00,4250.55,4205.05,4245.00,4228.45,4225.80,63,285,1204123.00,
590006,AMRUTANJAN  ,B ,Q,431.05,446.40,423.25,442.35,446.00,431.05,1353,21729,9537516.00,
590013,XPRO INDI(PS,T ,Q,21.30,22.30,21.30,22.30,22.30,22.35,7,791,17081.00,
590018,HISARMET(PS ,B ,Q,67.20,67.30,64.35,65.90,66.00,65.50,98,3700,241147.00,
590021,BHARAT RA(PS,B ,Q,9361.95,9600.00,9251.00,9303.80,9251.00,9361.95,262,612,5769664.00,
590022,EASTER SI(PS,T ,Q,1.15,1.15,1.05,1.14,1.14,1.10,9,15136,16959.00,
590024,FERT CHE(PS ,B ,Q,46.70,47.35,46.10,46.40,46.55,47.10,129,7355,342445.00,
590025,GINNI FIL(PS,T ,Q,9.42,9.79,9.41,9.52,9.52,9.90,27,9958,94763.00,
590030,SOUTH PET(PS,B ,Q,20.75,21.70,20.15,21.10,21.10,21.05,173,35204,742334.00,
590031,DE NORA     ,B ,Q,231.50,232.80,219.65,220.00,220.00,231.20,137,1745,385830.00,
590043,HARITA SEAT ,B ,Q,449.95,450.00,364.05,368.95,369.25,377.45,52,317,125175.00,
590051,SAKSOFT LTD ,B ,Q,243.70,245.95,230.00,235.10,235.15,240.80,161,1525,363824.00,
590062,ANDHRA SUGAR,B ,Q,325.00,346.00,325.00,338.50,336.35,329.45,325,2663,900060.00,
590065,INDIA MOTOR ,B ,Q,518.00,518.00,516.00,517.00,516.10,517.50,11,20,10340.00,
590066,KCP LTD     ,B ,Q,56.65,57.10,55.50,55.70,56.00,57.20,286,17621,987926.00,
590071,SUNDARAM FIN,B ,Q,1275.65,1281.80,1274.00,1278.70,1277.50,1277.10,178,1288,1641157.00,
590072,SUNDARAM BRK,B ,Q,220.00,222.05,216.70,216.75,216.75,217.40,6,63,13744.00,
590073,WHEELS INDIA,B ,Q,419.60,422.80,410.00,410.80,411.00,409.05,70,284,118815.00,
590075,LAMBODHARA T,B ,Q,26.30,26.70,25.50,25.90,25.50,26.55,53,6435,166850.00,
590078,MAITHAN ALL ,B ,Q,429.50,443.70,426.55,439.35,441.05,426.25,161,1986,862621.00,
590086,ORISSA MINE ,B ,Q,1750.80,1765.00,1684.90,1690.90,1690.90,1750.80,159,716,1227322.00,
590095,GOLDBEES    ,E ,Q,47.70,48.45,47.02,47.29,47.29,47.15,3057,1117443,52776465.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.70,1000.00,1000.00,1000.01,533,61629,61626741.00,
590097,KOTAKGOLDETF,E ,Q,472.00,474.80,472.00,473.21,473.21,471.40,1785,38520,18245326.00,
590098,SBI GOLD ETS,E ,Q,4850.00,4850.00,4820.00,4843.52,4840.00,4818.23,735,3911,18888146.00,
590099,QUANTUM GOLD,E ,Q,2350.00,2394.00,2346.00,2350.00,2350.00,2343.84,57,407,959076.00,
590101,UTI GOLD ETF,E ,Q,4890.00,4937.00,4888.00,4901.39,4900.20,4890.11,324,1085,5319855.00,
590103,NIFTYBEES   ,B ,Q,118.25,118.50,114.20,116.14,116.20,118.05,4866,272098,31703390.00,
590104,JUNIORBEES  ,B ,Q,279.31,282.30,279.05,279.80,279.80,279.31,135,4069,1141035.00,
590106,BANKBEES    ,B ,Q,217.82,217.82,212.01,212.81,212.85,218.06,2250,77086,16485937.00,
590107,KOTAK PSU BK,B ,Q,111.90,141.70,111.90,140.52,140.00,138.85,110,2910,406976.00,
590108,PSUBNKBEES  ,B ,Q,15.75,15.80,14.96,15.61,15.60,15.53,97,17143,263500.00,
590109,SHARIABEES  ,B ,Q,272.05,274.00,272.05,274.00,274.00,274.41,3,104,28492.00,
590110,QUANTUM INDX,B ,Q,1135.00,1135.00,1125.00,1125.00,1125.00,1137.00,4,4,4515.00,
590113,HNGSNGBEES  ,E ,Q,349.00,349.00,341.30,344.94,347.07,348.00,15,60,20767.00,
590115,M50 ETF     ,B ,Q,110.00,111.60,107.50,108.00,108.00,108.36,12,165,18347.00,
590122,ASHIKACR    ,X ,Q,18.25,18.30,17.10,18.00,17.70,18.00,73,50313,903050.00,
590134,MADRASFERT  ,B ,Q,17.05,17.75,16.85,17.20,17.15,17.65,96,10927,187927.00,
700087,MUKUND CRPS ,F ,P,5.26,5.26,5.26,5.26,5.26,4.39,2,36,189.00,
717503,ZEE NCPS    ,F ,P,3.44,3.46,3.44,3.46,3.44,3.44,5,102354,353397.00,
750639,REFEX-RE    ,R ,Q,13.00,21.00,11.00,16.40,16.80,18.14,745,97945,1733425.00,
750640,M&MFIN-RE   ,R ,Q,73.90,73.90,69.50,69.75,69.75,72.55,494,51174,3646856.00,
750641,GDL-RE      ,R ,Q,21.65,21.65,21.65,21.65,21.65,15.48,56,3371,72982.00,
800254,SGBAUG24    ,G ,B,5350.00,5350.00,5242.50,5310.00,5310.00,5349.50,8,23,122040.00,
800259,SGB2016IIIA ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,4,13,68900.00,
800269,SGBJULY25   ,G ,B,5390.00,5390.00,5390.00,5390.00,5390.00,5200.10,1,3,16170.00,
800282,SGBJAN26    ,G ,B,5443.90,5443.90,5202.00,5202.00,5202.00,5000.00,2,4,21291.00,
800288,SGBOCT26    ,G ,B,5309.90,5309.90,5309.90,5309.90,5309.90,5252.00,2,3,15929.00,
800297,SGBAUG27    ,G ,B,5299.00,5299.00,5295.00,5297.95,5297.95,5250.00,4,34,180096.00,
800312,SGBDEC27    ,G ,B,5135.00,5320.00,5135.00,5310.00,5310.00,5230.00,7,16,84230.00,
800313,SGBJAN28    ,G ,B,5295.00,5295.00,5215.00,5226.00,5226.00,5239.00,4,8,41904.00,
800315,SGBMAR28    ,G ,B,5290.00,5290.00,5245.00,5250.20,5250.00,5125.00,4,8,42076.00,
800318,SGBAPR28    ,G ,B,5300.00,5300.00,5110.00,5282.00,5282.00,5240.00,52,141,742369.00,
800320,SGBMAY28    ,G ,B,5325.00,5325.00,5125.00,5268.78,5268.78,5221.00,74,590,3070404.00,
800322,SGBJUN28    ,G ,B,5125.00,5280.00,5125.00,5265.21,5271.00,5219.06,92,442,2311315.00,
800324,SGBJULY28   ,G ,B,5150.00,5300.00,5150.00,5254.77,5260.00,5200.22,347,1166,6121761.00,
890144,TATASTEELPP ,A ,Q,46.95,48.20,45.65,47.25,47.25,45.80,453,67392,3197236.00,
890145,IBVENTUREPP ,B ,Q,36.25,36.75,34.85,35.25,35.25,36.25,126,20747,734041.00,
890147,RELIANCEPP  ,A ,Q,1134.00,1162.50,1110.00,1119.60,1119.60,1177.45,13726,241490,273719369.00,
890148,ABFRLPP     ,A ,Q,65.20,68.80,62.00,63.75,63.00,0.00,68,9994,646354.00,
912420,ICIC-MMP3-16,F ,D,78249.00,78249.00,78249.00,78249.00,78249.00,77749.00,1,1,78249.00,
934917,1075STF20   ,F ,D,1050.00,1055.98,1050.00,1055.98,1055.98,1050.00,5,232,244875.00,
935114,0MFL20L     ,F ,D,1960.20,1960.20,1900.00,1900.00,1900.00,1959.00,3,400,764204.00,
935132,1015STFC21  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1014.00,1,100,101900.00,
935248,12MFL20D    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1014.00,1,770,777700.00,
935383,849NTPC25   ,F ,D,13.89,13.95,11.13,13.92,13.92,13.89,23,18616,255052.00,
935453,1025SEFL22I ,F ,D,855.00,855.00,855.00,855.00,855.00,831.00,1,5,4275.00,
935506,736PFC25    ,F ,D,1194.99,1194.99,1166.52,1170.00,1170.00,1166.51,10,741,869197.00,
935584,76NHAI31    ,F ,D,1269.00,1269.00,1264.30,1264.30,1264.30,1275.00,4,68,86101.00,
935666,769NHAI31   ,F ,D,1298.51,1298.65,1298.25,1298.25,1298.25,1297.00,7,107,138947.00,
935674,769HUDCO31  ,F ,D,1287.49,1287.89,1287.49,1287.89,1287.89,1277.00,4,320,412006.00,
935690,764NABARD31 ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1267.99,2,8,10200.00,
935782,975EHFL21   ,F ,D,969.99,977.00,969.99,977.00,977.00,941.00,5,250,243514.00,
935784,0EHFL21     ,F ,D,1349.00,1483.00,1349.00,1483.00,1483.00,1236.00,6,169,233195.00,
935786,957EHFL26   ,F ,D,870.00,870.00,870.00,870.00,870.00,914.80,2,200,174000.00,
935788,10EHFL26    ,F ,D,717.99,718.00,710.00,710.00,710.00,719.90,5,210,150699.00,
935810,925DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,310.00,2,150,45000.00,
935836,915DHFL21B  ,F ,D,348.80,350.00,348.60,349.05,350.00,304.90,4,4,1396.00,
935840,925DHFL23B  ,F ,D,305.00,320.00,275.00,310.00,310.00,300.00,12,1320,403061.00,
935854,0IBHFL21    ,F ,D,1200.00,1225.00,1200.00,1225.00,1225.00,1200.00,4,59,71126.00,
935860,9IBHFL26B   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,100,80000.00,
935868,915IBHFL26B ,F ,D,874.74,874.74,723.00,730.01,730.01,730.00,8,1650,1360565.00,
935896,960SEFL21   ,F ,D,865.00,865.00,858.25,860.92,861.59,859.10,17,499,428999.00,
935898,10SEFL21    ,F ,D,905.50,910.24,905.50,910.24,910.24,909.87,11,121,109891.00,
935900,0SEFL21B    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,55,68750.00,
935908,905RHFL22B  ,F ,D,166.20,166.20,166.20,166.20,166.20,161.34,1,20,3324.00,
935916,940RHFL32B  ,F ,D,203.00,203.00,202.00,202.00,202.00,239.00,3,350,70900.00,
935936,935SEFL22B  ,F ,D,860.00,880.00,860.00,880.00,880.00,869.77,4,259,226540.00,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
935994,912SEFL22   ,F ,D,848.00,848.00,848.00,848.00,848.00,830.00,2,20,16960.00,
935998,0SEFL22D    ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1097.00,2,100,111200.00,
936004,875MFL22    ,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1005.00,5,150,150850.00,
936010,900MFL22A   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1022.50,1,103,104957.00,
936020,0MFL25A     ,F ,D,1260.00,1290.00,1260.00,1290.00,1290.00,1330.00,3,36,45420.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,5,81,83592.00,
936054,0SEFL22     ,F ,D,950.00,950.00,920.00,920.00,920.00,1097.00,3,55,50780.00,
936106,875SEFL21A  ,F ,D,965.21,970.00,965.21,970.00,970.00,945.00,10,196,189837.00,
936110,865SEFL23   ,F ,D,725.00,725.00,725.00,725.00,725.00,730.00,1,25,18125.00,
936112,9SEFL23B    ,F ,D,741.00,741.10,740.20,740.92,740.20,730.00,5,81,60014.00,
936114,0SEFL23A    ,F ,D,850.00,890.00,850.00,890.00,890.00,895.00,2,2,1740.00,
936124,875ERFL21   ,F ,D,956.00,1045.10,956.00,961.00,961.00,945.00,10,112,108063.00,
936126,865ERFL23   ,F ,D,850.00,850.00,815.00,822.56,815.00,849.00,17,627,520462.00,
936128,9ERFL23     ,F ,D,820.00,850.00,820.00,850.00,850.00,845.00,3,66,55900.00,
936152,0MFL23      ,F ,D,1224.00,1224.00,1222.00,1222.00,1222.00,1236.00,6,830,1014710.00,
936182,935SEFL23   ,F ,D,726.00,726.00,726.00,726.00,726.00,731.75,1,3,2178.00,
936184,0SEFL23     ,F ,D,860.00,860.00,835.00,835.00,835.00,860.00,11,357,298345.00,
936188,96SEFL28    ,F ,D,726.00,726.00,720.00,723.88,720.00,717.00,4,80,57910.00,
936196,865DHFL23   ,F ,D,290.00,305.00,290.00,301.00,301.00,300.00,4,110,32920.00,
936198,89DHFL21    ,F ,D,295.00,340.00,295.00,340.00,340.00,300.00,3,62,18335.00,
936214,9DHFL23     ,F ,D,294.00,305.00,294.00,305.00,305.00,300.00,4,109,32981.00,
936216,925JMFCSL21 ,F ,D,999.00,1003.00,999.00,999.00,999.00,974.00,15,148,148126.00,
936220,95JMFCSL23  ,F ,D,980.00,980.00,957.00,958.40,957.00,964.00,10,93,90111.00,
936222,911JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,19,18905.00,
936224,975JMFCSL28 ,F ,D,980.00,982.00,980.00,982.00,982.00,976.00,2,16,15692.00,
936226,934JMFCS28  ,F ,D,999.00,999.00,999.00,999.00,999.00,1005.05,1,5,4995.00,
936228,893STFCL23  ,F ,D,970.00,973.00,970.00,970.00,970.00,970.00,8,318,308610.00,
936232,91STFCL21   ,F ,D,966.00,966.00,965.00,966.00,966.00,964.00,54,5577,5384693.00,
936234,93STFCL23   ,F ,D,975.00,984.77,975.00,984.77,984.77,987.63,5,50,48837.00,
936236,94STFCL28   ,F ,D,970.50,970.50,962.53,962.53,962.53,960.00,2,50,48325.00,
936250,965EFL23    ,F ,D,825.56,825.56,825.56,825.56,825.56,822.15,1,42,34673.00,
936252,943EFL28    ,F ,D,840.00,840.00,840.00,840.00,840.00,840.00,2,39,32760.00,
936270,866ICCL23   ,F ,D,761.10,800.00,761.10,800.00,800.00,780.00,4,80,62048.00,
936286,880TCFSL21  ,F ,D,1100.00,1100.00,1097.24,1097.25,1097.24,1099.49,4,258,283662.00,
936290,890TCFSL23  ,F ,D,1132.20,1142.99,1131.00,1133.36,1133.36,1138.40,26,442,501120.00,
936294,910TCFSL28  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1180.00,1,10,12000.00,
936318,965AHFL23   ,F ,D,985.00,985.00,985.00,985.00,985.00,1058.00,1,100,98500.00,
936328,940STFCL21  ,F ,D,1038.00,1038.00,1035.56,1035.56,1035.56,1045.00,2,52,53915.00,
936330,950STFCL23  ,F ,D,1058.00,1058.00,1040.01,1040.01,1040.01,1041.01,3,90,94500.00,
936334,STFCL21118  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1135.00,1,30,34200.00,
936336,STFCL21118A ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1043.00,1,10,11100.00,
936344,12KAFL23    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,2,45,46575.00,
936374,MFL29NOV18D ,F ,D,1200.10,1200.10,1200.00,1200.08,1200.00,1180.01,2,64,76805.00,
936376,10JMFCSL22  ,F ,D,1049.00,1058.00,1045.00,1053.00,1053.00,1025.00,16,300,315569.00,
936378,0JMFCSL22   ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1125.01,1,34,38216.00,
936380,101JMFCSL23 ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1022.00,7,115,121109.00,
936384,1025JFCSL28 ,F ,D,1051.00,1051.00,1050.00,1050.00,1050.00,1065.00,2,50,52525.00,
936388,1020EFL22   ,F ,D,917.01,917.01,917.01,917.01,917.01,979.00,1,10,9170.00,
936390,EFL4JAN19   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1048.42,1,20,20100.00,
936392,995EFL24    ,F ,D,930.00,930.00,910.00,910.00,910.00,935.00,7,65,59681.00,
936396,EFL4JAN19A  ,F ,D,1169.30,1169.30,1169.30,1169.30,1169.30,1049.99,1,9400,10991420.00,
936398,1015EFL29   ,F ,D,924.99,924.99,924.99,924.99,924.99,922.00,1,5,4624.00,
936404,905MMFSL22  ,F ,D,1057.20,1063.00,1057.20,1063.00,1063.00,1057.20,4,150,159010.00,
936408,915MMFSL24  ,F ,D,1094.00,1099.99,1094.00,1099.99,1099.99,1093.20,3,112,122599.00,
936424,1025SEFL22  ,F ,D,805.18,805.18,805.18,805.18,805.18,801.00,1,15,12077.00,
936428,1005SEFL24  ,F ,D,925.00,925.00,925.00,925.00,925.00,949.00,2,50,46250.00,
936430,105SEFL24   ,F ,D,801.00,855.00,800.00,855.00,855.00,855.00,3,52,43261.00,
936440,10KFLSRIII  ,F ,D,960.01,960.01,960.00,960.00,960.00,985.00,3,300,288001.00,
936452,912STFCL24  ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,998.00,3,30,29850.00,
936456,94STFCL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,26,26260.00,
936458,95STFCL24   ,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1016.00,3,41,41817.00,
936462,0STFCL22A   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,15,16575.00,
936464,0STFCL24    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1031.50,1,50,53750.00,
936472,975IFL24    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1000.00,4,189,189250.00,
936474,102IFL24    ,F ,D,1039.65,1039.65,1039.65,1039.65,1039.65,1037.70,3,40,41586.00,
936476,10IFL29     ,F ,D,995.00,995.00,995.00,995.00,995.00,950.00,1,2,1990.00,
936482,975MFL24    ,F ,D,1074.99,1074.99,1074.99,1074.99,1074.99,1079.00,1,30,32249.00,
936492,0MFL26      ,F ,D,1152.00,1152.00,1052.00,1052.00,1052.00,1152.00,3,120,130740.00,
936494,1075ICFL21  ,F ,D,970.00,971.00,970.00,970.00,970.00,969.24,5,109,105813.00,
936496,0ICFL21A    ,F ,D,1062.00,1074.85,1062.00,1074.85,1074.85,1074.99,2,60,64362.00,
