SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540252,VSL         ,T ,Q,101.65,101.65,101.65,101.65,101.65,106.95,2,150,15247.00,
540254,MTPL        ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.40,2,278,2668.00,
540259,SHANGAR     ,XT,Q,6.79,6.84,6.43,6.78,6.78,6.59,119,21371,143752.00,
540266,GLCL        ,XT,Q,31.60,34.90,31.60,31.60,31.60,33.25,13,1318,41664.00,
540268,DHANVARSHA  ,X ,Q,113.90,119.00,108.05,115.95,116.00,111.70,229,119258,13730840.00,
540269,SKL         ,M ,Q,5.50,5.50,4.85,4.85,4.85,5.00,2,60000,297500.00,
540293,PRICOLLTD   ,A ,Q,111.00,117.00,109.00,114.30,114.30,110.40,1985,106518,12118122.00,
540311,JITFINFRA   ,T ,Q,181.45,192.90,181.45,181.45,181.45,191.00,145,11384,2068869.00,
540359,PARMAX      ,X ,Q,40.50,40.85,38.60,40.35,40.30,41.50,14,502,20270.00,
540360,LLFICL      ,X ,Q,82.10,95.00,76.30,88.00,86.00,84.20,57,6348,544251.00,
540361,DANUBE      ,XT,Q,69.85,71.00,69.50,69.50,69.50,69.85,14,1865,129927.00,
540366,RADIOCITY   ,B ,Q,22.75,23.50,22.75,23.35,23.25,23.20,190,14345,333510.00,
540376,DMART       ,A ,Q,4766.40,4919.70,4754.30,4841.75,4841.75,4829.00,9877,45250,218848334.00,
540385,KDLL        ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,21,8359,65785.00,
540386,ONTIC       ,X ,Q,24.70,24.80,22.50,24.35,24.00,23.65,79,16149,387262.00,
540393,SMLT        ,M ,Q,89.95,90.00,89.95,90.00,90.00,78.75,3,6000,539900.00,
540395,CHEMCRUX    ,M ,Q,102.25,118.95,102.25,118.50,118.50,108.30,15,11250,1268775.00,
540401,MAXIMUS     ,B ,Q,99.95,100.00,99.00,100.00,100.00,97.00,12,37737,3738563.00,
540403,CLEDUCATE   ,T ,Q,114.50,124.60,114.50,124.60,124.60,118.70,46,2860,348428.00,
540405,OCEANIC     ,T ,Q,73.50,73.50,72.05,73.50,73.50,75.80,9,282,20476.00,
540425,SHANKARA    ,A ,Q,550.00,567.55,543.55,554.25,554.25,546.05,2455,40749,22700699.00,
540481,CLFL        ,XT,Q,31.05,31.05,28.95,28.95,28.95,29.60,15,257,7654.00,
540492,STARLENT    ,B ,Q,59.25,64.00,51.40,52.50,52.50,58.00,308,15855,846195.00,
540497,SCHAND      ,B ,Q,114.00,116.00,110.00,112.10,113.15,112.75,518,13674,1547564.00,
540519,MEERA       ,B ,Q,79.30,80.00,76.40,78.30,78.00,77.40,69,4191,326591.00,
540526,IRBINVIT    ,IF,Q,56.05,57.39,56.05,56.91,57.00,56.87,154,35915,2045238.00,
540530,HUDCO       ,A ,Q,40.45,40.95,40.00,40.70,40.70,40.45,2364,315515,12777409.00,
540544,PSPPROJECT  ,A ,Q,491.55,504.45,489.55,501.70,499.15,491.50,519,8523,4237591.00,
540545,BGJL        ,B ,Q,13.00,14.25,12.05,13.75,13.75,12.89,256,72866,954415.00,
540565,INDIGRID    ,IF,Q,141.00,141.80,139.01,140.86,140.90,140.60,694,54996,7751699.00,
540570,VARIMAN     ,X ,Q,34.00,39.90,34.00,35.85,35.50,36.25,48,2079,74640.00,
540575,STARCEMENT  ,A ,Q,98.50,98.50,95.10,97.25,97.10,95.90,389,8456,819175.00,
540593,HEOFRG1126  ,B ,Q,12.76,12.78,12.76,12.78,12.78,12.76,2,541,6903.00,
540595,TEJASNET    ,A ,Q,429.00,442.90,422.00,442.90,442.90,421.85,1101,38960,17136430.00,
540596,ERIS        ,A ,Q,740.15,743.40,729.00,739.20,739.20,744.05,530,3114,2294369.00,
540602,GTPL        ,B ,Q,256.50,267.30,254.80,266.95,266.95,257.85,506,4900,1285884.00,
540611,AUBANK      ,A ,Q,1183.00,1218.90,1183.00,1199.70,1200.50,1191.80,2696,37342,44886822.00,
540612,ICICILOVOL  ,B ,Q,139.50,147.00,136.37,141.51,143.00,140.82,271,2707,374971.00,
540614,GGENG       ,B ,Q,16.25,16.35,15.95,16.10,16.10,16.00,813,279756,4519380.00,
540615,7NR         ,T ,Q,19.00,20.01,18.22,19.96,20.00,19.07,311,53583,1051637.00,
540621,BHAGYAPROP  ,B ,Q,32.30,32.30,29.10,31.00,31.00,30.05,137,7882,243105.00,
540642,SALASAR     ,B ,Q,253.10,255.00,248.55,251.30,251.00,253.55,103,637,160671.00,
540647,GANGESSEC   ,B ,Q,80.05,85.90,80.05,82.35,80.80,82.60,16,504,42164.00,
540648,PALASHSEC   ,B ,Q,77.50,78.50,69.35,74.40,73.35,72.95,254,11270,826024.00,
540649,AVADHSUGAR  ,B ,Q,411.60,425.60,411.35,420.50,420.50,415.25,261,2770,1165117.00,
540650,MAGADHSUGAR ,B ,Q,243.55,257.30,240.25,256.75,257.30,244.95,141,1116,281864.00,
540652,CTCL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,25.50,1,6000,168000.00,
540653,SINTEXPLAST ,B ,Q,13.23,13.23,13.00,13.23,13.23,12.60,2673,6947102,91863817.00,
540654,GSTL        ,B ,Q,51.50,51.75,50.05,51.15,51.45,51.35,131,5999,304908.00,
540669,UTINEXT50   ,B ,Q,43.55,47.94,43.55,44.34,47.77,44.56,91,4085,184743.00,
540673,SIS         ,A ,Q,506.00,527.50,501.00,519.90,519.90,506.90,1859,31378,16376340.00,
540678,COCHINSHIP  ,A ,Q,348.00,359.60,348.00,358.35,358.35,354.75,401,7171,2541512.00,
540679,SMSLIFE     ,B ,Q,821.25,846.00,821.05,821.05,821.05,820.00,16,37,30593.00,
540680,KIOCL       ,B ,Q,242.50,248.40,239.00,244.15,244.15,243.50,451,5087,1239479.00,
540686,SMRUTHIORG  ,X ,Q,233.00,243.65,225.55,237.80,237.95,233.20,206,10681,2516809.00,
540691,ABCAPITAL   ,A ,Q,100.15,105.50,99.35,104.10,104.10,100.20,2456,272686,28152652.00,
540692,APEX        ,A ,Q,280.95,280.95,267.50,278.75,278.75,274.85,1024,19525,5395141.00,
540693,SHISHIND    ,T ,Q,75.45,75.45,69.50,69.60,74.90,72.05,11,1167,81385.00,
540694,ANG         ,B ,Q,496.85,496.85,496.85,496.85,496.85,522.95,177,9303,4622195.00,
540699,DIXON       ,A ,Q,5042.85,5118.65,4940.45,5094.05,5094.05,5071.70,6335,37290,188908220.00,
540700,BRNL        ,B ,Q,27.40,27.90,27.05,27.55,27.55,27.05,60,725,19969.00,
540701,DCAL        ,A ,Q,219.95,237.00,215.05,234.35,234.35,220.70,4018,153269,35331551.00,
540702,LASA        ,B ,Q,58.60,60.85,57.00,60.40,60.35,57.80,298,7525,446610.00,
540703,PROVESTSER  ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.42,1,100,568.00,
540704,MATRIMONY   ,B ,Q,945.00,956.40,919.40,939.60,941.65,939.55,577,2483,2341076.00,
540709,RELHOME     ,B ,Q,3.60,3.61,3.44,3.55,3.57,3.56,598,390510,1374881.00,
540710,CAPACITE    ,B ,Q,162.60,169.00,160.55,166.95,166.70,162.65,757,19582,3248414.00,
540716,ICICIGI     ,A ,Q,1461.00,1472.05,1419.50,1458.50,1458.50,1464.05,2893,17819,25939830.00,
540717,PQIF        ,XT,Q,50.05,50.05,50.05,50.05,50.05,47.70,2,25,1251.00,
540719,SBILIFE     ,A ,Q,1150.00,1158.35,1132.45,1153.35,1155.95,1150.45,2187,34930,40121362.00,
540724,DIAMONDYD   ,A ,Q,715.00,750.00,689.55,739.50,738.05,707.20,708,3459,2497212.00,
540725,SISL        ,B ,Q,843.00,865.20,827.10,855.70,857.80,842.00,178,1440,1223908.00,
540726,TTFL        ,B ,Q,46.45,49.50,37.50,45.10,45.00,45.45,199,66957,3002532.00,
540728,SAYAJIIND   ,X ,Q,179.95,179.95,174.90,175.10,175.10,170.00,33,7158,1253666.00,
540729,VANTABIO    ,M ,Q,114.00,114.00,107.00,110.80,113.00,114.00,5,3750,415537.00,
540730,MEHAI       ,B ,Q,42.50,44.25,42.00,43.25,43.25,43.20,27,7661,332880.00,
540735,IRIS        ,B ,Q,128.25,138.80,126.10,138.60,138.80,132.25,239,5311,709295.00,
540737,SGRL        ,B ,Q,337.90,345.50,320.25,339.85,340.00,336.95,410,6591,2219450.00,
540738,STL         ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.50,4,102000,4896000.00,
540743,GODREJAGRO  ,A ,Q,575.00,579.30,565.95,574.75,576.60,573.25,526,5709,3279999.00,
540744,MESCON      ,Z ,Q,9.50,9.85,9.17,9.17,9.17,9.65,59,11769,108100.00,
540749,MASFIN      ,A ,Q,709.05,712.80,690.00,695.40,694.50,703.95,834,3446,2412909.00,
540750,IEX         ,A ,Q,770.75,795.95,770.45,791.15,791.15,769.20,9575,253497,199381822.00,
540755,GICRE       ,A ,Q,143.00,144.20,139.60,142.75,142.50,142.30,1058,31997,4550425.00,
540757,SCPL        ,M ,Q,212.90,212.90,212.50,212.50,212.50,208.00,2,1600,340320.00,
540762,TIINDIA     ,A ,Q,1707.95,1724.25,1696.85,1705.30,1704.10,1718.00,460,1911,3266479.00,
540767,NAM-INDIA   ,A ,Q,388.00,396.80,381.65,394.75,394.75,388.15,1504,25717,10048763.00,
540768,MAHLOG      ,A ,Q,721.00,744.40,691.00,738.75,730.30,733.00,1016,7111,5155179.00,
540769,NIACL       ,A ,Q,145.10,146.95,144.65,146.10,145.80,144.50,1285,18770,2737749.00,
540774,IFGLEXPOR   ,B ,Q,271.60,285.60,271.60,279.00,279.00,274.50,127,1353,379078.00,
540775,KHADIM      ,B ,Q,263.60,274.45,261.45,274.45,274.45,261.40,170,2548,685041.00,
540776,5PAISA      ,B ,Q,396.00,415.25,384.00,406.30,406.85,396.00,220,2306,918860.00,
540777,HDFCLIFE    ,A ,Q,686.05,699.55,686.05,695.65,695.65,688.65,1892,32995,22877804.00,
540786,SHARIKA     ,B ,Q,8.80,8.87,8.37,8.82,8.86,8.79,211,25870,226131.00,
540787,ICICIB22    ,B ,Q,44.82,45.73,44.40,45.51,45.57,44.81,261,9175,413998.00,
540788,ASPIRA      ,X ,Q,85.35,85.35,85.30,85.30,85.30,89.75,14,860,73364.00,
540789,DNAMEDIA    ,B ,Q,2.39,2.42,2.21,2.42,2.42,2.31,86,55614,133267.00,
540795,DYNAMIC     ,B ,Q,72.00,77.50,71.05,77.10,77.10,72.65,310,41394,3145088.00,
540796,RATNABHUMI  ,B ,Q,73.80,74.80,67.25,70.70,70.00,70.00,24,1468,103379.00,
540797,SHALBY      ,B ,Q,134.50,143.50,134.50,141.95,141.50,140.85,684,12627,1788158.00,
540798,FSC         ,B ,Q,67.85,71.65,67.85,69.70,69.95,66.35,218,5534,385647.00,
540809,MRCEXIM     ,M ,Q,9.39,9.39,8.71,8.71,8.71,9.12,3,24000,214480.00,
540811,DML         ,M ,Q,11.95,11.96,11.95,11.95,11.96,11.65,5,50000,597600.00,
540821,SADHNA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,176,1971.00,
540823,VITESSE     ,XT,Q,47.35,47.35,47.35,47.35,47.35,49.80,11,47,2225.00,
540824,ASTRON      ,B ,Q,49.00,50.35,48.05,49.70,50.30,49.55,130,3446,169934.00,
540829,CHANDRIMA   ,X ,Q,3.95,4.30,3.95,4.30,4.30,4.35,7,345,1410.00,
540850,JFL         ,M ,Q,16.42,17.23,16.42,17.23,17.23,16.42,3,8000,136200.00,
540874,7SEAS       ,X ,Q,21.50,21.50,20.20,20.20,20.20,21.25,37,7606,153654.00,
540879,APOLLO      ,B ,Q,110.90,113.75,109.00,112.50,112.30,110.70,347,6119,688489.00,
540900,NEWGEN      ,A ,Q,562.10,571.95,548.05,564.35,565.00,562.05,1082,8339,4682186.00,
540901,PRAXIS      ,T ,Q,41.00,41.70,39.50,41.35,41.35,39.75,35,5533,226222.00,
540902,AMBER       ,A ,Q,3390.00,3390.00,3242.20,3294.00,3294.00,3300.10,958,3078,10152623.00,
540904,TIRUFOAM    ,X ,Q,67.20,67.20,67.20,67.20,67.20,67.20,1,50,3360.00,
540923,AML         ,M ,Q,4.17,4.17,3.98,3.98,3.98,4.17,2,12000,48900.00,
540935,GALAXYSURF  ,A ,Q,2930.50,2969.00,2915.00,2920.60,2920.60,2951.45,367,934,2747627.00,
540936,GGL         ,B ,Q,11.20,11.56,10.75,11.47,11.47,11.01,334,147917,1681373.00,
540954,IWP         ,X ,Q,37.35,38.20,35.80,36.50,37.20,35.70,108,24416,898800.00,
540955,TDSL        ,B ,Q,23.15,26.00,23.15,24.20,24.10,24.35,145,18059,439384.00,
540956,BHATIA      ,T ,Q,185.00,193.00,184.25,190.40,193.00,193.90,26,2162,411178.00,
540961,SHIVAMILLS  ,B ,Q,101.00,103.55,98.05,102.80,103.45,99.45,87,2452,249664.00,
540975,ASTERDM     ,A ,Q,191.35,204.95,188.10,201.25,204.90,191.35,1491,41847,8217919.00,
540980,YSL         ,X ,Q,16639.95,16639.95,16639.95,16639.95,16639.95,16224.95,2,2,33279.00,
541005,KANCOTEA    ,X ,Q,83.90,83.90,72.20,75.50,75.50,78.50,26,1471,112486.00,
541019,HGINFRA     ,A ,Q,605.15,644.15,595.80,632.85,632.85,626.55,2246,31196,19214130.00,
541070,AXISCBDPD   ,B ,Q,17.45,17.45,16.40,17.20,17.20,16.35,7,14697,251770.00,
541083,INFLAME     ,M ,Q,289.00,308.75,289.00,308.75,308.75,294.05,20,13000,3969500.00,
541096,BPLPHARMA   ,XT,Q,376.15,376.15,350.25,371.00,371.00,358.25,42,281,103291.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,9,5772,5772041.00,
541143,BDL         ,A ,Q,392.00,399.60,388.15,395.00,396.90,389.00,599,7490,2961202.00,
541152,GOYALALUM   ,M ,Q,57.50,59.00,57.50,58.00,59.00,56.90,3,8640,501120.00,
541153,BANDHANBNK  ,A ,Q,290.00,308.05,290.00,306.30,306.30,296.95,5046,274320,82754736.00,
541154,HAL         ,A ,Q,1359.45,1416.20,1339.65,1403.25,1407.20,1362.10,3185,92072,128913403.00,
541161,KARDA       ,B ,Q,17.80,17.80,16.50,16.90,17.00,17.10,936,228316,3869761.00,
541163,SANDHAR     ,B ,Q,262.05,273.55,262.05,268.35,268.00,269.35,900,13232,3581542.00,
541167,YASHO       ,B ,Q,1040.00,1089.90,1037.40,1055.55,1055.55,1091.95,2543,23443,24841989.00,
541179,ISEC        ,A ,Q,780.00,790.00,766.40,776.60,773.80,780.50,1653,33775,26511967.00,
541195,MIDHANI     ,A ,Q,186.50,188.15,184.25,187.40,188.15,185.85,596,15214,2845163.00,
541206,OBCL        ,M ,Q,169.00,175.95,168.00,175.15,175.15,167.60,56,144000,24997400.00,
541233,LEMONTREE   ,A ,Q,50.70,52.00,50.05,51.40,51.40,51.60,5724,925114,47491217.00,
541269,CHEMFABALKA ,B ,Q,164.00,164.00,159.55,160.80,160.00,156.85,5,25,4028.00,
541299,DLCL        ,M ,Q,34.50,37.70,32.00,32.50,32.50,31.50,26,112000,3940800.00,
541301,ORIENTELEC  ,A ,Q,365.65,376.55,358.75,371.55,371.55,366.80,451,5088,1876596.00,
541302,DHRUV       ,M ,Q,56.20,56.20,53.55,55.00,55.00,55.00,22,44000,2413200.00,
541304,INDOUS      ,M ,Q,104.20,109.40,104.20,109.40,109.40,104.20,10,12500,1355500.00,
541313,ICICI500    ,B ,Q,24.75,25.26,24.50,25.05,25.05,24.77,68,1042,26068.00,
541336,INDOSTAR    ,A ,Q,266.10,266.10,255.00,262.70,263.35,256.90,469,4855,1273253.00,
541337,MILEFUR     ,M ,Q,23.60,23.60,23.60,23.60,23.60,21.55,1,6000,141600.00,
541347,PARVATI     ,X ,Q,9.10,9.10,8.76,9.10,9.10,8.67,164,159084,1445111.00,
541400,ZIMLAB      ,X ,Q,122.25,129.90,120.95,125.05,124.90,124.70,29,3238,401978.00,
541402,AFFORDABLE  ,M ,Q,123.25,123.25,123.25,123.25,123.25,120.20,1,1600,197200.00,
541403,DOLLAR      ,A ,Q,441.45,469.35,438.35,461.95,461.95,450.70,1102,13371,6137209.00,
541418,NGIL        ,T ,Q,112.00,120.10,111.75,114.85,115.00,115.90,20,1483,170505.00,
541444,PALMJEWELS  ,B ,Q,17.65,17.65,16.35,17.25,17.40,16.85,118,9474,162910.00,
541445,WAA         ,M ,Q,29.00,29.00,26.30,29.00,29.00,27.65,124,257600,7363120.00,
541450,ADANIGREEN  ,A ,Q,1330.00,1407.60,1310.25,1406.95,1406.95,1340.60,3192,54119,74700255.00,
541503,UNICK       ,XT,Q,44.50,44.50,44.50,44.50,44.50,42.50,2,100,4450.00,
541540,SOLARA      ,A ,Q,1010.10,1044.00,994.90,1037.55,1039.50,1011.30,1208,7377,7600290.00,
541546,GAYAHWS     ,T ,Q,0.88,0.92,0.84,0.92,0.92,0.88,17,32799,29019.00,
541556,RITES       ,A ,Q,281.05,290.35,277.80,283.10,283.55,281.05,603,9451,2682804.00,
541557,FINEORG     ,A ,Q,3511.35,3630.00,3473.05,3599.80,3600.35,3521.60,1049,2770,9870113.00,
541578,VARROC      ,A ,Q,285.00,303.35,284.05,299.90,298.45,297.35,1599,30235,8986894.00,
541634,RAWEDGE     ,B ,Q,21.65,23.95,21.65,23.75,23.75,22.95,14,890,21089.00,
541700,TCNSBRANDS  ,A ,Q,803.00,932.50,796.15,908.15,889.00,808.45,2910,26656,23775335.00,
541702,ASHNI       ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,8,1335,9932.00,
541729,HDFCAMC     ,A ,Q,2498.00,2594.00,2481.25,2559.80,2559.80,2510.80,4943,22962,57998628.00,
541735,VIVANTA     ,X ,Q,13.38,14.08,13.38,13.75,13.75,14.08,128,126960,1720961.00,
541741,TINNATFL    ,X ,Q,14.20,14.20,12.90,12.90,12.90,13.55,7,107,1392.00,
541770,CREDITACC   ,A ,Q,581.00,581.00,549.95,554.85,555.30,567.05,610,3802,2113891.00,
541771,AMINTAN     ,X ,Q,2.44,2.45,2.24,2.43,2.44,2.35,624,382237,880499.00,
541778,DEEP        ,T ,Q,369.00,378.30,364.00,378.30,378.30,360.30,1092,97626,36567354.00,
541804,IPRU3168    ,B ,Q,15.00,15.00,15.00,15.00,15.00,16.00,1,500,7500.00,
541809,ICICINXT50  ,B ,Q,43.05,45.00,43.02,44.54,45.00,44.30,178,6633,291129.00,
541865,ASRL        ,B ,Q,187.00,194.00,178.00,189.25,189.25,185.95,2081,102492,19292013.00,
541890,SPACEINCUBA ,X ,Q,2.04,2.04,2.00,2.01,2.01,2.02,200,117357,236646.00,
541929,SGIL        ,B ,Q,148.05,152.00,143.45,150.00,150.00,142.20,54,317,47223.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,17736,17736000.00,
541956,IRCON       ,A ,Q,47.20,47.45,45.90,46.70,46.70,46.90,2063,396745,18612281.00,
541972,SETFSN50    ,B ,Q,502.00,511.49,498.10,510.99,510.99,503.46,13,369,188441.00,
541974,MANORAMA    ,B ,Q,1385.00,1416.00,1377.80,1386.00,1388.00,1393.50,268,2776,3863065.00,
541983,INNOVATIVE  ,M ,Q,5.49,5.49,5.00,5.06,5.04,5.18,20,29000,147190.00,
541984,NIOSAG      ,B ,Q,15.45,15.45,15.35,15.35,15.35,15.45,6,1520,23343.00,
541988,AAVAS       ,A ,Q,2760.45,2828.35,2740.10,2782.30,2774.60,2775.30,321,21102,58801451.00,
541999,GENERAAGRI  ,X ,Q,2.57,2.57,2.45,2.45,2.45,2.57,18,2505,6144.00,
542011,GRSE        ,A ,Q,231.25,243.75,229.60,242.20,241.60,231.25,1688,46770,11176191.00,
542012,AAL         ,M ,Q,179.00,179.95,170.00,179.40,178.85,176.95,17,13225,2301495.00,
542013,DOLFIN      ,M ,Q,64.00,64.00,62.75,62.75,62.75,66.05,4,10000,632500.00,
542019,SHUBHAM     ,B ,Q,146.80,146.80,133.80,138.00,140.00,140.00,25,457,64226.00,
542020,AKI         ,M ,Q,15.20,18.50,15.20,18.50,18.50,19.00,3,30000,489000.00,
542025,SUNRETAIL   ,M ,Q,0.37,0.37,0.37,0.37,0.37,0.38,27,1680000,621600.00,
542034,SMGOLD      ,B ,Q,215.00,215.25,214.80,214.95,214.90,214.70,248,32586,7007172.00,
542057,BCPL        ,B ,Q,46.95,47.80,46.00,47.00,47.25,46.40,203,8486,397651.00,
542066,ATGL        ,T ,Q,1584.00,1680.00,1584.00,1674.85,1674.85,1653.85,306,7441,12326640.00,
542117,NETRIPPLES  ,XT,Q,9.05,9.65,9.05,9.65,9.65,9.52,2,500,4705.00,
542123,PHOSPHATE   ,XT,Q,78.45,78.45,71.25,71.25,71.25,74.80,3,43,3070.00,
542131,MAN50ETF    ,B ,Q,178.82,185.64,177.20,181.00,181.00,178.82,50,3547,634000.00,
542141,TECHNOE     ,A ,Q,255.00,256.90,249.05,250.85,250.00,252.10,626,7302,1840979.00,
542155,DGL         ,M ,Q,2.83,2.84,2.52,2.61,2.55,2.80,35,98000,258080.00,
542156,IPRU3218    ,B ,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,2000,36600.00,
542206,NIVAKA      ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.04,1,13,94.00,
542216,DALBHARAT   ,A ,Q,1941.00,2035.35,1918.65,2029.50,2034.45,1943.65,3071,86388,171121785.00,
542230,ABSLNN50ET  ,B ,Q,438.00,440.50,438.00,440.50,440.50,438.96,6,42,18453.00,
542231,NILASPACES  ,B ,Q,1.80,1.83,1.76,1.83,1.83,1.75,90,59412,107599.00,
542232,SRD         ,T ,Q,135.50,148.85,134.85,142.95,142.95,141.90,66,2212,305314.00,
542233,TREJHARA    ,B ,Q,51.65,54.75,50.25,53.45,53.35,53.65,126,4785,250320.00,
542247,AXISCCGPG   ,B ,Q,16.50,16.50,16.50,16.50,16.50,15.00,1,100,1650.00,
542248,DECCAN      ,M ,Q,28.55,29.00,28.20,28.60,29.00,28.70,7,8400,239640.00,
542323,KPIGLOBAL   ,B ,Q,206.05,212.85,203.85,212.85,212.85,202.75,154,2593,545075.00,
542333,RPSGVENT    ,A ,Q,672.25,722.95,652.85,719.45,715.00,672.45,1065,10007,6902079.00,
542337,SPENCER     ,A ,Q,112.50,118.20,110.25,115.00,114.35,112.10,974,45484,5252735.00,
542351,GLOSTERLTD  ,X ,Q,1075.00,1099.95,1070.00,1074.75,1072.10,1068.70,48,702,756915.00,
542367,XELPMOC     ,B ,Q,387.00,399.95,384.80,386.10,390.00,386.00,147,1227,477706.00,
542383,RITCO       ,M ,Q,40.15,43.70,40.05,41.90,41.25,42.00,17,27200,1146960.00,
542399,CHALET      ,A ,Q,250.00,280.00,250.00,274.40,276.00,252.70,2555,48677,12981996.00,
542437,ANMOL       ,B ,Q,166.00,184.50,166.00,182.05,180.50,178.45,203,3891,684294.00,
542446,JONJUA      ,M ,Q,10.97,10.98,10.97,10.98,10.98,10.46,2,5902,64774.00,
542459,KRANTI      ,B ,Q,33.00,33.00,31.45,31.90,31.90,31.65,43,10503,338063.00,
542460,ANUP        ,B ,Q,987.90,1025.70,982.85,1010.50,1007.65,990.10,180,589,590441.00,
542484,ARVINDFASN  ,A ,Q,296.40,315.00,291.25,311.70,315.00,300.45,1233,25822,7888975.00,
542513,UTISXN50    ,B ,Q,50.31,51.81,48.80,50.99,50.99,51.86,47,141,7028.00,
542579,AGOL        ,B ,Q,70.05,70.25,67.70,68.40,68.90,69.00,39,5307,364305.00,
542597,MSTC        ,A ,Q,353.00,354.20,340.85,345.45,345.45,347.30,1818,33529,11662359.00,
542602,EMBASSY     ,IF,Q,361.30,372.27,361.30,370.03,369.97,368.12,557,31046,11531221.00,
542627,CHANDNIMACH ,X ,Q,15.20,15.20,15.20,15.20,15.20,15.20,2,40,608.00,
542628,NSL         ,M ,Q,30.50,30.50,27.00,28.55,28.55,29.70,13,39000,1116900.00,
542649,RVNL        ,A ,Q,35.00,36.85,34.40,36.50,36.80,34.85,2784,670415,23932268.00,
542650,METROPOLIS  ,A ,Q,3018.15,3068.60,2962.80,3022.65,3014.00,3027.45,1275,6971,21045192.00,
542651,KPITTECH    ,A ,Q,427.00,471.25,423.25,463.15,470.00,430.45,4743,158913,72266437.00,
542652,POLYCAB     ,A ,Q,2370.00,2405.75,2326.95,2373.65,2373.65,2367.65,1725,10176,24092991.00,
542654,VRFILMS     ,M ,Q,404.50,408.00,404.50,408.00,408.00,388.70,3,1500,608750.00,
542655,VIKASLIFE   ,B ,Q,3.26,3.39,3.20,3.32,3.32,3.30,752,1316168,4381057.00,
542665,NEOGEN      ,A ,Q,1298.00,1409.20,1270.40,1398.35,1398.35,1292.80,3239,22995,31762207.00,
542666,GKP         ,M ,Q,64.05,64.05,64.00,64.00,64.00,62.45,3,12000,768200.00,
542667,WORL        ,B ,Q,234.55,234.55,225.00,233.45,234.55,223.40,145,15684,3663122.00,
542668,EVANS       ,M ,Q,63.35,66.45,63.30,66.45,66.45,65.05,3,1500,96550.00,
542669,BMW         ,X ,Q,36.10,37.75,36.10,37.55,37.70,36.80,132,2154,80376.00,
542670,AEPL        ,B ,Q,48.55,48.55,47.10,47.80,47.10,49.25,15,599,28834.00,
542679,DEL         ,X ,Q,15.99,15.99,14.26,14.65,14.65,14.45,8,317,4583.00,
542682,HARISH      ,XT,Q,42.20,46.40,42.20,42.30,42.20,44.30,26,1446,62149.00,
542684,PPL         ,B ,Q,153.50,156.90,152.60,154.35,154.50,155.20,482,4015,622637.00,
542685,DGCONTENT   ,T ,Q,17.16,18.78,17.16,18.47,18.47,18.02,47,20573,370780.00,
542721,ARL         ,B ,Q,200.00,202.00,193.50,200.75,201.00,193.80,283,15678,3122719.00,
542724,EARUM       ,B ,Q,67.50,69.50,65.60,67.45,67.00,66.20,54,1321,89589.00,
542725,SBC         ,B ,Q,73.55,85.25,66.00,85.25,85.25,71.05,682,25457,2061503.00,
542726,INDIAMART   ,A ,Q,7500.00,7581.55,7412.10,7493.15,7496.50,7530.85,2746,16612,124597303.00,
542727,CPML        ,M ,Q,33.05,33.05,33.05,33.05,33.05,31.50,5,20000,661000.00,
542729,DCMNVL      ,B ,Q,273.55,292.90,273.55,290.45,289.00,286.40,614,12141,3433704.00,
542730,ICICIBANKN  ,B ,Q,368.47,372.05,367.00,370.51,370.51,369.10,864,11731,4326702.00,
542747,NETFSNX150  ,B ,Q,49.50,54.50,48.00,50.30,50.30,48.50,88,2433,120959.00,
542752,AFFLE       ,A ,Q,1097.50,1128.50,1072.20,1118.05,1120.50,1104.65,2023,14271,15826511.00,
542753,SEACOAST    ,X ,Q,191.90,196.90,189.40,191.95,192.00,188.15,3295,146620,28003285.00,
542758,ICICIBANKP  ,B ,Q,190.88,190.88,186.10,188.80,188.00,199.33,85,583,109908.00,
542759,SPANDANA    ,A ,Q,438.80,463.00,438.80,456.90,456.90,441.50,1008,9251,4175994.00,
542760,SWSOLAR     ,A ,Q,403.90,416.75,399.00,412.50,412.80,401.00,1780,62950,25746577.00,
542770,ALPHALOGIC  ,MS,Q,31.60,31.60,31.50,31.50,31.50,31.50,2,23680,747104.00,
542772,IIFLWAM     ,A ,Q,1527.30,1532.95,1497.65,1521.35,1524.90,1525.45,318,932,1409111.00,
542773,IIFLSEC     ,A ,Q,91.85,96.60,88.90,93.65,96.05,93.00,1082,45887,4244346.00,
542774,APMFINVEST  ,X ,Q,38.80,39.90,37.70,39.45,39.30,38.00,161,26304,1024843.00,
