SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543331,MOL         ,B ,Q,96.55,96.80,91.75,94.00,94.00,95.00,1458,195555,18540606.00,
543332,MFL         ,B ,Q,899.00,908.65,873.45,889.85,893.00,893.00,1493,12315,10964681.00,
543333,CARTRADE    ,B ,Q,572.00,581.95,561.00,566.40,564.40,573.40,1022,15977,9105826.00,
543334,NUVOCO      ,B ,Q,397.00,400.75,393.30,396.20,397.95,389.55,290,5282,2099539.00,
543335,APTUS       ,B ,Q,347.35,374.00,347.35,371.15,371.15,345.95,2075,30911,11275182.00,
543336,CHEMPLASTS  ,B ,Q,534.15,545.00,524.80,533.55,533.55,531.90,1731,29471,15709117.00,
543346,AASHKA      ,M ,Q,44.25,45.00,44.15,44.40,44.20,44.65,17,17000,754650.00,
543347,AXISTECETF  ,B ,Q,359.00,359.38,356.58,356.98,356.98,357.61,13,50,17900.00,
543348,AXISHETF    ,B ,Q,81.20,83.90,80.70,82.37,83.00,81.94,42,734,61138.00,
543349,AMIORG      ,B ,Q,920.00,920.00,896.65,898.80,897.65,904.30,351,3578,3236377.00,
543350,VIJAYA      ,B ,Q,430.00,431.60,415.80,422.15,420.00,425.25,345,2197,931580.00,
543351,NBL         ,MS,Q,58.00,58.00,58.00,58.00,58.00,53.80,1,1600,92800.00,
543357,AXISCETF    ,B ,Q,66.00,66.55,66.00,66.41,66.41,66.02,26,70,4638.00,
543358,SANSERA     ,B ,Q,604.00,622.00,595.25,599.65,605.05,608.20,792,6203,3776046.00,
543363,PREVEST     ,M ,Q,365.10,368.90,356.00,368.90,368.90,363.95,13,20800,7554560.00,
543364,MTCL        ,M ,Q,63.00,69.05,63.00,68.05,68.05,64.95,16,38400,2585680.00,
543365,MASPTOP50   ,B ,Q,27.80,27.96,27.70,27.93,27.96,27.82,60,15345,426950.00,
543366,SBLI        ,M ,Q,89.50,89.50,89.50,89.50,89.50,86.50,1,1200,107400.00,
543367,PARAS       ,B ,Q,643.20,657.05,643.20,651.30,651.30,643.20,1900,21168,13765811.00,
543372,GETALONG    ,M ,Q,72.10,72.10,72.10,72.10,72.10,72.00,1,2000,144200.00,
543373,SVRL        ,M ,Q,92.55,92.55,92.55,92.55,92.55,95.75,2,6000,555300.00,
543374,ABSLAMC     ,B ,Q,499.95,503.65,495.25,495.85,496.80,498.20,622,9446,4709658.00,
543375,PROMAX      ,M ,Q,29.10,29.10,29.10,29.10,29.10,30.60,1,10000,291000.00,
543376,SAMOR       ,M ,Q,70.90,70.90,70.90,70.90,70.90,63.00,1,2000,141800.00,
543377,ADISHAKTI   ,M ,Q,7.00,7.00,7.00,7.00,7.00,6.90,1,10000,70000.00,
543378,CWD         ,MS,Q,575.00,575.00,550.95,550.95,550.95,579.90,3,2400,1341520.00,
543383,ICICICONSU  ,B ,Q,66.00,66.39,65.65,66.39,66.39,65.77,8,8,527.00,
543384,NYKAA       ,B ,Q,1407.90,1435.00,1371.40,1391.35,1389.50,1392.60,2089,25636,36229724.00,
543386,FINOPB      ,B ,Q,278.80,292.80,278.35,289.90,290.40,282.35,754,9527,2704124.00,
543387,SJS         ,B ,Q,367.85,375.00,361.60,365.55,364.70,368.95,449,8586,3175277.00,
543388,DSPNEWETF   ,B ,Q,187.73,188.50,187.01,188.50,188.50,187.73,8,287,53764.00,
543389,SIGACHI     ,B ,Q,291.75,314.95,290.30,310.85,310.85,290.50,3106,62987,19255352.00,
543390,POLICYBZR   ,B ,Q,707.90,715.90,697.95,701.10,701.10,710.25,1030,17990,12757897.00,
543396,PAYTM       ,B ,Q,772.00,780.95,767.00,774.80,774.80,775.85,6336,110560,85602529.00,
543397,SAPPHIRE    ,B ,Q,1271.15,1289.15,1251.00,1272.40,1263.00,1262.05,618,3673,4663572.00,
543398,LATENTVIEW  ,B ,Q,422.40,427.20,418.00,418.70,418.70,422.65,3059,68492,28847812.00,
543399,TARSONS     ,B ,Q,663.05,680.50,646.05,674.45,671.90,663.45,1926,29090,19564724.00,
543400,OMNIPOTENT  ,M ,Q,27.95,27.95,26.70,27.80,27.80,26.65,10,20000,543800.00,
543401,GOCOLORS    ,B ,Q,915.00,915.00,868.65,885.45,886.00,888.65,1028,5936,5234421.00,
543411,HITECH      ,B ,Q,528.95,528.95,514.00,518.85,516.05,521.25,23,121,62909.00,
543412,STARHEALTH  ,B ,Q,635.00,639.40,630.05,636.75,634.00,635.55,773,5934,3769956.00,
543413,TEGA        ,B ,Q,463.90,463.90,453.75,457.80,457.00,460.35,910,9095,4171233.00,
543414,MAHKTECH    ,B ,Q,14.36,14.44,13.35,14.19,14.44,14.36,476,274183,3787194.00,
543415,ANANDRATHI  ,B ,Q,582.55,582.55,570.75,574.55,572.00,577.65,399,3312,1906838.00,
543416,ZODIAC      ,T ,Q,76.80,76.80,76.50,76.80,76.80,73.15,65,6261,480844.00,
543417,RATEGAIN    ,B ,Q,307.00,312.75,303.55,305.40,305.55,308.20,1569,48236,14780728.00,
543418,BBETF0432   ,F ,Q,1002.00,1002.00,1001.30,1001.35,1001.35,1002.30,5,18,18034.00,
543419,SHRIRAMPPS  ,B ,Q,83.20,83.20,80.15,80.80,80.80,80.35,426,29549,2390609.00,
543420,JETFREIGHT  ,B ,Q,70.70,72.30,68.10,69.05,69.40,70.30,126,7199,497846.00,
543425,MAPMYINDIA  ,B ,Q,1534.70,1538.85,1491.10,1509.30,1512.35,1504.40,1028,11242,17071959.00,
543426,METROBRAND  ,B ,Q,548.95,550.15,540.65,547.50,546.85,535.15,891,8668,4745146.00,
543427,MEDPLUS     ,B ,Q,1000.00,1028.50,988.40,1005.25,1007.00,1002.90,1136,9322,9463258.00,
543428,DATAPATTNS  ,B ,Q,670.00,687.85,657.00,661.80,661.80,671.25,2302,42565,28691685.00,
543433,HPAL        ,B ,Q,390.00,399.50,389.40,391.90,390.00,383.00,1457,13216,5207808.00,
543434,SUPRIYA     ,B ,Q,423.80,453.95,423.80,449.20,449.20,428.05,2842,76148,33586394.00,
543437,MONQ50      ,B ,Q,56.00,57.00,55.00,56.95,56.28,57.54,91,1624,91751.00,
543438,DSPQ50ETF   ,B ,Q,162.10,162.50,160.50,161.20,160.50,162.37,27,26845,4345154.00,
543439,BRANDBUCKT  ,M ,Q,27.15,27.15,27.15,27.15,27.15,25.90,1,2000,54300.00,
543440,DSPN50ETF   ,B ,Q,166.00,166.50,166.00,166.50,166.50,166.85,2,2,332.00,
543441,CMSINFO     ,B ,Q,255.90,260.85,248.75,258.60,258.60,249.05,1219,51915,13244676.00,
543442,BCONCEPTS   ,B ,Q,69.50,69.50,68.55,68.75,68.75,69.00,7,98,6797.00,
543444,FABINO      ,M ,Q,28.00,30.40,27.95,28.80,30.40,30.40,3,9000,259050.00,
543445,SFMP58GR    ,F ,Q,10.06,10.06,10.06,10.06,10.06,11.15,3,41,412.00,
543449,WFL         ,T ,Q,178.90,178.90,170.00,170.00,170.00,178.90,5,246,41828.00,
543450,ICICIAUTO   ,B ,Q,100.50,101.46,98.67,100.83,100.41,100.71,173,7888,792456.00,
543451,AGSTRA      ,B ,Q,111.80,114.55,107.10,107.70,107.70,111.80,1847,136668,15226350.00,
543452,ICICISILVE  ,E ,Q,71.30,72.27,71.24,71.74,71.74,70.88,154,63705,4565637.00,
543453,ALKOSIGN    ,M ,Q,46.80,46.80,46.80,46.80,46.80,46.25,1,3000,140400.00,
543454,MAMFGETF    ,B ,Q,76.75,77.09,76.49,77.09,77.09,76.40,100,710,54655.00,
543458,AWL         ,B ,Q,343.20,358.90,337.85,344.45,344.45,343.45,21939,1029339,358540631.00,
543460,QRIL        ,M ,Q,56.00,56.00,56.00,56.00,56.00,56.95,1,2000,112000.00,
543461,SSTL        ,M ,Q,10.89,10.89,10.25,10.67,10.50,10.70,8,80000,852500.00,
543462,DEVIT       ,B ,Q,124.50,124.50,119.00,122.00,122.00,118.65,13,200,24469.00,
543463,MANYAVAR    ,B ,Q,863.80,894.00,850.70,876.60,862.65,881.40,1243,29252,25754079.00,
543464,MARUTIIPL   ,M ,Q,62.70,64.00,61.65,61.85,62.00,62.70,34,68000,4234100.00,
543465,MOMOMENTUM  ,B ,Q,215.00,215.09,192.25,194.99,195.10,223.06,317,7817,1522874.00,
543470,SOFTTECH    ,B ,Q,113.55,115.30,107.90,115.00,115.00,113.55,33,1143,126265.00,
543471,SILVER      ,E ,Q,71.30,73.50,70.60,73.20,73.24,70.98,401,10439,751508.00,
543472,TECH        ,B ,Q,35.31,35.50,35.23,35.23,35.23,35.22,6,8,283.00,
543473,HEALTHY     ,B ,Q,8.17,8.41,7.94,8.39,8.41,8.18,74,25827,214621.00,
543474,BSLNIFTY    ,B ,Q,18.90,18.90,18.05,18.55,18.54,18.45,73,1928,35602.00,
543475,EKENNIS     ,MT,Q,102.05,102.05,102.05,102.05,102.05,97.20,3,6400,653120.00,
543480,ICICI5GSEC  ,F ,Q,50.50,50.67,49.90,49.90,49.90,49.90,5,10,503.00,
555555,ICICISENSX  ,A ,Q,601.00,609.90,595.15,604.73,603.70,603.61,89,553,334125.00,
570001,TATAMTRTDVR ,A ,Q,205.80,208.00,202.55,207.55,207.55,206.35,3643,229817,47239682.00,
570002,FELDVR      ,T ,Q,23.42,23.42,23.42,23.42,23.42,24.65,48,6494,152089.00,
570004,JISLBNDVR   ,B ,Q,22.60,22.60,20.80,21.20,21.35,20.70,169,15441,329420.00,
570005,SCAPDVR     ,B ,Q,9.94,10.62,9.94,10.13,10.06,10.24,90,25935,268675.00,
590003,KARUR VY(PS ,B ,Q,47.30,47.40,46.20,46.35,46.35,46.80,2172,446775,20954094.00,
590005,TIDE WATE(PS,B ,Q,1209.40,1225.25,1197.00,1200.85,1200.85,1190.10,728,4152,5022063.00,
590006,AMRUTANJAN  ,B ,Q,855.80,855.80,825.00,831.15,833.35,835.80,343,1033,859336.00,
590013,XPRO INDI(PS,T ,Q,1147.95,1147.95,1081.00,1137.00,1143.00,1103.95,177,1602,1795131.00,
590018,HISARMET(PS ,B ,Q,118.80,121.00,117.35,117.75,119.30,117.80,18,217,25689.00,
590021,BHARAT RA(PS,B ,Q,13327.50,13650.00,13201.60,13287.45,13311.00,13652.40,251,398,5316892.00,
590022,EASTER SI(PS,T ,Q,7.10,7.41,7.10,7.41,7.41,7.06,109,44733,328399.00,
590024,FERT CHE(PS ,B ,Q,115.80,129.25,115.80,127.05,127.05,116.50,3508,198442,25009839.00,
590025,GINNI FIL(PS,B ,Q,44.00,45.50,43.90,44.50,45.20,44.55,212,10857,487298.00,
590030,SOUTH PET(PS,B ,Q,54.00,58.30,54.00,57.25,57.25,54.85,3018,325779,18621955.00,
590031,DE NORA     ,T ,Q,385.05,385.05,385.05,385.05,385.05,382.65,1,45,17327.00,
590041,KAVERI TELE ,T ,Q,10.45,10.50,9.80,10.50,10.50,10.00,71,21585,224917.00,
590051,SAKSOFT LTD ,B ,Q,945.05,951.00,930.00,933.00,941.00,941.20,381,1131,1064209.00,
590056,SALONA COTSP,B ,Q,243.20,243.20,229.60,234.45,232.30,243.10,97,1742,411377.00,
590057,EQUIPPP     ,B ,Q,75.00,77.50,72.70,73.00,73.00,72.70,100,2914,220068.00,
590062,ANDHRA SUGAR,B ,Q,150.60,158.70,146.25,155.15,154.15,147.70,2199,123221,18901046.00,
590065,INDIA MOTOR ,B ,Q,770.60,771.00,769.20,770.00,770.00,769.85,12,280,215749.00,
590066,KCP LTD     ,B ,Q,112.40,113.10,111.00,112.35,111.75,111.80,606,10686,1197815.00,
590068,KHAITAN INDI,T ,Q,34.05,34.05,34.05,34.05,34.05,32.45,2,50,1702.00,
590070,RADAAN MEDIA,T ,Q,1.35,1.36,1.34,1.35,1.35,1.30,10,14182,19185.00,
590071,SUNDARAM FIN,B ,Q,1909.30,1967.90,1862.90,1950.90,1949.00,1904.05,576,2004,3834535.00,
590072,SUNDARAM BRK,B ,Q,359.20,359.20,350.05,354.55,355.00,356.95,44,1799,638272.00,
590073,WHEELS INDIA,B ,Q,571.00,583.15,570.80,574.85,573.15,577.05,23,80,46014.00,
590075,LAMBODHARA T,B ,Q,92.30,96.95,92.05,96.50,96.95,92.30,154,2903,274867.00,
590078,MAITHAN ALL ,B ,Q,1140.00,1300.00,1140.00,1284.85,1284.85,1135.55,5515,56180,69676448.00,
590082,LOHIA SECURI,X ,Q,155.00,163.80,155.00,159.75,163.80,157.60,11,288,45630.00,
590086,ORISSA MINE ,B ,Q,2718.35,2969.35,2718.35,2888.50,2888.50,2728.35,1215,4975,14357862.00,
590095,GOLDBEES    ,E ,Q,44.99,45.50,44.83,45.25,45.25,44.85,3111,808432,36454706.00,
590096,LIQUIDBEES  ,F ,Q,999.56,1000.01,999.56,1000.01,1000.01,1000.00,742,85296,85296137.00,
590097,KOTAKGOLDETF,E ,Q,44.51,44.91,44.33,44.77,44.90,44.37,114,4958,221188.00,
590098,SBI GOLD ETS,E ,Q,45.71,46.43,45.66,45.97,45.97,45.70,605,134754,6190492.00,
590099,QUANTUM GOLD,E ,Q,44.50,45.17,44.50,45.10,45.07,44.61,140,896,40173.00,
590101,UTI GOLD ETF,E ,Q,44.90,45.39,44.76,45.23,44.96,44.90,174,21975,988473.00,
590103,NIFTYBEES   ,B ,Q,179.49,180.50,178.41,180.03,180.03,179.62,1293,153430,27584173.00,
590104,JUNIORBEES  ,B ,Q,417.60,421.50,413.60,420.57,420.57,418.53,635,8656,3630593.00,
590106,BANKBEES    ,B ,Q,344.88,350.90,343.98,347.73,347.73,346.87,630,20712,7207058.00,
590107,KOTAK PSU BK,B ,Q,256.00,260.97,256.00,260.23,260.45,256.67,102,2364,612218.00,
590108,PSUBNKBEES  ,B ,Q,28.80,28.95,28.60,28.90,28.88,28.63,262,36866,1062172.00,
590109,SHARIABEES  ,B ,Q,433.42,434.23,433.42,433.54,433.54,431.43,4,32,13877.00,
590110,QNIFTY      ,B ,Q,1730.00,1740.00,1730.00,1740.00,1740.00,1742.00,2,2,3470.00,
590113,HNGSNGBEES  ,E ,Q,278.50,287.68,269.10,282.81,282.81,283.31,305,3889,1084917.00,
590115,MOM50       ,B ,Q,165.50,166.28,165.50,166.23,166.21,165.00,10,26,4315.00,
590122,ASHIKACR    ,X ,Q,37.30,37.30,36.10,36.50,36.50,36.50,107,14370,529990.00,
590134,MADRASFERT  ,B ,Q,32.15,35.75,31.90,35.05,35.05,31.70,1605,175611,6049189.00,
590136,KOTAKBKETF  ,B ,Q,344.70,351.71,344.70,348.94,348.85,347.89,75,2014,702437.00,
590137,SETFNIFBK   ,B ,Q,342.51,347.70,340.22,344.51,345.03,343.91,148,2666,915531.00,
590138,SETFNIF50   ,B ,Q,168.90,170.66,168.84,170.29,170.34,169.91,235,15267,2599216.00,
800252,SGB2016I    ,G ,B,5105.00,5105.00,5050.00,5050.00,5050.00,4725.94,3,7,35405.00,
800253,SGB2016II   ,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5332.14,1,10,51750.00,
800254,SGBAUG24    ,G ,B,5000.00,5049.50,5000.00,5040.00,5040.00,4950.00,7,45,226239.00,
800258,SGB2016IIA  ,G ,B,5109.30,5202.00,5109.30,5202.00,5202.00,5015.00,3,10,51556.00,
800265,SGB2016IV   ,G ,B,4876.02,4955.00,4876.00,4955.00,4955.00,5100.00,5,35,172635.00,
800268,SGBMAY25    ,G ,B,5250.00,5250.00,5150.00,5150.00,5150.00,5202.00,4,305,1575150.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5100.15,1,5,25000.00,
800277,SGBNOV25C   ,G ,B,5394.68,5394.68,5394.68,5394.68,5394.68,4535.89,1,1,5394.00,
800281,SGBDEC25C   ,G ,B,4701.00,5450.00,4701.00,5450.00,5450.00,5199.99,3,4,20301.00,
800289,SGBNOV26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4750.00,6,6,28800.00,
800290,SGBDEC26    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4759.25,1,5,23875.00,
800297,SGBAUG27    ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4800.00,1,2,9598.00,
800301,SGBSEP27    ,G ,B,4800.00,4800.00,4790.00,4790.00,4790.00,4725.01,2,6,28760.00,
800312,SGBDEC27    ,G ,B,4702.00,4770.00,4702.00,4768.33,4750.00,4740.40,9,34,161462.00,
800320,SGBMAY28    ,G ,B,4732.00,4750.00,4720.00,4720.00,4720.00,4722.00,23,140,662190.00,
800322,SGBJUN28    ,G ,B,4785.00,4785.00,4711.00,4730.00,4730.00,4735.00,4,27,127947.00,
800324,SGBJULY28   ,G ,B,4768.85,4768.85,4711.00,4721.28,4718.00,4768.85,22,144,682134.00,
800325,SGBAUG28    ,G ,B,4811.20,4835.00,4800.00,4812.59,4800.00,4825.00,58,399,1924060.00,
800327,SGBSEP28    ,G ,B,4820.00,4842.00,4721.00,4740.00,4740.00,4747.20,22,174,828450.00,
800328,SGBOCT28    ,G ,B,4825.00,4825.00,4761.00,4814.00,4814.00,4800.00,14,49,234936.00,
800331,SGBJAN29    ,G ,B,4800.00,4800.00,4722.00,4754.00,4754.00,4747.20,18,115,546150.00,
800333,SGBFEB29    ,G ,B,4767.00,4767.00,4767.00,4767.00,4767.00,4720.00,1,2,9534.00,
800339,SGBMAR29    ,G ,B,4717.00,4729.99,4716.00,4729.99,4729.99,4724.70,31,240,1132799.00,
800340,SGBMAY29    ,G ,B,4791.99,4792.00,4750.05,4758.99,4758.99,4750.00,14,51,242864.00,
800341,SGBJUNE29   ,G ,B,4749.00,4749.00,4714.00,4714.00,4714.00,4740.00,5,22,103864.00,
800342,SGBJUN29A   ,G ,B,4844.99,4844.99,4712.00,4720.00,4720.00,4721.01,12,47,223495.00,
800367,SGBJULY29   ,G ,B,4711.00,4725.10,4710.00,4713.52,4710.00,4726.03,17,173,816591.00,
800385,SGBAUG29    ,G ,B,4740.00,4765.00,4721.00,4721.01,4721.00,4735.00,45,204,968188.00,
800386,SGBSEP29    ,G ,B,4701.00,4739.00,4701.00,4717.11,4717.11,4716.60,15,32,150860.00,
800434,SGBNOV29    ,G ,B,4731.00,4782.00,4726.05,4782.00,4782.00,4721.00,11,101,478656.00,
800436,695GOI2061  ,G ,B,99.00,99.00,98.80,99.00,99.00,99.00,9,16000,1582000.00,
800437,SGBDEC29    ,G ,B,4707.00,4799.00,4706.00,4775.00,4775.00,4800.00,8,9,42721.00,
800438,SGBJAN30    ,G ,B,4701.00,4730.00,4701.00,4730.00,4730.00,4715.00,10,34,160488.00,
890157,AIRTELPP    ,A ,Q,339.00,345.00,331.40,335.20,336.60,335.05,177,3508,1180957.00,
890159,PATINTPP    ,B ,Q,4.46,4.63,4.30,4.51,4.63,4.48,89,52307,232279.00,
890161,NATCAPSPP   ,XT,Q,280.15,287.95,280.15,287.95,287.95,275.45,4,114,31968.00,
935321,990IFCI24F  ,F ,D,1049.99,1054.98,1049.99,1051.00,1051.00,1046.82,4,60,63069.00,
935383,849NTPC25   ,F ,D,13.08,13.18,13.06,13.13,13.13,13.17,26,6065,79523.00,
935506,736PFC25    ,F ,D,1105.21,1108.00,1105.14,1108.00,1108.00,1108.00,3,17,18796.00,
935510,752PFC30    ,F ,D,1202.01,1202.01,1202.01,1202.01,1202.01,1238.00,1,35,42070.00,
935540,714REC25    ,F ,D,1090.31,1090.31,1090.31,1090.31,1090.31,1090.31,2,107,116663.00,
935616,753IREDA26  ,F ,D,1098.00,1109.99,1098.00,1109.99,1109.99,1111.99,2,22,24287.00,
935618,774IREDA31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1241.00,2,41,50225.00,
935620,768IREDA36  ,F ,D,1317.25,1317.25,1317.25,1317.25,1317.25,1299.74,1,1,1317.00,
935638,739HUDCO31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,3,1300,1573000.00,
935672,729HUDCO26  ,F ,D,1099.50,1110.00,1099.50,1110.00,1110.00,1099.50,9,884,975116.00,
935680,729IRFC26   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1165.00,1,5,5575.00,
935688,729NABARD26 ,F ,D,1087.98,1087.98,1083.05,1085.73,1083.05,1089.36,27,413,448615.00,
935690,764NABARD31 ,F ,D,1203.90,1203.90,1196.26,1197.27,1198.00,1197.00,28,1753,2099289.00,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1089.00,1089.83,1089.00,1095.85,4,115,125330.00,
935752,9MMFSL26    ,F ,D,1118.00,1122.95,1113.02,1122.95,1122.95,1114.01,14,1227,1369178.00,
935788,10EHFL26    ,F ,D,961.00,972.80,961.00,972.80,972.80,969.80,5,376,365088.00,
935868,915IBHFL26B ,F ,D,898.00,910.00,894.98,910.00,910.00,897.00,8,475,431739.00,
935912,915RHFL27B  ,F ,D,282.00,290.00,282.00,290.00,290.00,287.00,2,222,63580.00,
935966,0MFL25      ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1570.00,1,146,226300.00,
936010,900MFL22A   ,F ,D,1075.52,1080.00,1075.52,1080.00,1080.00,1079.00,3,895,966398.00,
936126,865ERFL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,967.00,1,1,965.00,
936128,9ERFL23     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,100,97000.00,
936130,888ERFL28   ,F ,D,889.00,889.00,880.05,882.36,880.05,873.20,6,194,171642.00,
936132,925ERFL28   ,F ,D,884.00,884.00,884.00,884.00,884.00,884.80,2,21,18564.00,
936144,9MFL23      ,F ,D,1079.10,1079.10,1079.10,1079.10,1079.10,1090.00,1,100,107910.00,
936182,935SEFL23   ,F ,D,220.00,224.00,220.00,224.00,224.00,210.00,4,400,88700.00,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1009.02,1009.02,1009.02,1008.31,2,84,84856.00,
936224,975JMFCSL28 ,F ,D,1094.50,1096.00,1093.00,1096.00,1096.00,1096.62,10,572,625609.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1045.00,1,171,176130.00,
936228,893STFCL23  ,F ,D,1019.89,1019.89,1019.00,1019.00,1019.00,1020.00,3,8,8158.00,
936246,925EFL23    ,F ,D,979.76,979.76,979.76,979.76,979.76,956.01,1,485,475183.00,
936250,965EFL23    ,F ,D,1035.00,1035.80,1035.00,1035.80,1035.80,1035.75,6,369,382095.00,
936254,985EFL28    ,F ,D,962.00,964.00,962.00,962.00,962.00,963.00,24,1171,1126602.00,
936294,910TCFSL28  ,F ,D,1210.00,1215.00,1210.00,1210.50,1210.50,1190.00,5,83,100522.00,
936316,925AHFL23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1001.00,3,9,9180.00,
936344,12KAFL23    ,F ,D,1000.00,1000.00,990.00,990.00,990.00,1200.00,2,2,1990.00,
936366,1040MFL23   ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1052.00,3,43,45646.00,
936372,MFL29NOV18C ,F ,D,1411.12,1411.12,1411.12,1411.12,1411.12,1411.10,1,50,70556.00,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,50,51300.00,
936378,0JMFCSL22   ,F ,D,1359.00,1359.00,1359.00,1359.00,1359.00,1359.00,1,40,54360.00,
936386,981JMFCSL28 ,F ,D,1083.00,1089.00,1057.00,1057.00,1057.00,1050.00,4,467,505495.00,
936394,1040EFL24   ,F ,D,985.00,990.05,985.00,985.01,985.01,936.52,4,150,147780.00,
936404,905MMFSL22  ,F ,D,1085.00,1087.00,1085.00,1086.58,1087.00,1086.00,9,510,554025.00,
936412,93MMFSL27   ,F ,D,1150.25,1160.00,1150.00,1160.00,1160.00,1153.00,8,750,867551.00,
936416,95MMFSL29   ,F ,D,1161.00,1161.00,1155.00,1155.29,1155.00,1160.91,6,264,305516.00,
936458,95STFCL24   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1028.44,1,11,11286.00,
936464,0STFCL24    ,F ,D,1370.00,1373.50,1370.00,1373.00,1373.00,1355.86,4,925,1269925.00,
936470,96IFL22A    ,F ,D,1325.00,1327.68,1325.00,1327.68,1327.68,1323.99,3,100,132642.00,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1420.00,1,2,2850.00,
936502,0DLSL22     ,F ,D,1291.15,1291.15,1287.20,1287.20,1287.20,1291.15,2,50,64478.00,
936506,11DLSL24    ,F ,D,897.00,897.00,897.00,897.00,897.00,960.00,1,50,44850.00,
936512,91LTFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1017.00,1,100,101500.00,
936516,0LTFL22A    ,F ,D,1292.55,1297.00,1292.55,1294.37,1295.00,1292.55,7,307,397392.00,
936520,925LTFL24   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1049.00,1,25,26750.00,
936524,889LTFL24   ,F ,D,1050.55,1050.55,1050.55,1050.55,1050.55,1045.55,1,1,1050.00,
936532,898LTFL29   ,F ,D,1120.00,1130.00,1120.00,1130.00,1130.00,1130.00,6,302,339260.00,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,124,124620.00,
936566,866LTFL24   ,F ,D,1040.00,1040.00,1000.02,1040.00,1040.00,1035.00,12,103,106473.00,
936598,926SCUF22   ,F ,D,995.07,997.00,980.00,997.00,997.00,1000.00,6,126,124958.00,
936600,0SCUF22     ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1281.05,1,500,643000.00,
936602,975SCUF24   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1100.00,1,1,1096.00,
936628,1004PFL24   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1050.00,6,90,94410.00,
936664,1050SEFL22  ,F ,D,208.25,250.80,208.25,212.06,212.06,211.07,5,964,218573.00,
936704,1004JMFPL24 ,F ,D,1036.00,1036.00,1031.00,1031.00,1031.00,1024.00,3,110,113660.00,
936712,102EFL22    ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,25,26675.00,
936714,0EFL22      ,F ,D,1289.00,1290.00,1289.00,1290.00,1290.00,1275.20,2,81,104438.00,
936716,995EFL24A   ,F ,D,974.00,977.00,972.00,976.74,972.00,970.00,11,81,79009.00,
936718,104EFL24    ,F ,D,1048.80,1048.80,1045.00,1045.00,1045.00,1048.00,4,250,261540.00,
936722,995EFL29    ,F ,D,955.00,957.00,955.00,957.00,957.00,965.00,3,100,95600.00,
936760,1061DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
936802,845TCFS22   ,F ,D,1048.00,1051.00,1048.00,1051.00,1051.00,1053.99,4,320,335420.00,
936818,95IFL22A    ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1019.45,1,100,102020.00,
936870,0MMFL24A    ,F ,D,1128.00,1128.00,1128.00,1128.00,1128.00,940.50,1,5,5640.00,
936876,97SCUF22    ,F ,D,1037.20,1037.20,1037.20,1037.20,1037.20,1042.96,1,20,20744.00,
936880,0SCUF22A    ,F ,D,1261.00,1261.00,1261.00,1261.00,1261.00,1261.50,3,50,63050.00,
936884,945SCUF24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1029.00,1,40,40600.00,
936908,BILNCD      ,F ,D,31.33,31.34,31.23,31.28,31.28,31.32,24,7120,222735.00,
936914,95MFL22A    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,8,620,621240.00,
936924,10MFL22A    ,F ,D,1248.00,1250.00,1248.00,1250.00,1250.00,1250.00,2,125,156050.00,
