SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590073,WHEELS INDIA,B ,Q,604.25,604.25,600.00,600.00,600.00,602.45,12,185,111614.00,
590075,LAMBODHARA T,B ,Q,103.05,105.35,99.35,102.45,102.45,101.35,250,3655,372545.00,
590078,MAITHAN ALL ,B ,Q,962.05,965.95,945.00,950.40,956.00,958.95,410,2891,2759646.00,
590082,LOHIA SECURI,X ,Q,175.00,175.00,161.00,162.00,162.00,164.80,29,232,37766.00,
590086,ORISSA MINE ,B ,Q,2964.50,2991.90,2880.00,2904.80,2896.20,2962.45,175,329,959281.00,
590095,GOLDBEES    ,E ,Q,46.12,46.26,46.04,46.13,46.13,46.04,501,52661,2430535.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,999.99,1000.00,264,22521,22521027.00,
590097,KOTAKGOLDETF,E ,Q,46.15,46.31,46.05,46.16,46.16,46.04,76,8433,390044.00,
590098,SBI GOLD ETS,E ,Q,47.62,47.62,47.23,47.30,47.33,47.19,190,32102,1519590.00,
590099,QUANTUM GOLD,E ,Q,45.89,46.00,45.80,45.85,45.85,45.84,27,515,23637.00,
590101,UTI GOLD ETF,E ,Q,46.12,46.18,45.91,45.99,46.06,46.01,117,8518,392247.00,
590103,NIFTYBEES   ,B ,Q,204.00,204.19,201.58,202.42,202.42,203.64,1888,82611,16746822.00,
590104,JUNIORBEES  ,B ,Q,467.45,468.79,460.50,464.06,463.76,465.85,262,3661,1701048.00,
590106,BANKBEES    ,B ,Q,442.39,443.53,438.61,440.81,441.24,440.59,770,15586,6873437.00,
590107,KOTAK PSU BK,B ,Q,437.30,445.00,419.10,427.85,427.85,435.26,732,11260,4897544.00,
590108,PSUBNKBEES  ,B ,Q,49.15,49.80,46.73,47.75,47.75,48.70,1184,255050,12240693.00,
590109,SHARIABEES  ,B ,Q,428.00,436.00,424.00,424.54,424.51,433.14,29,248,105870.00,
590110,QNIFTY      ,B ,Q,1970.00,1972.00,1952.00,1957.33,1959.00,1970.00,19,237,463144.00,
590113,HNGSNGBEES  ,E ,Q,278.00,283.69,278.00,280.44,280.61,275.66,119,2323,653705.00,
590115,MOM50       ,B ,Q,186.00,188.00,184.86,185.00,184.90,187.01,37,138,25781.00,
590122,ASHIKACR    ,X ,Q,37.35,37.35,35.15,35.20,35.80,36.00,23,3654,130959.00,
590126,GRADIENTE   ,XT,Q,9.06,9.06,8.63,9.05,9.06,8.63,312,650429,5886491.00,
590134,MADRASFERT  ,B ,Q,65.10,65.60,58.60,60.90,60.70,64.60,4580,577284,35378636.00,
590136,KOTAKBKETF  ,B ,Q,442.63,443.50,441.00,441.12,442.00,441.29,120,2190,966121.00,
590137,SETFNIFBK   ,B ,Q,437.40,439.00,434.98,437.47,437.47,436.74,66,1198,523773.00,
590138,SETFNIF50   ,B ,Q,192.65,193.45,190.66,191.32,191.35,192.63,167,6750,1293727.00,
750741,RUNGTA-RE   ,R ,Q,20.95,21.90,17.00,19.30,21.80,0.00,145,33671,714701.00,
750744,ADCON-RE    ,R ,Q,0.27,0.54,0.27,0.40,0.40,0.00,1219,15763747,4944250.00,
800251,SGB20151    ,G ,B,5301.00,5301.00,5301.00,5301.00,5301.00,5185.00,1,1,5301.00,
800252,SGB2016I    ,G ,B,5382.00,5382.00,5210.35,5210.35,5210.35,5297.50,4,7,36733.00,
800254,SGBAUG24    ,G ,B,5375.00,5375.00,5275.00,5370.98,5370.98,5275.00,5,106,559729.00,
800259,SGB2016IIIA ,G ,B,5346.00,5346.00,5140.00,5140.00,5140.00,5230.05,2,21,108146.00,
800265,SGB2016IV   ,G ,B,5112.01,5384.00,5112.01,5384.00,5384.00,5385.00,2,2,10496.00,
800269,SGBJULY25   ,G ,B,5397.00,5397.00,5397.00,5397.00,5397.00,5251.00,1,1,5397.00,
800270,SGBOCT25    ,G ,B,5388.00,5388.00,5388.00,5388.00,5388.00,5115.00,1,1,5388.00,
800271,SGBOCT25A   ,G ,B,5388.00,5388.00,5100.00,5100.00,5100.00,5000.02,3,3,15588.00,
800273,SGBOCT25B   ,G ,B,5022.00,5022.00,5022.00,5022.00,5022.00,5199.00,1,2,10044.00,
800274,SGBNOV25    ,G ,B,5346.00,5346.00,5346.00,5346.00,5346.00,5265.00,1,1,5346.00,
800275,SGBNOV25A   ,G ,B,5346.00,5346.00,5200.00,5200.00,5200.00,4955.00,2,2,10546.00,
800276,SGBNOV25B   ,G ,B,5343.00,5343.00,5343.00,5343.00,5343.00,5000.17,1,1,5343.00,
800277,SGBNOV25C   ,G ,B,5378.00,5378.00,5378.00,5378.00,5378.00,5025.01,1,1,5378.00,
800278,SGBDEC25    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5115.50,1,1,5300.00,
800279,SGBDEC25A   ,G ,B,5346.00,5346.00,5346.00,5346.00,5346.00,5295.00,1,1,5346.00,
800280,SGBDEC25B   ,G ,B,5060.00,5390.00,5060.00,5390.00,5390.00,5058.00,2,2,10450.00,
800281,SGBDEC25C   ,G ,B,5439.00,5439.00,5439.00,5439.00,5439.00,5151.01,1,1,5439.00,
800282,SGBJAN26    ,G ,B,5439.00,5439.00,5439.00,5439.00,5439.00,5300.00,1,1,5439.00,
800287,SGBMAY26    ,G ,B,5474.00,5474.00,5474.00,5474.00,5474.00,5474.00,1,1,5474.00,
800288,SGBOCT26    ,G ,B,5277.00,5277.00,5277.00,5277.00,5277.00,4931.55,1,1,5277.00,
800290,SGBDEC26    ,G ,B,5295.00,5295.00,5295.00,5295.00,5295.00,5080.00,1,1,5295.00,
800291,SGBJAN27    ,G ,B,5245.00,5245.00,5245.00,5245.00,5245.00,5088.00,1,1,5245.00,
800292,SGBFEB27    ,G ,B,5247.00,5247.00,5050.00,5050.00,5050.00,5097.00,2,2,10297.00,
800295,SGBJUNE27   ,G ,B,5097.00,5097.00,5060.00,5060.00,5060.00,4905.00,3,10,50637.00,
800296,SGBJULY27   ,G ,B,5199.00,5199.00,5199.00,5199.00,5199.00,4902.00,1,1,5199.00,
800297,SGBAUG27    ,G ,B,5022.00,5022.00,5022.00,5022.00,5022.00,4976.10,1,1,5022.00,
800302,SGBOCT27    ,G ,B,5193.00,5193.00,5193.00,5193.00,5193.00,4925.00,1,1,5193.00,
800303,SGBOCT27A   ,G ,B,5198.00,5198.00,4931.00,4931.00,4931.00,5245.00,3,6,29872.00,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,4953.00,4953.00,4953.00,4922.00,3,3,14953.00,
800315,SGBMAR28    ,G ,B,5088.00,5088.00,4935.00,4935.00,4935.00,4999.00,5,30,148251.00,
800318,SGBAPR28    ,G ,B,4989.00,4989.00,4945.00,4960.00,4960.00,4940.00,7,20,99084.00,
800320,SGBMAY28    ,G ,B,4921.00,4948.00,4921.00,4945.00,4945.00,4936.09,16,96,473528.00,
800322,SGBJUN28    ,G ,B,4976.01,4976.05,4976.01,4976.02,4976.05,4978.00,2,6,29856.00,
800324,SGBJULY28   ,G ,B,5050.00,5050.00,4951.01,4987.74,4965.10,4956.00,12,80,397206.00,
800325,SGBAUG28    ,G ,B,5020.00,5023.99,5000.00,5010.00,5010.00,5013.76,24,354,1773130.00,
800327,SGBSEP28    ,G ,B,4999.00,4999.00,4951.10,4951.10,4951.10,4970.00,4,6,29792.00,
800328,SGBOCT28    ,G ,B,5107.49,5107.49,5107.49,5107.49,5107.49,4893.01,1,1,5107.00,
800329,SGBNOV28    ,G ,B,5078.00,5078.00,4931.00,4950.00,4950.00,4957.38,8,35,173194.00,
800331,SGBJAN29    ,G ,B,5141.95,5141.95,5141.95,5141.95,5141.95,4925.00,1,1,5141.00,
800332,SGBJAN29A   ,G ,B,5138.32,5138.32,5138.32,5138.32,5138.32,4950.53,1,1,5138.00,
800333,SGBFEB29    ,G ,B,4943.00,4943.00,4942.00,4942.50,4942.00,4950.01,2,2,9885.00,
800334,676GOI2061  ,G ,B,93.95,93.95,93.95,93.95,93.95,98.80,9,100,9395.00,
800340,SGBMAY29    ,G ,B,4923.10,4935.00,4923.00,4928.00,4928.00,4923.00,10,77,379174.00,
800341,SGBJUNE29   ,G ,B,4921.00,4940.00,4916.00,4931.00,4931.00,4943.00,15,58,285876.00,
800342,SGBJUN29A   ,G ,B,4930.00,4932.00,4930.00,4932.00,4932.00,4922.55,4,10,49311.00,
800349,GS15JUN24C  ,G ,B,89.50,89.50,89.50,89.50,89.50,88.95,1,7000,626500.00,
800367,SGBJULY29   ,G ,B,4956.00,4956.00,4953.00,4953.00,4953.00,4946.00,3,15,74302.00,
800385,SGBAUG29    ,G ,B,4985.00,4985.00,4946.00,4946.00,4946.00,4955.00,3,10,49538.00,
800386,SGBSEP29    ,G ,B,4931.00,4931.00,4931.00,4931.00,4931.00,4931.00,1,5,24655.00,
800430,GS22AUG29C  ,G ,B,62.00,62.00,62.00,62.00,62.00,61.75,1,100,6200.00,
800434,SGBNOV29    ,G ,B,4922.10,4922.10,4922.10,4922.10,4922.10,4940.00,1,5,24610.00,
800437,SGBDEC29    ,G ,B,4921.10,4921.10,4921.10,4921.10,4921.10,4940.00,1,2,9842.00,
800438,SGBJAN30    ,G ,B,4961.00,4997.00,4960.00,4960.00,4960.00,5025.00,6,30,149011.00,
800441,754GOI2036  ,G ,B,101.65,101.65,101.65,101.65,101.65,101.70,3,100000,10165000.00,
800443,SGBJUNE30   ,G ,B,4967.60,5000.00,4966.00,4997.00,4997.00,5000.00,10,28,139208.00,
800488,SGBAUG30    ,G ,B,5135.00,5135.00,5040.00,5125.00,5125.00,5065.00,8,16,81833.00,
890157,AIRTELPP    ,A ,Q,453.00,459.90,447.00,456.50,456.50,451.85,240,102349,46715336.00,
890167,ASMTECPP    ,X ,Q,438.70,438.70,412.10,424.10,413.50,414.00,5,21,8963.00,
890168,AURUMPP     ,T ,Q,67.45,67.90,65.50,65.50,65.50,68.90,27,1961,128995.00,
890172,MAHACORPPP  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,37,261624,180520.00,
890173,KCLINFPP    ,X ,Q,0.41,0.42,0.36,0.38,0.39,0.39,163,1963975,761449.00,
890175,GGLPP       ,T ,Q,2.81,3.06,2.80,2.95,2.95,2.94,18,19406,54405.00,
890176,SUZLONPP    ,A ,Q,7.34,7.48,6.76,6.87,6.87,7.34,728,1826310,13058135.00,
935383,849NTPC25   ,F ,D,13.44,13.45,13.44,13.45,13.45,13.44,9,8723,117237.00,
935504,711PFC25    ,F ,D,1100.00,1128.00,1031.60,1128.00,1128.00,1100.00,4,218,234597.00,
935506,736PFC25    ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1159.79,2,44,46596.00,
935548,743REC35    ,F ,D,1191.00,1200.00,1190.00,1200.00,1200.00,1192.00,4,217,258890.00,
935580,739NHAI26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,2,2220.00,
935584,76NHAI31    ,F ,D,1190.00,1190.25,1188.02,1189.07,1188.02,1194.00,12,1290,1534144.00,
935618,774IREDA31  ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1217.00,1,100,121200.00,
935642,764HUDCO31  ,F ,D,1200.19,1201.06,1200.00,1201.02,1200.00,1206.00,4,256,307419.00,
935666,769NHAI31   ,F ,D,1160.01,1160.01,1160.00,1160.00,1160.00,1157.06,3,470,545202.00,
935682,764IRFC31   ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1158.00,1,5,5790.00,
935690,764NABARD31 ,F ,D,1195.10,1195.10,1195.00,1195.00,1195.00,1200.00,4,80,95601.00,
935752,9MMFSL26    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1074.00,3,37,39701.00,
935760,MMFSL26A    ,F ,D,1829.00,1830.00,1829.00,1830.00,1830.00,1840.00,3,60,109790.00,
935786,957EHFL26   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,985.00,1,10,10100.00,
935788,10EHFL26    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1030.00,3,50,50850.00,
935860,9IBHFL26B   ,F ,D,915.15,921.40,915.15,920.00,920.00,923.00,6,243,223535.00,
935912,915RHFL27B  ,F ,D,380.00,384.00,380.00,384.00,384.00,367.55,7,40,15220.00,
936056,935SEFL24   ,F ,D,100.01,100.01,100.01,100.01,100.01,125.00,1,10,1000.00,
936062,950SEFL27   ,F ,D,160.01,160.01,160.01,160.01,160.01,153.85,1,10,1600.00,
936128,9ERFL23     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.40,3,100,106000.00,
936130,888ERFL28   ,F ,D,941.90,942.00,940.00,942.00,942.00,941.90,4,74,69566.00,
936132,925ERFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,1,50,50000.00,
936138,875MFL23    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,1,10,10080.00,
936144,9MFL23      ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1,200,211800.00,
936182,935SEFL23   ,F ,D,424.99,424.99,424.99,424.99,424.99,430.55,1,20,8499.00,
936186,92SEFL28    ,F ,D,342.00,342.00,341.00,341.33,341.33,340.00,8,169,57725.00,
936188,96SEFL28    ,F ,D,349.90,349.90,339.10,345.00,345.00,330.00,11,250,85600.00,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,5,192,207360.00,
936228,893STFCL23  ,F ,D,1012.00,1012.00,1008.00,1008.42,1008.00,1009.98,7,7,7068.00,
936234,93STFCL23   ,F ,D,1039.30,1039.30,1039.30,1039.30,1039.30,1041.00,1,4,4157.00,
936236,94STFCL28   ,F ,D,1075.50,1075.50,1075.50,1075.50,1075.50,1082.00,1,60,64530.00,
936250,965EFL23    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1025.00,1,15,15420.00,
936254,985EFL28    ,F ,D,1003.00,1003.00,995.00,995.00,995.00,990.00,4,52,51757.00,
936270,866ICCL23   ,F ,D,980.05,980.05,980.05,980.05,980.05,980.20,1,25,24501.00,
936290,890TCFSL23  ,F ,D,1026.50,1026.50,1026.00,1026.00,1026.00,1026.00,3,50,51302.00,
936318,965AHFL23   ,F ,D,1010.11,1010.11,1010.10,1010.10,1010.10,1003.00,2,246,248486.00,
936324,912STFCL23  ,F ,D,1005.56,1005.56,1005.56,1005.56,1005.56,1015.00,1,70,70389.00,
936332,970STFCL28  ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1073.90,1,2,2126.00,
936360,10MFL23     ,F ,D,1020.00,1025.00,1020.00,1021.60,1025.00,1019.89,10,432,440795.00,
936374,MFL29NOV18D ,F ,D,1579.00,1579.00,1579.00,1579.00,1579.00,1565.00,2,583,920557.00,
936392,995EFL24    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1005.00,1,10,10030.00,
936396,EFL4JAN19A  ,F ,D,1452.10,1452.10,1452.10,1452.10,1452.10,1454.00,1,275,399327.00,
936398,1015EFL29   ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1012.00,2,20,20250.00,
936432,0SEFL24A    ,F ,D,360.00,360.00,360.00,360.00,360.00,326.40,1,20,7200.00,
936482,975MFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,200,204000.00,
936506,11DLSL24    ,F ,D,1048.80,1048.80,1048.80,1048.80,1048.80,1050.20,1,48,50342.00,
936508,0DLSL24     ,F ,D,1415.90,1420.00,1415.90,1420.00,1420.00,1420.00,3,55,77977.00,
936528,935LTFL29   ,F ,D,1155.00,1155.00,1154.90,1154.99,1154.99,1153.01,4,90,103948.00,
936544,10MFL24     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1077.05,1,23,24955.00,
936550,0MFL24A     ,F ,D,1428.10,1428.10,1428.10,1428.10,1428.10,1438.50,1,50,71405.00,
936642,975MHIL24   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1039.00,1,300,302700.00,
936668,1025SEFL24A ,F ,D,345.00,345.00,345.00,345.00,345.00,340.01,1,99,34155.00,
936670,1075SEFL24  ,F ,D,349.70,349.80,349.70,349.80,349.80,322.53,10,342,119626.00,
936672,0SEFL24B    ,F ,D,370.55,370.55,370.55,370.55,370.55,312.45,1,24,8893.00,
936716,995EFL24A   ,F ,D,997.00,997.00,997.00,997.00,997.00,996.00,2,100,99700.00,
936718,104EFL24    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1049.00,1,50,52750.00,
936720,0EFL24      ,F ,D,1412.00,1412.00,1412.00,1412.00,1412.00,1423.00,1,50,70600.00,
936722,995EFL29    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,40,39800.00,
936724,104EFL29    ,F ,D,1290.00,1290.00,990.00,991.00,991.00,1100.00,4,33,34743.00,
936736,10MFL24A    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1063.00,1,1025,1126475.00,
936806,85TCFS24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1043.00,1,100,103500.00,
936826,0IFL25      ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1390.00,1,20,27200.00,
936940,0MFL23A     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1301.81,7,1407,1864275.00,
936957,0MHFL24     ,F ,D,1397.00,1397.00,1397.00,1397.00,1397.00,1395.00,1,20,27940.00,
936965,102ECL23    ,F ,D,1004.00,1008.50,1004.00,1004.00,1004.00,1004.00,4,90,90427.00,
936967,0ECL23      ,F ,D,1344.00,1344.00,1344.00,1344.00,1344.00,1342.00,1,10,13440.00,
936969,995ECL24    ,F ,D,995.10,995.10,995.10,995.10,995.10,996.60,1,1,995.00,
936971,104ECL24    ,F ,D,995.00,995.00,994.00,994.05,994.00,995.01,7,491,488302.00,
936973,0ECL24      ,F ,D,1340.01,1340.01,1340.00,1340.00,1340.00,1337.01,2,131,175540.00,
937009,86LTFL24    ,F ,D,1020.00,1020.00,1016.20,1016.20,1016.20,1022.00,3,65,66243.00,
937017,865LTFL26   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1040.00,5,150,154950.00,
937021,95MFL23A    ,F ,D,1008.95,1008.95,1008.95,1008.95,1008.95,1003.70,2,13,13116.00,
937023,975MFL24BB  ,F ,D,1015.00,1025.00,1009.00,1018.00,1018.00,1017.60,13,1406,1428841.00,
937029,10MFL24AA   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1110.25,1,24,26424.00,
937069,9STFCL25    ,F ,D,1087.00,1087.80,1087.00,1087.80,1087.80,1078.00,2,100,108740.00,
937073,0STFCL23A   ,F ,D,1279.00,1279.00,1279.00,1279.00,1279.00,1270.90,1,230,294170.00,
937081,10NWFL23    ,F ,D,1073.01,1073.01,1073.01,1073.01,1073.01,1073.01,1,10,10730.00,
937087,1025NWFL25  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1052.00,1,150,160500.00,
937105,99MFL23     ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1,50,54050.00,
937107,10MFL25     ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,1,8,8496.00,
937113,0MFL23CC    ,F ,D,1305.00,1305.00,1294.00,1294.00,1294.00,1285.00,6,560,726854.00,
937135,97JFPL23    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1071.00,1,7,7525.00,
937221,MMFL2JUN20C ,F ,D,1115.00,1285.00,1085.20,1085.20,1085.20,1290.00,5,57,67997.00,
937251,965MFL23    ,F ,D,1021.88,1021.88,1021.80,1021.80,1021.80,1020.11,2,54,55178.00,
937277,95KFL20     ,F ,D,960.00,960.00,960.00,960.00,960.00,994.00,8,100,96000.00,
937281,10KFL24B    ,F ,D,975.00,997.00,970.00,997.00,997.00,995.00,9,850,829775.00,
937293,9MFL23B     ,F ,D,999.00,999.00,999.00,999.00,999.00,1002.30,2,200,199800.00,
937299,945MFL23    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,10,10040.00,
937303,0MFL23C     ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1204.50,1,100,120200.00,
937305,0MFL23D     ,F ,D,1210.00,1210.00,1200.00,1200.00,1200.00,1210.00,3,200,241170.00,
937307,0MFL25D     ,F ,D,1205.02,1205.02,1205.02,1205.02,1205.02,1230.00,1,200,241004.00,
937311,MFLOII25    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,50,49000.00,
937331,105MMFL25C  ,F ,D,1005.00,1005.00,980.00,995.00,995.00,1005.00,19,489,485290.00,
937347,995EFSL31   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,1,10,10380.00,
937357,MFLV24      ,F ,D,1115.00,1134.75,1115.00,1134.75,1134.75,1115.50,3,515,580446.00,
937373,7PFCL31     ,F ,D,1017.01,1025.80,1017.01,1025.80,1025.80,1020.00,4,6,6121.00,
937385,715PFCL36   ,F ,D,1027.50,1027.50,1027.25,1027.25,1027.25,1027.00,17,542,556835.00,
937405,85MFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,983.00,3,150,147000.00,
937413,0MFL23E     ,F ,D,1158.00,1159.00,1158.00,1159.00,1159.00,1160.00,2,18,20849.00,
937419,0MFL27B     ,F ,D,1121.02,1121.02,1121.02,1121.02,1121.02,1149.00,8,200,224204.00,
937427,10MMFL24A   ,F ,D,1002.00,1005.00,1002.00,1005.00,1005.00,1002.00,3,38,38106.00,
937435,825MFL23A   ,F ,D,988.12,988.12,988.12,988.12,988.12,987.00,1,333,329043.00,
937455,96IFL28     ,F ,D,1005.98,1005.98,1005.98,1005.98,1005.98,1003.00,1,75,75448.00,
937461,MFLII26B    ,F ,D,980.00,980.00,975.00,975.00,975.00,950.00,5,95,93025.00,
937483,10KFL24D    ,F ,D,995.00,999.00,995.00,999.00,999.00,993.03,8,289,288631.00,
937491,910EFSL24   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,2,100,103300.00,
937495,916EFSL26   ,F ,D,960.05,979.89,960.05,963.36,979.89,988.00,2,12,11560.00,
937497,955EFSL26   ,F ,D,1022.20,1022.40,1022.20,1022.40,1022.40,1025.79,4,199,203425.00,
937513,0MMFL25B    ,F ,D,890.20,1090.00,890.20,1090.00,1090.00,1097.00,2,60,59406.00,
937515,1025MMFL26A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,1,10,10000.00,
937529,79IGT28     ,F ,D,882.80,1000.00,882.80,1000.00,1000.00,1005.00,2,40,37656.00,
937537,82IGT31     ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,2,50,52350.00,
937541,797IGT31    ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1020.00,1,20,20400.00,
937553,0MFCL23VI   ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1118.95,1,35,39515.00,
937561,BILNCD2021  ,F ,D,28.63,28.90,28.63,28.67,28.67,28.85,53,848,24303.00,
937569,PCH23JUL21  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1120.00,1,10,11000.00,
937619,10IHFL28    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1005.00,1,12,12144.00,
937625,875EFSL24   ,F ,D,975.00,975.00,974.00,975.00,975.00,974.00,12,608,592599.00,
937627,91EFSL24    ,F ,D,994.00,996.99,990.00,996.99,996.99,994.00,9,340,338109.00,
937631,915EFSL26   ,F ,D,960.05,960.05,960.00,960.00,960.00,960.00,3,28,26881.00,
937641,875MMFL23   ,F ,D,900.00,999.90,900.00,990.10,990.10,995.00,24,1205,1148554.00,
937643,9MMFL23     ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,17,16949.00,
937645,ZCMMFL23    ,F ,D,1080.10,1100.00,1080.10,1086.01,1086.01,1080.00,3,15,16330.00,
937647,950MMFL25   ,F ,D,1001.20,1001.20,995.00,995.00,995.00,991.00,2,73,72697.00,
937679,925IHFL26   ,F ,D,935.00,940.00,935.00,940.00,940.00,935.00,4,55,51550.00,
937707,820JMFPL26  ,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1005.00,2,25,25127.00,
937721,842IIFL26   ,F ,D,995.30,995.30,976.00,986.48,986.48,982.00,4,10221,10171011.00,
937769,825MFL24    ,F ,D,980.00,989.00,980.00,989.00,989.00,980.20,2,50,49090.00,
937775,950MFL27    ,F ,D,830.20,989.00,830.20,989.00,989.00,1005.70,10,500,453609.00,
937779,MFL291021   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1087.30,1,96,103488.00,
937785,MFL291021C  ,F ,D,1120.00,1120.00,1068.20,1068.20,1068.20,1090.00,5,230,247240.00,
937793,875EFSL24A  ,F ,D,972.00,972.00,972.00,972.00,972.00,975.00,2,100,97200.00,
937799,915EFSL26A  ,F ,D,998.00,998.00,998.00,998.00,998.00,1001.00,1,113,112774.00,
937817,975MMFL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,30,30000.00,
937819,ZCMMFL27    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,960.00,1,15,15075.00,
937847,842IHFL24   ,F ,D,921.00,921.00,921.00,921.00,921.00,920.10,1,3,2763.00,
937901,IFSL18FEB22 ,F ,D,1060.80,1060.80,1060.80,1060.80,1060.80,952.00,1,28,29702.00,
937927,0KFIL23     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,5,293,299446.00,
937939,10KFIL27    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,2,100,98000.00,
937995,905EHFL25   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1016.00,1,4,4068.00,
938013,MFLIII25C   ,F ,D,980.00,980.00,980.00,980.00,980.00,970.35,2,200,196000.00,
938045,8MMFL23     ,F ,D,898.90,986.00,898.90,984.17,980.00,980.00,35,1070,1010190.00,
938057,920NFL23    ,F ,D,999.98,999.98,995.20,997.50,997.50,999.99,12,646,643650.00,
938101,915NWIL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,50,50000.00,
938105,916NWIL27   ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,1,1,981.00,
938111,953NWIL32   ,F ,D,1049.00,1049.00,955.00,955.00,955.00,979.00,3,82,83302.00,
938115,7KFL23      ,F ,D,969.00,969.00,965.00,969.00,969.00,960.00,8,460,445700.00,
938131,8MFL24A     ,F ,D,970.00,974.00,970.00,972.00,974.00,966.00,2,100,97200.00,
938135,835MFL26    ,F ,D,962.80,962.80,962.80,962.80,962.80,950.20,1,10,9628.00,
938137,MFL060922   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,998.00,3,60,60600.00,
938196,1050KLM27   ,F ,D,1000.00,1000.00,995.00,995.00,995.00,1000.00,5,48,47885.00,
938202,885EFSL24   ,F ,D,985.50,985.50,981.20,981.20,981.20,980.20,5,110,107940.00,
938208,925EFSL25   ,F ,D,973.00,984.00,973.00,984.00,984.00,942.00,4,65,63300.00,
938212,935EFSL27   ,F ,D,961.00,961.00,961.00,961.00,961.00,950.00,1,10,9610.00,
938214,975EFSL27   ,F ,D,969.00,969.00,969.00,969.00,969.00,965.00,2,4,3876.00,
938220,1010EFSL32  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1050.00,1,1,1009.00,
938222,79NHIT35    ,F ,D,307.05,308.35,307.05,308.14,308.06,308.43,13,1870,576260.00,
938224,79NHIT40    ,F ,D,308.90,308.90,308.30,308.40,308.30,308.25,5,1385,427136.00,
