SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590043,HARITA SEAT ,B ,Q,445.00,445.00,387.00,405.50,405.50,407.65,30,695,290027.00,
590051,SAKSOFT LTD ,B ,Q,353.35,360.00,346.05,357.20,357.20,353.25,302,3689,1310693.00,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,999,269.00,
590062,ANDHRA SUGAR,B ,Q,281.15,285.80,281.00,282.00,283.00,281.00,290,2313,653940.00,
590065,INDIA MOTOR ,B ,Q,532.00,534.30,520.05,532.55,534.30,532.55,105,1218,642624.00,
590066,KCP LTD     ,B ,Q,67.20,67.75,64.70,65.95,66.50,67.45,347,19429,1288586.00,
590071,SUNDARAM FIN,B ,Q,1425.00,1495.80,1418.55,1473.25,1461.05,1437.20,1070,4057,5892661.00,
590072,SUNDARAM BRK,B ,Q,221.35,227.60,221.25,226.00,226.00,226.90,50,355,80072.00,
590073,WHEELS INDIA,B ,Q,391.60,391.60,391.40,391.40,391.40,392.20,3,13,5090.00,
590075,LAMBODHARA T,B ,Q,27.45,27.45,27.00,27.35,27.00,28.75,8,350,9568.00,
590078,MAITHAN ALL ,B ,Q,489.05,495.20,485.05,488.50,488.50,491.25,191,1291,630854.00,
590086,ORISSA MINE ,B ,Q,2196.95,2237.00,2171.70,2179.45,2179.45,2181.85,265,800,1755513.00,
590095,GOLDBEES    ,E ,Q,44.60,44.78,44.57,44.65,44.65,44.50,286,89920,4017902.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.50,1000.00,1000.00,1000.00,359,36432,36431726.00,
590097,KOTAKGOLDETF,E ,Q,447.50,448.50,446.20,448.44,448.44,446.76,40,302,135118.00,
590098,SBI GOLD ETS,E ,Q,4560.00,4582.97,4555.05,4570.05,4570.99,4560.15,107,1214,5548965.00,
590099,QUANTUM GOLD,E ,Q,2220.00,2220.00,2215.00,2219.65,2220.00,2213.20,25,47,104273.00,
590101,UTI GOLD ETF,E ,Q,4648.50,4650.00,4603.00,4615.19,4614.00,4614.79,80,195,902297.00,
590103,NIFTYBEES   ,B ,Q,126.54,127.11,125.02,125.43,125.55,126.70,396,24986,3144141.00,
590104,JUNIORBEES  ,B ,Q,286.00,287.09,284.55,284.93,284.92,287.12,136,1109,316376.00,
590106,BANKBEES    ,B ,Q,248.63,248.63,242.11,244.08,244.30,248.40,493,15925,3900307.00,
590107,KOTAK PSU BK,B ,Q,127.10,127.10,124.92,125.98,124.92,127.29,40,1043,131445.00,
590108,PSUBNKBEES  ,B ,Q,14.13,14.30,14.00,14.00,14.00,14.23,26,8482,118879.00,
590110,QUANTUM INDX,B ,Q,1210.00,1210.00,1204.00,1206.00,1206.00,1220.00,5,6,7236.00,
590115,M50 ETF     ,B ,Q,117.00,117.00,114.20,115.55,115.83,117.39,33,413,47389.00,
590122,ASHIKACR    ,X ,Q,20.25,20.40,19.50,20.00,20.00,19.80,21,12987,262012.00,
590134,MADRASFERT  ,B ,Q,16.20,16.55,15.70,15.90,15.95,16.15,28,3953,63403.00,
715023,ILFS30MAR16 ,F ,P,1843.20,1843.20,1843.20,1843.20,1843.20,2304.00,2,6,11059.00,
715028,8LTFHL22    ,F ,P,101.25,101.25,101.25,101.25,101.25,101.00,1,1000,101250.00,
715035,75LTFH23    ,F ,P,98.00,98.25,98.00,98.10,98.10,99.00,4,5450,534850.00,
717503,ZEE NCPS    ,F ,P,3.61,3.64,3.61,3.64,3.64,3.62,19,371020,1349479.00,
750648,MOLDTEK-RE  ,R ,Q,114.90,114.90,114.90,114.90,114.90,0.00,29,131,15051.00,
800252,SGB2016I    ,G ,B,4850.10,4850.10,4850.10,4850.10,4850.10,5100.00,1,1,4850.00,
800253,SGB2016II   ,G ,B,5060.00,5090.00,5060.00,5090.00,5090.00,5050.00,2,5,25390.00,
800269,SGBJULY25   ,G ,B,4836.00,4836.00,4836.00,4836.00,4836.00,4805.00,1,10,48360.00,
800287,SGBMAY26    ,G ,B,5238.26,5238.26,5238.26,5238.26,5238.26,4850.00,1,1,5238.00,
800297,SGBAUG27    ,G ,B,4765.00,4765.00,4745.05,4745.05,4745.05,4776.61,13,49,232931.00,
800303,SGBOCT27A   ,G ,B,4842.00,4842.00,4842.00,4842.00,4842.00,4800.00,5,133,643986.00,
800312,SGBDEC27    ,G ,B,5085.00,5085.00,4800.00,5047.52,5047.52,5080.00,5,17,82832.00,
800315,SGBMAR28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4800.00,1,1,4950.00,
800318,SGBAPR28    ,G ,B,4825.00,4825.00,4785.00,4785.80,4786.00,4823.18,10,18,86255.00,
800324,SGBJULY28   ,G ,B,4802.00,4819.80,4760.06,4789.44,4783.00,4795.57,44,241,1154764.00,
800325,SGBAUG28    ,G ,B,4810.00,4870.00,4810.00,4849.31,4850.00,4830.00,72,1408,6817627.00,
800327,SGBSEP28    ,G ,B,4878.50,4920.00,4851.00,4860.10,4860.10,4925.00,6,8,38917.00,
890144,TATASTEELPP ,A ,Q,62.50,63.45,59.50,59.95,59.70,62.35,394,63358,3888680.00,
890145,DHANIPP     ,B ,Q,94.00,100.00,87.00,88.35,88.35,93.55,677,61528,5679921.00,
890147,RELIANCEPP  ,A ,Q,1174.00,1185.00,1138.55,1141.95,1141.95,1164.40,5836,49036,56825079.00,
890148,ABFRLPP     ,A ,Q,108.00,108.00,99.15,100.00,99.50,105.90,249,13357,1362626.00,
890149,SATINPP     ,B ,Q,21.00,21.00,21.00,21.00,21.00,21.70,1,79,1659.00,
890150,RUSHILPP    ,B ,Q,38.10,38.90,35.00,35.40,35.40,37.75,46,9257,338538.00,
912333,ICIC-MMP3-1-,F ,D,80750.00,80999.00,80750.00,80874.50,80999.00,79499.00,2,2,161749.00,
912356,ICIC-MMP3-11,F ,D,80499.00,80499.00,80499.00,80499.00,80499.00,72000.00,1,1,80499.00,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1090.00,1094.14,1094.50,1095.74,4,180,196930.00,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1036.11,2,170,178500.00,
935383,849NTPC25   ,F ,D,14.20,14.33,14.20,14.20,14.20,14.21,11,1191,16912.00,
935506,736PFC25    ,F ,D,1140.09,1140.09,1140.09,1140.09,1140.09,1098.30,2,34,38763.00,
935510,752PFC30    ,F ,D,1205.10,1205.52,1205.10,1205.52,1205.52,1220.00,2,73,87976.00,
935540,714REC25    ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1154.61,1,1,1154.00,
935568,728IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1240.51,1,5000,6100000.00,
935576,750IRFC35   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1298.00,1,100,129000.00,
935582,735NHAI31   ,F ,D,1261.50,1270.00,1261.50,1261.62,1270.00,1260.04,2,1440,1816730.00,
935584,76NHAI31    ,F ,D,1278.25,1282.00,1270.00,1275.25,1275.25,1278.00,18,1177,1497513.00,
935614,743IREDA36  ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1330.00,1,5000,6750000.00,
935616,753IREDA26  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,55,65725.00,
935676,704IRFC26   ,F ,D,1101.05,1101.05,1101.01,1101.01,1101.01,1101.00,2,10,11010.00,
935682,764IRFC31   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1237.00,2,100,123700.00,
935740,872MMFSL26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,50,54000.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,1,175,192500.00,
935788,10EHFL26    ,F ,D,840.00,840.00,830.00,830.00,830.00,840.00,5,48,40042.00,
935836,915DHFL21B  ,F ,D,329.99,330.00,329.99,329.99,329.99,280.00,4,220,72597.00,
935840,925DHFL23B  ,F ,D,324.00,330.95,300.06,330.45,330.45,302.02,24,1418,464762.00,
935852,89IBHFL21B  ,F ,D,950.01,955.00,950.01,950.94,955.00,949.79,4,246,233932.00,
935860,9IBHFL26B   ,F ,D,749.60,749.60,749.50,749.50,749.50,749.60,3,40,29981.00,
935868,915IBHFL26B ,F ,D,740.00,740.00,740.00,740.00,740.00,795.00,1,20,14800.00,
935870,0IBHFL26A   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1015.00,1,100,107000.00,
935896,960SEFL21   ,F ,D,942.00,943.00,940.00,940.00,940.00,941.64,15,243,228929.00,
935940,975SEFL22B  ,F ,D,942.50,945.00,940.00,945.00,945.00,942.50,4,289,272372.00,
935944,0SEFL22B    ,F ,D,1271.97,1271.98,1271.97,1271.97,1271.98,1269.60,2,77,97942.00,
935996,950SEFL22   ,F ,D,936.00,936.00,936.00,936.00,936.00,936.00,1,228,213408.00,
935998,0SEFL22D    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1220.00,6,266,319200.00,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1060.00,1060.00,1060.00,1049.00,3,42,44640.00,
936050,925SEFL22   ,F ,D,895.75,909.99,895.75,909.99,909.99,905.00,3,81,73324.00,
936052,930SEFL22   ,F ,D,865.00,865.00,865.00,865.00,865.00,865.00,1,50,43250.00,
936054,0SEFL22     ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1090.00,1,40,43720.00,
936062,950SEFL27   ,F ,D,885.00,885.00,885.00,885.00,885.00,900.82,1,50,44250.00,
936080,10KFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,3,165,162525.00,
936104,843SEFL21   ,F ,D,961.00,961.00,961.00,961.00,961.00,982.60,1,100,96100.00,
936106,875SEFL21A  ,F ,D,991.50,991.50,921.00,975.00,975.00,1009.90,11,436,421809.00,
936116,912SEFL28   ,F ,D,856.00,856.00,856.00,856.00,856.00,856.00,2,100,85600.00,
936130,888ERFL28   ,F ,D,823.00,823.00,822.40,822.44,822.40,845.00,2,27,22206.00,
936132,925ERFL28   ,F ,D,855.80,855.80,845.00,845.00,845.00,835.00,3,7,5936.00,
936136,850MFL21A   ,F ,D,1000.00,1008.80,1000.00,1008.80,1008.80,985.01,2,633,637998.00,
936144,9MFL23      ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.40,1,10,10630.00,
936160,95KFL21A    ,F ,D,950.01,950.01,950.00,950.00,950.00,985.00,3,500,475002.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,1,5,4950.00,
936188,96SEFL28    ,F ,D,775.00,775.00,762.80,766.40,762.80,764.78,4,200,153280.00,
936196,865DHFL23   ,F ,D,282.00,282.00,282.00,282.00,282.00,300.00,1,9,2538.00,
936198,89DHFL21    ,F ,D,310.00,310.00,309.50,309.50,309.50,292.07,2,600,185950.00,
936202,856DHFL21   ,F ,D,280.00,280.00,280.00,280.00,280.00,275.05,1,105,29400.00,
936206,910DHFL28   ,F ,D,274.00,274.00,274.00,274.00,274.00,286.25,1,409,112066.00,
936214,9DHFL23     ,F ,D,279.00,279.00,279.00,279.00,279.00,282.01,1,358,99882.00,
936216,925JMFCSL21 ,F ,D,1030.00,1030.00,1027.00,1027.00,1027.00,1030.00,4,158,162566.00,
936224,975JMFCSL28 ,F ,D,1043.99,1043.99,1043.99,1043.99,1043.99,1035.00,1,95,99179.00,
936226,934JMFCS28  ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,1,30,29700.00,
936228,893STFCL23  ,F ,D,991.00,992.00,985.50,991.00,991.00,993.00,12,260,257361.00,
936230,903STFCL28  ,F ,D,990.00,990.00,986.00,987.20,986.00,983.22,4,90,88960.00,
936234,93STFCL23   ,F ,D,1007.00,1007.00,998.00,998.00,998.00,998.10,3,30,30031.00,
936252,943EFL28    ,F ,D,924.80,924.80,924.80,924.80,924.80,920.00,1,4,3699.00,
936274,9ICCL23     ,F ,D,860.00,860.00,850.00,850.00,850.00,850.00,3,7,5980.00,
936278,884ICCL28   ,F ,D,885.00,885.00,885.00,885.00,885.00,800.00,1,10,8850.00,
936286,880TCFSL21  ,F ,D,1023.90,1023.90,1023.88,1023.88,1023.88,1023.20,2,14,14334.00,
936290,890TCFSL23  ,F ,D,1068.01,1072.00,1067.00,1067.00,1067.00,1071.17,26,1799,1922547.00,
936294,910TCFSL28  ,F ,D,1148.00,1148.00,1145.00,1145.42,1145.00,1135.00,10,223,255597.00,
936312,AHFL29SEP18 ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,3,50,60000.00,
936318,965AHFL23   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1008.00,4,183,184647.00,
936320,935AHFL28   ,F ,D,1040.26,1040.26,1040.26,1040.26,1040.26,1010.00,1,100,104026.00,
936326,930STFCL28  ,F ,D,981.00,997.00,970.00,980.56,997.00,999.00,4,250,245140.00,
936328,940STFCL21  ,F ,D,1004.95,1004.95,998.00,1000.00,1000.00,1010.00,5,125,125054.00,
936332,970STFCL28  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1060.00,1,22,23078.00,
936334,STFCL21118  ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1191.00,1,25,29550.00,
936360,10MFL23     ,F ,D,1065.00,1080.00,1065.00,1080.00,1080.00,1040.00,4,40,43045.00,
936362,985MFL20    ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1092.80,2,100,106770.00,
936364,10MFL21A    ,F ,D,1100.00,1109.50,1100.00,1109.50,1109.50,1099.50,25,639,706120.00,
936376,10JMFCSL22  ,F ,D,1087.00,1090.00,1085.00,1090.00,1090.00,1090.00,6,192,208910.00,
936378,0JMFCSL22   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,1,25,29875.00,
936382,967JMFCSL23 ,F ,D,1005.00,1005.00,1004.50,1004.50,1004.50,1003.00,3,75,75350.00,
936384,1025JFCSL28 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1115.00,2,20,22400.00,
936398,1015EFL29   ,F ,D,955.00,960.00,951.36,951.39,951.36,954.00,8,88,84274.00,
936400,1060EFL29   ,F ,D,988.00,988.00,988.00,988.00,988.00,989.99,1,18,17784.00,
936412,93MMFSL27   ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1152.00,2,700,807100.00,
936424,1025SEFL22  ,F ,D,929.10,929.10,929.10,929.10,929.10,928.99,3,35,32518.00,
936428,1005SEFL24  ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,12,11340.00,
936456,94STFCL22   ,F ,D,1043.30,1054.10,1043.30,1054.10,1054.10,1064.99,8,60,62937.00,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,2,200,210000.00,
936460,97STFCL29   ,F ,D,1100.00,1110.00,1100.00,1110.00,1110.00,1055.00,2,39,43090.00,
936472,975IFL24    ,F ,D,1015.40,1015.40,1015.40,1015.40,1015.40,1030.99,1,20,20308.00,
936480,935MFL22    ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1028.90,1,10,10015.00,
936492,0MFL26      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1175.00,4,43,50740.00,
936496,0DLSL21A    ,F ,D,1120.00,1140.00,1120.00,1130.00,1130.00,1120.00,6,175,196850.00,
936498,1040DLSL22  ,F ,D,963.00,963.00,963.00,963.00,963.00,969.00,1,10,9630.00,
936502,0DLSL22     ,F ,D,1073.60,1073.60,1073.60,1073.60,1073.60,1076.40,1,10,10736.00,
936524,889LTFL24   ,F ,D,1080.55,1090.00,1080.55,1090.00,1090.00,1080.52,3,405,441402.00,
936534,925MFL21A   ,F ,D,1002.00,1006.00,1002.00,1002.00,1002.00,1006.00,5,40,40095.00,
936548,0MFL22A     ,F ,D,1165.05,1165.05,1140.00,1158.05,1158.05,1182.00,4,153,177033.00,
936550,0MFL24A     ,F ,D,1187.55,1187.55,1135.01,1135.01,1135.01,1186.05,2,500,572759.00,
936554,89LTFL22    ,F ,D,1093.00,1098.97,1093.00,1096.51,1098.97,1059.00,4,75,82238.00,
936566,866LTFL24   ,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1070.00,1,10,11399.00,
936588,10MMFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,5,4900.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,204,204000.00,
936600,0SCUF22     ,F ,D,1125.00,1130.00,1125.00,1130.00,1130.00,1125.05,4,500,563750.00,
936602,975SCUF24   ,F ,D,1130.61,1130.61,1129.85,1129.85,1129.85,1047.75,2,50,56511.00,
936616,0KFL23A     ,F ,D,1055.50,1055.50,1055.50,1055.50,1055.50,1057.50,1,50,52775.00,
936640,95MHIL22    ,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1010.00,4,34,34255.00,
936668,1025SEFL24A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,177,177000.00,
936670,1075SEFL24  ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,1,100,94500.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1030.00,1040.00,1040.00,1048.00,5,237,244810.00,
936706,1050JMFPL24 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,200,212000.00,
936716,995EFL24A   ,F ,D,949.99,950.00,945.00,947.00,947.00,948.00,9,214,202870.00,
936720,0EFL24      ,F ,D,925.00,1024.99,925.00,1024.99,1024.99,1030.00,37,2056,1952767.00,
936726,925MFL21B   ,F ,D,1002.15,1002.15,1002.10,1002.10,1002.10,1002.11,10,300,300640.00,
936728,95MFL22     ,F ,D,1013.05,1013.05,1013.05,1013.05,1013.05,1020.00,3,28,28365.00,
936730,975MFL24AA  ,F ,D,1040.01,1050.00,1040.00,1050.00,1050.00,1053.00,5,290,303600.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,1,10,9900.00,
936780,912STF23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,150,150000.00,
936794,0STF23      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,10,10850.00,
936802,845TCFS22   ,F ,D,1046.60,1046.60,1040.20,1040.20,1040.20,1045.00,2,25,26037.00,
936810,865TCFS27   ,F ,D,1092.00,1103.00,1090.10,1101.74,1100.01,1108.35,11,150,164647.00,
936848,0JMFPL22B   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,25,28000.00,
936884,945SCUF24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,100,101000.00,
936908,BILNCD      ,F ,D,31.68,31.80,31.67,31.80,31.80,31.72,10,277,8783.00,
936930,975MFL24B   ,F ,D,1052.00,1060.00,1050.10,1050.10,1050.10,1030.31,8,200,210560.00,
936932,95MFL21D    ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1050.00,1,190,191995.00,
936936,10MFL24B    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1052.00,1,20,21080.00,
936951,0MHFL22     ,F ,D,1056.50,1056.50,1056.50,1056.50,1056.50,1055.05,1,10,10565.00,
936953,1025MHFL24  ,F ,D,1035.00,1035.00,1021.00,1021.00,1021.00,1025.00,4,61,63121.00,
936961,99ECL21     ,F ,D,1060.00,1078.90,1057.80,1078.90,1078.90,1079.80,4,151,159858.00,
936963,0ECL21      ,F ,D,1011.12,1039.90,1011.12,1039.90,1039.90,1045.00,2,21,21809.00,
936965,102ECL23    ,F ,D,1000.00,1000.00,995.80,995.80,995.80,1000.00,2,53,52987.00,
936967,0ECL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936969,995ECL24    ,F ,D,940.00,965.00,940.00,951.76,950.00,956.00,5,236,224130.00,
936971,104ECL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,2,9,9000.00,
936973,0ECL24      ,F ,D,930.05,930.05,930.00,930.00,930.00,950.00,7,268,249240.00,
937001,0LTFL22BB   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,20,21300.00,
937005,815LTFL22   ,F ,D,1025.00,1050.00,1020.00,1050.00,1050.00,1002.50,4,25,25970.00,
937013,829LTFL24   ,F ,D,1083.00,1083.00,1071.10,1071.10,1071.10,1090.00,5,160,171495.00,
937023,975MFL24BB  ,F ,D,1045.00,1045.00,1041.00,1043.10,1041.00,1049.00,4,21,21905.00,
937025,95MFL21AA   ,F ,D,1079.05,1079.05,1068.02,1068.02,1068.02,1078.00,3,500,535527.00,
937049,83TCHF25    ,F ,D,1088.00,1100.00,1088.00,1100.00,1100.00,1087.01,2,200,218200.00,
937067,885STFCL23  ,F ,D,1036.80,1036.80,1030.50,1034.08,1030.50,1021.00,5,195,201648.00,
937069,9STFCL25    ,F ,D,1034.25,1034.25,1034.00,1034.00,1034.00,1025.00,5,73,75484.00,
937077,97EFIL21    ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1040.00,2,45,46800.00,
937125,105MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,75,73500.00,
937155,975MVAFL25  ,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,1,41,40959.00,
937197,10KFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,6,6000.00,
937211,975MMFL22B  ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,100,98000.00,
937225,0KLM21A     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,994.00,1,30,30210.00,
937261,95MMFL22    ,F ,D,975.00,975.00,975.00,975.00,975.00,979.28,2,75,73125.00,
947146,TATA18MAR11 ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1042000.00,1,1,1050000.00,
950493,843PFC22    ,F ,D,5200.00,5200.00,5200.00,5200.00,5200.00,5130.01,2,8,41600.00,
950497,872PFC22A   ,F ,D,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,1,1,10700.00,
951695,PNB13FEB15  ,F ,D,1076774.00,1076774.00,1076774.00,1076774.00,1076774.00,1063332.00,1,1,1076774.00,
955846,895PNBPER   ,F ,D,1022224.13,1022224.13,1022224.13,1022224.13,1022224.13,1013500.00,1,1,1022224.00,
956147,848UPPCL24  ,F ,D,1019805.31,1019805.31,1019805.31,1019805.31,1019805.31,1012519.37,1,1,1019805.00,
957209,975UPPCL27  ,F ,D,990000.00,990000.00,990000.00,990000.00,990000.00,1000000.00,1,1,990000.00,
957808,1015UPPCL26 ,F ,D,1008000.00,1008000.00,1006000.00,1006000.00,1006000.00,1006000.00,2,2,2014000.00,
957810,1015UPPCL28 ,F ,D,990000.00,1010000.00,990000.00,1008000.00,1008000.00,1007999.99,4,4,4016000.00,
958511,1025STFL24  ,F ,D,933000.00,933000.00,928000.00,933000.00,933000.00,931989.99,8,8,7454396.00,
958685,1083CIFCPER ,F ,D,568000.00,568000.00,568000.00,568000.00,568000.00,568000.00,2,4,2272000.00,
958948,EFI26AUG19  ,F ,D,112579.80,112579.80,112579.80,112579.80,112579.80,111696.60,7,90,10132182.00,
958949,EFI26AUG19A ,F ,D,113913.10,113913.10,113913.10,113913.10,113913.10,112975.74,7,80,9113048.00,
959800,85BOBPERP   ,F ,D,1035096.04,1035096.04,1029332.04,1029332.04,1029332.04,1031498.53,4,7,7226024.00,
959974,774SBIPER   ,F ,D,1013650.00,1013650.00,1013251.00,1013490.19,1013500.00,1012888.00,8,8,8108400.00,
961700,IDFCFBLD1F  ,F ,B,10483.05,10483.05,10483.05,10483.05,10483.05,10450.00,1,4,41932.00,
961703,SBIBIVR     ,F ,B,10810.00,10820.00,10800.00,10808.00,10808.00,10828.65,66,404,4367269.00,
961704,SBIBIVNR    ,F ,B,10875.00,10950.00,10875.00,10950.00,10950.00,10871.00,7,28,305700.00,
961711,PFCBS1      ,F ,B,5228.00,5228.00,5228.00,5228.00,5228.00,5205.01,1,4,20912.00,
961712,PFCBS2      ,F ,B,10730.05,10730.05,10730.05,10730.05,10730.05,10726.10,1,4,42920.00,
961714,PFCBS4      ,F ,B,11204.68,11204.68,11204.67,11204.67,11204.67,11201.01,2,4,44818.00,
961721,LTINF90122I ,F ,B,1077.00,1077.00,1077.00,1077.00,1077.00,1078.50,4,50,53850.00,
961722,LTINF9122II ,F ,B,2155.00,2155.00,2152.00,2154.15,2154.15,2153.25,12,151,325285.00,
961727,820NHAI22   ,F ,B,1069.90,1069.90,1053.30,1053.30,1053.30,1053.50,6,86,90792.00,
961728,830NHAI27   ,F ,B,1232.00,1239.95,1227.50,1229.83,1227.50,1226.50,8,301,371689.00,
961729,820PFC2022  ,F ,B,1049.50,1052.99,1048.60,1049.83,1048.60,1050.09,4,234,245658.00,
961730,830PFC2027  ,F ,B,1209.90,1209.90,1209.90,1209.90,1209.90,1209.00,1,16,19358.00,
961732,810IRFC2327 ,F ,B,1203.00,1203.00,1203.00,1203.00,1203.00,1200.00,3,200,240600.00,
961733,HUDCO050322 ,F ,B,1100.00,1100.00,1099.00,1099.00,1099.00,1099.21,11,554,608859.00,
961736,870IDFCFBL  ,F ,B,10100.00,10150.00,10100.00,10150.00,10150.00,10140.00,5,16,162200.00,
961737,870LNT22A   ,F ,B,1077.50,1077.50,1077.50,1077.50,1077.50,1061.00,2,53,57107.00,
961738,870LNT22B   ,F ,B,2062.00,2062.20,2061.10,2062.20,2062.20,2060.00,16,163,336120.00,
961743,793REC22    ,F ,B,1077.60,1077.60,1077.60,1077.60,1077.60,1077.00,1,5000,5388000.00,
961748,722REC22TF  ,F ,B,1128.00,1128.00,1128.00,1128.00,1128.00,1120.00,1,43,48504.00,
961764,734HUDCO23  ,F ,B,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,1,400,444000.00,
961765,751HUDCO28  ,F ,B,1225.00,1225.00,1225.00,1225.00,1225.00,1227.99,1,5,6125.00,
961776,846REC28    ,F ,B,1336.04,1336.04,1336.04,1336.04,1336.04,1340.00,1,20000,26720800.00,
961779,871REC28    ,F ,B,1319.02,1340.00,1318.50,1331.04,1330.05,1350.00,14,1221,1620271.00,
961785,876HUDCO28  ,F ,B,1290.00,1300.00,1280.00,1280.00,1280.00,1304.90,8,750,972077.00,
961788,854NHPC28   ,F ,B,1569.90,1569.90,1569.90,1569.90,1569.90,1310.70,1,1,1569.00,
961807,866NTPC33   ,F ,B,1700.00,1700.00,1700.00,1700.00,1700.00,1456.89,1,1,1700.00,
961810,891NTPC33   ,F ,B,1474.02,1475.00,1474.02,1475.00,1475.00,1475.24,5,104,153347.00,
961814,876HUDCO24  ,F ,B,1214.96,1214.99,1210.00,1214.99,1214.99,1214.00,4,150,182197.00,
961816,901HUDCO34  ,F ,B,1481.50,1486.00,1481.50,1486.00,1486.00,1491.75,2,20,29675.00,
961820,866IIFCL24C ,F ,B,1301.00,1301.00,1290.00,1290.00,1290.00,1301.00,2,11,14201.00,
961822,891IIFCL34  ,F ,B,1470.00,1470.00,1470.00,1470.00,1470.00,1470.00,2,301,442470.00,
961825,850NHAI29   ,F ,B,1330.00,1330.00,1330.00,1330.00,1330.00,1321.43,2,2,2660.00,
961826,875NHAI29   ,F ,B,1341.20,1341.20,1338.01,1338.96,1340.00,1346.00,6,566,758521.00,
961828,840IRFC29   ,F ,B,1551.91,1551.91,1551.91,1551.91,1551.91,1308.30,1,1,1551.00,
961830,865IRFC29   ,F ,B,1340.00,1340.00,1340.00,1340.00,1340.00,1357.99,1,100,134000.00,
