SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540550,YUG         ,M ,Q,30.00,30.00,24.75,29.90,29.90,27.50,5,32000,898200.00,
540552,AXISAEGPG   ,B ,Q,12.31,13.25,12.31,12.52,12.52,12.31,10,20051,265209.00,
540565,INDIGRID    ,IF,Q,110.60,110.69,110.21,110.57,110.57,110.44,13,25515,2819526.00,
540570,VARIMAN     ,X ,Q,15.75,15.99,15.00,15.90,15.90,15.52,68,47403,743538.00,
540575,STARCEMENT  ,A ,Q,89.50,93.00,88.30,91.60,91.60,88.90,672,32098,2923829.00,
540590,RIDDHICORP  ,B ,Q,126.90,127.00,126.90,127.00,127.00,127.00,3,8,1015.00,
540595,TEJASNET    ,B ,Q,106.20,107.90,104.65,104.95,104.80,106.15,777,26931,2851272.00,
540596,ERIS        ,A ,Q,529.50,529.50,519.95,521.20,522.50,524.75,490,4800,2510003.00,
540602,GTPL        ,B ,Q,129.95,129.95,122.65,122.90,123.00,124.75,105,2546,315532.00,
540611,AUBANK      ,A ,Q,882.00,890.65,870.00,873.65,873.65,869.20,820,8085,7130036.00,
540612,ICICILOVOL  ,B ,Q,105.00,107.80,104.40,106.18,106.18,106.10,62,616,65171.00,
540614,GGENG       ,B ,Q,85.00,85.00,78.00,82.25,82.00,79.85,209,37857,3079345.00,
540615,7NR         ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.44,32,8962,51173.00,
540621,BHAGYAPROP  ,B ,Q,22.55,23.00,22.50,23.00,23.00,23.00,9,712,16076.00,
540642,SALASAR     ,B ,Q,217.10,219.00,206.70,209.95,210.90,217.55,152,1471,310903.00,
540647,GANGESSEC   ,B ,Q,45.75,46.00,43.30,43.50,43.50,42.20,57,2285,102385.00,
540648,PALASHSEC   ,B ,Q,30.45,30.45,30.45,30.45,30.45,29.00,2,245,7460.00,
540649,AVADHSUGAR  ,B ,Q,188.00,189.05,184.00,184.75,184.40,187.50,265,3423,639796.00,
540650,MAGADHSUGAR ,B ,Q,108.00,110.00,103.00,103.95,104.95,106.15,100,1677,175445.00,
540653,SINTEXPLAST ,B ,Q,2.52,2.52,2.38,2.43,2.43,2.49,425,1641825,3970199.00,
540654,GSTL        ,T ,Q,58.40,60.00,57.00,57.45,57.00,58.40,61,5519,318347.00,
540669,UTINEXT50   ,B ,Q,315.00,315.00,305.55,310.50,311.00,315.00,48,438,136632.00,
540673,SIS         ,A ,Q,382.80,402.80,382.80,400.90,400.90,385.85,1099,16073,6375395.00,
540678,COCHINSHIP  ,A ,Q,356.00,360.30,351.60,358.50,358.50,353.25,842,20362,7284715.00,
540679,SMSLIFE     ,B ,Q,567.00,603.40,567.00,597.60,600.00,578.45,130,672,397096.00,
540680,KIOCL       ,B ,Q,117.20,120.00,115.70,116.70,116.70,116.35,133,2772,325131.00,
540686,SMRUTHIORG  ,X ,Q,295.45,295.45,295.00,295.45,295.45,281.40,39,4590,1355774.00,
540691,ABCAPITAL   ,A ,Q,84.45,84.75,82.20,82.70,82.70,84.05,2346,242485,20159943.00,
540692,APEX        ,B ,Q,287.25,289.40,282.70,283.65,283.65,286.00,384,8634,2467448.00,
540694,ANG         ,M ,Q,78.80,81.00,78.80,80.50,81.00,74.10,6,9600,762000.00,
540697,AMFL        ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,18,8210,16830.00,
540699,DIXON       ,A ,Q,10783.60,10994.50,10621.50,10882.45,10861.00,10697.40,665,1248,13517126.00,
540700,BRNL        ,B ,Q,30.50,31.25,29.90,30.10,30.15,30.50,199,16734,509765.00,
540701,DCAL        ,A ,Q,149.00,149.10,144.30,144.90,144.50,147.85,585,30986,4518267.00,
540702,LASA        ,B ,Q,78.05,84.00,75.00,81.75,81.75,77.00,976,39376,3153308.00,
540704,MATRIMONY   ,B ,Q,718.00,735.20,706.05,731.00,730.05,688.05,1702,13240,9574961.00,
540709,RELHOME     ,B ,Q,1.95,2.04,1.95,2.03,2.03,1.95,682,1091377,2197897.00,
540710,CAPACITE    ,B ,Q,174.00,174.00,160.00,165.35,164.60,171.90,884,21272,3513140.00,
540716,ICICIGI     ,A ,Q,1350.00,1381.00,1350.00,1371.55,1371.55,1352.85,1846,18473,25259247.00,
540719,SBILIFE     ,A ,Q,841.95,841.95,832.45,838.50,839.20,831.45,1032,17322,14498314.00,
540724,DIAMONDYD   ,B ,Q,639.00,659.05,610.95,643.70,643.70,624.00,358,1600,1032565.00,
540725,SISL        ,B ,Q,109.95,109.95,105.00,105.05,105.00,109.00,40,6396,690013.00,
540726,TTFL        ,B ,Q,28.75,28.75,27.45,28.75,28.75,27.40,22,8647,248399.00,
540727,POOJA       ,M ,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,6000,132000.00,
540728,SAYAJIIND   ,X ,Q,130.00,130.00,128.00,128.00,128.00,132.50,13,851,109878.00,
540729,VANTABIO    ,M ,Q,137.75,137.75,137.75,137.75,137.75,145.00,1,750,103312.00,
540730,MEHAI       ,B ,Q,10.96,10.99,10.07,10.91,10.56,10.51,58,158742,1653751.00,
540735,IRIS        ,M ,Q,32.00,32.00,32.00,32.00,32.00,35.00,2,8000,256000.00,
540737,SGRL        ,M ,Q,134.90,134.95,134.90,134.95,134.95,125.00,2,3346,451459.00,
540738,STL         ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,6000,168000.00,
540743,GODREJAGRO  ,A ,Q,515.00,520.00,515.00,517.70,517.50,511.85,429,4491,2323807.00,
540744,MESCON      ,XT,Q,4.49,4.57,4.35,4.39,4.39,4.49,36,4183,18653.00,
540749,MASFIN      ,A ,Q,1060.95,1074.40,1026.95,1043.95,1049.35,1042.65,169,692,723287.00,
540750,IEX         ,A ,Q,207.00,214.00,206.60,212.55,212.35,206.55,734,29317,6198422.00,
540755,GICRE       ,A ,Q,131.20,140.25,129.70,137.05,137.05,130.45,4529,183125,25068274.00,
540757,SCPL        ,M ,Q,152.90,169.80,149.90,164.95,164.95,145.85,15,12800,1985720.00,
540762,TIINDIA     ,A ,Q,848.95,858.10,836.25,842.20,848.25,831.20,1630,16150,13660243.00,
540767,NAM-INDIA   ,A ,Q,292.95,293.85,288.30,289.15,288.95,292.75,750,16333,4741650.00,
540768,MAHLOG      ,A ,Q,401.00,401.00,381.70,389.90,391.20,398.15,1481,8874,3452788.00,
540769,NIACL       ,A ,Q,112.55,117.05,112.55,115.05,115.05,113.10,3588,105407,12167128.00,
540774,IFGLEXPOR   ,B ,Q,173.00,183.45,170.50,174.85,175.00,180.60,239,4473,795586.00,
540775,KHADIM      ,B ,Q,114.00,116.00,112.20,112.45,112.45,110.05,544,16688,1905668.00,
540776,5PAISA      ,B ,Q,348.60,355.60,343.05,345.45,344.55,356.15,153,3123,1081698.00,
540777,HDFCLIFE    ,A ,Q,666.60,666.60,651.30,664.10,664.10,661.20,2471,65266,42991299.00,
540782,SBRANDS     ,M ,Q,4.30,4.40,4.30,4.40,4.40,4.28,2,2000,8700.00,
540786,SHARIKA     ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.90,2,6000,204000.00,
540787,ICICIB22    ,B ,Q,28.82,29.13,28.40,29.09,29.09,28.79,446,87738,2542766.00,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,11,3622,1267.00,
540793,HHOF1140RG  ,B ,Q,8.59,8.64,8.47,8.50,8.50,8.50,16,33000,281788.00,
540795,DYNAMIC     ,B ,Q,24.90,25.00,24.20,24.45,24.45,25.95,24,4175,102694.00,
540797,SHALBY      ,B ,Q,99.75,116.35,94.00,111.45,111.45,100.15,5274,209436,22523415.00,
540798,FSC         ,B ,Q,107.75,107.75,107.75,107.75,107.75,102.65,10,4826,520001.00,
540799,DACEFRG     ,B ,Q,10.80,11.47,10.80,11.44,11.47,11.21,13,26300,295064.00,
540800,DACEFRDP    ,B ,Q,11.11,11.11,11.11,11.11,11.11,11.10,1,1956,21731.00,
540824,ASTRON      ,B ,Q,46.00,46.10,45.00,45.50,45.55,45.65,64,2163,98319.00,
540829,CHANDRIMA   ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.65,6,262,3248.00,
540843,RITHWIKFMS  ,M ,Q,45.00,45.00,43.50,43.50,43.50,45.00,3,18000,791250.00,
540850,JFL         ,MT,Q,6.50,6.55,6.45,6.45,6.45,6.78,6,12000,77900.00,
540861,IPRU3018    ,B ,Q,8.65,8.65,8.49,8.61,8.61,8.42,10,16750,143694.00,
540879,APOLLO      ,B ,Q,112.40,114.60,112.30,114.05,113.80,111.75,69,1218,137855.00,
540900,NEWGEN      ,B ,Q,271.00,274.15,267.70,268.90,268.90,270.90,405,8000,2159706.00,
540901,PRAXIS      ,B ,Q,37.70,37.70,35.40,36.20,36.20,36.40,86,2415,88481.00,
540902,AMBER       ,A ,Q,2247.95,2249.25,2209.80,2227.15,2230.00,2230.15,373,2058,4588713.00,
540935,GALAXYSURF  ,A ,Q,1926.00,1980.00,1902.80,1948.15,1948.15,1926.55,734,3131,6125674.00,
540954,IWP         ,X ,Q,28.00,31.50,27.10,30.75,30.55,28.65,312,284927,8340595.00,
540955,TDSL        ,B ,Q,22.00,23.00,22.00,22.10,22.10,22.30,18,4592,102971.00,
540956,BHATIA      ,B ,Q,75.00,75.00,75.00,75.00,75.00,76.00,2,120,9000.00,
540961,SHIVAMILLS  ,B ,Q,25.75,28.50,25.75,26.00,26.00,25.65,166,14753,406674.00,
540975,ASTERDM     ,A ,Q,167.90,174.30,165.00,171.50,172.00,166.25,647,11448,1953311.00,
540980,YSL         ,XT,Q,8502.00,9025.00,8502.00,8525.00,8525.00,8600.00,8,53,476802.00,
540982,KTKIND4RD   ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,9786,107646.00,
541005,KANCOTEA    ,X ,Q,42.60,42.60,42.60,42.60,42.60,40.60,12,856,36465.00,
541019,HGINFRA     ,B ,Q,200.00,205.00,198.80,204.10,203.90,202.05,179,52330,10495879.00,
541084,DACE2RG     ,B ,Q,11.25,11.49,11.25,11.49,11.49,11.00,2,51,573.00,
541092,ABSLRIF6RG  ,B ,Q,6.20,7.20,6.20,6.71,6.71,6.66,5,5070,32763.00,
541096,BPLPHARMA   ,XT,Q,331.40,355.75,331.40,355.75,355.75,338.85,136,4253,1506908.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,225,20618,20618057.00,
541143,BDL         ,A ,Q,310.80,314.25,308.60,311.65,311.65,308.45,617,10409,3241330.00,
541144,ACTIVE      ,M ,Q,7.50,8.00,7.50,8.00,8.00,8.00,2,4000,31000.00,
541153,BANDHANBNK  ,A ,Q,355.55,360.45,353.60,358.90,358.90,353.65,4637,863448,307952323.00,
541154,HAL         ,A ,Q,780.00,797.70,774.30,791.95,791.95,771.75,1478,20666,16264032.00,
541161,KARDA       ,B ,Q,101.00,105.05,100.00,105.05,105.05,100.05,119,5326,548074.00,
541163,SANDHAR     ,B ,Q,233.00,248.65,233.00,245.00,240.50,237.35,86,1130,272158.00,
541167,YASHO       ,B ,Q,157.00,157.00,155.00,156.00,156.00,156.00,8,720,112390.00,
541178,BENARA      ,M ,Q,11.10,11.10,11.10,11.10,11.10,11.60,1,2000,22200.00,
541179,ISEC        ,A ,Q,437.00,452.00,437.00,440.25,439.00,435.15,1308,27457,12128491.00,
541195,MIDHANI     ,A ,Q,191.00,191.00,187.50,188.65,188.65,189.80,1520,50880,9607646.00,
541206,OBCL        ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,4000,136000.00,
541233,LEMONTREE   ,A ,Q,31.80,32.95,31.80,32.70,32.70,31.70,1746,308757,10034622.00,
541256,IPRU3081    ,F ,Q,9.80,9.80,9.80,9.80,9.80,9.70,1,1000,9800.00,
541269,CHEMFABALKA ,B ,Q,126.00,127.40,125.30,125.60,125.30,124.20,38,235,29581.00,
541276,HARDWYN     ,M ,Q,39.20,39.20,39.20,39.20,39.20,37.35,2,10000,392000.00,
541299,DLCL        ,M ,Q,16.35,16.35,16.35,16.35,16.35,15.60,1,4000,65400.00,
541301,ORIENTELEC  ,A ,Q,230.60,234.50,229.00,232.95,232.95,227.45,1027,9355,2173275.00,
541302,DHRUV       ,M ,Q,18.00,18.45,18.00,18.25,18.25,17.50,3,6000,109400.00,
541304,INDOUS      ,M ,Q,47.90,48.00,44.10,46.85,46.85,50.20,7,16250,762562.00,
541313,ICICI500    ,B ,Q,175.00,176.30,174.18,175.53,175.53,173.99,8,31,5440.00,
541336,INDOSTAR    ,A ,Q,294.85,299.80,286.50,296.10,296.05,295.00,159,1455,428483.00,
541337,MILEFUR     ,M ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,3000,27660.00,
541347,PARVATI     ,X ,Q,2.30,2.30,2.25,2.28,2.28,2.25,8,6012,13684.00,
541352,MEGASTAR    ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,2000,58000.00,
541353,INNOVATORS  ,M ,Q,28.90,28.90,28.90,28.90,28.90,30.40,6,9600,277440.00,
541358,SHWL        ,XT,Q,40.50,40.50,40.50,40.50,40.50,39.20,2,250,10125.00,
541400,ZIMLAB      ,X ,Q,90.95,90.95,87.80,90.00,90.00,88.65,20,1180,105670.00,
541402,AFFORDABLE  ,M ,Q,48.50,48.50,48.00,48.40,48.50,46.20,56,107200,5198400.00,
541403,DOLLAR      ,B ,Q,189.00,190.05,184.55,186.75,186.55,186.65,192,3494,654582.00,
541444,PALMJEWELS  ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,38080,1447040.00,
541445,WAA         ,M ,Q,44.00,44.00,43.50,44.00,44.00,43.15,10,8000,350320.00,
541450,ADANIGREEN  ,A ,Q,1197.20,1220.00,1180.00,1204.95,1204.95,1180.00,8715,180294,216348881.00,
541503,UNICK       ,XT,Q,25.95,25.95,25.95,25.95,25.95,26.00,1,150,3892.00,
541540,SOLARA      ,B ,Q,1102.00,1133.00,1087.80,1127.30,1132.00,1076.80,1073,6809,7591190.00,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.38,0.38,0.38,38,134176,50347.00,
541556,RITES       ,A ,Q,250.00,253.50,248.00,248.70,248.55,247.05,871,17509,4385594.00,
541557,FINEORG     ,A ,Q,2631.65,2650.00,2583.60,2621.35,2621.35,2616.85,597,2062,5408565.00,
541578,VARROC      ,A ,Q,358.05,363.05,353.80,356.05,356.30,358.35,1361,19531,6955736.00,
541627,HITECHWIND  ,XT,Q,11.99,13.19,11.99,13.19,13.19,12.57,29,3963,51062.00,
541634,RAWEDGE     ,M ,Q,54.95,54.95,54.95,54.95,54.95,56.00,1,3200,175840.00,
541678,TVF1G       ,B ,Q,9.30,9.30,9.30,9.30,9.30,8.77,1,2500,23250.00,
541700,TCNSBRANDS  ,A ,Q,417.00,417.00,401.45,402.35,406.00,398.35,151,662,267667.00,
541702,ASHNI       ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,100,194.00,
541725,IDFCEOS6RG  ,B ,Q,11.00,11.00,10.00,10.12,10.00,11.00,9,41997,426919.00,
541729,HDFCAMC     ,A ,Q,2469.95,2483.00,2430.10,2473.60,2473.60,2428.55,5182,29015,71383761.00,
541735,VIVANTA     ,X ,Q,5.00,5.25,5.00,5.25,5.25,5.00,9,980,5101.00,
541741,TINNATFL    ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,10,174.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,5,65.00,
541770,CREDITACC   ,A ,Q,744.10,749.70,713.65,721.30,724.00,742.65,981,8402,6122258.00,
541771,AMINTAN     ,X ,Q,0.68,0.74,0.68,0.70,0.74,0.71,16,21671,15474.00,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,8.96,5,336,3309.00,
541809,ICICINXT50  ,B ,Q,30.70,30.80,30.60,30.60,30.60,30.64,3,4,122.00,
541865,ASRL        ,B ,Q,82.85,83.00,80.05,82.45,82.35,79.20,70,12512,1020846.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.46,0.46,0.46,0.48,7,2123,977.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,60,7655,7655000.00,
541956,IRCON       ,A ,Q,86.65,86.80,84.90,85.00,85.00,85.05,1327,103278,8830898.00,
541972,SETFSN50    ,B ,Q,340.00,340.00,330.04,338.00,338.00,338.00,5,433,145501.00,
541974,MANORAMA    ,M ,Q,560.00,590.00,560.00,574.65,574.50,575.70,50,10500,6033397.00,
541983,INNOVATIVE  ,M ,Q,6.90,6.90,6.55,6.68,6.69,6.89,36,44000,291640.00,
541988,AAVAS       ,A ,Q,1545.20,1577.40,1536.05,1570.30,1565.00,1527.05,818,6218,9706425.00,
541999,GENERAAGRI  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,5,1337,2553.00,
542011,GRSE        ,B ,Q,195.00,198.40,195.00,195.75,195.05,196.10,419,10347,2034600.00,
542012,AAL         ,M ,Q,67.00,69.00,67.00,69.00,69.00,71.10,3,6000,408000.00,
542013,DOLFIN      ,M ,Q,40.00,40.00,39.30,39.80,39.80,38.00,5,10000,397400.00,
542066,ADANIGAS    ,A ,Q,345.25,350.85,337.50,338.75,338.75,344.75,11852,330478,113082340.00,
542117,NETRIPPLES  ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,2,10.00,
542131,MAN50ETF    ,B ,Q,132.00,133.50,132.00,133.50,133.50,132.30,8,215,28600.00,
542141,TECHNOE     ,B ,Q,218.00,218.50,213.10,216.90,216.90,215.00,104,572,123925.00,
542206,NIVAKA      ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,2,17.00,
542216,DALBHARAT   ,A ,Q,1047.75,1095.00,1045.30,1069.65,1070.00,1031.30,894,11174,11973082.00,
542230,ABSLNN50ET  ,B ,Q,295.00,300.00,288.00,300.00,300.00,287.00,6,8,2383.00,
542231,NILASPACES  ,B ,Q,1.10,1.20,1.10,1.19,1.19,1.13,39,97569,115371.00,
542233,TREJHARA    ,B ,Q,29.35,29.40,26.60,29.40,29.40,28.00,315,60770,1769456.00,
542248,DECCAN      ,M ,Q,33.00,33.00,30.60,32.20,32.20,32.40,25,52800,1653480.00,
542285,AXITA       ,M ,Q,27.10,27.20,26.70,27.10,27.20,26.85,8,32000,861400.00,
542323,KPIGLOBAL   ,M ,Q,52.50,52.50,52.50,52.50,52.50,51.55,4,16000,840000.00,
542333,CESCVENTURE ,B ,Q,255.55,260.80,254.00,255.05,255.95,255.00,482,6812,1751198.00,
542337,SPENCER     ,B ,Q,75.05,76.50,74.80,75.40,75.40,74.65,708,56677,4283815.00,
542351,GLOSTERLTD  ,X ,Q,515.00,525.00,485.60,491.95,494.00,501.10,64,1550,775296.00,
542367,XELPMOC     ,B ,Q,238.20,250.20,236.50,243.45,246.05,243.65,601,6109,1482093.00,
542383,RITCO       ,M ,Q,15.63,16.49,15.63,16.49,16.49,16.40,2,3200,51392.00,
542399,CHALET      ,B ,Q,153.90,154.00,148.00,149.70,149.85,154.60,1050,45847,6929885.00,
542437,ANMOL       ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,4000,122000.00,
542460,ANUP        ,B ,Q,603.50,605.95,579.75,591.45,591.15,598.10,249,2123,1253970.00,
542484,ARVINDFASN  ,A ,Q,135.95,137.00,128.60,133.85,133.40,134.60,767,17031,2265281.00,
542513,UTISXN50    ,B ,Q,315.00,329.90,312.10,312.10,312.10,333.73,5,6,1946.00,
542597,MSTC        ,B ,Q,149.60,154.15,148.65,150.35,150.35,148.60,602,29605,4482543.00,
542602,EMBASSY     ,IF,Q,337.85,343.50,337.85,342.23,341.80,334.91,54,11200,3813430.00,
542627,CHANDNIMACH ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.79,6,280,2139.00,
542628,NSL         ,M ,Q,18.20,21.55,16.75,19.90,19.20,18.00,5,18000,334350.00,
542649,RVNL        ,A ,Q,21.00,21.25,20.80,20.85,20.85,20.65,900,420146,8795792.00,
542650,METROPOLIS  ,A ,Q,2271.05,2321.00,2247.15,2290.95,2290.95,2237.45,1043,6355,14485591.00,
542651,KPITTECH    ,A ,Q,105.85,106.50,104.60,105.45,105.45,106.05,1198,43674,4607129.00,
542652,POLYCAB     ,A ,Q,935.00,940.00,927.75,933.50,933.00,930.35,720,7992,7463501.00,
542654,VRFILMS     ,M ,Q,87.95,87.95,87.95,87.95,87.95,86.00,1,1000,87950.00,
542655,VIKASMCORP  ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.81,757,157698,1469745.00,
542665,NEOGEN      ,B ,Q,617.00,649.95,617.00,630.30,629.00,633.25,295,1847,1168747.00,
542669,BMW         ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,1,1,15.00,
542670,ARTEMISELC  ,T ,Q,54.60,57.90,54.60,56.85,55.00,55.75,16,1962,109960.00,
542677,MAHESH      ,XT,Q,5.40,5.40,5.09,5.09,5.09,5.35,8,225,1164.00,
542682,HARISH      ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.99,6,3000,42780.00,
542684,PPL         ,B ,Q,74.40,76.60,72.50,74.85,74.80,75.00,243,11857,878118.00,
542685,DGCONTENT   ,B ,Q,11.29,11.46,11.01,11.01,11.01,10.92,30,7081,81000.00,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,39.69,1,1,35.00,
542721,ARL         ,M ,Q,32.00,32.25,32.00,32.25,32.25,31.20,3,12000,385200.00,
542725,SBC         ,M ,Q,42.30,42.35,42.25,42.30,42.30,42.15,8,30000,1269150.00,
542726,INDIAMART   ,B ,Q,5025.00,5025.00,4800.00,4816.45,4824.45,4958.95,1562,4651,22657522.00,
542729,DCMNVL      ,B ,Q,29.40,29.40,28.25,28.35,28.25,28.70,48,4112,117945.00,
542730,ICICIBANKN  ,B ,Q,290.07,295.50,289.00,294.80,294.98,288.11,160,948,278351.00,
542747,NETFSNX150  ,B ,Q,39.00,39.00,39.00,39.00,39.00,39.00,12,122,4758.00,
542752,AFFLE       ,B ,Q,3390.00,3467.90,3289.25,3309.65,3309.65,3305.75,4220,16671,56519887.00,
542753,SEACOAST    ,X ,Q,72.25,73.65,70.85,71.35,73.50,72.25,37,2144,156898.00,
542758,ICICIBANKP  ,B ,Q,160.00,163.45,160.00,163.29,163.45,159.05,38,670,108425.00,
542759,SPANDANA    ,B ,Q,754.50,760.00,720.05,736.30,732.00,742.10,521,4479,3323278.00,
542760,SWSOLAR     ,B ,Q,225.55,226.95,218.00,223.50,226.95,224.25,404,13635,3036357.00,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,6000,21720.00,
542772,IIFLWAM     ,B ,Q,993.70,997.40,984.05,997.05,997.00,989.65,30,55,54526.00,
542773,IIFLSEC     ,B ,Q,43.65,44.65,43.00,44.15,44.15,43.55,556,68711,3004642.00,
542774,APMFINVEST  ,X ,Q,15.99,16.00,15.66,16.00,16.00,15.99,24,13601,216952.00,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.02,2.02,2.02,2.12,4,408,856.00,
542812,FLUOROCHEM  ,B ,Q,521.50,523.00,505.95,511.70,518.75,518.45,310,521462,266819517.00,
542823,NIUSSP1C    ,F ,Q,12.37,12.37,12.37,12.37,12.37,13.51,1,8,98.00,
542830,IRCTC       ,B ,Q,1375.00,1379.00,1358.00,1362.15,1361.45,1362.15,1352,12003,16425276.00,
542839,NIEHSPD     ,B ,Q,0.93,1.06,0.93,1.00,1.00,1.03,33,27595,27693.00,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,1500,3900.00,
542850,GOBLIN      ,M ,Q,25.25,26.85,25.25,26.00,26.00,26.75,10,20000,520600.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,79.80,2,3200,240960.00,
542852,VISHWARAJ   ,B ,Q,120.05,123.00,117.70,120.90,121.00,120.40,36,7011,847769.00,
542857,GREENPANEL  ,B ,Q,81.45,82.75,80.80,81.45,81.45,81.95,77,3816,311802.00,
542862,SHAHLON     ,X ,Q,58.25,59.70,57.25,58.60,58.75,59.75,42,3673,214415.00,
542863,ABSLBANETF  ,B ,Q,293.00,301.96,292.68,297.10,297.10,290.11,21,235,69109.00,
542867,CSBBANK     ,B ,Q,256.20,262.80,253.00,253.70,255.30,255.70,960,11428,2936169.00,
542904,UJJIVANSFB  ,B ,Q,42.80,42.80,38.05,38.25,38.50,40.40,5667,907943,35874706.00,
542905,SHIL        ,B ,Q,115.05,115.05,110.00,111.70,110.40,114.75,534,10884,1217757.00,
542907,PRINCEPIPE  ,B ,Q,269.00,269.00,255.10,258.40,258.40,262.60,292,6718,1756026.00,
542908,EBBETF0423  ,F ,Q,1105.12,1106.10,1105.12,1106.10,1106.10,1105.41,47,113,124981.00,
542909,EBBETF0430  ,F ,Q,1126.28,1126.76,1125.00,1125.22,1125.22,1127.65,10,82,92291.00,
542919,ARTEMISMED  ,B ,Q,159.00,160.95,158.05,160.50,160.50,159.00,150,907,143423.00,
542920,SUMICHEM    ,B ,Q,287.80,287.80,275.05,280.40,280.80,280.85,592,9671,2716610.00,
542921,ICICIM150   ,B ,Q,73.50,74.23,73.50,74.23,74.23,73.61,9,207,15317.00,
542932,BIRLATYRES  ,B ,Q,20.05,21.65,19.70,21.65,21.65,19.70,988,261155,5497447.00,
542933,UNIVPHOTO   ,B ,Q,181.85,181.90,181.85,181.90,181.90,173.25,26,842,153129.00,
542963,06AGG       ,F ,Q,1.84,1.84,1.66,1.66,1.66,1.84,3,27,49.00,
542969,06GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,11155,2454.00,
543064,SUVENPHAR   ,B ,Q,352.00,373.00,348.15,371.65,371.65,347.70,5571,78775,28649915.00,
543066,SBICARD     ,B ,Q,816.50,819.00,805.00,805.90,805.90,814.55,2362,44052,35619671.00,
543092,09GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,2,6328,189.00,
543150,08GPG       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,100,103.00,
543172,COSPOWER    ,M ,Q,65.00,65.00,65.00,65.00,65.00,59.95,1,2000,130000.00,
543174,11GPG       ,B ,Q,7.66,7.66,6.28,7.52,7.66,6.97,170,87546,608886.00,
543175,11MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,3,382,1084.00,
543181,11AGG       ,B ,Q,47.30,47.30,40.30,47.30,47.30,43.00,55,2543,114176.00,
543187,POWERINDIA  ,B ,Q,983.00,995.05,962.85,980.30,982.15,984.35,377,2830,2771887.00,
543210,AARTISURF   ,B ,Q,826.00,904.40,826.00,904.40,904.40,861.35,151,7400,6422447.00,
543212,BOROLTD     ,B ,Q,158.00,160.80,155.15,156.65,157.00,158.10,237,17565,2783808.00,
543213,ROSSARI     ,B ,Q,789.60,809.00,786.60,796.60,796.60,786.15,624,5598,4474379.00,
543214,NDRAUTO     ,B ,Q,164.00,169.20,156.05,158.00,158.00,162.85,143,2230,357684.00,
543215,EBBETF0425  ,F ,Q,1020.00,1020.10,1019.00,1019.91,1020.00,1020.00,10,6023,6143458.00,
543216,EBBETF0431  ,F ,Q,1014.00,1015.99,1014.00,1015.99,1015.99,1013.34,11,126,127765.00,
543217,MINDSPACE   ,IF,Q,306.10,307.15,305.10,305.30,305.30,301.21,20,5000,1529734.00,
543219,ICICIALPLV  ,B ,Q,129.00,131.60,125.40,129.56,129.56,128.87,25,358,46292.00,
