SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542904,UJJIVANSFB  ,B ,Q,35.35,38.00,35.10,35.55,35.55,34.90,810,126374,4632424.00,
542905,SHIL        ,B ,Q,79.65,79.65,75.00,75.25,76.40,77.45,333,4869,370069.00,
542907,PRINCEPIPE  ,B ,Q,105.05,106.55,104.05,104.25,104.05,104.05,171,7260,763618.00,
542908,EBBETF0423  ,F ,Q,1084.00,1084.00,1078.00,1079.00,1079.00,1078.98,9,92,99516.00,
542909,EBBETF0430  ,F ,Q,1107.99,1107.99,1103.16,1103.55,1103.55,1107.99,18,380,420436.00,
542911,ASSAMENT    ,XT,Q,108.90,108.90,104.90,104.90,104.90,108.90,6,28,3005.00,
542918,GIANLIFE    ,M ,Q,26.20,28.90,26.20,28.90,28.90,27.55,2,12000,330600.00,
542919,ARTEMISMED  ,B ,Q,182.00,182.00,173.05,181.10,181.10,175.50,13,149,26145.00,
542920,SUMICHEM    ,B ,Q,271.10,275.00,266.80,268.05,268.05,271.00,662,16892,4586193.00,
542922,MANXT50ETF  ,B ,Q,262.20,262.20,262.20,262.20,262.20,261.70,1,10,2622.00,
542924,JANUSCORP   ,M ,Q,60.00,60.00,60.00,60.00,60.00,67.75,2,9000,540000.00,
542932,BIRLATYRES  ,T ,Q,35.10,35.10,35.10,35.10,35.10,36.90,192,8987,315443.00,
542933,UNIVPHOTO   ,B ,Q,95.60,99.00,95.60,97.90,97.90,96.05,14,1941,188752.00,
542934,CBPL        ,M ,Q,50.00,50.00,49.00,49.95,50.00,45.25,8,152000,7598000.00,
542935,ICLORGANIC  ,M ,Q,22.40,22.40,22.40,22.40,22.40,21.55,1,12000,268800.00,
543064,SUVENPHAR   ,B ,Q,531.25,589.75,527.30,585.60,585.60,536.15,4832,85551,49154258.00,
543066,SBICARD     ,B ,Q,697.00,704.35,691.00,691.90,691.90,691.00,3928,71392,49716781.00,
543150,08GPG       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,2000,200.00,
543174,11GPG       ,B ,Q,8.33,8.33,8.33,8.33,8.33,9.25,22,1254,10445.00,
543181,11AGG       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,1452,2599.00,
543187,POWERINDIA  ,B ,Q,849.75,857.00,848.00,854.00,854.00,847.70,79,1637,1397978.00,
543193,DJML        ,M ,Q,33.10,33.10,33.10,33.10,33.10,33.00,1,6000,198600.00,
543209,BILLWIN     ,M ,Q,48.60,48.60,48.60,48.60,48.60,52.45,2,6000,291600.00,
543210,AARTISURF   ,T ,Q,455.80,455.80,455.80,455.80,455.80,479.75,49,1101,501835.00,
543211,BONLON      ,MT,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,4000,94600.00,
555555,ICICISENSX  ,B ,Q,388.01,395.00,386.63,392.78,392.78,389.07,39,314,122360.00,
570001,TATAMTRTDVR ,A ,Q,41.50,41.65,40.20,40.40,40.45,40.95,435,120439,4917849.00,
570002,FELDVR      ,B ,Q,12.00,12.50,11.85,11.85,11.85,12.45,164,40574,494973.00,
570004,JISLBNDVR   ,T ,Q,10.54,10.54,10.02,10.10,10.10,10.54,94,41061,419843.00,
570005,SCAPDVR     ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,980,450.00,
590003,KARUR VY(PS ,B ,Q,33.30,33.40,32.05,32.20,32.20,32.65,311,48519,1593059.00,
590005,TIDE WATE(PS,B ,Q,4218.25,4243.00,4176.10,4191.90,4195.00,4172.55,62,121,508115.00,
590006,AMRUTANJAN  ,B ,Q,385.90,393.00,375.00,387.60,387.60,380.75,793,11311,4369517.00,
590013,XPRO INDI(PS,T ,Q,25.00,25.00,23.75,24.15,23.75,25.00,11,2000,49131.00,
590018,HISARMET(PS ,B ,Q,65.00,65.00,64.00,64.05,64.00,64.10,66,2409,155839.00,
590021,BHARAT RA(PS,B ,Q,9350.00,9567.00,9160.00,9199.55,9199.55,9186.55,334,1028,9613703.00,
590022,EASTER SI(PS,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,675,641.00,
590024,FERT CHE(PS ,B ,Q,46.35,47.55,46.25,46.50,46.45,46.40,215,11271,529761.00,
590025,GINNI FIL(PS,T ,Q,11.50,11.99,11.50,11.50,11.50,12.10,43,16344,188799.00,
590030,SOUTH PET(PS,B ,Q,21.15,22.40,20.85,21.50,21.75,21.10,248,41216,892965.00,
590031,DE NORA     ,B ,Q,237.00,241.65,224.30,227.65,224.30,232.70,214,1943,443945.00,
590043,HARITA SEAT ,B ,Q,376.20,386.10,371.75,380.00,380.00,365.10,406,2519,952469.00,
590051,SAKSOFT LTD ,B ,Q,192.00,207.00,192.00,198.95,196.90,189.80,425,3743,754130.00,
590062,ANDHRA SUGAR,B ,Q,293.00,293.65,277.70,279.30,278.35,291.70,1145,21522,6189115.00,
590065,INDIA MOTOR ,B ,Q,517.60,517.60,517.00,517.00,517.00,510.10,2,45,23268.00,
590066,KCP LTD     ,B ,Q,53.75,55.35,52.75,53.00,53.00,52.50,183,20009,1084308.00,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.19,1.22,1.22,1.25,5,5291,6313.00,
590071,SUNDARAM FIN,B ,Q,1218.50,1284.25,1218.50,1269.35,1258.15,1211.55,618,2029,2543286.00,
590072,SUNDARAM BRK,B ,Q,226.50,230.00,209.90,216.45,209.90,228.40,46,428,94510.00,
590073,WHEELS INDIA,B ,Q,423.45,430.00,419.65,420.90,419.65,424.00,101,717,305700.00,
590075,LAMBODHARA T,B ,Q,28.00,28.90,27.40,28.20,28.20,28.25,21,1417,40044.00,
590078,MAITHAN ALL ,B ,Q,464.05,469.75,445.65,449.75,449.50,459.55,178,1608,732799.00,
590086,ORISSA MINE ,B ,Q,1613.70,1690.00,1589.45,1598.90,1600.00,1612.35,392,1585,2597967.00,
590095,GOLDBEES    ,E ,Q,43.24,43.38,43.19,43.21,43.21,43.11,361,212160,9184246.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,998.25,999.99,999.99,1000.01,608,80595,80592285.00,
590097,KOTAKGOLDETF,E ,Q,434.00,435.90,430.10,432.17,433.60,432.56,302,13857,6003951.00,
590098,SBI GOLD ETS,E ,Q,4416.50,4428.95,4414.00,4418.50,4422.00,4407.03,94,270,1193232.00,
590099,QUANTUM GOLD,E ,Q,2153.00,2154.00,2146.00,2148.41,2146.00,2144.00,40,126,270828.00,
590101,UTI GOLD ETF,E ,Q,4445.00,4474.98,4400.00,4407.44,4420.00,4446.62,40,98,433910.00,
590103,NIFTYBEES   ,B ,Q,113.85,114.90,112.64,113.51,113.09,112.92,549,76429,8705648.00,
590104,JUNIORBEES  ,B ,Q,272.50,274.16,269.06,270.53,270.65,271.74,102,1128,307154.00,
590106,BANKBEES    ,B ,Q,216.93,220.20,213.50,214.46,215.38,215.49,1531,85837,18636624.00,
590107,KOTAK PSU BK,B ,Q,141.50,142.60,137.83,139.43,137.89,138.81,64,1284,181239.00,
590108,PSUBNKBEES  ,B ,Q,15.90,16.08,15.30,15.49,15.54,15.67,148,20777,324459.00,
590109,SHARIABEES  ,B ,Q,296.00,296.00,260.00,264.90,264.90,259.95,8,30,8308.00,
590113,HNGSNGBEES  ,E ,Q,352.10,359.90,340.52,351.10,350.00,352.10,39,68,24121.00,
590115,M50 ETF     ,B ,Q,103.12,105.84,103.12,105.77,105.77,103.66,28,1198,126655.00,
590122,ASHIKACR    ,X ,Q,18.50,18.95,17.80,18.35,18.85,18.50,69,35136,636904.00,
590134,MADRASFERT  ,B ,Q,18.05,18.40,17.80,17.90,17.80,18.00,48,7401,134347.00,
715004,ILFS1606PFA ,F ,P,145.01,145.01,145.01,145.01,145.01,145.00,3,26,3770.00,
715027,895LTFHL21  ,F ,P,102.60,102.60,102.60,102.60,102.60,102.68,1,500,51300.00,
717503,ZEE NCPS    ,F ,P,3.50,3.50,3.48,3.49,3.48,3.50,28,1038478,3625023.00,
750636,ABFRL-RE    ,R ,Q,12.00,12.45,9.55,11.20,11.20,12.50,1148,139891,1551309.00,
800251,SGB20151    ,G ,B,4922.00,4922.00,4922.00,4922.00,4922.00,4900.00,1,2,9844.00,
800252,SGB2016I    ,G ,B,4923.00,4923.00,4870.30,4900.00,4900.00,4900.00,6,25,122581.00,
800253,SGB2016II   ,G ,B,4955.00,4955.00,4955.00,4955.00,4955.00,4954.95,2,6,29730.00,
800259,SGB2016IIIA ,G ,B,4920.00,4920.00,4831.10,4831.10,4831.10,4880.00,6,21,102875.00,
800265,SGB2016IV   ,G ,B,4884.00,4884.00,4884.00,4884.00,4884.00,4884.00,1,1,4884.00,
800269,SGBJULY25   ,G ,B,4960.00,4960.00,4960.00,4960.00,4960.00,4890.00,1,1,4960.00,
800277,SGBNOV25C   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4730.00,1,10,48500.00,
800280,SGBDEC25B   ,G ,B,4899.90,4899.90,4899.90,4899.90,4899.90,4890.00,1,1,4899.00,
800287,SGBMAY26    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4844.00,1,3,14460.00,
800290,SGBDEC26    ,G ,B,4884.90,4884.90,4884.90,4884.90,4884.90,4885.00,1,1,4884.00,
800297,SGBAUG27    ,G ,B,4950.00,5000.00,4950.00,5000.00,5000.00,5100.00,3,11,54800.00,
800314,SGBFEB28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,5000.00,1,1,4710.00,
800315,SGBMAR28    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4804.42,1,7,33775.00,
800316,719GOI2060  ,G ,B,113.80,113.80,113.40,113.40,113.40,108.00,5,400,45440.00,
800317,716GOI2050  ,G ,B,112.20,112.20,108.90,110.25,110.25,112.20,4,120,13168.00,
800318,SGBAPR28    ,G ,B,4868.00,4870.00,4831.00,4831.22,4831.00,4879.00,12,75,364708.00,
800322,SGBJUN28    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4817.00,1,4,19212.00,
890144,TATASTEELPP ,A ,Q,40.30,41.35,39.90,40.05,40.00,39.60,276,47681,1932672.00,
890145,IBVENTUREPP ,B ,Q,45.45,45.90,40.00,40.60,40.60,43.50,538,81415,3400797.00,
890147,RELIANCEPP  ,A ,Q,1067.00,1091.00,940.55,975.05,975.05,1041.75,49650,686517,713927869.00,
934917,1075STF20   ,F ,D,1040.99,1040.99,1039.00,1039.00,1039.00,1040.50,4,190,197509.00,
935132,1015STFC21  ,F ,D,1012.00,1029.00,1011.00,1011.00,1011.00,1017.00,8,470,478545.00,
935136,971STFC21   ,F ,D,1005.60,1005.60,1005.60,1005.60,1005.60,999.00,1,100,100560.00,
935248,12MFL20D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.25,1,30,30000.00,
935321,990IFCI24F  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1074.80,7,239,255969.00,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,7,200,206000.00,
935383,849NTPC25   ,F ,D,13.35,13.82,13.35,13.82,13.82,13.80,7,939,12833.00,
935461,1025SEFL20  ,F ,D,992.00,992.00,975.00,983.18,985.00,1000.00,11,99,97335.00,
935504,711PFC25    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1155.00,1,98,113680.00,
935540,714REC25    ,F ,D,1150.00,1150.00,1107.50,1140.01,1140.01,1140.00,3,330,373463.00,
935596,875MFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,945.00,1,80,80000.00,
935642,764HUDCO31  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1266.00,1,5,6330.00,
935690,764NABARD31 ,F ,D,1269.00,1269.00,1266.90,1268.00,1268.00,1275.00,5,2954,3745242.00,
935732,844MMFSL21  ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1030.00,3,140,143700.00,
935752,9MMFSL26    ,F ,D,1057.00,1057.00,1054.99,1055.00,1055.00,1054.98,8,160,168839.00,
935782,975EHFL21   ,F ,D,969.99,970.00,969.99,970.00,970.00,937.39,2,33,32009.00,
935788,10EHFL26    ,F ,D,640.00,654.00,640.00,654.00,654.00,650.00,8,805,522970.00,
935790,0EHFL26     ,F ,D,950.00,950.00,911.00,918.80,911.00,979.80,3,14,12988.00,
935810,925DHFL21B  ,F ,D,268.68,268.68,268.68,268.68,268.68,223.90,3,50,13434.00,
935814,930DHFL26B  ,F ,D,204.28,204.28,204.28,204.28,204.28,250.00,1,10,2042.00,
935820,0DHFL21B    ,F ,D,495.00,495.00,495.00,495.00,495.00,618.00,1,52,25740.00,
935824,0DHFL26B    ,F ,D,645.00,645.00,645.00,645.00,645.00,806.00,2,2,1290.00,
935840,925DHFL23B  ,F ,D,269.00,271.55,269.00,271.55,271.55,274.00,3,103,27714.00,
935860,9IBHFL26B   ,F ,D,668.00,675.00,667.00,667.00,667.00,666.42,8,219,146270.00,
935896,960SEFL21   ,F ,D,857.00,857.00,855.00,855.00,855.00,855.00,3,30,25670.00,
935898,10SEFL21    ,F ,D,848.00,888.99,848.00,888.99,888.99,845.21,2,50,43424.00,
935900,0SEFL21B    ,F ,D,1165.00,1200.00,1165.00,1200.00,1200.00,1250.00,3,8,9495.00,
935912,915RHFL27B  ,F ,D,290.00,309.99,273.90,291.00,291.00,270.00,12,276,80223.00,
935936,935SEFL22B  ,F ,D,855.00,855.00,855.00,855.00,855.00,830.00,2,60,51300.00,
935940,975SEFL22B  ,F ,D,801.00,801.00,801.00,801.00,801.00,801.00,2,60,48060.00,
935944,0SEFL22B    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,9,9810.00,
935994,912SEFL22   ,F ,D,810.00,810.00,701.01,719.67,701.01,801.00,7,72,52789.00,
935996,950SEFL22   ,F ,D,830.00,830.00,825.00,825.00,825.00,860.00,3,151,124830.00,
936010,900MFL22A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,3,200,203000.00,
936048,805MMFSL32  ,F ,D,1024.00,1024.00,1020.00,1023.80,1023.95,1023.95,18,1405,1433692.00,
936050,925SEFL22   ,F ,D,780.00,780.00,780.00,780.00,780.00,791.00,1,40,31200.00,
936062,950SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,19,15200.00,
936106,875SEFL21A  ,F ,D,950.00,954.90,950.00,951.00,951.00,954.50,7,260,247588.00,
936108,0SEFL21A    ,F ,D,1159.90,1159.90,1150.00,1150.00,1150.00,1149.90,5,403,463950.00,
936112,9SEFL23B    ,F ,D,725.00,725.00,725.00,725.00,725.00,715.50,2,50,36250.00,
936124,875ERFL21   ,F ,D,959.59,960.00,955.00,958.75,960.00,959.59,4,90,86354.00,
936130,888ERFL28   ,F ,D,730.00,730.00,730.00,730.00,730.00,734.00,1,35,25550.00,
936138,875MFL23    ,F ,D,995.00,1003.00,995.00,1003.00,1003.00,1010.00,6,540,538851.00,
936142,875MFL21A   ,F ,D,1016.00,1016.00,1015.00,1015.50,1015.00,1015.00,3,400,406200.00,
936144,9MFL23      ,F ,D,1020.00,1020.00,1006.00,1006.85,1006.00,1019.00,11,571,576226.00,
936178,0SEFL21     ,F ,D,1050.00,1089.90,1046.10,1047.10,1047.10,1045.00,8,335,357165.00,
936182,935SEFL23   ,F ,D,730.00,740.00,730.00,740.00,740.00,748.00,2,56,40930.00,
936186,92SEFL28    ,F ,D,745.00,745.00,744.95,744.95,744.95,745.00,4,115,85672.00,
936196,865DHFL23   ,F ,D,260.00,260.00,260.00,260.00,260.00,260.00,2,14,3640.00,
936198,89DHFL21    ,F ,D,237.90,303.00,237.90,291.50,280.00,254.90,3,102,24373.00,
936224,975JMFCSL28 ,F ,D,960.00,960.00,951.00,951.00,951.00,955.00,2,15,14355.00,
936228,893STFCL23  ,F ,D,975.00,975.00,975.00,975.00,975.00,977.00,3,100,97500.00,
936232,91STFCL21   ,F ,D,974.20,974.25,962.80,963.00,963.00,978.72,179,11079,10679440.00,
936234,93STFCL23   ,F ,D,943.00,959.50,901.05,947.49,949.00,959.00,35,834,786192.00,
936236,94STFCL28   ,F ,D,960.00,975.00,955.00,960.49,972.85,973.80,14,351,336412.00,
936238,0STFCL21F   ,F ,D,1169.99,1170.00,1160.00,1164.00,1164.00,1170.00,21,544,633417.00,
936244,945EFL21    ,F ,D,1000.00,1004.80,1000.00,1000.00,1000.00,1002.00,5,220,220222.00,
936246,925EFL23    ,F ,D,868.00,868.00,868.00,868.00,868.00,870.00,3,20,17360.00,
936248,0EFL23      ,F ,D,971.00,971.00,970.00,970.00,970.00,990.00,3,80,77653.00,
936250,965EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,1,100,85000.00,
936252,943EFL28    ,F ,D,880.20,880.20,880.20,880.20,880.20,786.60,3,20,17604.00,
936254,985EFL28    ,F ,D,884.00,884.99,867.50,880.50,880.50,859.73,7,82,72244.00,
936264,ICC25SEP18C ,F ,D,940.00,965.00,940.00,956.25,955.00,955.00,7,171,161901.00,
936286,880TCFSL21  ,F ,D,1089.00,1092.50,1089.00,1091.99,1091.99,1089.72,7,56,61072.00,
936290,890TCFSL23  ,F ,D,1125.00,1129.00,1125.00,1126.30,1126.30,1125.00,17,598,673631.00,
936300,10KFL21     ,F ,D,951.00,951.00,951.00,951.00,951.00,990.00,1,10,9510.00,
936314,96AHFL21    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,2,102,106590.00,
936320,935AHFL28   ,F ,D,948.00,948.00,948.00,948.00,948.00,948.00,1,55,52140.00,
936324,912STFCL23  ,F ,D,985.00,985.00,970.00,975.00,970.00,981.00,3,90,88250.00,
936328,940STFCL21  ,F ,D,1033.38,1033.38,1033.00,1033.00,1033.00,1033.31,5,50,51661.00,
936334,STFCL21118  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1130.00,1,10,11200.00,
936344,12KAFL23    ,F ,D,961.00,998.00,961.00,998.00,998.00,998.00,5,128,124044.00,
936360,10MFL23     ,F ,D,1018.00,1051.00,1018.00,1040.10,1040.10,1050.00,6,524,544601.00,
936376,10JMFCSL22  ,F ,D,1030.00,1042.75,1030.00,1042.60,1042.75,1030.00,18,1585,1650490.00,
936380,101JMFCSL23 ,F ,D,1040.00,1040.00,1034.00,1034.09,1034.00,1035.00,3,1452,1501498.00,
936382,967JMFCSL23 ,F ,D,986.60,986.60,986.60,986.60,986.60,975.00,5,100,98660.00,
936386,981JMFCSL28 ,F ,D,985.00,985.00,985.00,985.00,985.00,969.00,2,75,73875.00,
936388,1020EFL22   ,F ,D,974.90,980.00,950.00,975.35,980.00,975.00,19,642,624501.00,
936390,EFL4JAN19   ,F ,D,920.00,920.00,920.00,920.00,920.00,960.00,1,100,92000.00,
936394,1040EFL24   ,F ,D,917.00,917.00,900.00,900.00,900.00,917.00,4,30,27170.00,
936404,905MMFSL22  ,F ,D,1065.00,1065.00,1055.50,1055.50,1055.50,1063.99,8,260,275390.00,
936416,95MMFSL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1124.50,1,18,20250.00,
936428,1005SEFL24  ,F ,D,925.00,925.00,901.00,901.00,901.00,901.00,3,29,26177.00,
936456,94STFCL22   ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,1006.00,1,50,50350.00,
936472,975IFL24    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1000.00,2,111,111777.00,
936476,10IFL29     ,F ,D,950.00,950.00,950.00,950.00,950.00,975.00,1,100,95000.00,
936492,0MFL26      ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1,10,11250.00,
936494,1075ICFL21  ,F ,D,929.99,929.99,929.99,929.99,929.99,918.00,1,20,18599.00,
936504,1050ICFL24  ,F ,D,981.00,981.00,980.00,980.00,980.00,975.00,2,50,49025.00,
936512,91LTFL22    ,F ,D,1040.27,1050.00,1040.27,1050.00,1050.00,1050.00,2,33,34523.00,
936524,889LTFL24   ,F ,D,1078.99,1080.00,1075.00,1075.00,1075.00,1067.80,7,407,438880.00,
936536,950MFL22A   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1016.05,1,25,25200.00,
936538,975MFL24A   ,F ,D,1050.00,1059.50,1040.00,1055.00,1055.00,1050.00,6,224,235431.00,
936542,975MFL22B   ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1038.60,2,275,283263.00,
936548,0MFL22A     ,F ,D,1126.10,1126.10,1126.10,1126.10,1126.10,1133.00,1,5,5630.00,
936558,0LTFL22C    ,F ,D,1111.85,1111.85,1111.85,1111.85,1111.85,1112.00,2,10,11118.00,
936574,905LTFL27   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1110.00,1,4,4444.00,
936578,87LTFL27    ,F ,D,1050.00,1150.00,1050.00,1150.00,1150.00,1117.00,5,180,195350.00,
936582,0MMFL20A    ,F ,D,1080.04,1114.99,1080.00,1099.23,1090.00,1068.01,21,311,338510.00,
936592,955SCUF21   ,F ,D,1020.00,1020.00,1012.00,1019.00,1019.00,1017.05,8,264,267919.00,
936596,965SCUF22   ,F ,D,993.00,1000.00,993.00,999.90,999.90,1000.00,6,110,109927.00,
936604,935SCUF24   ,F ,D,980.10,980.10,980.10,980.10,980.10,1030.00,1,10,9801.00,
936612,10KFL22B    ,F ,D,960.01,960.01,960.00,960.00,960.00,960.00,7,500,480001.00,
936644,95MHIL21    ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1005.00,2,15,15390.00,
936648,10MHIL24    ,F ,D,1040.00,1045.00,1035.00,1035.00,1035.00,1030.00,7,145,150825.00,
936696,990JMFPL21  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1015.00,1,10,10190.00,
936700,1020JMFPL22 ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1018.00,1,10,10170.00,
936704,1004JMFPL24 ,F ,D,1015.00,1015.00,1014.80,1014.80,1014.80,1014.11,3,6,6089.00,
936708,99EFL21     ,F ,D,945.00,974.99,910.00,912.00,912.00,940.00,9,237,220348.00,
936712,102EFL22    ,F ,D,899.00,899.00,899.00,899.00,899.00,911.60,2,20,17980.00,
936714,0EFL22      ,F ,D,901.10,901.10,901.10,901.10,901.10,901.10,1,15,13516.00,
936716,995EFL24A   ,F ,D,951.99,951.99,925.00,925.00,925.00,953.00,5,110,104449.00,
936718,104EFL24    ,F ,D,875.00,893.80,875.00,893.80,893.80,875.00,3,218,191088.00,
936720,0EFL24      ,F ,D,875.00,908.99,875.00,908.99,908.99,889.00,5,123,108406.00,
936724,104EFL29    ,F ,D,790.00,944.00,790.00,944.00,944.00,959.00,2,31,24644.00,
936730,975MFL24AA  ,F ,D,1050.00,1064.99,1050.00,1050.00,1050.00,1045.00,3,205,215324.00,
936734,975MFL22AA  ,F ,D,1010.00,1012.05,1010.00,1012.00,1012.00,1018.70,4,100,101061.00,
936736,10MFL24A    ,F ,D,1038.00,1040.00,1038.00,1040.00,1040.00,1040.00,2,300,311800.00,
936740,0MFL22AA    ,F ,D,1081.05,1082.01,1081.00,1082.01,1082.01,1081.30,10,1000,1081615.00,
936792,97STF26     ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1015.00,3,68,70786.00,
936802,845TCFS22   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1086.00,2,200,218200.00,
936846,102JMFPL22  ,F ,D,1070.60,1070.60,1070.60,1070.60,1070.60,1075.00,1,2778,2974126.00,
936856,0MMFL21A    ,F ,D,1066.01,1068.00,1060.00,1060.01,1060.01,1068.00,13,245,261025.00,
936872,955SCUF21A  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.05,1,50,53500.00,
936874,0SCUF21A    ,F ,D,1088.00,1088.00,1045.55,1045.55,1045.55,1025.00,2,35,37655.00,
936878,93SCUF22    ,F ,D,945.00,945.00,945.00,945.00,945.00,1000.00,1,100,94500.00,
936908,BILNCD      ,F ,D,33.12,33.25,33.12,33.19,33.19,33.20,9,1126,37355.00,
936926,925MFL21D   ,F ,D,1008.00,1008.00,1007.50,1007.61,1007.50,1005.94,4,107,107852.00,
936930,975MFL24B   ,F ,D,1040.05,1050.00,1025.00,1025.00,1025.00,1032.02,17,400,413529.00,
936934,975MFL23    ,F ,D,1058.10,1058.10,1058.10,1058.10,1058.10,1060.10,1,75,79357.00,
936936,10MFL24B    ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1040.15,1,10,10350.00,
936947,975MHFL22   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1010.01,1,4,4079.00,
936961,99ECL21     ,F ,D,982.00,982.00,982.00,982.00,982.00,988.00,1,100,98200.00,
936965,102ECL23    ,F ,D,901.01,934.00,901.01,915.00,915.00,925.00,5,433,398212.00,
936969,995ECL24    ,F ,D,925.00,925.00,925.00,925.00,925.00,904.49,6,101,93425.00,
936971,104ECL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,2,200,192000.00,
936997,845LTFL22   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1050.00,5,50,52400.00,
937009,86LTFL24    ,F ,D,1089.60,1089.60,1089.60,1089.60,1089.60,1075.00,1,25,27240.00,
937017,865LTFL26   ,F ,D,1095.00,1095.01,1095.00,1095.01,1095.00,1096.00,3,25,27375.00,
937027,975MFL23A   ,F ,D,1099.00,1099.00,1085.00,1085.00,1085.00,1022.50,2,2,2184.00,
937037,0MFL27A     ,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1025.00,1,12,12837.00,
937057,84TCHF28    ,F ,D,1078.00,1089.00,1051.01,1055.00,1055.00,1089.50,10,980,1046050.00,
937067,885STFCL23  ,F ,D,970.00,974.00,970.00,974.00,974.00,980.00,4,55,53530.00,
937077,97EFIL21    ,F ,D,950.00,975.00,950.00,975.00,975.00,940.00,4,260,248375.00,
937085,98EFIL25    ,F ,D,876.20,920.00,850.00,900.00,900.00,885.35,7,252,228512.00,
937105,99MFL23     ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1038.00,3,1000,1034000.00,
937131,95JFPL22    ,F ,D,1015.00,1016.00,1015.00,1015.00,1015.00,1011.00,5,120,121809.00,
937209,95MMFL21    ,F ,D,965.00,975.00,962.00,962.00,962.00,963.00,15,977,948441.00,
955698,ECLA0A703A  ,F ,D,130729.00,130729.00,130729.00,130729.00,130729.00,0.00,2,210,27453090.00,
955928,914BOBPER   ,F ,D,1043000.00,1043000.00,1043000.00,1043000.00,1043000.00,1011000.00,1,1,1043000.00,
956281,885HDFC99   ,F ,D,1061510.00,1061510.00,1061510.00,1061510.00,1061510.00,1043100.00,2,2,2123020.00,
957808,1015UPPCL26 ,F ,D,959500.00,962500.00,959500.00,962500.00,962500.00,957500.00,2,2,1922000.00,
958073,995AFSL21   ,F ,D,988921.07,988921.07,988921.07,988921.07,988921.07,988674.71,4,6,5933526.00,
958191,863RECL28   ,F ,D,1180283.51,1180283.51,1180283.51,1180283.51,1180283.51,0.00,1,5,5901417.00,
959072,850SBIPER   ,F ,D,1060100.00,1060100.00,1060100.00,1060100.00,1060100.00,1090555.00,1,1,1060100.00,
959085,87BOBPER    ,F ,D,1065994.13,1065994.13,1065994.13,1065994.13,1065994.13,1072000.00,1,5,5329970.00,
959102,89VL9122021 ,F ,D,1008000.00,1012224.44,1008000.00,1008888.00,1008888.00,1007767.27,4,8,8086898.00,
959411,1425EPDPL30 ,F ,D,992454.00,992454.00,992454.00,992454.00,992454.00,0.00,1,1,992454.00,
960645,ICCGB2 MAR01,F ,B,21000.00,21000.00,21000.00,21000.00,21000.00,0.00,1,2,42000.00,
