SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541890,SPACEINCUBA ,X ,Q,2.45,2.57,2.22,2.25,2.29,2.46,120,72390,171758.00,
541929,SGIL        ,B ,Q,149.40,156.95,148.05,153.15,153.15,154.00,44,783,117743.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.62,1000.00,1000.00,1000.00,1000.00,47,3950,3950072.00,
541956,IRCON       ,A ,Q,39.15,39.75,38.60,39.05,39.20,39.90,1887,215723,8417337.00,
541967,SKYGOLD     ,M ,Q,150.00,150.00,145.00,145.00,145.00,143.00,3,4800,708800.00,
541972,SETFSN50    ,A ,Q,530.00,530.00,507.00,509.15,509.00,524.00,38,1471,750130.00,
541974,MANORAMA    ,B ,Q,1180.05,1244.70,1174.75,1196.80,1196.75,1213.60,131,421,505382.00,
541983,INNOVATIVE  ,M ,Q,4.43,4.55,4.24,4.25,4.24,4.46,26,50000,213510.00,
541988,AAVAS       ,A ,Q,2120.00,2227.00,2101.00,2187.70,2187.70,2175.85,2691,10050,21601120.00,
541999,GENERAAGRI  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,200,476.00,
542011,GRSE        ,A ,Q,332.10,336.25,302.20,310.25,310.95,338.15,2678,62034,19920988.00,
542012,AAL         ,B ,Q,317.00,317.00,307.40,310.75,310.75,317.30,272,90718,28257707.00,
542013,DOLFIN      ,B ,Q,129.90,129.90,119.00,121.60,121.00,129.00,139,2097,256953.00,
542019,SHUBHAM     ,B ,Q,79.20,79.20,79.20,79.20,79.20,83.35,134,3165,250668.00,
542020,AKI         ,M ,Q,83.10,83.10,83.10,83.10,83.10,87.45,1,6500,540150.00,
542025,SUNRETAIL   ,M ,Q,0.72,0.72,0.68,0.72,0.72,0.72,7,336000,236640.00,
542034,SMGOLD      ,B ,Q,41.85,42.15,39.10,42.15,42.15,40.15,3604,1277386,53713205.00,
542046,VIVIDM      ,B ,Q,39.70,39.70,37.85,37.85,37.85,39.80,8,706,26834.00,
542057,BCPL        ,B ,Q,38.70,38.70,36.55,37.30,37.20,37.80,182,10417,390065.00,
542066,ATGL        ,A ,Q,3490.00,3555.05,3285.75,3375.55,3375.55,3544.30,2676,19704,67718527.00,
542123,PHOSPHATE   ,X ,Q,99.75,99.75,90.25,90.30,90.30,95.00,11,693,66272.00,
542131,MAN50ETF    ,B ,Q,178.81,181.20,177.05,178.79,177.88,181.22,200,1312,234452.00,
542141,TECHNOE     ,A ,Q,274.00,274.00,260.10,265.70,265.00,273.15,447,3864,1019570.00,
542155,DGL         ,M ,Q,2.47,2.68,2.47,2.54,2.68,2.60,5,12000,30060.00,
542206,NIVAKA      ,X ,Q,4.43,4.43,4.22,4.38,4.38,4.43,31,6644,28625.00,
542216,DALBHARAT   ,A ,Q,1566.80,1574.85,1506.15,1543.35,1540.50,1579.70,1511,7096,10989589.00,
542230,ABSLNN50ET  ,B ,Q,44.58,44.58,43.05,43.44,43.45,44.58,49,1050,45670.00,
542231,NILASPACES  ,T ,Q,3.02,3.31,3.02,3.13,3.15,3.16,169,89091,280834.00,
542232,SRD         ,B ,Q,164.00,165.05,155.80,158.55,161.95,164.00,1589,39055,6153945.00,
542233,TREJHARA    ,B ,Q,76.30,77.95,71.75,73.25,74.00,78.50,368,31355,2320882.00,
542247,AXISCCGPG   ,B ,Q,15.60,17.20,15.60,17.20,17.20,17.20,4,1082,16882.00,
542248,DECCAN      ,M ,Q,28.60,28.60,28.60,28.60,28.60,30.05,1,1200,34320.00,
542285,AXITA       ,B ,Q,310.50,311.75,307.00,307.50,308.00,310.45,330,16781,5177216.00,
542323,KPIGREEN    ,B ,Q,875.00,879.15,836.70,844.70,843.85,885.50,1237,9301,7936543.00,
542333,RPSGVENT    ,A ,Q,533.35,533.35,506.35,511.30,518.80,530.80,505,6479,3340141.00,
542337,SPENCER     ,B ,Q,77.05,77.05,73.15,73.85,73.85,77.05,742,26047,1935726.00,
542351,GLOSTERLTD  ,X ,Q,1120.90,1124.95,1107.45,1111.00,1111.00,1120.90,93,868,967473.00,
542367,XELPMOC     ,B ,Q,132.00,134.90,126.10,128.95,129.00,135.80,600,6154,791152.00,
542383,RITCO       ,T ,Q,201.05,207.10,200.80,200.80,200.80,211.35,46,7254,1457767.00,
542399,CHALET      ,A ,Q,336.85,337.80,320.00,327.75,327.75,339.65,2181,21794,7145681.00,
542437,ANMOL       ,B ,Q,170.00,172.35,167.75,170.55,171.10,174.90,93,2008,340946.00,
542459,KRANTI      ,T ,Q,100.70,100.70,95.75,97.80,97.85,100.75,158,17521,1684195.00,
542460,ANUP        ,B ,Q,900.00,900.00,828.00,842.70,842.70,905.75,403,1077,927106.00,
542484,ARVINDFASN  ,A ,Q,310.00,314.35,290.50,297.50,297.50,313.80,1703,31361,9596524.00,
542513,UTISXN50    ,A ,Q,52.40,52.41,50.50,50.75,50.75,52.50,17,26,1339.00,
542579,AGOL        ,B ,Q,69.00,71.50,66.10,67.85,67.85,69.50,143,14090,960287.00,
542597,MSTC        ,A ,Q,277.00,277.00,256.25,258.40,259.30,276.65,1024,33593,8844844.00,
542602,EMBASSY     ,IF,Q,349.00,353.15,347.00,351.40,350.86,354.67,1596,51848,18124837.00,
542627,CHANDNIMACH ,X ,Q,24.00,24.95,24.00,24.60,24.60,26.50,19,4746,114383.00,
542628,NSL         ,M ,Q,116.00,127.15,116.00,127.15,127.15,121.10,40,153000,18870750.00,
542649,RVNL        ,A ,Q,34.90,34.95,33.45,33.65,33.75,35.15,1704,338165,11448684.00,
542650,METROPOLIS  ,A ,Q,1440.05,1515.00,1428.00,1505.95,1505.95,1460.45,4362,34587,51221033.00,
542651,KPITTECH    ,A ,Q,650.00,672.70,637.25,645.70,645.70,660.40,11654,290213,189210085.00,
542652,POLYCAB     ,A ,Q,2550.00,2569.50,2458.35,2498.20,2493.00,2578.75,2959,14038,35553308.00,
542654,VRFILMS     ,M ,Q,510.00,510.00,510.00,510.00,510.00,520.00,1,250,127500.00,
542655,VIKASLIFE   ,B ,Q,4.71,4.75,4.52,4.52,4.52,4.75,3402,3766672,17154830.00,
542665,NEOGEN      ,A ,Q,1436.00,1475.00,1411.75,1443.10,1441.20,1485.90,1514,4854,7008503.00,
542666,GKP         ,B ,Q,34.45,34.45,34.45,34.45,34.45,36.25,253,9459,325862.00,
542667,WORL        ,B ,Q,129.90,129.90,119.20,120.90,119.20,125.45,76,1545,186736.00,
542669,BMW         ,X ,Q,29.60,30.70,26.10,26.25,26.25,29.00,330,46576,1241535.00,
542670,AEPL        ,B ,Q,56.65,56.70,53.10,54.70,53.55,54.35,61,1880,102720.00,
542677,MAHESH      ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.21,1,1,10.00,
542678,CHCL        ,M ,Q,18.05,18.05,18.05,18.05,18.05,19.00,4,8000,144400.00,
542679,DEL         ,X ,Q,21.60,21.60,19.60,19.60,19.60,20.60,29,21561,423347.00,
542682,HARISH      ,X ,Q,44.30,44.35,40.20,43.45,43.45,42.30,51,4576,201031.00,
542684,PPL         ,B ,Q,173.50,176.95,168.00,170.15,170.05,177.85,1980,35448,6034378.00,
542685,DGCONTENT   ,B ,Q,14.70,15.85,14.70,15.40,15.60,15.75,61,6244,96316.00,
542694,PARSHVA     ,B ,Q,166.55,170.00,166.55,170.00,170.00,163.25,13,103,17299.00,
542721,ARL         ,T ,Q,57.50,58.90,53.95,56.60,56.90,56.75,227,24544,1350630.00,
542724,EARUM       ,B ,Q,2.79,2.79,2.61,2.64,2.70,2.74,933,731114,1930000.00,
542725,SBC         ,B ,Q,8.31,8.44,7.85,8.17,8.24,8.46,540,350775,2850037.00,
542726,INDIAMART   ,A ,Q,4321.25,4404.00,4230.05,4358.60,4354.10,4405.10,3094,8659,37433612.00,
542727,CPML        ,M ,Q,33.20,33.90,31.90,33.25,32.95,32.50,25,72000,2395000.00,
542729,DCMNVL      ,B ,Q,183.40,183.40,176.00,182.30,180.00,185.00,91,3611,649702.00,
542730,ICICIBANKN  ,B ,Q,38.83,39.73,38.61,38.75,38.83,39.62,187,9722,378034.00,
542747,SNXT50BEES  ,A ,Q,52.65,52.65,49.68,50.29,50.13,51.59,119,6006,301861.00,
542752,AFFLE       ,A ,Q,1245.30,1252.95,1178.70,1201.45,1201.45,1271.30,2983,26625,32162583.00,
542753,SEACOAST    ,XT,Q,4.10,4.20,3.88,3.97,3.98,4.08,2123,1190844,4721965.00,
542758,ICICIBANKP  ,B ,Q,201.10,201.10,195.03,195.05,195.66,201.59,88,2515,494087.00,
542759,SPANDANA    ,T ,Q,555.00,557.10,536.40,539.85,536.50,564.60,155,3262,1762550.00,
542760,SWSOLAR     ,A ,Q,337.35,337.35,310.05,312.55,312.55,337.30,6788,167023,53989260.00,
542770,ALPHALOGIC  ,T ,Q,43.70,43.70,43.70,43.70,43.70,46.00,153,10401,454523.00,
542772,IIFLWAM     ,A ,Q,1731.25,1768.90,1707.05,1716.05,1708.45,1752.85,484,931,1619008.00,
542773,IIFLSEC     ,A ,Q,70.50,70.50,66.30,67.40,67.65,68.45,227,7905,534111.00,
542774,MUFIN       ,X ,Q,133.70,135.90,128.55,132.20,133.00,133.70,85,18413,2411627.00,
542801,MISQUITA    ,M ,Q,55.00,55.00,55.00,55.00,55.00,54.85,1,2000,110000.00,
542802,GALACTICO   ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.20,562,64903,937848.00,
542803,ELLORATRAD  ,XT,Q,27.90,30.60,27.90,30.15,30.60,29.35,30,8196,244664.00,
542812,FLUOROCHEM  ,A ,Q,3650.00,3694.95,3537.45,3607.85,3575.15,3700.40,3571,15514,55838087.00,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,2,6,15.00,
542830,IRCTC       ,A ,Q,681.00,681.50,661.00,664.50,664.50,685.75,6798,148914,99708347.00,
542839,NIEHSPD     ,B ,Q,0.83,1.01,0.83,0.90,0.90,0.92,32,40708,38764.00,
542841,NIEHSPE     ,B ,Q,1.92,2.11,1.76,1.99,2.11,1.92,14,1656,3180.00,
542842,NIESSPK     ,B ,Q,18.90,18.90,18.90,18.90,18.90,17.19,1,1,18.00,
542843,NIEHSPG     ,B ,Q,4.10,4.10,4.00,4.00,4.00,4.10,2,72,288.00,
542844,NIEHSPH     ,B ,Q,1.67,1.69,1.53,1.69,1.69,1.69,6,2322,3917.00,
542846,NIEHSPL     ,B ,Q,1.00,1.09,1.00,1.09,1.09,1.09,6,2981,3184.00,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.77,0.86,0.86,0.84,9,3618,2834.00,
542848,NIESSPM     ,B ,Q,2.80,2.80,2.52,2.73,2.73,2.80,5,58,161.00,
542850,GOBLIN      ,M ,Q,78.05,78.05,76.70,76.70,76.70,80.70,9,18000,1388300.00,
542851,GENSOL      ,M ,Q,1361.00,1414.00,1361.00,1390.65,1390.65,1426.45,114,76608,105645384.00,
542852,VISHWARAJ   ,B ,Q,17.20,17.55,16.75,17.00,17.00,17.60,773,119279,2025352.00,
542857,GREENPANEL  ,A ,Q,422.15,427.70,402.15,419.60,416.90,428.25,5032,64537,26595725.00,
542862,SHAHLON     ,X ,Q,14.45,14.50,13.40,13.50,13.40,14.15,64,10339,142372.00,
542863,ABSLBANETF  ,B ,Q,39.51,39.51,38.40,38.73,39.28,40.02,91,3991,155076.00,
542865,ANUROOP     ,M ,Q,25.25,25.25,25.20,25.20,25.20,24.00,4,40000,1008500.00,
542867,CSBBANK     ,A ,Q,227.00,228.20,213.65,223.10,222.85,231.10,2471,42799,9378584.00,
542871,ABCRSPRG    ,F ,Q,1.59,1.59,1.31,1.31,1.31,1.45,6,932,1306.00,
542878,ABDBSPDG    ,F ,Q,7.25,7.25,7.25,7.25,7.25,7.27,2,21,152.00,
542884,ABMTSPRDG   ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.32,1,35,323.00,
542887,ABMTSPRG    ,F ,Q,2.00,2.00,1.80,1.80,1.80,2.00,4,1011,2020.00,
542897,ABMTSPRQD   ,F ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1,5.00,
542904,UJJIVANSFB  ,B ,Q,23.45,23.45,21.20,22.10,22.10,23.45,4772,1563013,34460933.00,
542905,HINDWAREAP  ,A ,Q,392.05,392.10,366.20,370.10,369.55,390.05,1123,7718,2897913.00,
542907,PRINCEPIPE  ,A ,Q,585.75,585.75,571.55,575.90,578.05,585.80,1224,10394,5989131.00,
542908,EBBETF0423  ,F ,Q,1184.10,1188.80,1184.10,1186.00,1186.00,1188.89,40,1815,2151134.00,
542909,EBBETF0430  ,F ,Q,1211.00,1211.90,1201.07,1203.50,1201.11,1210.38,132,2546,3066553.00,
542918,GIANLIFE    ,M ,Q,26.10,26.80,25.20,25.20,25.20,28.00,15,49500,1266210.00,
542919,ARTEMISMED  ,B ,Q,61.00,61.50,56.10,58.20,59.90,61.60,916,65716,3825970.00,
542920,SUMICHEM    ,A ,Q,504.15,512.45,487.55,498.10,498.10,510.95,3415,72727,36214273.00,
542921,ICICIM150   ,B ,Q,121.00,131.00,116.10,117.32,117.10,120.16,74,1418,167071.00,
542922,MANXT50ETF  ,B ,Q,439.00,449.28,424.13,426.90,427.14,438.26,94,1411,603792.00,
542924,JANUSCORP   ,M ,Q,7.61,7.61,7.61,7.61,7.61,8.01,5,7500,57075.00,
542932,BIRLATYRES  ,T ,Q,4.48,4.48,4.26,4.27,4.26,4.48,151,42344,182042.00,
542933,UNIVPHOTO   ,B ,Q,520.00,546.25,505.00,529.65,530.50,563.00,170,2774,1451682.00,
542935,ICLORGANIC  ,MT,Q,34.85,38.35,34.85,38.35,38.35,36.60,3,18000,648300.00,
542938,OCTAVIUSPL  ,X ,Q,60.70,62.55,60.70,62.55,62.55,63.85,4,61,3704.00,
543064,SUVENPHAR   ,A ,Q,431.00,435.00,415.00,418.70,419.70,436.40,1822,24651,10405271.00,
543065,SMAUTO      ,M ,Q,37.20,37.20,37.20,37.20,37.20,35.45,1,8000,297600.00,
543066,SBICARD     ,A ,Q,905.70,910.55,868.75,875.45,875.45,915.85,9943,95858,84783653.00,
543071,07AGG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543079,07GPG       ,F ,Q,1.37,1.37,1.14,1.23,1.23,1.25,7,1218,1415.00,
543087,09AGG       ,F ,Q,174.21,174.21,174.21,174.21,174.21,158.38,65,918,159924.00,
543092,09GPG       ,F ,Q,2.93,2.93,2.41,2.49,2.79,2.67,41,9086,23173.00,
543144,08MPD       ,B ,Q,3.06,3.06,2.57,2.66,2.66,2.84,35,6465,16821.00,
543150,08GPG       ,B ,Q,1.18,1.27,1.17,1.18,1.20,1.26,40,13586,16127.00,
543165,10ARD       ,F ,Q,116.99,116.99,101.09,107.90,107.90,111.91,63,466,51419.00,
543167,10GPG       ,F ,Q,0.96,1.11,0.96,1.11,1.11,1.01,62,110791,121361.00,
543171,ROJL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.00,1,10500,262500.00,
543172,COSPOWER    ,M ,Q,143.75,143.75,143.75,143.75,143.75,159.70,2,4000,575000.00,
543173,11DPR       ,B ,Q,7.25,8.10,7.23,8.10,8.10,8.03,5,151,1093.00,
543174,11GPG       ,B ,Q,1.41,1.50,1.38,1.40,1.38,1.53,26,6992,9953.00,
543175,11MPD       ,B ,Q,1.89,1.97,1.89,1.96,1.96,1.98,21,6319,12015.00,
543176,11MPR       ,B ,Q,7.42,7.99,7.00,7.99,7.99,7.42,6,335,2471.00,
543177,11QPD       ,B ,Q,2.03,2.15,1.84,1.94,1.87,2.03,26,22923,48507.00,
543181,11AGG       ,B ,Q,11.22,13.47,11.19,11.26,11.85,12.34,41,3972,45006.00,
543182,11AMD       ,B ,Q,32.85,32.85,32.85,32.85,32.85,36.45,6,384,12614.00,
543186,11DPD       ,B ,Q,2.90,2.95,2.72,2.79,2.94,2.80,23,3619,10442.00,
543187,POWERINDIA  ,A ,Q,3575.00,3575.00,3416.70,3490.75,3490.75,3515.70,684,1751,6076901.00,
543193,DJML        ,M ,Q,138.50,138.50,138.50,138.50,138.50,145.75,7,16000,2216000.00,
543207,NATURAL     ,X ,Q,6.08,6.25,5.71,5.97,5.99,6.08,129,38789,229223.00,
543208,REGIS       ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.45,2,16,236.00,
543210,AARTISURF   ,B ,Q,800.00,801.05,760.00,763.60,768.00,808.50,554,3409,2632833.00,
543211,BONLON      ,B ,Q,84.35,84.35,76.35,80.15,80.15,80.35,304,231856,17726506.00,
543212,BOROLTD     ,A ,Q,410.00,416.20,383.15,389.50,391.85,408.65,2658,40447,16022977.00,
543213,ROSSARI     ,A ,Q,937.00,955.10,901.90,939.65,940.00,937.85,634,2542,2348422.00,
543214,NDRAUTO     ,B ,Q,460.10,460.10,438.90,453.00,453.00,476.55,53,223,100253.00,
543215,EBBETF0425  ,F ,Q,1076.00,1077.77,1075.50,1075.50,1075.50,1077.77,14,198,213172.00,
543216,EBBETF0431  ,F ,Q,1080.00,1080.91,1080.00,1080.91,1080.91,1077.57,2,2,2160.00,
543217,MINDSPACE   ,IF,Q,371.70,372.80,365.22,368.63,368.21,368.93,281,2437,900416.00,
543218,SBGLP       ,M ,Q,199.05,209.00,199.05,209.00,209.00,200.00,2,2000,408050.00,
543219,ICICIALPLV  ,B ,Q,172.50,172.50,170.00,170.47,170.00,172.81,30,45,7695.00,
543220,MAXHEALTH   ,A ,Q,425.00,429.50,411.05,417.30,420.00,426.80,2734,55652,23368904.00,
543221,ICICITECH   ,B ,Q,27.15,27.92,27.03,27.65,27.88,27.51,488,72181,1984459.00,
543223,MAXINDIA    ,B ,Q,82.00,84.35,78.80,84.05,84.35,83.75,216,4677,384250.00,
543224,HBANKETF    ,B ,Q,397.98,397.98,388.00,389.98,390.00,398.00,82,582,228098.00,
543226,UTIBANKETF  ,B ,Q,39.85,39.85,38.60,39.15,39.15,40.37,83,6504,254491.00,
543227,HAPPSTMNDS  ,A ,Q,999.00,1004.40,965.75,980.85,980.85,1011.35,3135,35156,34548748.00,
543228,ROUTE       ,A ,Q,1350.15,1350.15,1266.70,1297.05,1297.05,1350.75,3039,20723,27337089.00,
543229,SAMRATFORG  ,X ,Q,110.05,110.05,110.05,110.05,110.05,110.05,1,1,110.00,
543230,ADVAIT      ,M ,Q,446.00,446.00,443.65,443.65,443.65,467.00,3,3000,1335650.00,
543231,ADL         ,T ,Q,70.95,71.00,70.70,71.00,71.00,68.70,14,1176,83403.00,
543232,CAMS        ,A ,Q,2509.50,2515.80,2420.00,2442.80,2442.80,2550.85,4229,21008,51558207.00,
543233,CHEMCON     ,B ,Q,442.10,443.85,407.55,413.10,413.10,444.60,4380,87610,36835835.00,
543234,SECMARK     ,M ,Q,199.20,214.45,199.20,214.45,214.45,208.00,2,2000,413650.00,
543235,ANGELONE    ,A ,Q,1449.70,1483.70,1350.60,1382.70,1382.70,1492.40,6219,70368,98065012.00,
543236,ATAM        ,M ,Q,313.00,313.00,311.40,311.40,311.40,327.75,2,3000,936600.00,
543237,MAZDOCK     ,A ,Q,439.90,443.15,415.60,419.50,419.50,447.40,3543,141533,60757580.00,
543238,UTIAMC      ,A ,Q,753.95,753.95,715.00,729.95,730.40,752.80,1427,6530,4746736.00,
543239,GMPL        ,M ,Q,416.00,420.00,410.00,420.00,420.00,420.00,3,2400,996800.00,
543240,LIKHITHA    ,B ,Q,345.85,354.10,337.60,347.75,352.75,349.90,2846,89573,31091933.00,
543241,VGIL        ,M ,Q,217.00,223.00,216.60,223.00,223.00,228.00,7,8000,1749800.00,
543242,HEMIPROP    ,A ,Q,97.10,97.10,92.15,93.30,93.30,97.20,2074,195125,18411421.00,
543243,EQUITASBNK  ,A ,Q,49.00,49.00,47.70,47.95,47.95,49.25,653,51986,2512048.00,
543244,SHINEFASH   ,M ,Q,29.50,29.50,28.50,28.50,28.50,28.50,3,72000,2054000.00,
543245,GLAND       ,A ,Q,2130.05,2148.15,2056.00,2063.75,2063.75,2148.15,3185,15204,31582926.00,
543246,MAESGETF    ,B ,Q,27.56,28.69,27.50,28.38,28.51,28.41,21,50,1422.00,
543248,RBA         ,A ,Q,121.15,122.25,119.00,121.25,121.25,123.70,2838,116112,14000019.00,
543249,TARC        ,B ,Q,41.55,42.20,40.45,41.20,41.25,42.30,688,96635,3965917.00,
543250,MOGSEC      ,F ,Q,47.52,48.98,47.52,48.92,48.92,48.98,4,33,1571.00,
543251,RVHL        ,B ,Q,20.85,21.45,20.30,20.45,20.35,21.55,61,3263,68012.00,
543252,FAIRCHEMOR  ,A ,Q,2019.00,2019.05,1924.00,1953.15,1940.90,2056.20,1260,3867,7658747.00,
543253,BECTORFOOD  ,A ,Q,350.10,352.00,340.10,341.85,341.85,356.20,871,13232,4565022.00,
543254,AWHCL       ,B ,Q,312.05,315.15,303.30,309.40,314.90,315.75,1129,17563,5415416.00,
543255,INFRABEES   ,B ,Q,525.00,527.00,507.10,508.02,507.98,523.77,225,7366,3756826.00,
543256,RFLL        ,X ,Q,18.35,18.35,16.40,16.85,16.90,18.25,38,62659,1067053.00,
543257,IRFC        ,A ,Q,20.55,21.20,20.55,20.90,20.90,21.30,4667,1302564,27233434.00,
543258,INDIGOPNTS  ,A ,Q,1510.05,1535.00,1484.90,1511.95,1513.95,1534.80,1508,8529,12847503.00,
543259,HOMEFIRST   ,A ,Q,862.55,862.55,831.50,846.85,848.60,870.45,1085,7345,6224423.00,
543260,STOVEKRAFT  ,A ,Q,655.05,680.05,645.40,676.10,678.00,667.20,625,5538,3675476.00,
543261,BIRET       ,IF,Q,325.00,326.25,319.70,324.41,325.82,325.95,766,16596,5365173.00,
543263,SMCGLOBAL   ,B ,Q,78.25,79.85,77.60,79.10,79.10,79.40,79,3082,241822.00,
543264,NURECA      ,B ,Q,943.05,950.00,888.00,893.50,897.40,953.45,3081,22963,20839342.00,
543265,RAILTEL     ,A ,Q,105.60,105.75,101.55,104.80,104.80,105.75,2251,138053,14313373.00,
543266,HERANBA     ,A ,Q,572.00,572.00,544.10,546.05,544.10,565.50,1457,11200,6147649.00,
543267,DAVANGERE   ,X ,Q,37.50,40.50,37.50,40.50,40.50,38.80,11,3403,134266.00,
543268,DRCSYSTEMS  ,T ,Q,29.35,29.35,29.35,29.35,29.35,30.85,2,200,5870.00,
543270,MTARTECH    ,A ,Q,1590.00,1593.30,1515.05,1539.15,1539.15,1606.45,3956,28072,43309974.00,
543271,JUBLINGREA  ,A ,Q,509.00,509.00,487.05,495.35,494.60,511.75,1736,48528,24149144.00,
543272,EASEMYTRIP  ,A ,Q,380.00,380.75,360.20,363.85,363.85,383.80,2976,95909,35301974.00,
543273,KMEW        ,M ,Q,580.00,606.00,565.00,569.50,568.00,584.90,78,180000,105312000.00,
543274,SUUMAYA     ,M ,Q,26.70,27.35,26.20,26.50,27.35,27.55,46,21150,557257.00,
543275,ANURAS      ,A ,Q,759.85,774.80,740.00,768.85,768.85,770.05,1943,14501,10971177.00,
543276,CRAFTSMAN   ,A ,Q,2611.05,2752.45,2611.05,2732.75,2742.00,2699.50,1031,3161,8484570.00,
543277,LXCHEM      ,A ,Q,348.00,350.00,331.00,334.20,334.20,350.80,9483,298616,100685019.00,
543278,KALYANKJIL  ,A ,Q,91.35,93.00,85.95,89.05,89.05,93.05,6606,251803,22415944.00,
543279,SURYODAY    ,B ,Q,98.90,100.05,92.10,96.00,96.85,101.50,1395,43772,4227841.00,
543280,NAZARA      ,A ,Q,725.00,726.10,676.20,680.05,680.05,732.00,2760,68284,47558714.00,
543281,SUVIDHAA    ,B ,Q,5.61,6.29,5.60,5.84,5.80,6.04,202,91588,527982.00,
543283,BARBEQUE    ,A ,Q,1060.25,1084.65,1023.60,1051.15,1052.45,1084.65,1561,7451,7798503.00,
543284,EKI         ,B ,Q,1570.40,1574.00,1435.05,1462.80,1462.80,1570.40,7333,70517,103288904.00,
543286,JETMALL     ,M ,Q,15.00,17.40,15.00,17.40,17.40,17.00,5,36000,607200.00,
543287,LODHA       ,A ,Q,1029.85,1031.25,987.90,1005.90,1022.00,1033.85,926,5329,5377141.00,
543288,DEEPIND     ,B ,Q,257.95,257.95,240.60,242.95,246.95,257.80,500,10344,2557111.00,
543290,PGINVIT     ,IF,Q,137.50,138.86,134.00,137.82,138.00,139.54,395,34697,4767398.00,
543291,MAFANG      ,B ,Q,39.48,39.49,38.75,39.22,39.22,39.52,925,80664,3152686.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.00,79.10,80.23,80.23,80.79,99,3405,272135.00,
543297,IWEL        ,B ,Q,792.00,805.70,767.50,770.50,770.50,800.05,93,1069,835990.00,
543298,VINEETLAB   ,B ,Q,60.90,60.90,57.20,59.70,59.70,61.25,113,5623,330789.00,
543299,SHYAMMETL   ,A ,Q,290.30,295.50,285.10,293.50,293.20,293.30,832,14749,4300995.00,
543300,SONACOMS    ,A ,Q,470.10,474.45,463.00,467.10,467.10,479.30,10266,194430,90775256.00,
543305,NAVODAYENT  ,M ,Q,9.10,9.10,9.10,9.10,9.10,9.40,1,6000,54600.00,
543306,DODLA       ,B ,Q,514.95,519.25,495.00,501.55,500.00,514.95,345,1677,844394.00,
543308,KIMS        ,A ,Q,1350.05,1372.10,1295.00,1354.00,1364.05,1371.15,2365,9532,12680133.00,
543310,TIMESGREEN  ,M ,Q,77.60,77.60,77.60,77.60,77.60,80.85,1,2000,155200.00,
543311,IPL         ,A ,Q,301.55,309.95,285.65,289.05,289.10,305.20,1425,17419,5148489.00,
543317,GRINFRA     ,A ,Q,1232.55,1240.25,1194.80,1226.25,1230.00,1249.30,532,1896,2319017.00,
543318,CLEAN       ,A ,Q,1837.00,1837.00,1750.05,1760.05,1761.00,1851.40,3541,17394,30880330.00,
543320,ZOMATO      ,A ,Q,59.80,60.55,57.45,57.85,57.85,60.75,11226,3557405,207780663.00,
543321,TATVA       ,A ,Q,2557.05,2557.05,2427.40,2466.40,2465.00,2552.70,1025,2895,7124962.00,
543322,GLS         ,A ,Q,409.05,409.05,382.50,387.50,392.30,408.65,1449,12325,4833998.00,
543323,MAFSETF     ,B ,Q,18.07,18.07,16.34,17.73,17.77,18.15,142,25540,451766.00,
543324,GCSL        ,M ,Q,522.90,522.90,522.90,522.90,522.90,524.00,3,2400,1254960.00,
543325,ROLEXRINGS  ,A ,Q,2005.05,2033.05,1924.45,1966.85,1953.00,2033.55,1267,6574,12915054.00,
543326,ICICIFMCG   ,B ,Q,457.71,457.71,444.10,447.76,447.48,457.71,49,170,76298.00,
543327,EXXARO      ,B ,Q,108.40,108.40,99.65,103.55,103.05,107.20,971,21511,2224761.00,
543328,KRSNAA      ,A ,Q,490.00,490.00,469.65,473.30,476.75,491.35,789,5457,2590464.00,
543329,WINDLAS     ,B ,Q,232.00,238.00,224.10,233.65,235.60,231.30,357,3265,747954.00,
543330,DEVYANI     ,A ,Q,190.75,190.75,179.30,186.05,186.05,190.75,3878,239376,44083011.00,
543331,MOL         ,A ,Q,120.15,121.05,116.30,116.95,116.95,122.45,2051,135396,16023946.00,
543332,MFL         ,A ,Q,1562.00,1576.20,1419.00,1432.95,1432.95,1588.05,7740,66898,98849938.00,
543333,CARTRADE    ,A ,Q,630.10,638.35,620.00,623.30,621.90,640.75,737,5919,3713021.00,
543334,NUVOCO      ,A ,Q,394.05,398.15,375.50,394.25,394.40,401.75,2753,45380,17536181.00,
543335,APTUS       ,A ,Q,307.00,310.95,298.10,305.05,305.70,312.30,739,13577,4126809.00,
543336,CHEMPLASTS  ,A ,Q,425.00,425.00,400.45,406.00,406.00,425.60,2665,736028,305415207.00,
