SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543327,EXXARO      ,B ,Q,132.20,141.00,131.25,137.55,137.55,129.95,2035,103542,14140132.00,
543328,KRSNAA      ,B ,Q,929.60,937.05,915.00,920.55,915.15,925.90,1132,12202,11267755.00,
543329,WINDLAS     ,B ,Q,393.50,400.60,392.05,393.70,393.70,391.60,1072,20285,8053577.00,
543330,DEVYANI     ,B ,Q,128.00,128.45,124.15,125.80,125.80,126.80,4056,339539,42951108.00,
543331,MOL         ,B ,Q,133.15,135.55,126.00,129.35,129.35,130.65,3918,272715,35601774.00,
543332,MFL         ,B ,Q,693.00,744.50,648.00,720.35,723.00,692.65,4782,73538,52169270.00,
543333,CARTRADE    ,B ,Q,1465.00,1508.00,1460.55,1466.10,1466.10,1465.35,2156,17871,26520698.00,
543334,NUVOCO      ,B ,Q,562.00,577.50,561.00,566.95,566.95,560.70,4592,73850,42062081.00,
543335,APTUS       ,B ,Q,375.05,377.80,369.30,374.05,374.05,375.60,3775,97484,36385862.00,
543336,CHEMPLASTS  ,B ,Q,603.40,609.70,577.15,583.75,583.75,607.05,3525,59572,35378431.00,
543345,NIMFHGRG    ,F ,Q,9.02,9.02,9.02,9.02,9.02,9.02,2,494,4455.00,
543346,AASHKA      ,MT,Q,98.70,98.70,98.70,98.70,98.70,103.85,1,1000,98700.00,
555555,ICICISENSX  ,B ,Q,632.90,640.68,626.30,640.68,640.68,626.00,44,138,87228.00,
570001,TATAMTRTDVR ,A ,Q,141.60,142.05,138.40,139.60,139.30,140.10,2050,106987,15012753.00,
570002,FELDVR      ,B ,Q,11.91,11.91,11.38,11.91,11.91,11.35,7,1010,11638.00,
570004,JISLBNDVR   ,B ,Q,20.80,20.80,20.80,20.80,20.80,19.85,34,10291,214052.00,
570005,SCAPDVR     ,T ,Q,7.56,7.57,7.21,7.54,7.54,7.21,362,607334,4593606.00,
590003,KARUR VY(PS ,B ,Q,43.50,43.90,43.20,43.60,43.60,43.10,1044,192972,8402996.00,
590005,TIDE WATE(PS,T ,Q,1788.00,1820.00,1770.00,1815.15,1815.15,1799.25,428,3005,5419278.00,
590006,AMRUTANJAN  ,B ,Q,734.00,736.45,714.05,716.90,716.90,713.00,621,4127,2985110.00,
590013,XPRO INDI(PS,B ,Q,376.55,416.15,376.55,412.55,412.55,396.35,1429,42586,16824783.00,
590018,HISARMET(PS ,B ,Q,132.75,134.40,130.55,133.05,133.90,130.75,117,5050,668138.00,
590021,BHARAT RA(PS,B ,Q,12689.55,12922.00,12666.00,12678.40,12703.15,12638.40,55,87,1111360.00,
590022,EASTER SI(PS,B ,Q,3.81,3.96,3.76,3.81,3.82,3.79,24,16656,63484.00,
590024,FERT CHE(PS ,B ,Q,125.90,126.00,122.80,124.05,126.00,125.15,292,6127,766328.00,
590025,GINNI FIL(PS,B ,Q,32.40,32.40,31.20,31.90,31.90,31.25,182,9696,309498.00,
590030,SOUTH PET(PS,B ,Q,52.50,53.60,51.45,51.90,51.70,52.75,894,74772,3920500.00,
590031,DE NORA     ,B ,Q,334.10,346.00,330.00,337.10,337.10,328.20,280,3242,1095031.00,
590041,KAVERI TELE ,T ,Q,8.69,8.69,8.69,8.69,8.69,8.28,15,3093,26878.00,
590051,SAKSOFT LTD ,B ,Q,884.40,930.00,862.20,908.00,908.00,863.25,2473,27053,24508103.00,
590056,SALONA COTSP,B ,Q,202.15,204.85,198.50,198.90,198.50,195.10,13,38,7600.00,
590057,PROSEED     ,T ,Q,61.00,61.00,61.00,61.00,61.00,58.10,72,7685,468785.00,
590062,ANDHRA SUGAR,B ,Q,532.05,535.00,524.55,531.45,535.00,530.25,275,2227,1176134.00,
590065,INDIA MOTOR ,B ,Q,766.90,768.70,753.20,762.40,760.00,764.00,38,176,133393.00,
590066,KCP LTD     ,B ,Q,142.55,144.65,138.10,138.55,138.55,141.65,991,23546,3315147.00,
590068,KHAITAN INDI,B ,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,250,6412.00,
590070,RADAAN MEDIA,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,30,5003,7204.00,
590071,SUNDARAM FIN,B ,Q,2571.50,2579.80,2550.00,2564.75,2567.00,2548.25,91,212,544093.00,
590072,SUNDARAM BRK,B ,Q,411.00,411.85,403.05,405.90,403.10,404.80,34,106,43380.00,
590073,WHEELS INDIA,B ,Q,836.00,836.00,816.95,819.90,819.00,815.75,327,1398,1149234.00,
590075,LAMBODHARA T,T ,Q,81.75,83.50,78.20,82.00,83.00,82.00,44,2355,191392.00,
590078,MAITHAN ALL ,B ,Q,1017.50,1017.50,974.40,978.75,984.15,991.45,609,3819,3772144.00,
590082,LOHIA SECURI,XT,Q,117.90,118.10,109.35,118.10,118.10,112.50,23,999,117067.00,
590086,ORISSA MINE ,B ,Q,3039.75,3085.00,2930.20,2950.65,2950.65,2988.30,728,2315,6921802.00,
590095,GOLDBEES    ,E ,Q,41.06,41.25,41.06,41.21,41.21,40.93,3327,769072,31685346.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.49,999.51,1000.00,1000.00,1000.01,748,189331,189330345.00,
590097,KOTAKGOLDETF,E ,Q,41.26,41.55,41.20,41.46,41.46,41.11,237,29533,1223398.00,
590098,SBI GOLD ETS,E ,Q,4210.00,4250.00,4210.00,4227.59,4228.50,4195.93,259,1175,4971771.00,
590099,QUANTUM GOLD,E ,Q,2045.00,2047.00,2041.00,2046.00,2046.00,2034.00,41,139,284172.00,
590101,UTI GOLD ETF,E ,Q,41.11,42.80,41.11,42.47,42.33,41.09,1322,104409,4394962.00,
590103,NIFTYBEES   ,B ,Q,188.40,188.75,187.00,187.59,187.70,186.72,2131,76945,14421270.00,
590104,JUNIORBEES  ,B ,Q,448.26,452.00,441.10,445.19,445.10,445.75,1912,22460,10017794.00,
590106,BANKBEES    ,B ,Q,373.90,373.90,369.20,369.51,369.25,370.93,270,6556,2427423.00,
590107,KOTAK PSU BK,B ,Q,232.00,233.33,230.11,232.75,232.75,231.11,60,472,109743.00,
590108,PSUBNKBEES  ,B ,Q,25.92,25.99,25.42,25.71,25.69,25.79,143,7259,187011.00,
590109,SHARIABEES  ,B ,Q,452.00,455.00,445.00,451.00,451.00,449.00,34,95,42955.00,
590113,HNGSNGBEES  ,E ,Q,334.00,334.99,329.99,331.50,331.50,329.46,21,557,184220.00,
590115,MOM50       ,B ,Q,172.00,174.00,171.53,172.21,172.55,171.60,31,102,17619.00,
590122,ASHIKACR    ,X ,Q,39.40,39.40,38.70,39.30,39.30,39.40,99,23663,924614.00,
590134,MADRASFERT  ,B ,Q,29.85,30.90,29.60,29.70,29.70,30.20,265,27072,810130.00,
700087,MUKUND CRPS ,F ,P,5.46,5.98,5.46,5.98,5.98,5.41,9,37,206.00,
715027,895LTFHL21  ,F ,P,104.18,104.18,103.90,103.95,103.95,104.20,9,100507,10444204.00,
715028,8LTFHL22    ,F ,P,104.00,104.90,103.50,104.90,104.90,104.05,5,50005,5183524.00,
717503,ZEE NCPS    ,F ,P,2.01,2.02,2.01,2.01,2.02,2.01,100,115341,231876.00,
750665,SCANPGEO-RE ,R ,Q,0.62,0.86,0.60,0.67,0.67,0.62,195,482427,355884.00,
750666,TEXELIN-RE  ,R ,Q,19.95,21.20,18.50,19.20,19.50,20.05,31,4728,88963.00,
800251,SGB20151    ,G ,B,4685.00,4685.00,4685.00,4685.00,4685.00,4665.10,7,100,468500.00,
800258,SGB2016IIA  ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4678.00,3,35,164150.00,
800265,SGB2016IV   ,G ,B,4745.00,4745.00,4691.00,4691.00,4691.00,4675.00,3,24,112800.00,
800268,SGBMAY25    ,G ,B,4642.00,4668.50,4642.00,4668.50,4668.50,4642.00,2,27,125996.00,
800269,SGBJULY25   ,G ,B,4680.00,4680.00,4661.01,4666.45,4661.01,4631.00,4,20,93329.00,
800287,SGBMAY26    ,G ,B,4631.01,4631.01,4631.00,4631.00,4631.00,4625.00,2,31,143561.00,
800288,SGBOCT26    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4680.00,1,3,14040.00,
800297,SGBAUG27    ,G ,B,4705.00,4720.00,4690.00,4720.00,4720.00,4720.00,5,9,42270.00,
800312,SGBDEC27    ,G ,B,4899.00,4899.00,4701.00,4701.00,4701.00,4631.00,2,2,9600.00,
800318,SGBAPR28    ,G ,B,4699.99,4700.00,4682.00,4687.22,4682.00,4685.20,34,135,633594.00,
800320,SGBMAY28    ,G ,B,4667.00,4667.00,4667.00,4667.00,4667.00,4665.55,1,2,9334.00,
800322,SGBJUN28    ,G ,B,4680.00,4680.00,4667.00,4670.00,4670.00,4672.10,48,423,1976563.00,
800324,SGBJULY28   ,G ,B,4631.00,4720.00,4631.00,4673.68,4672.49,4684.90,38,189,882624.00,
800325,SGBAUG28    ,G ,B,4746.95,4746.95,4710.01,4734.48,4735.00,4725.44,66,337,1593607.00,
800327,SGBSEP28    ,G ,B,4731.00,4731.00,4731.00,4731.00,4731.00,4750.05,1,1,4731.00,
800329,SGBNOV28    ,G ,B,4720.00,4730.00,4720.00,4730.00,4730.00,4711.00,3,5,23610.00,
800331,SGBJAN29    ,G ,B,4676.00,4736.95,4676.00,4700.00,4700.00,4714.95,29,65,305154.00,
800332,SGBJAN29A   ,G ,B,4749.00,4749.00,4749.00,4749.00,4749.00,4760.00,1,1,4749.00,
800334,676GOI2061  ,G ,B,93.10,93.10,85.10,85.10,85.10,89.50,2,300,26730.00,
800339,SGBMAR29    ,G ,B,4700.00,4724.95,4690.00,4690.50,4690.50,4700.00,41,144,677365.00,
800340,SGBMAY29    ,G ,B,4688.16,4695.00,4685.05,4687.35,4688.00,4688.16,24,251,1176308.00,
800341,SGBJUNE29   ,G ,B,4690.00,4850.00,4651.00,4700.00,4700.00,4677.00,11,26,122782.00,
800342,SGBJUN29A   ,G ,B,4739.00,4739.00,4739.00,4739.00,4739.00,4685.00,1,2,9478.00,
800367,SGBJULY29   ,G ,B,4690.00,4769.00,4671.00,4678.11,4677.80,4740.14,43,137,642168.00,
800385,SGBAUG29    ,G ,B,4749.00,4749.00,4700.00,4734.00,4734.00,4701.00,7,20,94772.00,
890145,DHANIPP     ,B ,Q,92.55,93.95,90.00,90.50,91.25,91.20,310,9684,890203.00,
890147,RELIANCEPP  ,A ,Q,1769.60,1835.00,1769.60,1783.15,1783.30,1747.75,4744,66532,120061780.00,
890151,MOLDTEKPP   ,B ,Q,398.30,398.30,365.00,376.00,376.00,368.95,20,148,56310.00,
890152,URJAPP      ,T ,Q,2.04,2.04,1.89,1.90,1.90,1.98,161,161874,311305.00,
935321,990IFCI24F  ,F ,D,1090.00,1095.00,1090.00,1095.00,1095.00,1090.00,6,81,88434.00,
935383,849NTPC25   ,F ,D,13.81,13.93,13.81,13.84,13.84,13.86,38,8878,122883.00,
935506,736PFC25    ,F ,D,1152.00,1163.98,1152.00,1163.98,1163.98,1163.99,4,151,174151.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1345.00,1,139,188345.00,
935540,714REC25    ,F ,D,1199.80,1199.80,1141.99,1141.99,1141.99,1198.50,3,24,27812.00,
935574,753IRFC30   ,F ,D,1266.50,1274.99,1266.50,1274.99,1274.99,1254.00,4,111,140674.00,
935582,735NHAI31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1225.50,2,1001,1241240.00,
935584,76NHAI31    ,F ,D,1249.00,1249.00,1236.50,1239.99,1239.99,1233.00,16,1400,1733406.00,
935616,753IREDA26  ,F ,D,1140.91,1142.00,1140.91,1142.00,1142.00,1140.00,2,81,92440.00,
935618,774IREDA31  ,F ,D,1248.50,1248.50,1248.50,1248.50,1248.50,1244.00,3,183,228475.00,
935642,764HUDCO31  ,F ,D,1242.50,1245.00,1240.25,1240.33,1240.25,1243.00,7,471,585450.00,
935666,769NHAI31   ,F ,D,1278.10,1278.10,1278.10,1278.10,1278.10,1277.92,1,10,12781.00,
935682,764IRFC31   ,F ,D,1279.90,1279.90,1268.10,1268.10,1268.10,1266.50,4,176,223953.00,
935688,729NABARD26 ,F ,D,1124.71,1124.71,1124.71,1124.71,1124.71,1123.00,1,6,6748.00,
935690,764NABARD31 ,F ,D,1240.25,1240.25,1240.25,1240.25,1240.25,1240.92,1,20,24805.00,
935732,844MMFSL21  ,F ,D,992.20,992.20,992.20,992.20,992.20,999.00,1,1,992.00,
935786,957EHFL26   ,F ,D,969.00,969.99,969.00,969.99,969.99,970.00,2,8,7756.00,
935788,10EHFL26    ,F ,D,938.00,938.00,938.00,938.00,938.00,943.00,1,12,11256.00,
935790,0EHFL26     ,F ,D,1550.00,1550.00,1341.00,1341.00,1341.00,1321.00,2,37,56305.00,
935852,89IBHFL21B  ,F ,D,1072.80,1072.80,1072.80,1072.80,1072.80,1079.80,1,15,16092.00,
935856,865IBHFL26  ,F ,D,980.00,980.00,980.00,980.00,980.00,959.84,1,26,25480.00,
935862,0IBHFL26    ,F ,D,1350.55,1350.55,1350.30,1350.30,1350.30,1350.00,4,50,67521.00,
935908,905RHFL22B  ,F ,D,186.30,186.30,186.30,186.30,186.30,230.00,2,80,14904.00,
935912,915RHFL27B  ,F ,D,229.99,229.99,229.99,229.99,229.99,229.99,3,85,19549.00,
935996,950SEFL22   ,F ,D,295.00,295.00,295.00,295.00,295.00,340.00,1,1,295.00,
935998,0SEFL22D    ,F ,D,425.00,425.00,425.00,425.00,425.00,432.00,1,5,2125.00,
936004,875MFL22    ,F ,D,1003.00,1003.00,1001.00,1002.25,1002.25,1008.00,13,53,53084.00,
936010,900MFL22A   ,F ,D,1035.00,1039.90,1035.00,1037.20,1037.20,1036.00,5,230,238134.00,
936048,805MMFSL32  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1054.98,2,100,110000.00,
936050,925SEFL22   ,F ,D,251.85,251.85,251.85,251.85,251.85,251.01,1,50,12592.00,
936062,950SEFL27   ,F ,D,286.30,286.30,286.30,286.30,286.30,286.00,2,26,7443.00,
936116,912SEFL28   ,F ,D,245.36,260.00,245.36,260.00,260.00,300.00,2,4,1010.00,
936126,865ERFL23   ,F ,D,963.15,965.00,951.00,953.23,951.00,962.70,16,271,260726.00,
936130,888ERFL28   ,F ,D,887.00,887.00,885.02,885.09,885.02,899.75,3,59,52220.00,
936132,925ERFL28   ,F ,D,887.01,887.01,887.00,887.00,887.00,907.74,2,100,88700.00,
936144,9MFL23      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1041.00,3,500,525000.00,
936152,0MFL23      ,F ,D,1345.00,1345.00,1331.01,1331.01,1331.01,1338.13,2,175,233976.00,
936222,911JMFCSL23 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.95,1,15,15300.00,
936224,975JMFCSL28 ,F ,D,1089.70,1089.70,1089.70,1089.70,1089.70,1088.60,1,19,20704.00,
936228,893STFCL23  ,F ,D,1003.60,1020.25,1003.60,1019.89,1020.00,1039.00,11,200,203327.00,
936230,903STFCL28  ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,1040.00,1,5,5349.00,
936250,965EFL23    ,F ,D,979.90,979.90,979.90,979.90,979.90,960.01,1,10,9799.00,
936252,943EFL28    ,F ,D,937.00,937.00,937.00,937.00,937.00,939.99,4,150,140550.00,
936254,985EFL28    ,F ,D,890.00,890.00,885.00,889.00,889.00,887.50,23,2556,2271412.00,
936268,890ICCL21   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1045.00,1,45,48510.00,
936274,9ICCL23     ,F ,D,1013.90,1013.90,1013.90,1013.90,1013.90,1025.00,1,50,50695.00,
936286,880TCFSL21  ,F ,D,1082.00,1083.97,1082.00,1083.00,1083.00,1082.49,3,20,21654.00,
936294,910TCFSL28  ,F ,D,1210.00,1210.00,1205.00,1205.00,1205.00,1207.31,5,200,241595.00,
936312,AHFL29SEP18 ,F ,D,1307.50,1307.50,1307.50,1307.50,1307.50,1311.00,1,544,711280.00,
936316,925AHFL23   ,F ,D,1015.05,1022.00,1015.05,1016.00,1016.00,1012.50,7,111,112866.00,
936328,940STFCL21  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1078.51,1,1,1080.00,
936330,950STFCL23  ,F ,D,1080.50,1098.00,1071.00,1098.00,1098.00,1085.00,9,801,867473.00,
936334,STFCL21118  ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,14,350,451500.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1045.00,1050.00,1050.00,1055.00,11,400,418135.00,
936372,MFL29NOV18C ,F ,D,1300.00,1350.00,1300.00,1350.00,1350.00,1380.00,2,50,66250.00,
936374,MFL29NOV18D ,F ,D,1397.00,1414.95,1397.00,1414.95,1414.95,1397.00,2,99,138841.00,
936376,10JMFCSL22  ,F ,D,1088.00,1088.00,1083.00,1083.00,1083.00,1087.10,6,265,287545.00,
936394,1040EFL24   ,F ,D,1040.00,1040.00,1030.01,1030.01,1030.01,1040.00,2,45,46450.00,
936398,1015EFL29   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,100,100700.00,
936400,1060EFL29   ,F ,D,1005.10,1015.00,1005.10,1013.74,1012.00,1040.00,5,53,53642.00,
936412,93MMFSL27   ,F ,D,1140.00,1144.42,1140.00,1140.00,1140.00,1125.00,9,199,227081.00,
936452,912STFCL24  ,F ,D,1059.95,1061.90,1035.00,1035.00,1035.00,1021.00,5,193,202200.00,
936454,93STFCL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1060.00,1,1,1100.00,
936456,94STFCL22   ,F ,D,1056.05,1056.05,1056.05,1056.05,1056.05,1059.85,1,10,10560.00,
936462,0STFCL22A   ,F ,D,1261.16,1261.16,1261.16,1261.16,1261.16,1260.53,1,20,25223.00,
936472,975IFL24    ,F ,D,1025.00,1027.00,1025.00,1027.00,1027.00,1032.00,4,75,76925.00,
936474,102IFL24    ,F ,D,1072.35,1072.35,1072.35,1072.35,1072.35,1071.60,4,39,41821.00,
936478,105IFL29    ,F ,D,993.00,993.00,993.00,993.00,993.00,1098.00,1,15,14895.00,
936480,935MFL22    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.00,1,23,23575.00,
936482,975MFL24    ,F ,D,1040.00,1049.90,1037.00,1045.00,1045.00,1040.00,18,598,623540.00,
936492,0MFL26      ,F ,D,1325.20,1325.20,1325.20,1325.20,1325.20,1302.04,1,8,10601.00,
936504,1050DLSL24  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1010.00,2,21,21126.00,
936520,925LTFL24   ,F ,D,1126.90,1139.00,1126.90,1139.00,1139.00,1105.00,4,50,56444.00,
936536,950MFL22A   ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1010.00,8,140,142000.00,
936544,10MFL24     ,F ,D,1075.00,1083.00,1070.02,1083.00,1083.00,1077.00,3,325,349450.00,
936574,905LTFL27   ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1126.20,1,100,112400.00,
936598,926SCUF22   ,F ,D,1024.98,1024.98,1004.30,1004.30,1004.30,1004.78,4,51,51243.00,
936640,95MHIL22    ,F ,D,996.01,1096.00,996.01,1096.00,1096.00,1002.00,2,400,418402.00,
936648,10MHIL24    ,F ,D,1031.05,1059.00,1031.05,1059.00,1059.00,1060.00,4,195,204408.00,
936662,1005SEFL22  ,F ,D,280.00,280.00,280.00,280.00,280.00,282.00,1,25,7000.00,
936670,1075SEFL24  ,F ,D,450.00,450.00,450.00,450.00,450.00,459.00,2,15,6750.00,
936704,1004JMFPL24 ,F ,D,1040.00,1060.00,1040.00,1060.00,1060.00,1065.00,2,104,108240.00,
936706,1050JMFPL24 ,F ,D,1056.10,1056.75,1056.05,1056.75,1056.75,1060.00,4,192,202796.00,
936718,104EFL24    ,F ,D,1010.00,1010.00,1000.00,1000.00,1000.00,1000.00,4,1174,1175740.00,
936720,0EFL24      ,F ,D,1175.02,1175.02,1175.02,1175.02,1175.02,1200.00,1,200,235004.00,
936722,995EFL29    ,F ,D,969.00,969.00,966.00,966.00,966.00,970.00,3,78,75452.00,
936730,975MFL24AA  ,F ,D,1050.00,1050.00,1048.00,1048.00,1048.00,1051.00,5,234,245332.00,
936734,975MFL22AA  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1040.00,1,10,10460.00,
936742,0MFL24AA    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1222.00,2,100,128500.00,
936758,1013DLSL24  ,F ,D,999.00,999.00,921.01,950.00,950.00,983.45,4,61,56839.00,
936780,912STF23    ,F ,D,1014.00,1014.60,1014.00,1014.60,1014.60,1013.10,2,24,24348.00,
936784,931STF26    ,F ,D,1051.00,1051.00,1050.00,1050.00,1050.00,1060.00,2,40,42030.00,
936790,96STF24     ,F ,D,1027.00,1027.00,1025.10,1027.00,1027.00,1028.11,6,112,114967.00,
936802,845TCFS22   ,F ,D,1018.50,1018.50,1013.00,1016.03,1013.00,1022.50,4,100,101602.00,
936806,85TCFS24    ,F ,D,1026.01,1026.01,1026.01,1026.01,1026.01,1049.00,1,200,205202.00,
936810,865TCFS27   ,F ,D,1093.00,1093.00,1088.52,1088.65,1088.52,1093.00,8,175,190712.00,
936824,10IFL25     ,F ,D,1022.00,1022.00,1015.00,1020.75,1015.00,1006.06,4,61,62266.00,
936908,BILNCD      ,F ,D,30.90,31.00,30.90,31.00,31.00,30.92,9,396,12256.00,
936924,10MFL22A    ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1224.00,1,40,48480.00,
936928,95MFL23     ,F ,D,1020.21,1020.21,1020.00,1020.00,1020.00,1049.00,3,500,510042.00,
936938,0MFL21C     ,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1170.01,1,10,11730.00,
936942,0MFL24C     ,F ,D,1251.40,1251.40,1248.40,1248.40,1248.40,1205.00,2,60,74979.00,
936949,10MHFL22    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1086.50,1,100,106000.00,
936951,0MHFL22     ,F ,D,1172.46,1172.86,1172.46,1172.86,1172.86,1171.76,2,35,41040.00,
936959,0MHFL26     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,4,23,29670.00,
936961,99ECL21     ,F ,D,1074.20,1074.60,1074.20,1074.60,1074.60,1074.00,2,110,118166.00,
936967,0ECL23      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,2,1000,1145000.00,
936971,104ECL24    ,F ,D,1045.01,1045.01,1045.00,1045.00,1045.00,1047.20,3,281,293646.00,
936975,995ECL29    ,F ,D,979.98,979.98,979.98,979.98,979.98,970.00,1,1,979.00,
937001,0LTFL22BB   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1169.00,1,50,58250.00,
937013,829LTFL24   ,F ,D,1065.55,1065.55,1060.01,1061.55,1061.55,1080.00,4,14,14863.00,
937017,865LTFL26   ,F ,D,1118.05,1118.05,1118.00,1118.00,1118.00,1117.11,5,897,1002870.00,
937027,975MFL23A   ,F ,D,1062.20,1089.00,1062.20,1089.00,1089.00,1064.00,8,2346,2506644.00,
937031,0MFL21BB    ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1142.00,1,150,172650.00,
937049,83TCHF25    ,F ,D,1080.27,1098.00,1080.25,1090.00,1090.00,1080.10,10,181,197807.00,
937053,81TCHF28    ,F ,D,1056.30,1056.30,1056.30,1056.30,1056.30,1154.90,1,4,4225.00,
937061,852STFCL23  ,F ,D,1047.00,1047.00,993.00,993.00,993.00,985.00,2,90,91530.00,
937083,0EFIL23     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1122.00,4,1000,1120000.00,
937085,98EFIL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,13,330,325050.00,
937087,1025EFIL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,3,3000.00,
937091,98EFIL30    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,15,15600.00,
937131,95JFPL22    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1,10,10520.00,
937197,10KFL23A    ,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,3,116,115536.00,
937255,0MFL22C     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,1,20,22200.00,
937259,0MFL25C     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1099.00,2,20,22800.00,
937291,885MFL23    ,F ,D,990.90,990.90,832.40,918.92,918.92,989.00,23,767,704813.00,
937295,915MFL25    ,F ,D,1055.00,1159.00,1055.00,1090.00,1090.00,990.00,4,22,24183.00,
937303,0MFL23C     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.05,1,50,53750.00,
937315,MFLOIV25    ,F ,D,1051.80,1051.80,1051.80,1051.80,1051.80,1045.00,1,25,26295.00,
937317,MFLOV24     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,100,104000.00,
937337,0EFSL24     ,F ,D,970.00,1020.00,970.00,1020.00,1020.00,980.00,5,90,89000.00,
937339,939EFSL26   ,F ,D,952.05,958.95,952.05,954.89,958.95,960.93,5,71,67740.00,
937343,0EFSL26     ,F ,D,970.00,1000.00,970.00,1000.00,1000.00,990.00,3,82,80500.00,
937349,MFLI24      ,F ,D,965.00,985.00,940.00,971.12,970.00,940.00,28,3104,2947655.00,
937351,MFLII26     ,F ,D,989.00,1005.00,989.00,1004.14,1005.00,975.00,5,220,220427.00,
937355,MFLIV26     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,3,65,65975.00,
937357,MFLV24      ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1020.00,1,50,50250.00,
937359,MFLVI26     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,100,100500.00,
937385,715PFCL36   ,F ,D,1060.00,1061.00,1060.00,1061.00,1061.00,1056.10,10,915,970400.00,
937403,825MFL23    ,F ,D,985.00,985.00,985.00,985.00,985.00,978.00,1,50,49250.00,
937405,85MFL24     ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,3,100,99000.00,
937421,925MMFL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,992.56,1,25,24850.00,
937435,825MFL23A   ,F ,D,990.00,990.00,990.00,990.00,990.00,994.99,2,110,108900.00,
937445,0MFL23VI    ,F ,D,1025.00,1030.00,1025.00,1030.00,1030.00,1022.00,2,61,62775.00,
937455,96IFL28     ,F ,D,994.00,994.00,991.00,992.00,992.00,996.00,13,583,578069.00,
937459,MFLI24A     ,F ,D,999.00,999.00,999.00,999.00,999.00,975.00,1,7,6993.00,
937461,MFLII26B    ,F ,D,1006.03,1006.03,1006.03,1006.03,1006.03,1006.01,1,100,100603.00,
937491,910EFSL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,989.97,3,20,19700.00,
937493,0EFSL24A    ,F ,D,980.00,1000.00,980.00,1000.00,1000.00,990.00,4,110,109300.00,
937495,916EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.25,1,10,9750.00,
937497,955EFSL26   ,F ,D,979.00,979.00,976.00,976.27,976.00,979.00,2,110,107390.00,
937499,0EFSL26B    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,999.00,6,124,123360.00,
937505,9MMFL22     ,F ,D,988.00,990.00,988.00,988.00,988.00,985.00,9,189,186830.00,
937515,1025MMFL26A ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1055.00,3,63,65205.00,
