SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541153,BANDHANBNK  ,A ,Q,288.10,305.80,280.35,303.15,303.15,294.90,10780,621061,180007367.00,
541154,HAL         ,A ,Q,1448.65,1448.65,1399.00,1416.10,1422.10,1448.65,2783,28441,40387302.00,
541161,KBCGLOBAL   ,B ,Q,11.40,11.40,10.75,10.84,10.76,11.21,1193,680161,7445656.00,
541163,SANDHAR     ,B ,Q,222.60,222.60,214.30,216.65,216.70,218.00,226,3295,715823.00,
541167,YASHO       ,T ,Q,1840.00,1854.00,1761.20,1825.90,1829.00,1832.00,974,36165,66564111.00,
541178,BENARA      ,M ,Q,13.75,15.09,13.75,15.09,15.09,15.18,3,6000,85880.00,
541179,ISEC        ,A ,Q,646.60,673.65,632.00,670.05,670.05,644.70,1500,22066,14400240.00,
541195,MIDHANI     ,A ,Q,168.10,169.55,165.60,168.65,168.65,169.40,1316,27050,4542709.00,
541206,OBCL        ,M ,Q,152.50,152.50,143.00,143.00,143.00,150.50,60,164000,23636400.00,
541233,LEMONTREE   ,A ,Q,53.50,54.55,52.45,54.20,54.20,52.60,5918,629601,33810048.00,
541269,CHEMFABALKA ,B ,Q,210.80,220.00,209.00,214.20,214.50,205.50,273,7647,1653236.00,
541301,ORIENTELEC  ,A ,Q,315.05,316.10,312.25,315.25,315.25,315.55,306,2604,818270.00,
541302,DHRUV       ,B ,Q,54.50,57.00,53.00,55.30,55.50,55.10,157,6047,333766.00,
541303,AKSHAR      ,M ,Q,51.75,55.95,51.70,53.85,51.70,53.75,6,21000,1119300.00,
541304,INDOUS      ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.50,1,1500,99000.00,
541313,ICICI500    ,A ,Q,25.30,25.30,23.91,24.30,24.30,24.26,86,2418,58320.00,
541336,INDOSTAR    ,A ,Q,235.45,246.50,230.95,237.95,237.95,238.05,576,13350,3150862.00,
541347,PARVATI     ,XT,Q,13.15,13.89,13.15,13.40,13.89,13.40,88,10335,139685.00,
541352,MEGASTAR    ,B ,Q,117.50,119.25,110.65,111.95,111.95,116.45,123,4466,501218.00,
541353,INNOVATORS  ,M ,Q,66.05,67.50,66.05,67.50,67.50,67.00,6,9600,638160.00,
541358,SHWL        ,XT,Q,175.50,175.50,175.00,175.00,175.00,183.00,3,600,105150.00,
541400,ZIMLAB      ,X ,Q,146.00,163.15,146.00,158.65,158.65,148.35,40,3904,610560.00,
541403,DOLLAR      ,B ,Q,563.45,572.25,553.95,563.65,565.70,567.00,1231,18989,10688602.00,
541418,NGIL        ,T ,Q,219.00,219.00,215.00,215.00,215.00,221.00,10,411,89597.00,
541444,PALMJEWELS  ,T ,Q,14.99,14.99,14.06,14.89,14.89,14.80,66,5481,78075.00,
541445,WAA         ,M ,Q,41.45,41.45,41.00,41.05,41.00,41.75,9,14400,594720.00,
541450,ADANIGREEN  ,A ,Q,1861.00,1904.40,1855.50,1874.55,1874.55,1877.55,3197,31866,59866102.00,
541503,UNICK       ,XT,Q,44.00,44.00,43.90,44.00,44.00,43.90,12,7128,313532.00,
541540,SOLARA      ,A ,Q,705.00,719.45,696.40,700.05,700.50,698.50,734,5224,3696454.00,
541546,GAYAHWS     ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,48,124725,127219.00,
541556,RITES       ,A ,Q,263.00,265.00,261.40,264.55,264.95,263.60,1110,21313,5621414.00,
541557,FINEORG     ,A ,Q,3995.95,4015.00,3890.50,3940.85,3940.85,3953.55,563,2087,8245754.00,
541578,VARROC      ,A ,Q,318.25,319.20,303.05,316.35,316.35,318.35,2639,52670,16468101.00,
541601,RAJNISH     ,MT,Q,68.80,68.80,68.60,68.80,68.80,65.55,20,72900,5013765.00,
541634,RAWEDGE     ,T ,Q,44.45,44.45,44.45,44.45,44.45,43.10,2,21,933.00,
541700,TCNSBRANDS  ,A ,Q,804.20,806.85,782.30,795.15,795.05,788.80,214,903,714028.00,
541701,SUPERSHAKT  ,M ,Q,350.00,350.00,350.00,350.00,350.00,340.00,1,12000,4200000.00,
541702,ASHNI       ,XT,Q,12.50,13.12,11.90,13.03,13.10,12.50,15,415,5319.00,
541729,HDFCAMC     ,A ,Q,2153.35,2166.15,2120.90,2158.65,2158.65,2153.35,2820,32377,69532291.00,
541735,VIVANTA     ,XT,Q,19.75,20.60,19.15,19.45,20.10,20.15,162,13172,258358.00,
541741,TINNATFL    ,XT,Q,32.15,32.15,29.95,32.00,32.00,31.50,11,599,18111.00,
541770,CREDITACC   ,A ,Q,800.05,831.70,784.95,803.30,803.30,798.75,1845,22946,18580337.00,
541771,AMINTAN     ,X ,Q,3.33,3.45,3.17,3.23,3.23,3.33,313,142596,463094.00,
541778,DEEP        ,B ,Q,254.00,254.50,239.95,239.95,239.95,252.55,515,26925,6551502.00,
541809,ICICINXT50  ,B ,Q,41.56,41.73,40.99,41.44,41.35,41.65,96,3164,130474.00,
541865,ASRL        ,B ,Q,98.00,101.00,95.50,96.30,96.30,99.85,2580,146980,14373092.00,
541890,SPACEINCUBA ,XT,Q,3.35,3.45,3.20,3.44,3.43,3.36,140,76934,251791.00,
541929,SGIL        ,B ,Q,175.95,182.05,172.20,177.85,176.50,177.20,74,697,124169.00,
541946,ICICILIQ    ,F ,Q,1000.00,1055.45,1000.00,1000.00,1000.00,1000.00,753,13185,13188993.00,
541956,IRCON       ,A ,Q,41.00,41.20,40.80,41.05,41.05,41.00,1171,179698,7375261.00,
541967,SKYGOLD     ,M ,Q,185.00,196.00,185.00,195.00,195.00,187.50,15,60000,11168840.00,
541972,SETFSN50    ,A ,Q,480.10,482.00,476.00,479.10,479.10,482.02,14,2050,980569.00,
541973,MACH        ,M ,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,1500,36975.00,
541974,MANORAMA    ,B ,Q,1177.50,1180.50,1145.00,1158.10,1158.10,1160.25,332,4850,5629631.00,
541983,INNOVATIVE  ,M ,Q,11.55,11.87,10.75,11.85,11.85,11.31,62,126000,1430250.00,
541988,AAVAS       ,A ,Q,2400.00,2403.05,2324.00,2341.85,2330.00,2388.15,1206,4149,9742449.00,
541999,GENERAAGRI  ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,16,2768,12068.00,
542011,GRSE        ,A ,Q,232.30,238.45,230.45,234.80,234.30,232.70,390,8864,2079613.00,
542012,AAL         ,M ,Q,235.00,241.50,231.00,241.50,241.50,234.50,13,9775,2286947.00,
542013,DOLFIN      ,M ,Q,134.30,134.40,130.00,134.00,134.00,122.20,29,58000,7767600.00,
542019,SHUBHAM     ,B ,Q,175.60,191.50,175.60,191.50,191.50,183.00,2,222,42497.00,
542025,SUNRETAIL   ,M ,Q,1.29,1.29,1.29,1.29,1.29,1.35,11,528000,681120.00,
542034,SMGOLD      ,B ,Q,148.50,148.50,148.50,148.50,148.50,141.45,187,29174,4332339.00,
542046,VIVIDM      ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,3,27720,803880.00,
542057,BCPL        ,B ,Q,43.80,43.80,41.95,42.50,42.50,42.50,179,23100,979395.00,
542066,ATGL        ,A ,Q,1825.05,1904.05,1807.10,1886.10,1886.10,1813.40,2175,24156,45504317.00,
542117,NETRIPPLES  ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,30,224.00,
542123,PHOSPHATE   ,XT,Q,89.30,89.30,84.90,84.90,84.90,89.35,17,3072,263527.00,
542131,MAN50ETF    ,B ,Q,177.10,179.41,176.50,178.54,178.54,177.08,46,2057,366088.00,
542141,TECHNOE     ,A ,Q,241.30,242.15,238.25,239.80,239.85,239.65,394,8517,2042297.00,
542145,RONI        ,M ,Q,105.10,105.10,105.10,105.10,105.10,103.50,1,1500,157650.00,
542155,DGL         ,M ,Q,3.79,3.99,3.76,3.95,3.99,3.91,8,22000,84600.00,
542206,NIVAKA      ,XT,Q,7.22,7.98,7.22,7.90,7.90,7.60,57,10699,82897.00,
542216,DALBHARAT   ,A ,Q,1420.85,1431.50,1398.05,1422.15,1423.50,1430.05,869,7099,10067385.00,
542230,ABSLNN50ET  ,B ,Q,41.30,41.45,40.91,41.26,41.26,41.50,189,126840,5231634.00,
542231,NILASPACES  ,T ,Q,4.90,4.90,4.46,4.47,4.46,4.69,153,168987,768963.00,
542232,SRD         ,B ,Q,153.00,162.80,148.40,162.35,162.35,155.40,344,10134,1588791.00,
542233,TREJHARA    ,B ,Q,67.65,68.25,66.60,67.15,67.85,67.95,139,3713,250515.00,
542247,AXISCCGPG   ,B ,Q,14.75,16.25,14.75,15.20,15.20,15.40,18,70338,1082688.00,
542248,DECCAN      ,M ,Q,34.90,36.15,33.75,35.60,35.50,35.10,30,151200,5241300.00,
542285,AXITA       ,M ,Q,132.35,138.65,130.50,131.75,131.55,135.95,46,150000,20247900.00,
542323,KPIGLOBAL   ,B ,Q,455.75,455.75,438.00,442.00,442.00,448.45,603,4092,1809830.00,
542333,RPSGVENT    ,A ,Q,628.65,632.05,614.10,617.65,617.00,624.35,425,2720,1687186.00,
542337,SPENCER     ,B ,Q,83.50,85.15,81.70,83.30,83.00,82.50,506,16977,1412919.00,
542351,GLOSTERLTD  ,X ,Q,1014.20,1088.80,1009.00,1043.85,1045.00,985.05,237,3820,3946711.00,
542367,XELPMOC     ,B ,Q,288.00,288.00,270.00,278.70,280.00,276.50,376,5682,1576440.00,
542383,RITCO       ,M ,Q,69.55,69.55,66.85,68.00,68.00,72.00,20,32000,2170560.00,
542399,CHALET      ,A ,Q,269.70,307.75,266.85,303.55,303.55,268.65,4320,154703,45548473.00,
542437,ANMOL       ,B ,Q,211.30,211.30,205.00,207.45,206.00,208.45,138,1289,266778.00,
542446,JONJUA      ,M ,Q,14.00,14.75,14.00,14.75,14.75,14.70,2,5902,84841.00,
542459,KRANTI      ,B ,Q,35.40,35.50,34.50,34.95,35.00,34.75,29,2604,91606.00,
542460,ANUP        ,B ,Q,850.00,870.00,833.00,842.55,843.00,855.50,354,1693,1433078.00,
542484,ARVINDFASN  ,A ,Q,274.40,293.35,273.60,283.15,283.15,268.70,2090,49637,14108376.00,
542513,UTISXN50    ,B ,Q,47.80,48.47,47.36,48.39,48.39,47.86,47,1492,71022.00,
542579,AGOL        ,B ,Q,81.00,82.25,77.50,81.10,82.25,79.50,97,193069,15652383.00,
542597,MSTC        ,A ,Q,317.40,317.40,308.35,310.00,310.00,312.15,783,17778,5517110.00,
542602,EMBASSY     ,IF,Q,367.58,378.00,364.00,375.47,377.50,367.88,1406,23961,8848283.00,
542615,AXISWMDID   ,F ,Q,13.23,13.23,13.23,13.23,13.23,12.03,1,1,13.00,
542627,CHANDNIMACH ,XT,Q,27.25,27.30,25.15,27.30,27.30,26.00,56,17325,471966.00,
542628,NSL         ,M ,Q,31.00,33.00,31.00,33.00,33.00,32.00,2,6000,192000.00,
542649,RVNL        ,A ,Q,36.10,36.15,35.60,35.80,35.80,35.80,4398,1052435,37722019.00,
542650,METROPOLIS  ,A ,Q,2010.00,2013.00,1925.00,2003.45,1997.40,2008.75,1982,15849,31092995.00,
542651,KPITTECH    ,A ,Q,593.00,608.70,582.90,600.45,600.45,591.80,10172,241532,144527373.00,
542652,POLYCAB     ,A ,Q,2438.90,2438.90,2373.60,2426.25,2432.00,2438.90,2074,12525,30085344.00,
542655,VIKASLIFE   ,T ,Q,5.51,5.84,5.39,5.70,5.70,5.67,2924,2051795,11310244.00,
542665,NEOGEN      ,B ,Q,1679.00,1685.35,1638.45,1663.00,1660.55,1660.70,977,3285,5444619.00,
542666,GKP         ,B ,Q,159.85,159.85,146.10,151.30,154.00,145.90,21,81,12290.00,
542667,WORL        ,T ,Q,508.55,562.05,508.55,515.40,510.00,535.30,272,106728,54543908.00,
542668,EVANS       ,M ,Q,87.00,87.00,87.00,87.00,87.00,88.75,1,500,43500.00,
542669,BMW         ,X ,Q,27.40,28.00,25.10,26.70,26.30,27.30,160,24347,653751.00,
542670,AEPL        ,B ,Q,51.15,52.65,48.40,50.65,51.50,52.15,55,201142,10187166.00,
542677,MAHESH      ,X ,Q,12.37,12.96,11.74,11.75,11.75,12.35,14,804,10155.00,
542678,CHCL        ,M ,Q,18.00,18.35,18.00,18.30,18.30,17.50,4,10000,181900.00,
542679,DEL         ,X ,Q,17.95,17.95,17.90,17.95,17.95,17.00,10,1388,24880.00,
542682,HARISH      ,X ,Q,53.40,53.40,53.40,53.40,53.40,53.40,1,10,534.00,
542684,PPL         ,B ,Q,166.85,166.85,162.20,162.65,163.20,163.55,90,692,113186.00,
542721,ARL         ,B ,Q,49.50,51.75,47.05,47.75,49.00,49.50,330,12556,606738.00,
542724,EARUM       ,B ,Q,5.99,6.10,5.85,6.04,6.05,5.93,796,233204,1393579.00,
542725,SBC         ,T ,Q,5.42,5.44,5.35,5.44,5.44,5.19,899,807494,4389706.00,
542726,INDIAMART   ,A ,Q,4431.00,4510.30,4350.00,4481.80,4493.00,4431.30,2810,10550,46686171.00,
542727,CPML        ,M ,Q,57.95,61.80,57.95,57.95,57.95,61.00,3,12000,710800.00,
542729,DCMNVL      ,B ,Q,235.50,239.90,234.50,239.00,239.45,236.95,275,5185,1231149.00,
542730,ICICIBANKN  ,B ,Q,357.78,362.74,353.21,361.51,362.74,358.55,197,15685,5656627.00,
542747,NETFSNX150  ,A ,Q,48.30,48.50,46.06,47.53,47.54,47.35,73,4028,188939.00,
542752,AFFLE       ,A ,Q,1228.20,1235.00,1204.45,1222.95,1226.45,1230.95,1081,9177,11148830.00,
542753,SEACOAST    ,X ,Q,14.15,14.15,12.90,13.19,13.19,13.82,1657,1167690,15461561.00,
542758,ICICIBANKP  ,B ,Q,179.10,181.10,176.17,180.83,181.10,179.89,106,573,102938.00,
542759,SPANDANA    ,A ,Q,378.00,393.55,373.20,375.80,377.25,382.40,1620,62035,23813210.00,
542760,SWSOLAR     ,A ,Q,322.05,324.30,313.20,316.90,316.90,325.00,2525,62441,19753706.00,
542770,ALPHALOGIC  ,B ,Q,37.60,37.60,35.25,36.40,36.40,37.35,68,9752,354178.00,
542771,NOVATEOR    ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.79,2,12000,105000.00,
542772,IIFLWAM     ,A ,Q,1582.00,1594.00,1551.80,1579.40,1575.00,1577.55,730,2333,3666432.00,
542773,IIFLSEC     ,A ,Q,93.45,94.00,91.70,93.50,93.50,93.45,566,18224,1693445.00,
542774,APMFINVEST  ,X ,Q,64.25,67.35,64.25,66.55,66.40,66.55,85,10605,703226.00,
542801,MISQUITA    ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.35,1,2000,70000.00,
542803,ELLORATRAD  ,XT,Q,25.20,25.20,23.10,23.60,23.60,24.20,15,1566,36739.00,
542804,NIESSPJ     ,B ,Q,28.65,28.65,28.65,28.65,28.65,31.80,3,24,687.00,
542808,NIESSPC     ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,70,277.00,
542812,FLUOROCHEM  ,T ,Q,3116.00,3116.00,2901.00,2944.60,2935.00,3016.10,354,2511,7405623.00,
542817,NIEHSPI     ,B ,Q,3.05,3.15,3.05,3.15,3.15,2.90,3,22,68.00,
542830,IRCTC       ,A ,Q,773.00,773.95,752.25,765.70,765.70,770.30,6633,235516,179230492.00,
542837,NIESSPE     ,B ,Q,2.59,2.59,2.34,2.58,2.58,2.59,9,384,899.00,
542839,NIEHSPD     ,B ,Q,1.44,1.55,1.40,1.40,1.40,1.53,24,10910,15727.00,
542841,NIEHSPE     ,B ,Q,2.01,2.30,2.00,2.00,2.00,2.12,14,1348,2921.00,
542843,NIEHSPG     ,B ,Q,4.47,4.47,3.67,3.75,3.75,4.07,17,1507,6033.00,
542844,NIEHSPH     ,B ,Q,2.05,2.28,2.05,2.08,2.08,2.25,17,2900,6202.00,
542845,NIEHSPJ     ,B ,Q,9.50,10.45,9.44,10.45,10.45,10.48,4,516,4902.00,
542846,NIEHSPL     ,B ,Q,2.05,2.05,1.75,1.80,1.77,1.90,60,12216,22469.00,
542847,NIESSPL     ,B ,Q,1.25,1.25,1.15,1.22,1.22,1.19,22,53144,64695.00,
542848,NIESSPM     ,B ,Q,3.56,3.80,3.56,3.79,3.79,3.80,8,980,3634.00,
542850,GOBLIN      ,M ,Q,21.20,21.20,21.15,21.15,21.15,21.00,3,22000,465400.00,
542851,GENSOL      ,M ,Q,284.00,289.15,280.00,289.15,289.15,275.40,31,65968,18938668.00,
542852,VISHWARAJ   ,B ,Q,21.65,22.20,20.90,21.00,21.00,21.55,3735,1873604,40527254.00,
542857,GREENPANEL  ,A ,Q,584.00,594.00,561.60,568.05,566.10,572.50,1568,23035,13220680.00,
542862,SHAHLON     ,X ,Q,16.10,16.65,15.50,16.40,16.30,16.10,125,120455,1932728.00,
542863,ABSLBANETF  ,B ,Q,36.25,36.50,35.34,36.14,36.14,36.04,34,386,13820.00,
542867,CSBBANK     ,A ,Q,218.70,222.50,217.65,219.60,219.65,218.95,277,9245,2028159.00,
542871,ABCRSPRG    ,F ,Q,2.68,2.68,2.30,2.59,2.59,2.55,41,14380,35362.00,
542872,ABCRSPDG    ,F ,Q,3.00,3.66,3.00,3.22,3.60,3.33,16,12921,38770.00,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,1,1.00,
542879,ABDBSPRG    ,F ,Q,2.13,2.13,2.13,2.13,2.13,1.94,5,620,1320.00,
542887,ABMTSPRG    ,F ,Q,3.00,3.00,2.46,2.46,2.46,2.73,5,650,1700.00,
542904,UJJIVANSFB  ,A ,Q,17.00,17.00,16.40,16.65,16.65,16.65,631,240714,3993708.00,
542905,SHIL        ,A ,Q,380.50,380.50,370.60,371.80,371.40,378.80,920,14400,5396177.00,
542906,EASUN       ,XT,Q,32.40,32.40,32.40,32.40,32.40,32.40,1,1,32.00,
542907,PRINCEPIPE  ,A ,Q,691.85,696.30,657.00,659.10,667.80,678.55,1702,35060,23740765.00,
542908,EBBETF0423  ,F ,Q,1166.00,1168.00,1162.55,1166.17,1166.17,1163.22,13,18,20977.00,
542909,EBBETF0430  ,F ,Q,1197.00,1202.85,1197.00,1200.03,1200.00,1198.88,20,1474,1767518.00,
542918,GIANLIFE    ,M ,Q,109.25,110.00,109.25,109.95,110.00,104.85,4,6000,658650.00,
542919,ARTEMISMED  ,B ,Q,39.00,39.20,38.05,38.95,39.00,39.20,116,3888,150231.00,
542920,SUMICHEM    ,A ,Q,409.95,414.20,404.00,410.70,411.45,406.00,1541,33830,13873693.00,
542921,ICICIM150   ,B ,Q,110.10,110.58,109.50,110.58,110.58,110.12,17,256,28156.00,
542922,MANXT50ETF  ,B ,Q,406.00,407.05,401.50,407.05,407.05,405.98,47,2157,872411.00,
542923,TRANWAY     ,MS,Q,12.35,12.35,12.35,12.35,12.35,12.95,1,10000,123500.00,
542924,JANUSCORP   ,M ,Q,11.70,11.70,11.70,11.70,11.70,12.30,18,30000,351000.00,
542932,BIRLATYRES  ,B ,Q,22.55,22.70,21.85,22.10,22.20,22.30,485,44870,995790.00,
542933,UNIVPHOTO   ,B ,Q,559.75,561.35,549.90,551.00,550.00,569.95,217,2841,1574599.00,
542934,CBPL        ,M ,Q,114.30,114.30,114.30,114.30,114.30,120.30,1,1000,114300.00,
542938,OCTAVIUSPL  ,XT,Q,62.75,66.00,62.75,65.95,65.95,66.00,10,911,59803.00,
543064,SUVENPHAR   ,A ,Q,521.20,537.25,521.20,532.90,534.65,520.80,451,6427,3398907.00,
543066,SBICARD     ,A ,Q,848.00,853.10,825.15,846.50,845.35,841.95,2245,34642,28939250.00,
543079,07GPG       ,F ,Q,1.80,1.80,1.50,1.52,1.75,1.64,10,679,1032.00,
543087,09AGG       ,F ,Q,30.85,30.85,30.85,30.85,30.85,30.85,1,95,2930.00,
543092,09GPG       ,F ,Q,1.95,1.95,1.90,1.90,1.90,1.95,2,2,3.00,
543144,08MPD       ,B ,Q,4.06,4.06,3.41,3.66,3.49,3.70,36,6931,25552.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.35,1.38,1.38,1.41,28,8459,11936.00,
543165,10ARD       ,F ,Q,7.11,8.67,7.11,8.67,8.67,7.89,48,1799,14609.00,
543167,10GPG       ,F ,Q,1.05,1.05,0.96,0.99,1.01,1.00,16,8383,8343.00,
543171,ROJL        ,M ,Q,16.25,16.25,16.25,16.25,16.25,14.80,1,3000,48750.00,
543173,11DPR       ,B ,Q,6.68,8.14,6.68,6.68,6.68,7.42,12,599,4230.00,
543174,11GPG       ,B ,Q,2.03,2.03,1.85,1.88,1.88,1.90,72,16662,31662.00,
543175,11MPD       ,B ,Q,2.29,2.29,2.10,2.24,2.24,2.23,29,2967,6600.00,
543176,11MPR       ,B ,Q,7.37,7.37,7.35,7.36,7.36,6.80,6,153,1124.00,
543177,11QPD       ,B ,Q,2.36,2.36,2.10,2.11,2.10,2.28,8,1280,2765.00,
543181,11AGG       ,B ,Q,7.24,8.59,7.20,8.33,8.59,8.00,22,1781,14110.00,
543182,11AMD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
543186,11DPD       ,B ,Q,2.90,3.33,2.90,3.12,3.25,3.12,33,4348,13238.00,
543187,POWERINDIA  ,A ,Q,3355.05,3391.20,3302.00,3322.90,3326.95,3358.55,652,2108,7022879.00,
543193,DJML        ,M ,Q,121.05,124.90,121.05,124.50,124.90,124.80,15,16000,1974150.00,
543194,NIRMITEE    ,MS,Q,673.00,673.00,656.00,656.00,656.00,687.70,3,900,596700.00,
543207,NATURAL     ,X ,Q,9.70,10.17,9.22,9.27,9.34,9.70,288,131455,1238366.00,
543208,BHARTIA     ,XT,Q,35.35,37.00,33.60,33.60,33.60,35.30,30,4690,161278.00,
543210,AARTISURF   ,B ,Q,773.85,782.00,762.20,765.60,770.75,778.80,443,2023,1557200.00,
543212,BOROLTD     ,T ,Q,342.70,342.70,331.00,336.70,338.00,336.80,188,3630,1222875.00,
543213,ROSSARI     ,A ,Q,942.00,955.40,920.00,933.75,933.75,945.50,1798,11519,10760236.00,
543214,NDRAUTO     ,B ,Q,393.95,394.00,387.95,392.95,393.00,388.65,36,2071,814586.00,
543217,MINDSPACE   ,IF,Q,341.50,350.00,340.00,348.81,348.81,340.92,515,8586,2967131.00,
543218,SBGLP       ,M ,Q,171.00,175.00,171.00,175.00,175.00,180.00,3,6000,1042000.00,
543219,ICICIALPLV  ,B ,Q,170.10,170.10,166.90,169.91,169.94,169.29,41,629,105272.00,
543220,MAXHEALTH   ,A ,Q,337.00,342.00,326.15,328.40,328.40,337.60,4155,1024751,338206540.00,
543221,ICICITECH   ,B ,Q,363.00,367.64,362.03,367.45,367.49,361.71,97,1045,380003.00,
543223,MAXINDIA    ,B ,Q,74.55,75.00,74.45,74.65,74.80,74.80,27,1158,86533.00,
543224,HBANKETF    ,B ,Q,359.10,364.90,356.15,362.00,362.00,360.00,26,46,16598.00,
543226,UTIBANKETF  ,B ,Q,36.00,36.70,35.51,36.04,36.00,36.29,39,545,19586.00,
543227,HAPPSTMNDS  ,B ,Q,1152.00,1153.00,1118.05,1136.35,1143.90,1147.40,2603,33701,38347865.00,
543228,ROUTE       ,A ,Q,1553.00,1578.75,1547.70,1559.95,1559.95,1558.90,1012,6117,9555844.00,
543231,ADL         ,T ,Q,46.95,46.95,43.45,46.00,46.00,45.15,10,1096,48648.00,
543232,CAMS        ,A ,Q,2395.00,2405.00,2370.00,2374.05,2374.05,2394.75,3602,24296,57923705.00,
543233,CHEMCON     ,B ,Q,276.00,280.00,274.40,276.05,276.05,277.20,1135,53396,14845034.00,
543234,SECMARK     ,M ,Q,137.00,137.00,137.00,137.00,137.00,140.00,2,80000,10960000.00,
543235,ANGELONE    ,A ,Q,1630.50,1694.60,1594.00,1616.45,1616.45,1644.40,3184,43610,71491585.00,
543237,MAZDOCK     ,A ,Q,250.25,253.00,246.90,251.30,251.30,250.25,967,33143,8286185.00,
543238,UTIAMC      ,A ,Q,948.85,973.00,947.15,963.80,963.80,950.05,1322,50791,49126827.00,
543240,LIKHITHA    ,B ,Q,314.85,314.85,305.00,306.90,306.90,308.00,458,3765,1157568.00,
543241,VGIL        ,M ,Q,170.00,173.00,170.00,173.00,173.00,171.00,3,3000,515000.00,
543242,HEMIPROP    ,A ,Q,123.80,124.75,121.15,122.25,122.25,123.75,1891,224989,27725289.00,
543243,EQUITASBNK  ,A ,Q,55.20,57.55,53.05,54.00,54.00,53.00,2977,316501,17277034.00,
543245,GLAND       ,A ,Q,3238.20,3314.95,3171.40,3200.05,3200.05,3290.35,1369,5806,18617228.00,
543246,MAESGETF    ,B ,Q,28.95,29.38,28.91,29.35,29.35,29.03,24,2112,61341.00,
543248,RBA         ,A ,Q,102.00,103.30,101.15,102.35,101.85,101.85,1219,66697,6814179.00,
543249,TARC        ,B ,Q,39.80,40.55,39.70,39.95,39.95,40.00,815,95427,3820817.00,
543250,MOGSEC      ,F ,Q,49.55,49.63,49.55,49.62,49.63,49.56,4,306,15173.00,
543251,RVHL        ,B ,Q,24.65,24.85,23.70,24.50,24.70,23.95,94,11097,269130.00,
543252,FAIRCHEMOR  ,B ,Q,1530.00,1620.50,1501.60,1576.20,1565.05,1536.00,1158,7063,11196350.00,
543253,BECTORFOOD  ,A ,Q,300.20,304.55,299.00,302.25,301.20,300.95,955,23493,7083707.00,
543254,AWHCL       ,B ,Q,288.00,288.00,280.25,281.70,280.60,282.60,744,15043,4248660.00,
543255,INFRABEES   ,B ,Q,505.00,509.15,502.00,509.10,509.15,502.45,19,136,68726.00,
543257,IRFC        ,A ,Q,22.65,22.75,22.20,22.35,22.35,22.65,3584,1308713,29311407.00,
543258,INDIGOPNTS  ,A ,Q,1552.00,1619.00,1541.70,1587.00,1587.00,1581.45,1067,7062,11131884.00,
543259,HOMEFIRST   ,A ,Q,716.00,727.80,703.85,721.10,721.10,721.85,875,4060,2902577.00,
543260,STOVEKRAFT  ,A ,Q,658.20,670.10,641.00,646.15,648.00,654.90,946,11729,7681973.00,
543261,BIRET       ,IF,Q,299.72,304.12,299.72,302.90,303.53,302.48,348,6642,2013531.00,
543263,SMCGLOBAL   ,B ,Q,75.45,77.80,73.65,75.70,76.00,75.05,346,20829,1582479.00,
543264,NURECA      ,B ,Q,1407.35,1418.80,1384.50,1414.80,1418.80,1407.90,406,1302,1813339.00,
543265,RAILTEL     ,A ,Q,91.50,91.50,89.25,89.60,89.60,90.55,2705,194819,17474026.00,
543266,HERANBA     ,A ,Q,651.60,660.40,641.50,644.30,644.30,656.25,1486,10458,6771235.00,
543269,ADJIA       ,MS,Q,31.40,31.60,31.40,31.60,31.60,30.10,2,3200,100800.00,
543270,MTARTECH    ,A ,Q,1984.75,2000.20,1940.00,1977.70,1982.05,1977.70,1737,9443,18624781.00,
543271,JUBLINGREA  ,A ,Q,506.70,511.70,501.80,503.95,505.70,503.50,1044,31990,16183210.00,
543272,EASEMYTRIP  ,B ,Q,340.80,350.00,331.20,339.45,339.45,341.45,13804,248536,84979695.00,
543273,KMEW        ,M ,Q,161.00,161.00,161.00,161.00,161.00,169.00,1,3000,483000.00,
543274,SUUMAYA     ,M ,Q,71.25,71.25,71.25,71.25,71.25,75.00,10,4500,320625.00,
543275,ANURAS      ,A ,Q,888.80,888.80,860.80,862.90,863.40,881.60,595,5889,5144536.00,
543276,CRAFTSMAN   ,A ,Q,2035.55,2240.00,2029.50,2185.60,2195.85,2036.20,2061,8257,18073689.00,
543277,LXCHEM      ,A ,Q,420.25,424.00,418.00,420.60,420.60,420.50,923,33230,13972850.00,
543278,KALYANKJIL  ,A ,Q,60.75,61.85,60.45,61.20,61.35,60.90,2444,137098,8354639.00,
