SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541309,IPRU3095    ,B ,Q,15.80,16.00,15.65,15.65,15.65,15.85,32,55405,873152.00,
541313,ICICI500    ,B ,Q,263.00,263.72,260.90,261.57,261.03,261.43,11,24,6307.00,
541336,INDOSTAR    ,A ,Q,290.00,292.00,282.10,283.35,284.15,287.35,818,11268,3234327.00,
541337,MILEFUR     ,M ,Q,22.95,22.95,22.95,22.95,22.95,25.50,2,6000,137700.00,
541347,PARVATI     ,X ,Q,9.74,9.74,8.86,9.15,9.20,9.32,580,471158,4233440.00,
541352,MEGASTAR    ,M ,Q,43.00,43.00,43.00,43.00,43.00,41.60,1,2000,86000.00,
541353,INNOVATORS  ,M ,Q,50.10,51.00,49.50,49.85,49.50,51.90,12,35200,1775840.00,
541358,SHWL        ,XT,Q,329.00,329.00,329.00,329.00,329.00,330.00,2,1000,329000.00,
541400,ZIMLAB      ,X ,Q,133.95,134.00,124.60,131.25,132.90,129.90,69,4100,535965.00,
541402,AFFORDABLE  ,M ,Q,125.50,125.50,116.00,116.00,116.00,121.20,8,12800,1543200.00,
541403,DOLLAR      ,A ,Q,447.05,452.95,406.00,427.40,427.40,446.10,1461,21535,9378103.00,
541418,NGIL        ,T ,Q,97.20,103.00,96.70,96.70,96.70,101.75,43,4453,438705.00,
541444,PALMJEWELS  ,B ,Q,23.25,25.10,22.95,23.00,22.95,24.15,168,18192,424182.00,
541445,WAA         ,M ,Q,39.55,42.55,39.55,41.00,41.00,40.00,16,28800,1180560.00,
541450,ADANIGREEN  ,A ,Q,1210.00,1212.00,1170.00,1180.15,1180.15,1203.70,4035,36011,42856768.00,
541503,UNICK       ,XT,Q,45.00,48.70,45.00,45.00,45.00,46.50,6,1248,56163.00,
541540,SOLARA      ,A ,Q,1420.00,1431.80,1400.00,1403.50,1406.60,1417.75,1719,10070,14252398.00,
541546,GAYAHWS     ,B ,Q,0.99,1.01,0.99,1.01,1.01,0.97,96,183435,184899.00,
541556,RITES       ,A ,Q,288.70,302.35,282.50,287.45,287.45,286.60,2433,52092,15278418.00,
541557,FINEORG     ,A ,Q,3453.95,3496.20,3371.40,3390.10,3388.25,3441.95,680,1808,6205067.00,
541578,VARROC      ,A ,Q,308.00,310.05,294.55,299.25,297.00,307.55,1760,273895,82493778.00,
541627,HITECHWIND  ,XT,Q,4.05,4.33,4.05,4.11,4.11,4.26,60,16675,70490.00,
541634,RAWEDGE     ,B ,Q,33.05,35.65,33.00,33.15,33.00,33.50,18,3570,118620.00,
541700,TCNSBRANDS  ,A ,Q,679.55,755.95,665.00,719.15,719.15,671.10,2495,16086,11598629.00,
541702,ASHNI       ,XT,Q,7.37,7.37,7.00,7.01,7.01,7.02,5,1502,11050.00,
541725,IDFCEOS6RG  ,B ,Q,18.00,18.15,17.85,17.85,17.85,17.95,11,14205,256115.00,
541729,HDFCAMC     ,A ,Q,2940.00,2951.00,2900.55,2905.05,2905.05,2931.75,2154,16191,47505401.00,
541735,VIVANTA     ,X ,Q,16.00,16.20,15.20,16.20,16.20,15.95,15,1396,22160.00,
541741,TINNATFL    ,X ,Q,16.15,16.95,15.35,16.40,16.40,16.15,14,11713,180051.00,
541770,CREDITACC   ,A ,Q,682.35,688.90,653.65,663.50,659.95,676.90,644,3826,2544346.00,
541771,AMINTAN     ,X ,Q,1.90,1.92,1.82,1.89,1.89,1.84,188,80158,150383.00,
541778,DEEP        ,T ,Q,246.00,246.00,236.00,237.70,239.00,236.10,259,55161,13084406.00,
541804,IPRU3168    ,B ,Q,14.52,14.52,14.51,14.51,14.51,15.02,3,9000,130650.00,
541809,ICICINXT50  ,B ,Q,46.00,46.60,44.87,45.11,45.07,45.59,312,9394,428278.00,
541865,ASRL        ,B ,Q,156.10,162.50,154.55,162.50,162.50,154.80,816,141543,22620850.00,
541890,SPACEINCUBA ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,47,22759,37779.00,
541929,SGIL        ,B ,Q,153.00,153.95,144.95,149.85,149.50,149.60,287,2004,295916.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,2722,2722000.00,
541956,IRCON       ,A ,Q,48.40,48.90,46.15,46.65,46.65,48.20,1701,322249,15439397.00,
541972,SETFSN50    ,B ,Q,528.00,532.00,510.00,517.13,510.00,529.99,22,62,32555.00,
541973,MACH        ,M ,Q,23.45,24.00,23.45,23.45,23.45,24.65,7,15000,353400.00,
541974,MANORAMA    ,B ,Q,1545.00,1574.00,1530.00,1533.75,1530.00,1549.35,345,4320,6681935.00,
541983,INNOVATIVE  ,M ,Q,7.72,7.98,7.72,7.73,7.73,7.72,20,24000,187870.00,
541984,NIOSAG      ,B ,Q,18.39,18.39,16.56,16.87,16.87,18.39,10,112,1928.00,
541985,NIOSAD      ,B ,Q,15.50,15.50,15.50,15.50,15.50,14.95,2,12,186.00,
541988,AAVAS       ,A ,Q,2915.40,2929.75,2748.65,2830.95,2820.90,2915.35,981,2849,8133567.00,
541999,GENERAAGRI  ,X ,Q,2.62,2.62,2.40,2.40,2.40,2.50,19,5454,14213.00,
542011,GRSE        ,A ,Q,231.30,231.50,215.05,217.40,217.40,230.20,1475,43371,9669358.00,
542012,AAL         ,M ,Q,201.00,201.00,198.00,198.00,198.00,199.50,4,9200,1835400.00,
542019,SHUBHAM     ,B ,Q,135.00,141.75,129.30,135.00,135.00,135.00,11,3035,409918.00,
542025,SUNRETAIL   ,M ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,96000,71040.00,
542034,SMGOLD      ,B ,Q,173.55,173.55,173.35,173.40,173.40,172.85,142,13201,2289973.00,
542057,BCPL        ,B ,Q,52.00,52.00,50.25,50.80,50.80,51.65,443,51776,2651814.00,
542066,ATGL        ,T ,Q,1446.90,1460.00,1397.00,1409.70,1409.70,1446.90,1371,17134,24317068.00,
542131,MAN50ETF    ,B ,Q,210.35,210.35,188.10,189.91,189.42,191.00,69,5065,964391.00,
542141,TECHNOE     ,A ,Q,273.00,273.05,266.05,267.95,267.95,270.50,889,17344,4658454.00,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,3,36000,2556000.00,
542155,DGL         ,M ,Q,2.65,2.65,2.50,2.57,2.57,2.65,13,30000,76780.00,
542156,IPRU3218    ,B ,Q,18.15,18.75,16.65,18.75,18.75,17.85,9,30869,555215.00,
542206,NIVAKA      ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,3,82,533.00,
542216,DALBHARAT   ,A ,Q,2095.55,2107.55,2008.15,2030.25,2029.00,2084.90,2680,19395,40126066.00,
542230,ABSLNN50ET  ,B ,Q,453.10,458.00,446.00,449.87,446.00,457.00,12,55,24882.00,
542231,NILASPACES  ,B ,Q,1.81,1.86,1.76,1.76,1.76,1.81,111,111690,202574.00,
542232,SRD         ,T ,Q,91.00,91.80,90.00,90.00,90.00,89.50,22,2152,194727.00,
542233,TREJHARA    ,B ,Q,61.05,62.85,60.10,60.70,61.35,61.90,178,10090,623779.00,
542248,DECCAN      ,M ,Q,31.90,31.90,29.50,29.50,29.50,31.00,17,30000,913980.00,
542323,KPIGLOBAL   ,B ,Q,142.00,142.05,131.00,132.90,134.95,141.50,291,6494,878762.00,
542333,RPSGVENT    ,A ,Q,962.20,1003.15,948.55,955.80,948.55,942.20,1379,21236,20657894.00,
542337,SPENCER     ,A ,Q,131.95,134.95,127.75,131.90,130.95,131.00,2489,102700,13559715.00,
542351,GLOSTERLTD  ,X ,Q,1190.00,1193.00,1169.00,1170.55,1169.00,1183.80,63,1328,1572287.00,
542367,XELPMOC     ,B ,Q,409.00,424.05,406.60,411.65,407.90,403.90,235,3039,1258150.00,
542383,RITCO       ,M ,Q,52.90,52.90,51.15,51.15,51.15,51.20,6,9600,498080.00,
542399,CHALET      ,A ,Q,267.80,269.35,245.85,248.45,248.45,263.85,2924,126012,32343790.00,
542437,ANMOL       ,B ,Q,175.15,175.65,159.00,160.50,160.50,176.05,2647,125647,21180179.00,
542460,ANUP        ,B ,Q,964.25,988.00,954.10,969.75,962.00,958.60,659,3804,3678408.00,
542484,ARVINDFASN  ,A ,Q,337.95,341.80,292.00,310.10,335.00,335.00,1392,45470,14697405.00,
542513,UTISXN50    ,B ,Q,53.00,55.00,51.50,51.52,51.50,52.86,25,296,15488.00,
542579,AGOL        ,B ,Q,56.00,56.00,52.00,53.35,52.20,53.20,102,9165,489207.00,
542597,MSTC        ,A ,Q,517.90,542.00,462.15,476.25,476.25,513.50,18278,442789,227701228.00,
542602,EMBASSY     ,IF,Q,352.90,352.90,348.50,349.75,348.77,351.57,518,57191,20044876.00,
542627,CHANDNIMACH ,X ,Q,8.69,9.10,8.69,8.69,8.69,8.69,10,1028,8976.00,
542628,NSL         ,M ,Q,34.40,34.40,34.00,34.15,34.00,35.95,5,15000,514350.00,
542649,RVNL        ,A ,Q,34.65,35.20,32.25,32.60,32.60,34.05,7513,2379076,80427904.00,
542650,METROPOLIS  ,A ,Q,2691.05,2788.00,2691.05,2750.25,2738.00,2699.95,2803,17983,49455346.00,
542651,KPITTECH    ,A ,Q,342.00,354.00,337.90,345.35,345.35,337.10,10236,369875,129122332.00,
542652,POLYCAB     ,A ,Q,2520.00,2520.00,2360.00,2375.60,2375.60,2487.30,15753,72343,175597404.00,
542653,JINAAM      ,MT,Q,3.15,3.15,3.05,3.05,3.05,3.18,6,12000,37040.00,
542654,VRFILMS     ,M ,Q,423.90,423.90,423.90,423.90,423.90,403.75,1,1000,423900.00,
542655,VIKASLIFE   ,B ,Q,3.91,3.91,3.91,3.91,3.91,3.73,788,2047915,8007347.00,
542665,NEOGEN      ,A ,Q,1304.00,1449.00,1279.20,1375.30,1375.30,1288.45,8417,58907,80855134.00,
542666,GKP         ,M ,Q,52.30,52.30,52.30,52.30,52.30,50.00,1,8000,418400.00,
542667,WORL        ,B ,Q,219.70,239.70,219.70,219.70,219.70,231.25,54,4291,942752.00,
542668,EVANS       ,M ,Q,85.05,85.05,84.00,84.05,84.00,85.00,5,2500,211550.00,
542669,BMW         ,X ,Q,37.80,37.80,36.00,36.20,36.90,37.00,154,5373,197724.00,
542670,ARTEMISELC  ,B ,Q,55.55,57.45,54.00,55.40,54.20,56.80,62,3838,214691.00,
542677,MAHESH      ,XT,Q,7.29,7.29,6.95,7.00,7.00,6.95,5,305,2153.00,
542678,CHCL        ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.55,1,2000,38500.00,
542679,DEL         ,X ,Q,13.87,14.75,13.87,13.89,13.89,13.80,19,7945,110366.00,
542682,HARISH      ,XT,Q,56.00,57.00,55.25,56.00,56.00,58.00,9,1531,85731.00,
542684,PPL         ,B ,Q,159.85,161.95,156.45,156.80,156.55,159.10,583,7907,1253476.00,
542685,DGCONTENT   ,B ,Q,11.99,12.06,11.99,11.99,11.99,12.62,51,7293,87710.00,
542721,ARL         ,B ,Q,131.75,131.75,119.25,128.45,131.00,125.50,141,12084,1521848.00,
542724,EARUM       ,B ,Q,89.00,89.00,84.55,84.55,84.55,89.00,59,2326,197047.00,
542725,SBC         ,M ,Q,50.40,50.45,50.05,50.45,50.45,50.25,15,45000,2261700.00,
542726,INDIAMART   ,A ,Q,9210.00,9440.55,8300.00,8625.35,8868.05,9201.80,2993,8756,78640116.00,
542729,DCMNVL      ,B ,Q,253.90,253.90,230.05,235.65,235.00,242.15,195,8052,1901449.00,
542730,ICICIBANKN  ,B ,Q,397.00,398.50,393.10,393.83,394.15,396.23,156,1297,511609.00,
542747,NETFSNX150  ,B ,Q,52.70,53.00,50.25,50.40,50.70,51.63,43,1391,71769.00,
542752,AFFLE       ,A ,Q,1150.00,1160.75,1107.40,1116.90,1116.90,1148.75,3570,32717,37071840.00,
542753,SEACOAST    ,X ,Q,208.20,219.50,199.00,218.75,217.00,212.85,303,39980,8514201.00,
542758,ICICIBANKP  ,B ,Q,203.82,206.88,201.23,201.94,202.29,203.91,45,233,47414.00,
542759,SPANDANA    ,A ,Q,550.05,550.05,535.00,542.20,542.90,547.10,1492,12622,6858639.00,
542760,SWSOLAR     ,A ,Q,445.00,448.00,423.30,429.10,429.10,444.35,3977,143679,62888251.00,
542770,ALPHALOGIC  ,MS,Q,35.40,35.40,35.25,35.25,35.25,35.25,2,23680,836496.00,
542771,NOVATEOR    ,M ,Q,12.60,12.60,12.60,12.60,12.60,13.26,1,6000,75600.00,
542772,IIFLWAM     ,A ,Q,1697.80,1704.75,1653.65,1656.20,1654.65,1691.00,352,755,1263073.00,
542773,IIFLSEC     ,A ,Q,116.05,116.55,105.90,107.15,107.85,114.85,1600,45704,5054469.00,
542774,APMFINVEST  ,X ,Q,32.55,33.60,32.55,32.70,32.65,33.35,174,15768,517656.00,
542801,MISQUITA    ,M ,Q,27.15,27.15,27.15,27.15,27.15,28.55,2,4000,108600.00,
542803,ELLORATRAD  ,XT,Q,18.00,18.00,17.10,17.20,17.20,18.00,20,1119,19224.00,
542804,NIESSPJ     ,B ,Q,25.60,25.60,25.45,25.45,25.45,23.30,6,65,1654.00,
542808,NIESSPC     ,B ,Q,3.46,3.46,3.45,3.45,3.45,3.15,8,1528,5271.00,
542812,FLUOROCHEM  ,A ,Q,2090.00,2126.00,1918.70,1973.80,1973.80,2110.45,2715,15571,31622007.00,
542817,NIEHSPI     ,B ,Q,3.00,3.38,3.00,3.38,3.38,3.33,7,128,384.00,
542830,IRCTC       ,A ,Q,6212.00,6393.00,4995.75,5363.00,5363.00,5877.30,94056,816541,4911590387.00,
542839,NIEHSPD     ,B ,Q,0.80,0.88,0.80,0.87,0.88,0.81,20,26843,23134.00,
542841,NIEHSPE     ,B ,Q,6.65,6.65,5.45,6.05,6.05,6.05,91,48874,312057.00,
542843,NIEHSPG     ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,10,36.00,
542844,NIEHSPH     ,B ,Q,1.82,1.95,1.82,1.82,1.82,1.98,11,7797,14296.00,
542845,NIEHSPJ     ,B ,Q,6.37,6.37,6.37,6.37,6.37,5.80,3,13,82.00,
542846,NIEHSPL     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,2,1.00,
542847,NIESSPL     ,B ,Q,0.70,0.80,0.69,0.76,0.76,0.75,20,6916,5227.00,
542850,GOBLIN      ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.70,5,14000,294000.00,
542851,GENSOL      ,M ,Q,85.75,85.75,85.75,85.75,85.75,90.90,5,10640,912380.00,
542852,VISHWARAJ   ,B ,Q,192.00,214.30,176.65,181.80,181.80,187.65,5316,161906,31711327.00,
542857,GREENPANEL  ,B ,Q,345.00,355.70,341.60,345.40,342.00,344.50,648,14459,5036556.00,
542862,SHAHLON     ,X ,Q,82.00,91.95,78.15,89.95,90.10,84.75,90,75017,6451018.00,
542863,ABSLBANETF  ,B ,Q,399.99,399.99,392.15,392.15,392.15,395.02,2,34,13568.00,
542867,CSBBANK     ,A ,Q,311.25,313.10,305.70,306.95,306.75,309.10,320,3467,1070954.00,
542871,ABCRSPRG    ,F ,Q,2.14,2.30,2.00,2.00,2.00,2.14,8,1059,2203.00,
542872,ABCRSPDG    ,F ,Q,1.99,2.00,1.99,2.00,2.00,1.99,6,4828,9608.00,
542904,UJJIVANSFB  ,A ,Q,23.75,23.75,22.70,22.85,22.85,23.35,1215,552140,12745227.00,
542905,SHIL        ,T ,Q,468.90,469.15,450.70,465.55,461.00,446.85,630,35995,16828015.00,
542907,PRINCEPIPE  ,A ,Q,770.00,773.65,721.50,730.65,730.65,761.35,2884,51543,38366600.00,
542908,EBBETF0423  ,F ,Q,1152.34,1152.34,1148.85,1152.14,1152.14,1134.10,9,85,97731.00,
542909,EBBETF0430  ,F ,Q,1184.99,1184.99,1178.41,1182.96,1184.00,1182.14,57,1390,1644206.00,
542911,ASSAMENT    ,XT,Q,905.00,905.00,864.00,864.00,864.00,909.00,8,32,28058.00,
542918,GIANLIFE    ,M ,Q,100.90,100.90,100.90,100.90,100.90,106.20,1,6000,605400.00,
542919,ARTEMISMED  ,B ,Q,34.20,35.00,33.55,33.75,33.75,34.15,200,5209,177404.00,
542920,SUMICHEM    ,A ,Q,412.00,416.00,402.00,404.25,404.25,411.70,1613,30851,12623354.00,
542921,ICICIM150   ,B ,Q,124.00,125.00,121.37,121.78,121.37,123.59,63,1966,242768.00,
542922,MANXT50ETF  ,B ,Q,447.00,450.00,437.55,443.02,437.55,446.25,142,10345,4606399.00,
542932,BIRLATYRES  ,B ,Q,26.90,26.90,25.25,25.50,25.50,26.20,418,36850,951989.00,
542933,UNIVPHOTO   ,B ,Q,371.40,378.20,370.05,374.65,374.65,374.40,10,133,50164.00,
542934,CBPL        ,M ,Q,119.25,119.25,119.25,119.25,119.25,132.00,1,2000,238500.00,
542935,ICLORGANIC  ,M ,Q,13.99,14.70,13.36,14.03,13.36,14.06,5,42000,592740.00,
542938,OCTAVIUSPL  ,X ,Q,50.25,50.25,49.15,49.15,49.15,50.25,6,351,17582.00,
542948,04GPG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,224,365.00,
542963,06AGG       ,F ,Q,9.49,9.49,8.10,8.10,8.10,8.99,2,149,1208.00,
542967,06ARD       ,F ,Q,9.76,9.76,9.76,9.76,9.76,8.88,1,1,9.00,
542969,06GPG       ,F ,Q,1.99,2.11,1.73,2.07,2.07,1.92,159,53503,104878.00,
543026,UTCRFS1DGR  ,F ,Q,1.61,1.61,1.61,1.61,1.61,1.47,1,85,136.00,
543055,UTDBFS1DGR  ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.30,4,105,122.00,
543064,SUVENPHAR   ,A ,Q,531.80,534.05,521.50,524.75,523.30,532.05,1461,13054,6861951.00,
543066,SBICARD     ,A ,Q,1140.00,1148.70,1105.00,1113.55,1113.55,1141.55,9711,115056,129487542.00,
543087,09AGG       ,F ,Q,44.00,44.00,36.74,40.81,40.81,40.82,6,23,860.00,
543150,08GPG       ,B ,Q,1.55,1.55,1.35,1.42,1.42,1.45,60,37620,52591.00,
543165,10ARD       ,F ,Q,10.00,10.00,10.00,10.00,10.00,9.72,1,1,10.00,
543167,10GPG       ,F ,Q,2.16,2.18,1.80,1.96,2.15,1.99,29,15705,29891.00,
543173,11DPR       ,B ,Q,10.24,11.70,10.24,11.49,11.49,11.37,34,1774,18705.00,
543174,11GPG       ,B ,Q,2.93,3.10,2.85,2.97,3.09,2.99,54,24468,72479.00,
543175,11MPD       ,B ,Q,2.70,3.09,2.70,2.83,2.85,2.95,115,43197,124647.00,
543176,11MPR       ,B ,Q,9.00,9.00,7.53,7.54,7.54,8.36,25,1221,9320.00,
543177,11QPD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,72,54554,248220.00,
543181,11AGG       ,B ,Q,8.06,8.78,8.02,8.75,8.75,8.79,11,541,4518.00,
543182,11AMD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4.00,
543186,11DPD       ,B ,Q,3.05,3.55,3.05,3.10,3.10,3.25,31,3717,11608.00,
543187,POWERINDIA  ,A ,Q,2699.00,2712.20,2501.00,2550.60,2545.60,2668.70,2079,9322,24352579.00,
543193,DJML        ,M ,Q,124.95,124.95,124.95,124.95,124.95,125.70,1,3000,374850.00,
543194,NIRMITEE    ,MS,Q,423.00,423.00,423.00,423.00,423.00,437.10,1,300,126900.00,
543207,NATURAL     ,X ,Q,32.90,34.00,31.85,32.40,32.40,33.50,1022,297390,9715974.00,
543210,AARTISURF   ,B ,Q,1454.15,1470.10,1418.95,1423.70,1420.50,1443.20,524,2000,2898994.00,
543212,BOROLTD     ,B ,Q,304.70,310.10,271.40,278.80,278.80,300.95,3908,83136,24237087.00,
543213,ROSSARI     ,B ,Q,1521.85,1541.35,1445.10,1457.00,1457.50,1507.05,1579,12493,18562538.00,
543214,NDRAUTO     ,B ,Q,404.00,404.00,375.00,376.10,387.00,391.90,240,4859,1896526.00,
543216,EBBETF0431  ,F ,Q,1061.00,1061.00,1059.47,1059.47,1059.47,1061.01,5,1119,1187076.00,
543217,MINDSPACE   ,IF,Q,334.80,334.80,328.00,328.87,330.40,330.71,113,4047,1336938.00,
543219,ICICIALPLV  ,B ,Q,184.50,185.50,182.60,182.67,182.60,183.43,49,1205,220672.00,
543220,MAXHEALTH   ,B ,Q,345.00,346.10,332.80,336.05,336.05,345.75,1252,29091,9845434.00,
543221,ICICITECH   ,B ,Q,367.00,382.99,367.00,375.71,377.27,367.17,200,2382,896011.00,
543223,MAXINDIA    ,B ,Q,77.30,78.45,76.50,76.60,76.50,77.45,327,8341,642410.00,
543224,HBANKETF    ,B ,Q,397.00,398.80,394.60,396.75,396.75,395.98,29,144,56896.00,
543226,UTIBANKETF  ,B ,Q,39.40,39.99,39.40,39.45,39.42,39.93,97,3817,151313.00,
543227,HAPPSTMNDS  ,T ,Q,1420.00,1427.00,1381.75,1395.45,1395.45,1408.05,2203,24086,33963731.00,
543228,ROUTE       ,B ,Q,2345.00,2350.00,2131.00,2171.45,2171.45,2263.35,3357,24690,55138286.00,
543229,SAMRATFORG  ,X ,Q,184.00,191.90,184.00,191.90,191.90,184.30,2,15,2799.00,
543230,ADVAIT      ,M ,Q,89.00,93.25,89.00,93.25,93.25,85.70,3,6000,548500.00,
543231,ADL         ,T ,Q,44.70,46.35,42.85,46.00,46.35,44.15,27,2546,115688.00,
543232,CAMS        ,B ,Q,3123.00,3134.90,3070.15,3084.70,3092.60,3093.30,2003,9868,30669430.00,
543233,CHEMCON     ,B ,Q,435.05,442.35,426.00,428.50,428.35,435.35,1374,18479,7990266.00,
543234,SECMARK     ,M ,Q,123.00,123.00,118.00,118.00,118.00,120.00,3,3000,361050.00,
543235,ANGELBRKG   ,B ,Q,1619.00,1619.00,1391.20,1487.00,1487.00,1592.55,4011,50900,78083210.00,
543237,MAZDOCK     ,B ,Q,271.70,273.50,257.25,260.85,260.85,269.65,1351,45163,12064552.00,
543238,UTIAMC      ,B ,Q,1100.00,1116.40,1070.80,1104.55,1094.15,1102.90,963,8666,9542331.00,
543240,LIKHITHA    ,B ,Q,383.55,383.55,364.30,369.30,367.00,375.70,412,3031,1126832.00,
543242,HEMIPROP    ,B ,Q,139.80,151.95,139.60,144.60,144.60,139.00,6956,507992,74916410.00,
543243,EQUITASBNK  ,B ,Q,67.50,67.80,64.40,65.20,65.20,67.30,3469,358962,23790444.00,
543244,SHINEFASH   ,M ,Q,138.00,138.00,138.00,138.00,138.00,142.00,1,3000,414000.00,
543245,GLAND       ,B ,Q,3752.00,3785.00,3705.00,3736.65,3736.60,3751.40,2620,11364,42458225.00,
543246,MAESGETF    ,B ,Q,31.60,31.80,31.20,31.20,31.20,31.10,24,4582,143565.00,
543248,BURGERKING  ,B ,Q,162.70,171.85,160.90,163.05,163.05,161.50,13822,877352,146058535.00,
543249,TARC        ,B ,Q,44.50,45.25,42.20,42.40,42.40,44.35,1099,175718,7600335.00,
543250,MOGSEC      ,F ,Q,49.40,50.00,48.86,48.91,48.91,48.90,7,31,1528.00,
543251,RVHL        ,B ,Q,31.25,31.25,26.40,26.90,26.90,28.70,251,19864,558989.00,
543252,FAIRCHEMOR  ,B ,Q,1984.00,1984.00,1828.00,1855.25,1871.00,1907.75,907,6396,12129061.00,
543253,BECTORFOOD  ,B ,Q,420.35,430.35,411.10,415.20,415.20,417.30,3684,55875,23417610.00,
543254,AWHCL       ,B ,Q,322.00,343.00,300.75,327.50,327.50,343.75,16318,416542,135367239.00,
543255,INFRABEES   ,B ,Q,549.00,552.90,541.14,544.90,545.02,548.32,92,981,537846.00,
543257,IRFC        ,B ,Q,24.45,24.65,23.70,23.85,23.85,24.35,3999,2177806,52731725.00,
543258,INDIGOPNTS  ,B ,Q,2501.65,2501.70,2469.40,2472.30,2472.30,2493.85,438,1125,2792502.00,
543259,HOMEFIRST   ,B ,Q,639.00,661.15,633.40,639.45,639.45,636.75,1527,12178,7859433.00,
543260,STOVEKRAFT  ,B ,Q,1098.30,1108.75,1045.45,1057.40,1055.00,1098.60,1769,78069,84031522.00,
543261,BIRET       ,IF,Q,274.10,275.00,273.10,274.02,274.02,272.35,294,21769,5963823.00,
543263,SMCGLOBAL   ,B ,Q,79.30,80.00,76.10,77.20,76.30,79.35,472,33927,2658338.00,
543264,NURECA      ,B ,Q,1927.00,1945.00,1802.00,1814.55,1814.55,1900.30,379,2867,5302538.00,
543265,RAILTEL     ,B ,Q,141.00,141.85,132.55,134.10,134.10,139.60,6501,468177,64639356.00,
543266,HERANBA     ,B ,Q,772.00,780.25,760.00,763.50,769.90,775.65,2451,25138,19357759.00,
543268,DRCSYSTEMS  ,T ,Q,365.00,375.00,365.00,372.00,372.00,366.15,10,694,254904.00,
543270,MTARTECH    ,B ,Q,1750.00,1788.35,1675.05,1696.90,1696.90,1724.30,4052,35495,61361967.00,
543271,JUBLINGREA  ,B ,Q,812.00,818.50,695.00,706.25,706.25,810.00,14973,403164,300809141.00,
543272,EASEMYTRIP  ,T ,Q,576.00,598.00,555.40,562.15,560.10,584.60,2320,39772,22725775.00,
543273,KMEW        ,M ,Q,98.50,98.50,89.20,91.75,91.50,93.85,103,399000,37991700.00,
543274,SUUMAYA     ,M ,Q,511.35,511.35,511.35,511.35,511.35,538.25,1,600,306810.00,
543275,ANURAS      ,B ,Q,835.00,843.00,804.50,813.00,813.00,839.35,2312,28329,23286665.00,
543276,CRAFTSMAN   ,B ,Q,2714.00,2714.00,2516.45,2546.00,2559.80,2530.40,2859,14345,37103178.00,
543277,LXCHEM      ,B ,Q,552.00,556.15,523.35,525.90,525.90,550.85,5158,129847,70039511.00,
543278,KALYANKJIL  ,B ,Q,78.25,78.55,74.85,75.50,75.50,78.00,4612,518471,39770627.00,
543279,SURYODAY    ,B ,Q,189.55,189.55,182.50,183.65,183.05,185.55,394,5516,1020701.00,
543280,NAZARA      ,T ,Q,2815.00,2936.25,2800.00,2936.25,2936.25,2796.45,859,5719,16507967.00,
543281,SUVIDHAA    ,B ,Q,16.45,16.45,15.50,15.60,15.60,15.95,539,95754,1500303.00,
543283,BARBEQUE    ,B ,Q,1294.50,1314.45,1134.40,1197.15,1197.15,1273.55,3748,25029,31234418.00,
543284,EKI         ,M ,Q,2950.00,2950.00,2950.00,2950.00,2950.00,3000.00,1,1200,3540000.00,
543286,JETMALL     ,M ,Q,18.00,19.25,18.00,19.25,19.25,18.25,6,42000,771000.00,
543287,LODHA       ,B ,Q,1181.40,1193.90,1091.85,1105.55,1114.90,1184.15,4118,43077,48676032.00,
543288,DEEPIND     ,B ,Q,151.40,156.00,144.10,146.90,145.90,153.75,964,20363,3058395.00,
543290,PGINVIT     ,IF,Q,122.40,122.40,121.03,121.24,121.55,121.58,347,62000,7535775.00,
543291,MAFANG      ,B ,Q,54.21,56.71,54.21,56.14,55.71,54.03,650,85128,4745120.00,
543292,ICICIPHARM  ,B ,Q,90.40,90.50,89.00,90.50,90.50,90.53,71,1979,177859.00,
543297,IWEL        ,B ,Q,769.90,787.20,736.20,774.15,767.00,749.75,289,6419,5019256.00,
543298,VINEETLAB   ,B ,Q,87.85,87.85,80.55,82.95,80.55,83.90,209,6255,523816.00,
543299,SHYAMMETL   ,B ,Q,379.00,382.95,365.35,367.95,368.60,374.05,2016,67488,25222039.00,
543300,SONACOMS    ,B ,Q,774.00,774.00,669.40,699.10,699.10,765.75,10556,189807,138377346.00,
543306,DODLA       ,B ,Q,618.75,665.00,595.40,608.05,608.05,588.85,5589,71031,44785607.00,
543308,KIMS        ,B ,Q,1151.10,1157.55,1111.10,1121.10,1122.40,1149.00,3600,22295,25181196.00,
