SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543305,NAVODAYENT  ,MT,Q,14.45,14.45,14.45,14.45,14.45,15.20,2,12000,173400.00,
543306,DODLA       ,B ,Q,576.55,585.90,574.80,578.95,578.95,576.55,5262,101305,58699835.00,
543308,KIMS        ,B ,Q,1029.95,1136.25,1015.20,1096.80,1096.80,1016.55,9790,141746,152985712.00,
543309,ADESHWAR    ,MT,Q,25.05,25.10,25.05,25.05,25.05,25.05,13,120000,3010200.00,
543310,TIMESGREEN  ,MT,Q,61.20,62.50,61.05,61.05,61.05,61.45,14,28000,1713200.00,
543311,IPL         ,B ,Q,360.00,368.00,340.15,343.15,343.15,0.00,55231,2122133,754382696.00,
555555,ICICISENSX  ,B ,Q,569.00,573.82,563.10,564.22,570.28,567.00,44,308,174568.00,
570001,TATAMTRTDVR ,A ,Q,157.00,159.15,155.70,156.20,156.20,155.95,1934,113151,17783907.00,
570002,FELDVR      ,B ,Q,13.92,14.57,13.92,14.26,14.15,14.65,106,12460,176948.00,
570004,JISLBNDVR   ,T ,Q,19.50,19.50,19.50,19.50,19.50,18.60,18,5786,112827.00,
570005,SCAPDVR     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.58,25,9662,26087.00,
590003,KARUR VY(PS ,B ,Q,51.65,52.35,50.75,51.85,51.85,51.60,1851,227087,11714228.00,
590005,TIDE WATE(PS,B ,Q,13809.40,13809.40,13701.40,13809.40,13809.40,13151.85,190,1309,18071440.00,
590006,AMRUTANJAN  ,B ,Q,724.80,725.00,706.70,716.00,714.00,717.25,1531,10584,7616046.00,
590013,XPRO INDI(PS,T ,Q,175.70,175.90,170.30,172.40,174.45,167.55,71,5617,981579.00,
590018,HISARMET(PS ,B ,Q,133.90,137.45,132.45,133.60,136.50,132.70,429,14511,1968563.00,
590021,BHARAT RA(PS,B ,Q,13799.00,13900.00,13404.65,13488.55,13488.55,13637.65,386,612,8304124.00,
590022,EASTER SI(PS,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,59,39068,153146.00,
590024,FERT CHE(PS ,B ,Q,139.00,139.00,135.40,136.25,136.40,137.10,971,50362,6909772.00,
590025,GINNI FIL(PS,B ,Q,34.20,37.00,33.80,36.55,37.00,33.70,686,138394,4979840.00,
590030,SOUTH PET(PS,B ,Q,48.20,50.60,48.15,49.65,50.00,48.15,2232,396254,19658576.00,
590031,DE NORA     ,B ,Q,376.95,376.95,340.80,342.70,342.70,343.80,261,5855,2018646.00,
590051,SAKSOFT LTD ,B ,Q,645.00,660.00,625.00,637.95,641.50,641.20,1651,19698,12596638.00,
590056,SALONA COTSP,B ,Q,146.00,149.05,141.60,148.60,149.05,143.95,83,1933,282513.00,
590057,PROSEED     ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.30,4,666,5101.00,
590062,ANDHRA SUGAR,B ,Q,620.00,620.00,571.00,572.55,572.55,591.15,1296,24246,14044533.00,
590065,INDIA MOTOR ,B ,Q,788.10,796.60,767.95,776.20,771.30,765.50,220,1268,993891.00,
590066,KCP LTD     ,B ,Q,149.90,154.75,145.20,150.90,152.20,146.80,1707,95132,14494709.00,
590071,SUNDARAM FIN,B ,Q,2660.25,2664.50,2615.50,2633.05,2633.60,2662.60,192,682,1805341.00,
590072,SUNDARAM BRK,B ,Q,434.10,460.00,428.60,435.50,434.60,426.00,221,4082,1775424.00,
590073,WHEELS INDIA,B ,Q,587.55,592.80,572.45,581.90,582.40,584.00,282,1648,960763.00,
590075,LAMBODHARA T,B ,Q,96.20,99.55,94.05,95.65,94.25,95.55,585,17829,1730476.00,
590078,MAITHAN ALL ,B ,Q,1094.90,1136.65,1087.95,1106.05,1098.00,1087.15,2670,30491,33967834.00,
590082,LOHIA SECURI,XT,Q,78.10,86.25,78.10,82.95,82.95,82.20,8,117,9604.00,
590086,ORISSA MINE ,B ,Q,3297.40,3341.40,3244.45,3274.70,3266.00,3277.95,730,3901,12867653.00,
590095,GOLDBEES    ,E ,Q,41.12,41.28,41.12,41.21,41.21,41.12,662,102309,4211805.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.51,1000.00,999.99,1000.01,939,110530,110529190.00,
590097,KOTAKGOLDETF,E ,Q,417.10,418.60,413.00,413.35,414.00,413.94,227,2333,966002.00,
590098,SBI GOLD ETS,E ,Q,4227.33,4229.80,4211.03,4227.32,4227.32,4220.85,257,1281,5409435.00,
590099,QUANTUM GOLD,E ,Q,2055.00,2067.00,2049.00,2051.00,2051.00,2049.00,13,20,41042.00,
590101,UTI GOLD ETF,E ,Q,41.20,41.38,41.18,41.20,41.20,41.20,95,10182,419925.00,
590103,NIFTYBEES   ,B ,Q,170.00,170.79,169.75,170.17,170.17,169.29,1163,34993,5953659.00,
590104,JUNIORBEES  ,B ,Q,404.00,407.72,403.37,405.17,405.47,403.19,294,2952,1196726.00,
590106,BANKBEES    ,B ,Q,351.31,354.19,350.78,354.03,354.19,350.39,235,10008,3529284.00,
590107,KOTAK PSU BK,B ,Q,248.00,252.00,246.05,249.47,250.90,247.83,88,4497,1118818.00,
590108,PSUBNKBEES  ,B ,Q,27.83,27.94,27.60,27.75,27.87,27.56,362,52610,1458382.00,
590109,SHARIABEES  ,B ,Q,409.00,418.00,405.10,414.56,418.00,410.91,24,52,21481.00,
590110,QUANTUM INDX,B ,Q,1641.00,1641.00,1641.00,1641.00,1641.00,1627.00,2,3,4923.00,
590113,HNGSNGBEES  ,E ,Q,354.00,361.20,354.00,360.50,360.50,353.96,39,109,39335.00,
590115,MOM50       ,B ,Q,156.00,157.54,154.05,155.61,154.05,155.76,37,449,70273.00,
590122,ASHIKACR    ,X ,Q,47.25,49.00,46.50,49.00,49.00,47.80,90,108521,5272850.00,
590134,MADRASFERT  ,B ,Q,33.80,34.20,33.10,33.45,33.45,33.70,218,37085,1250227.00,
700087,MUKUND CRPS ,F ,P,5.41,5.50,5.41,5.50,5.50,5.59,5,182,986.00,
715027,895LTFHL21  ,F ,P,102.25,102.40,102.25,102.40,102.40,102.28,4,7350,751552.00,
717503,ZEE NCPS    ,F ,P,2.00,2.00,1.98,1.98,1.98,1.98,97,288822,573414.00,
800252,SGB2016I    ,G ,B,4763.00,4763.00,4763.00,4763.00,4763.00,4750.00,1,1,4763.00,
800254,SGBAUG24    ,G ,B,4735.00,4735.01,4722.10,4722.10,4722.10,4735.10,4,11,52059.00,
800259,SGB2016IIIA ,G ,B,4702.00,4760.00,4702.00,4760.00,4760.00,4760.00,2,2,9462.00,
800268,SGBMAY25    ,G ,B,4611.00,4690.00,4611.00,4680.00,4680.00,4650.00,13,105,489069.00,
800269,SGBJULY25   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4680.00,1,1,4680.00,
800282,SGBJAN26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,3,7,32900.00,
800287,SGBMAY26    ,G ,B,4652.00,4652.00,4652.00,4652.00,4652.00,4651.28,1,5,23260.00,
800297,SGBAUG27    ,G ,B,4814.70,4814.70,4711.00,4711.00,4711.00,4825.00,4,6,28761.00,
800312,SGBDEC27    ,G ,B,4700.00,4750.00,4675.00,4675.00,4675.00,4800.00,3,12,56400.00,
800313,SGBJAN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4800.00,1,5,23500.00,
800315,SGBMAR28    ,G ,B,4700.00,4760.00,4700.00,4709.05,4760.00,4800.00,10,22,103586.00,
800318,SGBAPR28    ,G ,B,4705.00,4800.00,4705.00,4736.00,4736.00,4790.00,23,77,364419.00,
800320,SGBMAY28    ,G ,B,4700.00,4705.00,4695.00,4695.06,4695.00,4660.00,10,65,305357.00,
800322,SGBJUN28    ,G ,B,4621.00,4719.00,4621.00,4700.55,4710.00,4732.00,45,141,662201.00,
800324,SGBJULY28   ,G ,B,4750.00,4765.00,4733.00,4755.00,4755.00,4750.00,23,87,412965.00,
800325,SGBAUG28    ,G ,B,4791.00,4848.99,4791.00,4798.70,4799.00,4798.98,65,264,1267357.00,
800327,SGBSEP28    ,G ,B,4716.00,4798.00,4705.00,4733.00,4717.02,4777.00,33,106,500339.00,
800328,SGBOCT28    ,G ,B,4790.00,4790.00,4725.00,4765.00,4765.00,4790.00,18,60,285745.00,
800329,SGBNOV28    ,G ,B,4725.00,4726.00,4725.00,4725.00,4725.00,4750.00,8,26,122852.00,
800331,SGBJAN29    ,G ,B,4740.00,4745.00,4701.00,4711.92,4737.00,4755.00,44,130,613452.00,
800332,SGBJAN29A   ,G ,B,4731.00,4731.00,4731.00,4731.00,4731.00,4790.00,1,2,9462.00,
800333,SGBFEB29    ,G ,B,4749.00,4749.00,4701.00,4740.00,4740.00,4749.00,19,178,838023.00,
800339,SGBMAR29    ,G ,B,4701.00,4730.00,4701.00,4703.30,4703.30,4700.00,17,79,371931.00,
800340,SGBMAY29    ,G ,B,4714.00,4716.00,4695.00,4695.01,4695.00,4699.01,22,155,728370.00,
800341,SGBJUNE29   ,G ,B,4799.00,4799.00,4660.00,4717.67,4713.01,4749.63,45,222,1047708.00,
800342,SGBJUN29A   ,G ,B,4716.00,4726.06,4703.00,4705.00,4705.00,4716.00,6,26,122424.00,
890145,DHANIPP     ,B ,Q,78.85,79.10,77.00,77.75,77.35,77.10,248,7443,580143.00,
890147,RELIANCEPP  ,A ,Q,1510.00,1529.00,1507.55,1519.15,1519.15,1504.25,1323,12429,18857218.00,
890149,SATINPP     ,B ,Q,63.35,64.75,60.70,62.90,64.40,62.05,20,160,9980.00,
890151,MOLDTEKPP   ,B ,Q,369.00,389.90,343.25,355.80,355.15,353.30,90,305,109561.00,
890152,URJAPP      ,T ,Q,2.98,3.09,2.85,3.04,3.04,2.98,214,103340,308591.00,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1084.00,1084.00,1084.00,1087.00,2,200,216900.00,
935351,940IFCI25   ,F ,D,1062.85,1063.89,1050.66,1060.00,1060.00,1064.99,11,650,688940.00,
935383,849NTPC25   ,F ,D,13.75,13.84,13.75,13.79,13.80,13.88,47,16453,227083.00,
935506,736PFC25    ,F ,D,1140.10,1150.00,1140.10,1140.24,1140.24,1159.40,3,126,143906.00,
935514,760PFC35    ,F ,D,1331.05,1331.12,1331.05,1331.12,1331.12,1331.05,2,77,102495.00,
935544,734REC30    ,F ,D,1220.10,1220.10,1220.10,1220.10,1220.10,1249.00,1,86,104928.00,
935580,739NHAI26   ,F ,D,1130.00,1131.00,1121.15,1123.00,1123.00,1130.00,6,390,440533.00,
935584,76NHAI31    ,F ,D,1238.50,1238.50,1238.50,1238.50,1238.50,1240.04,1,295,365357.00,
935642,764HUDCO31  ,F ,D,1244.00,1244.00,1244.00,1244.00,1244.00,1240.00,3,3,3732.00,
935666,769NHAI31   ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1273.05,2,130,166400.00,
935674,769HUDCO31  ,F ,D,1260.00,1263.00,1250.00,1263.00,1263.00,1263.00,9,490,615932.00,
935682,764IRFC31   ,F ,D,1264.11,1264.11,1264.11,1264.11,1264.11,1266.20,2,113,142844.00,
935688,729NABARD26 ,F ,D,1115.76,1123.00,1115.76,1123.00,1123.00,1122.00,2,501,559003.00,
935690,764NABARD31 ,F ,D,1233.10,1249.78,1233.00,1247.78,1248.00,1240.00,18,22566,28197272.00,
935752,9MMFSL26    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.05,1,100,108000.00,
935788,10EHFL26    ,F ,D,964.00,968.00,964.00,965.86,965.00,956.07,10,253,244210.00,
935802,893DHFL26B  ,F ,D,379.00,379.00,360.00,360.00,360.00,387.00,2,399,150594.00,
935810,925DHFL21B  ,F ,D,400.00,400.00,400.00,400.00,400.00,385.00,1,71,28400.00,
935840,925DHFL23B  ,F ,D,372.00,372.00,372.00,372.00,372.00,389.30,1,10,3720.00,
935860,9IBHFL26B   ,F ,D,998.00,998.00,998.00,998.00,998.00,991.00,3,37,36926.00,
935870,0IBHFL26A   ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1150.00,1,10,13500.00,
935896,960SEFL21   ,F ,D,370.10,390.00,370.00,370.00,370.00,450.00,12,824,305618.00,
935898,10SEFL21    ,F ,D,449.95,449.95,439.99,440.00,440.00,449.00,4,36,15999.00,
935900,0SEFL21B    ,F ,D,480.00,480.00,480.00,480.00,480.00,481.88,3,30,14400.00,
935908,905RHFL22B  ,F ,D,290.00,290.00,250.00,250.00,250.00,250.00,5,50,13080.00,
935912,915RHFL27B  ,F ,D,206.18,215.00,206.18,209.12,209.12,228.00,3,326,69863.00,
935936,935SEFL22B  ,F ,D,320.02,320.02,320.02,320.02,320.02,399.95,1,245,78404.00,
935940,975SEFL22B  ,F ,D,381.00,381.00,381.00,381.00,381.00,381.00,1,6,2286.00,
936020,0MFL25A     ,F ,D,1435.00,1450.00,1435.00,1450.00,1450.00,1402.00,5,175,252200.00,
936048,805MMFSL32  ,F ,D,1035.00,1039.90,1035.00,1039.90,1039.90,1040.00,3,320,331298.00,
936052,930SEFL22   ,F ,D,330.01,330.01,326.00,326.00,326.00,330.00,3,28,9172.00,
936126,865ERFL23   ,F ,D,969.00,969.00,969.00,969.00,969.00,950.00,1,15,14535.00,
936128,9ERFL23     ,F ,D,970.00,980.00,970.00,980.00,980.00,979.00,3,122,118410.00,
936130,888ERFL28   ,F ,D,915.00,915.00,906.80,909.00,909.00,910.00,33,594,540759.00,
936182,935SEFL23   ,F ,D,396.80,396.80,396.80,396.80,396.80,496.00,5,21,8332.00,
936186,92SEFL28    ,F ,D,320.00,370.80,320.00,365.80,365.80,337.80,6,100,32721.00,
936188,96SEFL28    ,F ,D,338.00,338.00,338.00,338.00,338.00,339.00,2,45,15210.00,
936214,9DHFL23     ,F ,D,360.00,360.00,360.00,360.00,360.00,371.00,1,32,11520.00,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1008.00,3,43,43352.00,
936224,975JMFCSL28 ,F ,D,1087.30,1087.30,1087.30,1087.30,1087.30,1086.00,2,22,23920.00,
936228,893STFCL23  ,F ,D,1004.20,1004.20,1004.20,1004.20,1004.20,1011.51,1,150,150630.00,
936230,903STFCL28  ,F ,D,1003.10,1050.00,1003.10,1030.00,1030.00,1055.50,9,270,277517.00,
936234,93STFCL23   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1030.00,1,70,71960.00,
936244,945EFL21    ,F ,D,1076.43,1076.43,1076.43,1076.43,1076.43,1075.01,1,15,16146.00,
936246,925EFL23    ,F ,D,981.00,981.00,972.01,972.02,972.01,981.00,3,150,146700.00,
936252,943EFL28    ,F ,D,940.00,941.00,940.00,941.00,941.00,936.00,6,132,124105.00,
936270,866ICCL23   ,F ,D,980.00,980.00,973.00,973.00,973.00,950.00,2,300,292600.00,
936278,884ICCL28   ,F ,D,910.00,910.00,909.80,909.80,909.80,910.00,2,60,54598.00,
936286,880TCFSL21  ,F ,D,1070.10,1071.00,1070.10,1070.50,1070.50,1070.08,9,336,359772.00,
936290,890TCFSL23  ,F ,D,1122.70,1125.00,1122.70,1125.00,1125.00,1129.45,4,175,196712.00,
936294,910TCFSL28  ,F ,D,1196.50,1196.50,1196.50,1196.50,1196.50,1202.00,1,2,2393.00,
936314,96AHFL21    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,75,80250.00,
936324,912STFCL23  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1040.00,2,70,72310.00,
936328,940STFCL21  ,F ,D,1063.50,1064.55,1063.40,1063.40,1063.40,1066.80,5,350,372457.00,
936330,950STFCL23  ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1080.00,2,150,158000.00,
936358,96MFL21     ,F ,D,991.00,991.00,991.00,991.00,991.00,1010.00,1,8,7928.00,
936372,MFL29NOV18C ,F ,D,1340.02,1340.02,1340.02,1340.02,1340.02,1365.00,1,5,6700.00,
936376,10JMFCSL22  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1072.00,2,40,42840.00,
936378,0JMFCSL22   ,F ,D,1286.00,1286.00,1284.00,1284.74,1284.00,1284.00,3,135,173440.00,
936390,EFL4JAN19   ,F ,D,1243.11,1243.11,1243.00,1243.00,1243.00,1242.02,3,200,248615.00,
936396,EFL4JAN19A  ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,1,200,255000.00,
936398,1015EFL29   ,F ,D,993.55,1019.00,990.00,1019.00,1019.00,1011.05,12,388,385319.00,
936404,905MMFSL22  ,F ,D,1034.00,1037.86,1027.11,1033.84,1033.50,1034.00,20,576,593823.00,
936412,93MMFSL27   ,F ,D,1128.00,1135.00,1128.00,1135.00,1135.00,1135.14,5,880,997400.00,
936422,981SEFL22   ,F ,D,401.10,401.10,400.00,400.00,400.00,402.56,4,29,11618.00,
936424,1025SEFL22  ,F ,D,664.97,664.97,664.97,664.97,664.97,625.00,1,10,6649.00,
936430,105SEFL24   ,F ,D,375.00,375.00,375.00,375.00,375.00,380.00,1,35,13125.00,
936442,0KFLSRIV    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1106.00,1,30,35700.00,
936452,912STFCL24  ,F ,D,1031.00,1040.00,1031.00,1040.00,1040.00,1045.00,2,13,13493.00,
936458,95STFCL24   ,F ,D,1047.01,1052.00,1046.50,1052.00,1052.00,1089.00,5,85,89020.00,
936472,975IFL24    ,F ,D,1020.00,1020.00,1012.10,1016.00,1016.00,1012.55,18,433,440303.00,
936474,102IFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1052.75,2,100,104000.00,
936480,935MFL22    ,F ,D,1020.00,1020.00,1006.00,1006.00,1006.00,1015.00,5,80,81460.00,
936482,975MFL24    ,F ,D,1050.00,1050.00,1030.00,1030.00,1030.00,1050.00,2,200,207000.00,
936484,975MFL22A   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1043.00,1,10,10220.00,
936488,0MFL22      ,F ,D,1232.00,1232.00,1232.00,1232.00,1232.00,1230.12,2,20,24640.00,
936504,1050DLSL24  ,F ,D,1078.99,1078.99,1078.99,1078.99,1078.99,1015.00,1,50,53949.00,
936516,0LTFL22A    ,F ,D,1230.00,1230.00,1228.25,1228.25,1228.25,1230.00,4,35,43041.00,
936524,889LTFL24   ,F ,D,1073.55,1073.55,1070.55,1070.55,1070.55,1073.55,5,5,5357.00,
936528,935LTFL29   ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1200.00,2,160,196480.00,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1049.00,1050.00,1050.00,1059.99,13,1288,1352198.00,
936558,0LTFL22C    ,F ,D,1201.27,1201.27,1201.27,1201.27,1201.27,1220.00,1,7,8408.00,
936574,905LTFL27   ,F ,D,1150.00,1150.00,1145.00,1145.00,1145.00,1146.13,3,450,515500.00,
936598,926SCUF22   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,1,109,109109.00,
936624,1025MFL22   ,F ,D,1015.05,1015.05,1015.05,1015.05,1015.05,1005.07,2,100,101505.00,
936640,95MHIL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,2,55,55550.00,
936642,975MHIL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1005.00,2,160,166400.00,
936704,1004JMFPL24 ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,1058.30,3,89,93340.00,
936712,102EFL22    ,F ,D,982.05,982.05,982.05,982.05,982.05,995.00,1,10,9820.00,
936714,0EFL22      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1217.50,3,50,60000.00,
936716,995EFL24A   ,F ,D,994.00,995.00,991.00,994.00,994.00,993.50,14,974,968499.00,
936720,0EFL24      ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1174.54,1,14,16450.00,
936722,995EFL29    ,F ,D,980.00,980.00,979.00,979.00,979.00,965.00,6,217,212643.00,
936724,104EFL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.09,2,200,196000.00,
936728,95MFL22     ,F ,D,1012.21,1012.21,1012.21,1012.21,1012.21,1013.07,1,250,253052.00,
936730,975MFL24AA  ,F ,D,1050.00,1055.00,1048.98,1054.98,1054.98,1052.00,14,1379,1448276.00,
936744,0MFL26A     ,F ,D,1201.05,1201.05,1201.05,1201.05,1201.05,1298.00,1,5,6005.00,
936758,1013DLSL24  ,F ,D,996.00,998.00,996.00,998.00,998.00,996.00,7,35,34890.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,2,250,247500.00,
936770,0KFL22BB    ,F ,D,1200.00,1210.00,1200.00,1210.00,1210.00,1100.00,2,100,120500.00,
936786,93STF22     ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1064.31,2,256,272128.00,
936802,845TCFS22   ,F ,D,1084.00,1087.00,1084.00,1087.00,1087.00,1090.00,6,200,217045.00,
936814,885TCFS29   ,F ,D,1174.50,1180.00,1174.50,1180.00,1180.00,1172.15,2,15,17672.00,
936818,95IFL22A    ,F ,D,997.00,1003.90,997.00,999.21,999.00,1002.01,21,1257,1258804.00,
936824,10IFL25     ,F ,D,1004.50,1013.00,1004.50,1013.00,1013.00,1002.00,6,259,262052.00,
936846,102JMFPL22  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1121.65,2,20,22000.00,
936878,93SCUF22    ,F ,D,990.00,990.00,990.00,990.00,990.00,1011.00,1,18,17820.00,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
936908,BILNCD      ,F ,D,32.64,32.76,32.64,32.76,32.76,32.80,29,2156,70560.00,
936924,10MFL22A    ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1153.02,2,250,297750.00,
936926,925MFL21D   ,F ,D,992.00,992.00,992.00,992.00,992.00,1005.00,1,20,19840.00,
936930,975MFL24B   ,F ,D,1060.00,1060.00,1050.00,1050.00,1050.00,1050.11,12,539,566670.00,
936953,1025MHFL24  ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1070.00,2,85,93415.00,
936959,0MHFL26     ,F ,D,1255.51,1260.00,1255.50,1260.00,1260.00,1255.00,10,50,62887.00,
936961,99ECL21     ,F ,D,1041.95,1043.21,1041.95,1043.21,1043.21,1054.00,8,177,184604.00,
936965,102ECL23    ,F ,D,1032.30,1032.30,1032.00,1032.00,1032.00,1030.11,2,20,20643.00,
937009,86LTFL24    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1090.00,1,10,10850.00,
937017,865LTFL26   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1128.00,2,175,197750.00,
937019,925MFL21AA  ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1,1,1029.00,
937021,95MFL23A    ,F ,D,1039.90,1039.90,1039.90,1039.90,1039.90,1039.00,1,90,93591.00,
937023,975MFL24BB  ,F ,D,1051.00,1055.00,1050.00,1050.05,1050.05,1068.30,19,1005,1056135.00,
937025,95MFL21AA   ,F ,D,1063.00,1064.00,1050.00,1050.00,1050.00,1035.10,5,192,202917.00,
937029,10MFL24AA   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1096.00,1,25,27300.00,
937031,0MFL21BB    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1169.00,1,55,63800.00,
937045,801TCH25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1050.00,1,100,108000.00,
937049,83TCHF25    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1081.00,1,200,217000.00,
937053,81TCHF28    ,F ,D,1098.00,1098.00,1051.00,1069.00,1069.00,1080.00,8,200,215372.00,
937057,84TCHF28    ,F ,D,1120.00,1120.00,1086.00,1092.43,1100.00,1115.55,27,1128,1230899.00,
937059,SVITCH30    ,F ,D,1140.00,1140.00,1130.00,1130.00,1130.00,1140.00,2,60,67900.00,
937067,885STFCL23  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,1,256,268288.00,
937077,97EFIL21    ,F ,D,1028.20,1028.20,1028.20,1028.20,1028.20,1025.85,1,10,10282.00,
937079,0EFIL21     ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1136.80,1,10,11370.00,
937085,98EFIL25    ,F ,D,952.00,1009.00,952.00,982.00,982.00,981.00,4,52,50177.00,
937091,98EFIL30    ,F ,D,1025.00,1025.00,975.00,1025.00,1025.00,974.20,5,72,70330.00,
937113,0MFL23CC    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1138.00,1,250,288750.00,
937151,925MVAFL22  ,F ,D,951.05,952.00,951.05,952.00,952.00,1000.00,4,200,190395.00,
937199,KFL29MAY20A ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1092.00,3,1400,1477000.00,
937213,MMFL2JUL20  ,F ,D,1021.05,1070.00,1021.00,1070.00,1070.00,1025.00,4,15,15560.00,
937255,0MFL22C     ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1100.00,1,22,24354.00,
937261,95MMFL22    ,F ,D,977.00,977.00,977.00,977.00,977.00,1003.00,1,1,977.00,
937267,10MMFL23B   ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,2,50,48750.00,
937275,0KFL21F     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,986.09,1,100,102200.00,
937279,0KFL23B     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1010.00,2,100,103500.00,
937291,885MFL23    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,50,49750.00,
937297,925MFL23C   ,F ,D,1058.80,1058.80,1058.80,1058.80,1058.80,1056.80,1,6,6352.00,
937309,MFLOI24     ,F ,D,976.20,976.20,976.20,976.20,976.20,992.00,1,10,9762.00,
937311,MFLOII25    ,F ,D,971.20,971.20,971.20,971.20,971.20,990.00,2,10,9712.00,
937335,935EFSL24   ,F ,D,985.00,986.00,985.00,985.80,985.80,996.51,3,208,204886.00,
937337,0EFSL24     ,F ,D,950.01,970.00,950.01,970.00,970.00,920.00,2,49,47070.00,
937339,939EFSL26   ,F ,D,961.20,961.20,961.20,961.20,961.20,965.00,1,5,4806.00,
937341,98EFSL26    ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,985.00,1,1,1047.00,
937343,0EFSL26     ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,1,50,45250.00,
937345,953EFSL31   ,F ,D,960.00,999.00,960.00,999.00,999.00,960.00,2,3,2919.00,
937349,MFLI24      ,F ,D,951.00,951.00,936.07,949.01,936.07,979.00,3,10,9490.00,
937355,MFLIV26     ,F ,D,1005.01,1005.01,985.05,985.05,985.05,1025.00,3,50,49432.00,
937359,MFLVI26     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,995.00,1,60,61500.00,
937369,682PFCL31   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,10,10210.00,
937381,697PFCL36   ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1031.50,2,94,96695.00,
937385,715PFCL36   ,F ,D,1051.95,1052.00,1050.60,1051.98,1052.00,1052.00,6,326,342803.00,
937391,0KFL23A     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,7,6965.00,
937403,825MFL23    ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,1,992.00,
937407,875MFL26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.51,1,19,19000.00,
937421,925MMFL22   ,F ,D,999.99,999.99,982.00,982.00,982.00,985.00,6,80,79118.00,
