SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540653,SINTEXPLAST ,T ,Q,2.89,2.89,2.63,2.86,2.87,2.76,1514,2955416,8324153.00,
540654,GSTL        ,B ,Q,74.80,75.10,66.00,73.60,73.60,62.60,669,130393,9641557.00,
540669,UTINEXT50   ,B ,Q,270.00,274.90,261.51,272.35,272.35,274.90,24,56,14992.00,
540673,SIS         ,A ,Q,360.60,363.30,351.05,361.55,360.10,363.55,344,2422,870429.00,
540678,COCHINSHIP  ,A ,Q,335.00,335.00,327.90,330.50,330.50,334.60,833,18149,5994986.00,
540679,SMSLIFE     ,B ,Q,340.00,341.70,325.00,328.20,329.65,339.40,107,772,254931.00,
540680,KIOCL       ,B ,Q,100.55,100.70,98.25,99.40,100.00,100.00,75,757,75080.00,
540686,SMRUTHIORG  ,X ,Q,148.80,148.80,147.00,147.00,147.00,141.75,20,1401,208245.00,
540691,ABCAPITAL   ,A ,Q,60.20,60.80,58.55,59.25,59.25,60.95,2072,212824,12699135.00,
540692,APEX        ,B ,Q,236.40,247.00,234.10,241.40,241.40,241.55,1260,33859,8192072.00,
540693,SHISHIND    ,M ,Q,49.00,49.00,49.00,49.00,49.00,46.90,1,4000,196000.00,
540697,AMFL        ,B ,Q,5.68,5.96,5.40,5.43,5.43,5.68,1454,1703310,9619441.00,
540699,DIXON       ,A ,Q,7190.00,7514.80,6923.80,7372.15,7372.15,7110.90,2013,5148,37204615.00,
540700,BRNL        ,B ,Q,35.70,35.85,35.60,35.60,35.60,35.65,8,385,13755.00,
540701,DCAL        ,A ,Q,183.40,187.90,178.85,182.25,182.25,179.20,2467,138766,25413360.00,
540702,LASA        ,T ,Q,42.50,43.95,42.15,43.40,43.40,43.50,26,4053,175298.00,
540703,PROVESTSER  ,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,20,271.00,
540704,MATRIMONY   ,B ,Q,483.95,557.40,431.95,557.40,557.40,464.50,1973,31584,16252917.00,
540709,RELHOME     ,T ,Q,2.70,2.70,2.49,2.52,2.55,2.62,619,716781,1814203.00,
540710,CAPACITE    ,B ,Q,104.00,104.00,100.00,103.75,103.10,102.80,376,8760,901854.00,
540716,ICICIGI     ,A ,Q,1343.00,1344.80,1290.00,1294.60,1294.60,1333.45,1404,8127,10654812.00,
540719,SBILIFE     ,A ,Q,895.90,895.90,855.70,860.00,860.00,888.25,4812,539999,466287900.00,
540724,DIAMONDYD   ,B ,Q,560.00,570.00,560.00,565.10,563.00,571.65,190,1714,965560.00,
540725,SISL        ,B ,Q,85.30,93.70,85.30,92.45,92.40,92.10,113,26842,2463627.00,
540726,TTFL        ,M ,Q,69.50,71.00,69.50,71.00,71.00,72.00,3,3000,210500.00,
540728,SAYAJIIND   ,X ,Q,119.65,125.05,119.65,125.05,125.05,125.90,9,1265,151411.00,
540730,MEHAI       ,B ,Q,31.80,33.45,31.80,32.30,33.40,33.45,18,1221,39471.00,
540743,GODREJAGRO  ,A ,Q,452.00,464.50,446.25,457.45,458.85,450.00,2016,23025,10534896.00,
540744,MESCON      ,XT,Q,4.93,5.39,4.93,5.33,5.33,5.18,86,13365,67032.00,
540749,MASFIN      ,A ,Q,673.90,691.00,670.00,671.85,675.50,678.15,142,521,352753.00,
540750,IEX         ,A ,Q,175.00,175.70,170.60,174.45,174.90,172.60,909,34012,5911636.00,
540755,GICRE       ,A ,Q,154.00,156.95,152.40,153.90,153.40,158.20,840,28892,4461492.00,
540756,KAARYAFSL   ,M ,Q,10.13,10.13,9.78,9.78,9.78,10.86,4,12000,119460.00,
540757,SCPL        ,M ,Q,113.00,113.00,109.25,113.00,113.00,111.40,3,2400,268200.00,
540762,TIINDIA     ,A ,Q,514.95,514.95,506.15,506.50,506.15,507.20,118,566,287331.00,
540767,NAM-INDIA   ,A ,Q,292.70,292.80,283.40,284.95,285.00,291.40,2382,45347,13031961.00,
540768,MAHLOG      ,A ,Q,318.50,318.55,312.00,313.40,312.00,318.50,116,788,248172.00,
540769,NIACL       ,A ,Q,122.80,122.80,118.20,119.20,119.20,122.80,657,22494,2693505.00,
540774,IFGLEXPOR   ,B ,Q,120.25,124.00,120.05,121.20,121.20,122.80,31,272,33106.00,
540775,KHADIM      ,T ,Q,116.00,118.95,114.55,116.85,117.70,119.30,140,4416,514772.00,
540776,5PAISA      ,B ,Q,392.00,404.80,371.35,404.80,404.80,385.55,624,12042,4738059.00,
540777,HDFCLIFE    ,A ,Q,629.95,630.00,606.00,609.70,609.70,627.00,6449,201605,123409656.00,
540787,ICICIB22    ,B ,Q,26.99,26.99,26.16,26.44,26.44,26.39,468,33902,900676.00,
540793,HHOF1140RG  ,B ,Q,6.86,6.88,6.86,6.88,6.88,6.95,5,2500,17180.00,
540794,HHOF1140RD  ,B ,Q,6.99,6.99,6.70,6.70,6.70,6.60,3,1500,10195.00,
540795,DYNAMIC     ,M ,Q,27.00,27.00,26.00,26.00,26.00,26.20,2,6000,159000.00,
540796,RATNABHUMI  ,M ,Q,82.00,82.60,80.05,82.00,82.00,85.00,9,18000,1471800.00,
540797,SHALBY      ,B ,Q,80.00,80.00,71.90,72.10,72.00,72.55,275,5252,389402.00,
540798,FSC         ,B ,Q,144.00,150.00,141.55,141.55,141.55,148.95,844,24200,3456266.00,
540799,DACEFRG     ,B ,Q,9.56,9.56,9.50,9.50,9.50,9.56,5,3070,29231.00,
540800,DACEFRDP    ,B ,Q,9.07,9.07,9.07,9.07,9.07,8.61,1,100,907.00,
540809,MRCEXIM     ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.05,1,8000,54000.00,
540823,VITESSE     ,XT,Q,57.80,57.80,57.80,57.80,57.80,58.95,1,1,57.00,
540824,ASTRON      ,B ,Q,38.70,39.50,38.45,39.00,39.50,39.00,100,4018,156439.00,
540828,NCBFIVCD    ,B ,Q,8.10,9.90,8.10,9.90,9.90,9.00,8,1614,14869.00,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.35,2,6000,43500.00,
540861,IPRU3018    ,B ,Q,7.80,8.09,7.80,8.09,8.09,8.00,6,6696,53549.00,
540879,APOLLO      ,B ,Q,115.00,119.50,111.95,114.25,114.25,113.75,960,21567,2499624.00,
540900,NEWGEN      ,B ,Q,178.00,215.95,177.50,195.50,194.05,181.25,5545,118743,24098849.00,
540901,PRAXIS      ,T ,Q,30.25,30.50,29.15,29.15,29.15,30.25,20,6627,197816.00,
540902,AMBER       ,A ,Q,1559.00,1559.00,1495.50,1505.05,1505.05,1536.15,333,950,1439607.00,
540903,CRPRISK     ,MT,Q,22.50,24.00,22.50,24.00,24.00,22.90,4,8000,189000.00,
540935,GALAXYSURF  ,A ,Q,1576.95,1590.00,1538.10,1558.35,1556.00,1578.65,214,1139,1774208.00,
540945,FSSPL       ,MT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,4000,7440.00,
540954,IWP         ,X ,Q,27.55,28.30,27.55,28.00,28.00,28.40,62,5895,164386.00,
540956,BHATIA      ,M ,Q,71.00,71.00,71.00,71.00,71.00,61.50,1,2000,142000.00,
540961,SHIVAMILLS  ,B ,Q,24.75,24.75,24.70,24.70,24.70,25.25,3,254,6273.00,
540975,ASTERDM     ,A ,Q,126.50,128.05,125.50,127.15,126.95,128.05,148,3648,462422.00,
540980,YSL         ,XT,Q,8455.25,8455.25,8455.25,8455.25,8455.25,8898.95,3,6,50731.00,
541005,KANCOTEA    ,X ,Q,28.50,30.40,28.50,28.60,30.40,29.30,6,177,5047.00,
541006,ANGEL       ,M ,Q,8.70,9.00,8.70,9.00,9.00,8.60,10,108000,948560.00,
541019,HGINFRA     ,B ,Q,189.25,191.25,188.25,189.25,189.80,187.75,118,1034,196057.00,
541092,ABSLRIF6RG  ,B ,Q,5.91,5.91,5.90,5.90,5.90,6.02,2,10000,59070.00,
541096,BPLPHARMA   ,XT,Q,386.60,386.60,367.50,381.05,386.45,368.20,307,12970,4988630.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,13,4085,4084981.00,
541143,BDL         ,A ,Q,393.00,396.55,372.60,377.45,377.45,386.20,2020,38675,14889492.00,
541152,ADVITIYA    ,M ,Q,14.30,14.30,14.30,14.30,14.30,15.05,2,4000,57200.00,
541153,BANDHANBNK  ,A ,Q,355.10,356.40,339.25,343.95,343.95,353.15,9020,848144,294422705.00,
541154,HAL         ,A ,Q,915.10,936.25,898.20,908.20,908.20,915.00,1597,18582,17025846.00,
541161,KARDA       ,T ,Q,64.00,65.00,62.00,63.70,63.55,64.20,43,293039,18260966.00,
541163,SANDHAR     ,B ,Q,212.60,236.00,206.75,212.50,212.10,214.45,983,7927,1752694.00,
541167,YASHO       ,M ,Q,119.00,119.00,119.00,119.00,119.00,119.75,1,1200,142800.00,
541178,BENARA      ,M ,Q,16.25,16.85,16.25,16.85,16.85,16.95,4,8000,133300.00,
541179,ISEC        ,A ,Q,535.00,538.55,527.15,529.50,530.00,532.25,958,19894,10601647.00,
541195,MIDHANI     ,A ,Q,211.20,216.45,207.95,210.25,210.25,211.30,2854,103229,21928191.00,
541206,OBCL        ,M ,Q,35.00,35.00,32.50,32.50,32.50,37.00,5,30000,1041000.00,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,8000,39040.00,
541233,LEMONTREE   ,A ,Q,24.35,24.35,23.95,24.10,24.20,24.35,266,57480,1385232.00,
541269,CHEMFABALKA ,B ,Q,145.05,145.05,141.50,144.10,144.50,145.10,113,516,73892.00,
541276,HARDWYN     ,M ,Q,14.15,14.15,12.82,12.82,12.82,13.48,2,10000,134850.00,
541301,ORIENTELEC  ,A ,Q,183.00,184.30,179.45,181.30,181.05,183.35,379,6772,1231139.00,
541302,DHRUV       ,M ,Q,14.90,14.90,14.90,14.90,14.90,15.30,1,2000,29800.00,
541304,INDOUS      ,M ,Q,47.75,47.75,47.75,47.75,47.75,50.00,1,1250,59687.00,
541313,ICICI500    ,B ,Q,148.70,151.00,146.45,147.78,147.78,147.00,32,145,21503.00,
541336,INDOSTAR    ,A ,Q,270.85,272.45,268.60,268.85,268.60,271.05,77,484,131208.00,
541347,PARVATI     ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,1030,1122.00,
541353,INNOVATORS  ,M ,Q,23.25,23.85,22.75,23.85,23.85,22.75,7,11200,264320.00,
541400,ZIMLAB      ,X ,Q,92.80,92.80,82.00,84.00,84.00,89.65,137,9303,785311.00,
541402,AFFORDABLE  ,M ,Q,45.10,45.10,45.10,45.10,45.10,46.00,1,1600,72160.00,
541403,DOLLAR      ,B ,Q,133.50,133.85,131.50,131.90,131.50,133.35,230,3057,405761.00,
541418,NGIL        ,M ,Q,21.90,22.10,21.90,22.10,22.10,27.30,2,8000,176000.00,
541444,PALMJEWELS  ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,5440,157760.00,
541445,WAA         ,M ,Q,18.35,18.40,18.35,18.35,18.35,19.30,7,6400,117520.00,
541450,ADANIGREEN  ,A ,Q,342.40,346.40,332.55,336.10,336.10,347.70,6615,155207,52504583.00,
541503,UNICK       ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,199,4577.00,
541540,SOLARA      ,B ,Q,651.00,673.50,645.00,651.75,650.60,648.90,607,3400,2230380.00,
541545,TALWGYM     ,Z ,Q,1.90,1.94,1.76,1.94,1.94,1.85,50,50345,96419.00,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,24,143090,65821.00,
541556,RITES       ,A ,Q,251.00,252.60,248.10,249.85,250.00,248.40,1617,31545,7905831.00,
541557,FINEORG     ,A ,Q,2119.00,2123.15,2080.00,2090.40,2091.95,2119.90,268,979,2048043.00,
541578,VARROC      ,A ,Q,199.65,204.45,196.85,198.25,198.00,199.65,1624,41631,8364781.00,
541627,HITECHWIND  ,X ,Q,13.45,13.45,12.25,13.45,13.45,12.85,33,37448,496793.00,
541678,TVF1G       ,B ,Q,8.10,8.18,8.10,8.18,8.18,7.96,4,5876,47746.00,
541700,TCNSBRANDS  ,A ,Q,353.00,353.00,336.05,339.10,340.00,340.15,157,749,254039.00,
541701,SUPERSHAKT  ,M ,Q,270.00,270.00,270.00,270.00,270.00,270.00,3,28800,7776000.00,
541703,GFIL        ,M ,Q,27.60,32.40,27.60,32.40,32.40,32.50,2,4800,140160.00,
541725,IDFCEOS6RG  ,B ,Q,9.13,9.13,9.10,9.10,9.10,9.25,3,10000,91180.00,
541729,HDFCAMC     ,A ,Q,2525.00,2528.00,2484.95,2504.85,2504.85,2511.35,1756,10424,26108995.00,
541735,VIVANTA     ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,3,687,1861.00,
541770,CREDITACC   ,A ,Q,591.00,596.65,562.00,568.75,569.30,590.05,1682,13332,7714819.00,
541771,AMINTAN     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,200,190.00,
541778,DEEP        ,M ,Q,77.00,77.00,59.05,69.00,69.00,73.80,10,27000,1888050.00,
541809,ICICINXT50  ,B ,Q,26.90,27.01,26.90,26.90,26.90,26.52,11,313,8433.00,
541865,ASRL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,44.65,1,7000,187250.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,8,7501,3900.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,4307,4307000.00,
541956,IRCON       ,A ,Q,92.75,94.40,91.20,92.90,92.90,92.70,1294,85677,7930669.00,
541972,SETFSN50    ,B ,Q,298.00,298.00,280.00,280.00,280.00,296.00,4,33,9816.00,
541974,MANORAMA    ,M ,Q,452.00,452.00,448.00,450.00,450.00,460.00,6,4800,2161860.00,
541983,INNOVATIVE  ,M ,Q,11.00,11.20,10.67,11.00,11.00,11.00,8,12000,132060.00,
541988,AAVAS       ,A ,Q,1312.15,1312.15,1271.65,1285.60,1275.00,1298.85,187,71156,91437193.00,
542011,GRSE        ,B ,Q,195.35,201.10,195.20,196.40,196.30,198.80,581,13298,2618863.00,
542012,AAL         ,M ,Q,58.35,65.00,58.35,63.30,64.45,63.85,14,30000,1886200.00,
542013,DOLFIN      ,M ,Q,45.10,48.45,45.00,48.45,48.45,48.80,3,6000,277100.00,
542019,SHUBHAM     ,M ,Q,175.00,175.00,175.00,175.00,175.00,173.00,1,12000,2100000.00,
542066,ADANIGAS    ,A ,Q,151.55,154.90,148.90,150.75,150.75,151.40,4558,186232,28233581.00,
542123,PHOSPHATE   ,XT,Q,51.00,51.00,51.00,51.00,51.00,53.00,1,100,5100.00,
542131,MAN50ETF    ,B ,Q,113.20,113.30,112.00,112.00,112.00,113.40,7,71,8036.00,
542141,TECHNOE     ,B ,Q,179.05,180.00,177.00,177.05,177.05,176.95,76,944,169735.00,
542216,DALBHARAT   ,A ,Q,703.30,734.95,699.45,725.50,725.50,703.55,1323,12507,9046464.00,
542230,ABSLNN50ET  ,B ,Q,270.00,270.00,262.00,262.01,262.01,262.01,8,10,2668.00,
542231,NILASPACES  ,B ,Q,1.26,1.26,1.17,1.17,1.21,1.23,55,71272,84057.00,
542233,TREJHARA    ,B ,Q,8.95,9.20,8.90,8.90,8.90,8.80,15,6456,57714.00,
542248,DECCAN      ,M ,Q,37.00,37.95,37.00,37.85,37.95,37.05,40,259200,9674280.00,
542323,KPIGLOBAL   ,M ,Q,27.10,32.40,27.10,32.40,32.40,29.75,3,4800,138560.00,
542333,CESCVENTURE ,B ,Q,173.80,180.00,169.85,174.55,175.80,173.90,281,3533,619811.00,
542337,SPENCER     ,B ,Q,90.50,91.65,88.30,89.00,89.00,90.50,2051,60365,5411716.00,
542351,GLOSTERLTD  ,X ,Q,438.10,451.55,438.10,443.15,443.15,446.60,47,1910,842606.00,
542367,XELPMOC     ,T ,Q,94.20,94.20,94.20,94.20,94.20,92.40,1,10,942.00,
542383,RITCO       ,M ,Q,20.90,20.90,20.90,20.90,20.90,20.50,1,1600,33440.00,
542399,CHALET      ,B ,Q,130.15,132.65,128.00,130.10,130.00,129.75,631,14036,1821072.00,
542459,KRANTI      ,M ,Q,14.90,14.95,14.90,14.95,14.95,14.95,5,15000,224100.00,
542460,ANUP        ,B ,Q,461.65,474.15,448.50,466.80,465.00,461.75,299,3845,1802351.00,
542484,ARVINDFASN  ,A ,Q,128.65,130.05,124.05,130.05,130.05,123.90,1214,34217,4369586.00,
542597,MSTC        ,B ,Q,163.90,164.40,154.00,157.70,157.70,163.00,1964,55928,8920492.00,
542602,EMBASSY     ,IF,Q,348.00,363.30,348.00,361.48,361.00,347.98,132,28400,10130368.00,
542628,NSL         ,M ,Q,22.25,24.15,22.25,24.15,24.15,23.00,17,147000,3352500.00,
542641,CKFSL       ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,9,14440,12418.00,
542649,RVNL        ,A ,Q,20.00,20.00,19.35,19.65,19.65,19.80,699,259797,5089818.00,
542650,METROPOLIS  ,A ,Q,1467.15,1486.00,1450.00,1457.10,1452.50,1457.20,272,1004,1474327.00,
542651,KPITTECH    ,A ,Q,69.50,69.50,65.20,67.75,68.00,68.55,654,31057,2077737.00,
542652,POLYCAB     ,A ,Q,820.00,834.45,800.40,823.50,823.50,849.45,1437,18480,15198230.00,
542655,VIKASMCORP  ,T ,Q,8.72,8.78,8.49,8.53,8.53,8.43,516,6305792,54221414.00,
542665,NEOGEN      ,B ,Q,520.25,529.35,518.10,521.75,521.75,522.65,92,862,450861.00,
542667,WORL        ,M ,Q,157.65,157.65,152.00,157.65,157.65,150.15,32,32000,5020100.00,
542669,BMW         ,X ,Q,20.80,20.80,20.56,20.56,20.56,20.97,7,630,13032.00,
542677,MAHESH      ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.93,3,1225,7129.00,
542682,HARISH      ,X ,Q,29.40,29.40,27.05,29.00,29.00,28.00,5,61,1767.00,
542684,PPL         ,B ,Q,60.30,61.85,59.45,61.55,61.55,61.00,216,9545,581656.00,
542721,ARL         ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.35,1,4000,139000.00,
542725,SBC         ,M ,Q,30.80,30.80,30.10,30.15,30.15,30.60,4,24000,726900.00,
542726,INDIAMART   ,B ,Q,2350.00,2456.60,2217.00,2258.05,2258.05,2153.60,3793,33484,77093273.00,
542729,DCMNVL      ,B ,Q,27.00,27.80,26.15,26.15,26.15,27.65,42,568,15335.00,
542730,ICICIBANKN  ,B ,Q,227.50,228.29,225.09,227.30,227.97,226.69,105,555,125737.00,
542747,NETFSNX150  ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.00,7,104,3432.00,
542752,AFFLE       ,B ,Q,1849.00,1849.00,1700.10,1761.90,1761.90,1781.95,3148,15131,26981198.00,
542758,ICICIBANKP  ,B ,Q,123.26,124.08,120.40,124.04,124.08,122.89,125,1546,189754.00,
542759,SPANDANA    ,B ,Q,650.70,660.00,618.20,621.10,621.00,650.70,553,8884,5597471.00,
542760,SWSOLAR     ,B ,Q,232.10,241.35,231.05,233.10,231.80,235.45,652,25565,6015457.00,
542771,NOVATEOR    ,M ,Q,4.25,4.28,4.25,4.28,4.28,4.08,5,30000,128220.00,
542772,IIFLWAM     ,B ,Q,949.15,1009.55,949.15,983.10,985.85,951.25,353,1075,1057268.00,
542773,IIFLSEC     ,B ,Q,42.70,47.20,42.70,46.35,46.30,42.65,1678,177095,8037023.00,
542774,APMFINVEST  ,X ,Q,13.00,13.25,12.60,12.80,13.00,13.00,14,6999,89560.00,
542802,GALACTICO   ,M ,Q,24.50,24.50,24.50,24.50,24.50,25.00,1,6000,147000.00,
542812,FLUOROCHEM  ,B ,Q,435.50,449.95,427.80,427.80,427.80,450.30,340,3965,1716107.00,
542830,IRCTC       ,B ,Q,1399.00,1399.00,1370.00,1372.60,1372.60,1390.30,6727,55929,77148763.00,
542839,NIEHSPD     ,B ,Q,2.66,2.66,2.42,2.66,2.66,2.42,18,9705,25814.00,
542843,NIEHSPG     ,B ,Q,3.92,4.35,3.92,4.35,4.35,4.35,3,128,502.00,
542847,NIESSPL     ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.08,1,1,1.00,
542850,GOBLIN      ,M ,Q,31.00,32.75,29.80,32.65,32.50,31.35,7,14000,435000.00,
542852,VISHWARAJ   ,B ,Q,84.35,85.00,83.50,84.50,84.50,82.85,81,6046,506879.00,
542857,GREENPANEL  ,T ,Q,37.50,38.05,36.90,37.85,37.50,36.60,10,1580,59774.00,
542862,SHAHLON     ,X ,Q,32.90,33.60,31.10,31.10,31.10,32.70,83,68997,2241370.00,
542863,ABSLBANETF  ,B ,Q,218.64,229.40,216.33,223.00,223.00,229.90,12,34,7526.00,
542867,CSBBANK     ,B ,Q,187.90,192.05,183.80,184.85,183.80,181.25,776,15073,2820707.00,
542904,UJJIVANSFB  ,B ,Q,36.15,37.40,35.10,36.00,36.00,36.05,596,104508,3766423.00,
542905,SHIL        ,B ,Q,76.55,79.30,76.55,79.25,79.25,79.10,35,647,50022.00,
542907,PRINCEPIPE  ,B ,Q,108.05,109.80,106.90,108.90,108.85,108.05,611,6688,723994.00,
542908,EBBETF0423  ,F ,Q,1078.00,1086.00,1078.00,1081.00,1080.50,1082.89,24,495,534647.00,
542909,EBBETF0430  ,F ,Q,1110.70,1112.00,1110.60,1112.00,1112.00,1111.60,3,260,289027.00,
542911,ASSAMENT    ,XT,Q,94.75,94.75,94.75,94.75,94.75,99.70,1,1,94.00,
542919,ARTEMISMED  ,B ,Q,179.00,180.00,172.30,180.00,180.00,177.05,6,204,35890.00,
542920,SUMICHEM    ,B ,Q,267.55,280.20,264.65,277.60,277.60,266.45,2737,60179,16596120.00,
542922,MANXT50ETF  ,B ,Q,265.50,265.50,265.50,265.50,265.50,266.70,1,50,13275.00,
542932,BIRLATYRES  ,B ,Q,27.25,27.25,27.25,27.25,27.25,28.65,189,40520,1104170.00,
542933,UNIVPHOTO   ,B ,Q,107.00,117.70,107.00,114.75,114.80,107.00,16,1165,133704.00,
542935,ICLORGANIC  ,M ,Q,23.25,25.35,23.25,24.90,24.95,24.45,8,48000,1183500.00,
543064,SUVENPHAR   ,B ,Q,595.00,609.70,575.20,582.25,584.00,590.25,1065,14978,8830188.00,
543066,SBICARD     ,B ,Q,776.55,781.55,750.10,753.75,753.75,776.80,13527,226383,172486887.00,
543174,11GPG       ,B ,Q,4.94,4.94,4.94,4.94,4.94,5.48,28,4634,22891.00,
543181,11AGG       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
543187,POWERINDIA  ,B ,Q,871.00,921.50,863.30,870.00,876.65,867.30,434,382082,332344950.00,
543209,BILLWIN     ,M ,Q,41.35,45.15,41.35,45.00,45.00,45.00,5,15000,654300.00,
543210,AARTISURF   ,T ,Q,352.80,352.80,352.80,352.80,352.80,371.35,20,210,74088.00,
543211,BONLON      ,MT,Q,25.50,25.50,25.20,25.20,25.20,26.50,4,16000,404400.00,
543212,BOROLTD     ,T ,Q,208.00,208.00,197.60,197.60,197.60,0.00,492,221797,43871829.00,
555555,ICICISENSX  ,B ,Q,400.00,412.50,391.30,403.16,403.18,406.24,63,562,226603.00,
570001,TATAMTRTDVR ,A ,Q,41.45,41.70,39.65,40.05,40.05,41.20,730,247535,10016666.00,
570002,FELDVR      ,B ,Q,12.20,12.20,12.20,12.20,12.20,11.65,7,1700,20740.00,
570004,JISLBNDVR   ,T ,Q,10.90,11.34,10.45,10.98,11.20,10.89,119,29716,326439.00,
570005,SCAPDVR     ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1000,560.00,
590003,KARUR VY(PS ,B ,Q,32.20,32.20,31.20,31.45,31.45,31.80,658,168100,5284218.00,
590005,TIDE WATE(PS,B ,Q,4191.30,4220.00,4178.45,4194.55,4196.05,4200.20,43,165,692338.00,
590006,AMRUTANJAN  ,B ,Q,394.95,417.35,393.00,398.65,400.25,399.00,1266,14055,5704194.00,
590013,XPRO INDI(PS,T ,Q,23.80,25.75,23.80,25.30,25.75,24.90,3,21,529.00,
590018,HISARMET(PS ,B ,Q,62.85,65.15,52.15,64.50,64.50,62.25,147,6105,389208.00,
590021,BHARAT RA(PS,B ,Q,9521.65,9521.65,9295.00,9411.30,9423.40,9455.35,149,293,2744794.00,
590022,EASTER SI(PS,T ,Q,0.95,0.95,0.91,0.95,0.95,0.94,8,17846,16933.00,
590024,FERT CHE(PS ,B ,Q,48.25,48.45,46.65,47.15,46.95,48.10,135,7218,342366.00,
590025,GINNI FIL(PS,T ,Q,10.53,11.20,10.53,11.03,10.54,10.93,14,3288,35327.00,
590030,SOUTH PET(PS,B ,Q,21.00,21.35,20.80,21.15,21.10,21.10,71,11006,232781.00,
590031,DE NORA     ,B ,Q,227.90,228.00,216.20,222.95,216.70,226.10,118,1447,323232.00,
590043,HARITA SEAT ,B ,Q,382.00,392.35,350.00,390.80,390.80,380.90,798,4484,1712987.00,
590051,SAKSOFT LTD ,B ,Q,228.15,228.15,221.00,223.65,224.00,229.00,160,1582,355217.00,
590062,ANDHRA SUGAR,B ,Q,296.80,315.00,295.00,307.75,307.00,295.45,1062,17184,5290120.00,
590065,INDIA MOTOR ,B ,Q,495.00,524.90,485.00,516.45,516.30,523.00,17,81,41329.00,
590066,KCP LTD     ,B ,Q,55.05,55.90,53.30,54.30,54.30,55.10,129,7804,428960.00,
590070,RADAAN MEDIA,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,1000,1170.00,
590071,SUNDARAM FIN,B ,Q,1258.35,1263.10,1232.05,1250.05,1249.40,1270.05,123,214,267110.00,
590073,WHEELS INDIA,B ,Q,438.65,438.65,421.00,427.75,432.35,440.00,97,613,263810.00,
590075,LAMBODHARA T,B ,Q,27.50,27.50,27.00,27.15,27.15,27.70,116,1493,40614.00,
590078,MAITHAN ALL ,B ,Q,456.30,469.10,446.70,451.70,450.00,455.05,442,3725,1702256.00,
590086,ORISSA MINE ,B ,Q,1636.60,1680.00,1613.85,1638.60,1650.00,1627.35,247,1378,2257521.00,
590095,GOLDBEES    ,E ,Q,43.53,44.23,43.53,43.89,43.89,43.18,692,237296,10427077.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,152,74887,74887552.00,
590097,KOTAKGOLDETF,E ,Q,437.11,441.99,435.55,440.00,440.00,433.35,253,8272,3639907.00,
590098,SBI GOLD ETS,E ,Q,4456.50,4500.00,4456.50,4492.10,4497.00,4423.88,529,2610,11713082.00,
590099,QUANTUM GOLD,E ,Q,2170.00,2187.00,2170.00,2181.38,2187.00,2149.74,41,158,344772.00,
590101,UTI GOLD ETF,E ,Q,4456.50,4480.00,4428.01,4458.87,4456.00,4428.00,126,371,1655024.00,
590103,NIFTYBEES   ,B ,Q,118.80,119.60,115.01,118.13,118.13,118.57,2429,395580,46730460.00,
590104,JUNIORBEES  ,B ,Q,276.00,277.50,273.70,276.55,277.02,276.65,116,848,234445.00,
590106,BANKBEES    ,B ,Q,231.04,232.00,227.38,229.63,229.63,229.24,384,26203,5998216.00,
590107,KOTAK PSU BK,B ,Q,144.31,145.36,141.83,142.74,142.25,145.00,101,5611,806663.00,
590108,PSUBNKBEES  ,B ,Q,16.20,16.50,15.73,15.93,15.93,16.08,61,22740,369266.00,
590109,SHARIABEES  ,B ,Q,279.00,283.57,270.01,273.10,273.10,279.15,12,128,35928.00,
590110,QUANTUM INDX,B ,Q,1143.00,1143.00,1143.00,1143.00,1143.00,1143.00,2,6,6858.00,
