SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543214,NDRAUTO     ,B ,Q,135.25,139.10,135.25,137.35,136.05,132.50,88,3110,430887.00,
543215,EBBETF0425  ,F ,Q,1013.00,1015.39,1013.00,1014.09,1014.09,1014.00,17,229,232059.00,
543216,EBBETF0431  ,F ,Q,1013.34,1016.00,1011.00,1016.00,1016.00,1013.34,9,123,124461.00,
543217,MINDSPACE   ,IF,Q,306.40,306.40,304.10,305.50,305.50,305.00,17,3800,1160280.00,
543219,ICICIALPLV  ,B ,Q,122.10,124.89,122.10,123.93,123.91,124.11,13,539,66549.00,
543220,MAXHEALTH   ,B ,Q,115.95,116.75,113.20,114.50,113.90,113.20,1439,52916,6075181.00,
543221,ICICITECH   ,B ,Q,213.50,218.50,213.50,215.93,215.00,212.84,129,1006,217569.00,
543223,MAXINDIA    ,B ,Q,56.70,57.15,56.05,57.00,57.00,56.35,131,2977,168389.00,
543224,HBANKETF    ,B ,Q,258.80,261.89,255.00,260.59,260.76,256.38,317,3100,806711.00,
543226,UTIBANKETF  ,B ,Q,259.00,264.02,259.00,262.32,261.74,257.74,18,146,37995.00,
543227,HAPPSTMNDS  ,B ,Q,325.20,340.50,285.55,330.35,330.35,349.90,12500,345332,114616448.00,
543228,ROUTE       ,B ,Q,961.30,994.85,939.60,939.60,939.60,989.05,5869,83427,80161338.00,
543231,ADL         ,T ,Q,18.20,18.85,17.30,17.80,17.75,18.00,10,2221,39810.00,
543232,CAMS        ,B ,Q,1275.00,1295.85,1270.00,1289.10,1289.10,1265.80,2821,18877,24300879.00,
543233,CHEMCON     ,B ,Q,435.90,439.40,430.15,434.25,434.25,431.80,3159,49231,21365984.00,
543234,SECMARK     ,M ,Q,61.35,61.35,61.35,61.35,61.35,59.25,1,1000,61350.00,
543235,ANGELBRKG   ,B ,Q,315.00,320.75,305.05,311.05,311.90,309.50,1507,26616,8275823.00,
543236,ATAM        ,M ,Q,37.55,37.55,37.50,37.50,37.50,39.95,2,6000,225150.00,
543237,MAZDOCK     ,B ,Q,166.05,172.05,166.05,169.25,169.25,165.75,1772,95738,16245467.00,
543238,UTIAMC      ,B ,Q,490.05,503.20,490.05,500.95,500.95,488.80,1834,17808,8899978.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,800,140000.00,
543240,LIKHITHA    ,B ,Q,154.00,165.90,152.15,161.25,161.25,151.15,1290,61668,9797183.00,
543241,VGIL        ,M ,Q,28.50,29.20,28.50,29.10,29.10,28.70,6,24000,692600.00,
543242,HEMIPROP    ,B ,Q,62.70,62.95,56.00,58.30,58.30,70.00,5278,1739620,101654843.00,
543243,EQUITASBNK  ,B ,Q,32.35,33.25,32.35,32.95,32.95,32.70,2836,755224,24893123.00,
543244,SHINEFASH   ,MT,Q,40.00,40.00,40.00,40.00,40.00,39.80,3,9000,360000.00,
555555,ICICISENSX  ,B ,Q,439.90,445.00,439.90,441.70,441.70,437.60,66,474,209333.00,
570001,TATAMTRTDVR ,A ,Q,55.15,56.30,55.10,56.15,56.15,55.05,695,210680,11773758.00,
570002,FELDVR      ,B ,Q,11.93,11.93,11.45,11.75,11.75,11.42,17,2578,30415.00,
570004,JISLBNDVR   ,B ,Q,9.91,9.91,9.31,9.62,9.64,9.64,24,1280,12434.00,
570005,SCAPDVR     ,T ,Q,1.56,1.63,1.50,1.56,1.56,1.56,17,10150,15923.00,
590003,KARUR VY(PS ,B ,Q,32.50,33.30,32.25,33.15,33.20,32.50,1116,299849,9876993.00,
590005,TIDE WATE(PS,B ,Q,4289.90,4299.90,4237.95,4274.55,4267.05,4223.65,88,196,837322.00,
590006,AMRUTANJAN  ,B ,Q,417.40,429.00,416.65,426.40,426.40,416.35,808,7525,3186808.00,
590013,XPRO INDI(PS,B ,Q,21.25,22.25,21.25,22.25,22.25,21.20,3,55,1221.00,
590018,HISARMET(PS ,B ,Q,77.95,82.30,76.90,81.30,81.30,80.55,283,16421,1318094.00,
590021,BHARAT RA(PS,B ,Q,8610.55,8900.00,8610.00,8820.85,8795.00,8607.10,216,410,3604655.00,
590022,EASTER SI(PS,B ,Q,1.00,1.00,0.95,0.96,0.96,1.00,10,5880,5615.00,
590024,FERT CHE(PS ,B ,Q,47.40,48.35,46.40,47.55,47.80,47.15,513,56051,2647621.00,
590025,GINNI FIL(PS,B ,Q,11.95,12.01,11.80,12.00,11.99,11.69,39,8795,104747.00,
590030,SOUTH PET(PS,B ,Q,17.35,17.50,17.25,17.30,17.30,17.25,30,4115,71250.00,
590031,DE NORA     ,B ,Q,213.15,213.15,206.05,208.00,208.00,206.95,169,4428,922412.00,
590043,HARITA SEAT ,B ,Q,422.95,422.95,410.00,415.50,410.00,401.35,3,3,1253.00,
590051,SAKSOFT LTD ,B ,Q,354.35,364.00,351.35,360.55,359.95,347.05,341,4532,1621653.00,
590056,SALONA COTSP,B ,Q,78.10,79.00,74.50,75.60,75.60,78.20,108,4103,314891.00,
590062,ANDHRA SUGAR,B ,Q,272.35,275.95,272.35,273.65,274.75,273.45,87,872,239101.00,
590065,INDIA MOTOR ,B ,Q,530.00,530.00,516.55,517.45,522.75,518.55,12,148,76823.00,
590066,KCP LTD     ,B ,Q,68.50,68.50,63.10,64.80,64.90,64.10,88,4308,278388.00,
590071,SUNDARAM FIN,B ,Q,1612.75,1613.60,1555.00,1587.75,1592.30,1572.60,601,9594,15186420.00,
590072,SUNDARAM BRK,B ,Q,225.20,225.25,215.15,224.55,225.00,219.00,46,907,201770.00,
590073,WHEELS INDIA,B ,Q,396.15,402.05,395.00,399.50,399.50,396.00,191,917,365336.00,
590078,MAITHAN ALL ,B ,Q,480.50,483.95,473.10,479.10,478.30,479.60,156,813,389829.00,
590086,ORISSA MINE ,B ,Q,2132.20,2156.40,2104.25,2134.10,2138.95,2096.25,111,416,886563.00,
590095,GOLDBEES    ,E ,Q,45.00,45.07,44.77,44.94,44.98,44.82,288,122143,5485067.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.30,1000.00,1000.00,1000.01,363,48886,48883225.00,
590097,KOTAKGOLDETF,E ,Q,450.05,453.70,449.50,450.12,450.19,450.18,140,839,378472.00,
590098,SBI GOLD ETS,E ,Q,4590.00,4609.00,4580.55,4590.95,4582.00,4585.54,74,278,1277003.00,
590099,QUANTUM GOLD,E ,Q,2227.00,2234.00,2223.00,2233.17,2234.00,2225.00,38,87,193902.00,
590101,UTI GOLD ETF,E ,Q,4610.00,4619.99,4581.00,4609.94,4581.00,4616.86,55,175,807169.00,
590103,NIFTYBEES   ,B ,Q,128.10,129.20,128.00,129.02,129.20,126.89,525,51755,6660817.00,
590104,JUNIORBEES  ,B ,Q,290.00,294.00,290.00,293.60,293.35,288.59,161,766,224206.00,
590106,BANKBEES    ,B ,Q,263.68,264.88,261.75,264.30,263.87,259.25,334,12391,3265746.00,
590107,KOTAK PSU BK,B ,Q,130.00,133.90,130.00,132.50,133.40,129.18,42,4114,544177.00,
590108,PSUBNKBEES  ,B ,Q,14.67,15.07,14.61,14.87,14.88,14.57,162,41793,621209.00,
590109,SHARIABEES  ,B ,Q,312.00,314.00,312.00,313.50,314.00,309.03,3,12,3747.00,
590110,QUANTUM INDX,B ,Q,1240.00,1244.00,1240.00,1244.00,1244.00,1222.00,2,2,2484.00,
590113,HNGSNGBEES  ,E ,Q,313.01,330.00,313.01,325.50,330.00,330.00,36,104,34032.00,
590115,M50 ETF     ,B ,Q,117.00,119.63,117.00,119.57,119.57,116.00,12,118,14015.00,
590122,ASHIKACR    ,X ,Q,22.35,23.00,20.10,23.00,23.00,23.25,35,6288,144069.00,
590134,MADRASFERT  ,B ,Q,15.75,15.75,15.60,15.65,15.60,15.50,21,1842,28870.00,
700087,MUKUND CRPS ,F ,P,4.42,5.29,4.42,5.29,5.29,4.75,4,210,977.00,
715035,75LTFH23    ,F ,P,100.00,100.50,100.00,100.50,100.50,101.00,4,19985,2006000.00,
717503,ZEE NCPS    ,F ,P,3.69,3.69,3.65,3.69,3.69,3.69,32,1777301,6525179.00,
750648,MOLDTEK-RE  ,R ,Q,864.85,864.85,631.00,819.80,819.80,617.75,235,1713,1428210.00,
800258,SGB2016IIA  ,G ,B,4820.10,4820.10,4820.10,4820.10,4820.10,4912.00,1,5,24100.00,
800268,SGBMAY25    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4870.00,1,1,4900.00,
800269,SGBJULY25   ,G ,B,4879.00,4879.00,4835.00,4835.00,4835.00,4829.00,4,14,67740.00,
800270,SGBOCT25    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4950.00,1,1,4760.00,
800281,SGBDEC25C   ,G ,B,4707.00,4707.00,4707.00,4707.00,4707.00,4950.55,1,4,18828.00,
800297,SGBAUG27    ,G ,B,4830.00,4830.00,4785.00,4785.00,4785.00,4833.00,7,23,110910.00,
800303,SGBOCT27A   ,G ,B,4800.00,4850.00,4800.00,4850.00,4850.00,4839.00,6,29,139747.00,
800312,SGBDEC27    ,G ,B,4722.00,5099.00,4722.00,4940.00,4940.00,5044.41,6,14,70039.00,
800316,719GOI2060  ,G ,B,108.05,108.05,108.05,108.05,108.05,107.10,1,18500,1998925.00,
800317,716GOI2050  ,G ,B,110.00,110.00,110.00,110.00,110.00,108.10,1,250,27500.00,
800318,SGBAPR28    ,G ,B,4800.00,4848.00,4778.00,4828.00,4828.00,4823.97,13,71,342436.00,
800320,SGBMAY28    ,G ,B,4860.00,4860.00,4836.00,4836.00,4836.00,4796.00,4,14,67732.00,
800322,SGBJUN28    ,G ,B,4825.50,4854.00,4817.00,4817.88,4817.00,4802.00,6,122,589696.00,
800324,SGBJULY28   ,G ,B,4802.00,4845.00,4802.00,4817.58,4820.00,4828.00,29,142,684619.00,
800325,SGBAUG28    ,G ,B,4878.99,4878.99,4832.00,4866.99,4866.99,4847.67,20,143,694965.00,
800326,68GOI2060   ,G ,B,100.90,100.90,100.90,100.90,100.90,100.90,1,1000,100900.00,
800327,SGBSEP28    ,G ,B,4811.00,4950.00,4801.00,4813.93,4820.00,4874.99,34,109,527045.00,
800328,SGBOCT28    ,G ,B,4981.00,4981.00,4810.00,4889.31,4852.00,4949.99,13,27,132047.00,
810676,705MAHSDL32 ,G ,B,103.50,103.50,103.50,103.50,103.50,103.50,1,30000,3105000.00,
890144,TATASTEELPP ,A ,Q,63.20,66.70,61.65,65.90,65.90,60.85,1102,150671,9783914.00,
890145,DHANIPP     ,B ,Q,90.75,91.30,86.60,87.30,87.00,88.55,333,20124,1787061.00,
890147,RELIANCEPP  ,A ,Q,1074.00,1120.00,1060.30,1063.70,1063.70,1048.75,7313,102673,109935425.00,
890148,ABFRLPP     ,A ,Q,93.70,99.00,93.70,97.40,98.00,94.25,301,14735,1436294.00,
935132,1015STFC21  ,F ,D,1040.00,1045.00,1040.00,1045.00,1045.00,1039.55,5,80,83460.00,
935321,990IFCI24F  ,F ,D,1025.00,1101.00,1025.00,1101.00,1101.00,1104.90,4,256,280950.00,
935345,0MFL21      ,F ,D,1873.00,1873.00,1873.00,1873.00,1873.00,1851.00,1,1,1873.00,
935351,940IFCI25   ,F ,D,1062.99,1062.99,1062.99,1062.99,1062.99,1050.00,1,20,21259.00,
935383,849NTPC25   ,F ,D,14.25,14.40,14.25,14.34,14.34,14.35,42,5968,85558.00,
935506,736PFC25    ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1121.43,1,87,98049.00,
935544,734REC30    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,43,53750.00,
935568,728IRFC30   ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1220.00,1,5189,6320202.00,
935572,732IRFC25   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1138.00,1,10,11350.00,
935574,753IRFC30   ,F ,D,1220.00,1224.00,1220.00,1221.00,1221.00,1220.00,4,759,927194.00,
935582,735NHAI31   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1262.00,1,20,25100.00,
935584,76NHAI31    ,F ,D,1278.90,1278.90,1275.00,1277.50,1277.50,1276.00,16,1955,2493950.00,
935618,774IREDA31  ,F ,D,1289.99,1290.00,1289.99,1290.00,1290.00,1296.69,6,1999,2578708.00,
935640,727HUDCO26  ,F ,D,1157.75,1157.75,1157.75,1157.75,1157.75,1175.00,1,500,578875.00,
935642,764HUDCO31  ,F ,D,1284.90,1285.00,1284.90,1284.96,1285.00,1290.00,2,400,513985.00,
935662,729NHAI26   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1151.00,1,50,58000.00,
935666,769NHAI31   ,F ,D,1242.05,1242.05,1242.00,1242.00,1242.00,1244.21,2,443,550216.00,
935674,769HUDCO31  ,F ,D,1303.00,1303.00,1303.00,1303.00,1303.00,1304.00,1,500,651500.00,
935676,704IRFC26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,2,29,33350.00,
935682,764IRFC31   ,F ,D,1240.00,1240.00,1236.05,1237.00,1237.00,1239.50,13,1485,1837140.00,
935690,764NABARD31 ,F ,D,1273.50,1273.50,1273.10,1273.11,1273.10,1273.04,4,150,190985.00,
935752,9MMFSL26    ,F ,D,1102.00,1102.00,1100.00,1100.00,1100.00,1100.00,5,203,223456.00,
935788,10EHFL26    ,F ,D,825.00,829.99,816.00,829.99,829.99,824.87,10,258,211513.00,
935840,925DHFL23B  ,F ,D,335.99,335.99,335.99,335.99,335.99,335.50,1,160,53758.00,
935860,9IBHFL26B   ,F ,D,744.00,744.00,741.00,743.12,741.00,741.00,6,34,25266.00,
935864,879IBHFL26A ,F ,D,820.00,820.00,820.00,820.00,820.00,710.00,1,8,6560.00,
935896,960SEFL21   ,F ,D,940.00,943.20,940.00,940.06,943.20,942.36,7,51,47943.00,
935898,10SEFL21    ,F ,D,957.50,957.50,957.50,957.50,957.50,952.41,1,25,23937.00,
935912,915RHFL27B  ,F ,D,170.00,170.00,170.00,170.00,170.00,170.00,2,30,5100.00,
935940,975SEFL22B  ,F ,D,930.00,930.00,920.00,920.00,920.00,942.50,2,125,115500.00,
935944,0SEFL22B    ,F ,D,1230.10,1230.10,1230.10,1230.10,1230.10,1290.00,1,100,123010.00,
935994,912SEFL22   ,F ,D,914.00,914.00,914.00,914.00,914.00,919.00,1,12,10968.00,
935998,0SEFL22D    ,F ,D,1205.00,1245.00,1205.00,1244.98,1245.00,1200.00,6,87,107112.00,
936004,875MFL22    ,F ,D,1013.75,1014.00,1013.75,1014.00,1014.00,1013.80,4,87,88211.00,
936010,900MFL22A   ,F ,D,1043.01,1043.01,1043.01,1043.01,1043.01,1070.00,1,50,52150.00,
936044,800MMFSL27  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1059.00,1,25,26200.00,
936058,940SEFL24   ,F ,D,785.00,785.00,785.00,785.00,785.00,770.00,2,43,33755.00,
936062,950SEFL27   ,F ,D,900.00,900.00,900.00,900.00,900.00,860.00,1,38,34200.00,
936110,865SEFL23   ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,14,12040.00,
936112,9SEFL23B    ,F ,D,846.00,846.00,825.16,842.84,825.16,825.15,2,66,55627.00,
936126,865ERFL23   ,F ,D,925.00,975.00,925.00,975.00,975.00,920.00,2,150,143750.00,
936128,9ERFL23     ,F ,D,922.00,999.00,921.10,965.00,965.00,915.00,5,244,231178.00,
936130,888ERFL28   ,F ,D,860.00,860.00,860.00,860.00,860.00,846.00,3,70,60200.00,
936132,925ERFL28   ,F ,D,829.00,829.00,829.00,829.00,829.00,830.00,1,10,8290.00,
936136,850MFL21A   ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,1,150,151320.00,
936138,875MFL23    ,F ,D,1005.60,1005.60,1005.60,1005.60,1005.60,1005.01,2,100,100560.00,
936144,9MFL23      ,F ,D,1060.00,1064.00,1057.50,1062.29,1064.00,1056.00,6,220,233704.00,
936176,91SEFL21    ,F ,D,984.01,984.01,984.00,984.00,984.00,989.99,3,40,39360.00,
936178,0SEFL21     ,F ,D,1170.00,1171.00,1155.00,1169.93,1155.00,1165.00,6,126,147415.00,
936182,935SEFL23   ,F ,D,796.05,800.00,795.50,798.20,798.20,837.90,5,299,238462.00,
936188,96SEFL28    ,F ,D,775.00,775.00,761.80,763.46,761.80,770.65,3,69,52679.00,
936196,865DHFL23   ,F ,D,276.80,276.80,276.80,276.80,276.80,320.00,1,5,1384.00,
936198,89DHFL21    ,F ,D,318.00,318.00,305.00,305.00,305.00,310.00,2,16,4893.00,
936206,910DHFL28   ,F ,D,315.00,315.00,315.00,315.00,315.00,310.00,1,1,315.00,
936216,925JMFCSL21 ,F ,D,1036.00,1038.00,1034.00,1034.00,1034.00,1033.00,9,89,92113.00,
936220,95JMFCSL23  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.00,1,10,10300.00,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,990.00,999.87,993.31,1000.00,33,990,987904.00,
936224,975JMFCSL28 ,F ,D,1039.05,1039.05,1039.05,1039.05,1039.05,1045.00,1,3,3117.00,
936228,893STFCL23  ,F ,D,990.00,1009.00,990.00,1000.00,1000.00,989.00,36,1013,1011092.00,
936232,91STFCL21   ,F ,D,1023.97,1024.00,1018.50,1018.50,1018.50,1016.50,10,767,782652.00,
936236,94STFCL28   ,F ,D,1010.00,1015.00,1008.00,1015.00,1015.00,1008.00,14,410,414830.00,
936244,945EFL21    ,F ,D,999.99,1000.00,999.99,1000.00,1000.00,999.99,5,316,315999.00,
936246,925EFL23    ,F ,D,942.00,944.99,940.35,944.99,944.99,940.00,6,131,123595.00,
936248,0EFL23      ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1205.00,1,1,1179.00,
936250,965EFL23    ,F ,D,945.00,960.00,945.00,945.06,960.00,968.00,7,1001,945960.00,
936286,880TCFSL21  ,F ,D,1027.24,1027.24,1024.75,1026.99,1026.99,1026.13,10,480,492563.00,
936290,890TCFSL23  ,F ,D,1075.05,1076.00,1075.00,1075.00,1075.00,1079.00,4,165,177426.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1144.00,1145.00,1145.00,1145.00,7,115,131660.00,
936302,0KFL21E     ,F ,D,975.00,975.00,975.00,975.00,975.00,1215.00,1,1,975.00,
936312,AHFL29SEP18 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1186.00,1,100,119000.00,
936318,965AHFL23   ,F ,D,1009.50,1009.50,1009.50,1009.50,1009.50,1009.50,1,100,100950.00,
936320,935AHFL28   ,F ,D,955.05,989.00,955.05,989.00,989.00,1001.00,2,2,1944.00,
936322,975AHFL28   ,F ,D,990.00,990.00,990.00,990.00,990.00,1012.95,13,365,361350.00,
936332,970STFCL28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1021.95,1,3,3075.00,
936334,STFCL21118  ,F ,D,1191.06,1191.06,1191.01,1191.01,1191.01,1190.00,4,55,65506.00,
936366,1040MFL23   ,F ,D,1140.00,1140.00,1135.00,1135.00,1135.00,1100.10,2,25,28475.00,
936368,MFL29NOV18A ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1200.00,1,1,1197.00,
936372,MFL29NOV18C ,F ,D,1162.15,1162.15,1162.15,1162.15,1162.15,1157.02,1,1,1162.00,
936374,MFL29NOV18D ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1190.00,2,2,2360.00,
936376,10JMFCSL22  ,F ,D,1098.00,1100.00,1098.00,1100.00,1100.00,1090.00,6,100,109949.00,
936382,967JMFCSL23 ,F ,D,1005.50,1015.00,1005.50,1013.00,1013.00,1009.00,3,42,42588.00,
936384,1025JFCSL28 ,F ,D,1125.00,1125.00,1123.00,1123.00,1123.00,1115.00,3,30,33740.00,
936386,981JMFCSL28 ,F ,D,1030.00,1040.00,1028.00,1040.00,1040.00,1020.00,6,150,155300.00,
936388,1020EFL22   ,F ,D,1056.00,1056.00,1050.00,1052.13,1050.00,1046.00,5,85,89450.00,
936392,995EFL24    ,F ,D,972.00,972.00,972.00,972.00,972.00,972.00,2,25,24300.00,
936394,1040EFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,2,70,70700.00,
936396,EFL4JAN19A  ,F ,D,1003.35,1003.35,1003.35,1003.35,1003.35,1003.35,1,3,3010.00,
936398,1015EFL29   ,F ,D,958.99,980.00,958.99,965.86,969.00,958.90,57,3157,3062728.00,
936404,905MMFSL22  ,F ,D,1080.00,1084.89,1078.00,1078.00,1078.00,1086.00,13,335,361419.00,
936412,93MMFSL27   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1154.99,1,50,57500.00,
936424,1025SEFL22  ,F ,D,950.00,950.00,930.00,950.00,950.00,942.99,8,55,51854.00,
936428,1005SEFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,25,23500.00,
936430,105SEFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,100,85000.00,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
936464,0STFCL24    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1160.00,1,1,1190.00,
936480,935MFL22    ,F ,D,1078.00,1095.00,1078.00,1095.00,1095.00,1002.01,2,20,21611.00,
936488,0MFL22      ,F ,D,1160.08,1180.00,1160.08,1171.01,1171.01,1170.00,4,75,87613.00,
936490,0MFL24      ,F ,D,1194.90,1195.00,1194.90,1194.96,1195.00,1132.01,2,155,185219.00,
936492,0MFL26      ,F ,D,1155.00,1166.00,1155.00,1164.00,1164.00,1179.99,13,300,348120.00,
936494,1075DLSL21  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1025.00,1,1,1056.00,
936498,1040DLSL22  ,F ,D,969.00,969.00,969.00,969.00,969.00,935.00,2,5,4845.00,
936512,91LTFL22    ,F ,D,1079.00,1080.00,1072.02,1072.02,1072.02,1070.01,10,227,244931.00,
936528,935LTFL29   ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1189.95,1,4,4764.00,
936534,925MFL21A   ,F ,D,1001.01,1005.00,1001.01,1005.00,1005.00,1011.00,9,16,16065.00,
936538,975MFL24A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.01,1,100,103500.00,
936540,950MFL21A   ,F ,D,1054.10,1062.00,1054.10,1062.00,1062.00,1061.00,6,567,601151.00,
936544,10MFL24     ,F ,D,1092.05,1092.05,1091.05,1091.89,1091.05,1150.00,3,240,262053.00,
936550,0MFL24A     ,F ,D,1192.55,1192.55,1192.55,1192.55,1192.55,1135.01,1,1,1192.00,
936574,905LTFL27   ,F ,D,1150.00,1150.00,1134.99,1140.00,1140.00,1135.00,16,250,285075.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,998.00,998.10,998.10,1000.00,13,410,409969.00,
936600,0SCUF22     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,100,114000.00,
936604,935SCUF24   ,F ,D,1000.14,1000.14,1000.00,1000.00,1000.00,1010.90,2,100,100007.00,
936640,95MHIL22    ,F ,D,1023.00,1150.00,1023.00,1025.00,1025.00,1023.80,4,22,23145.00,
936642,975MHIL24   ,F ,D,991.05,1040.00,991.05,1040.00,1040.00,1040.00,4,43,44251.00,
936664,1050SEFL22  ,F ,D,940.00,940.00,940.00,940.00,940.00,929.80,1,40,37600.00,
936672,0SEFL24B    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1029.00,3,25,26125.00,
936700,1020JMFPL22 ,F ,D,1053.00,1055.00,1053.00,1055.00,1055.00,1053.00,6,145,152895.00,
936702,0JMFPL22A   ,F ,D,1160.00,1160.00,1157.00,1158.34,1157.00,1160.00,4,131,151742.00,
936704,1004JMFPL24 ,F ,D,1015.50,1020.00,1015.00,1020.00,1020.00,1020.00,5,301,306066.00,
936706,1050JMFPL24 ,F ,D,1065.00,1065.00,1056.00,1056.00,1056.00,1070.00,7,200,211906.00,
936712,102EFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,987.50,1,9,9045.00,
936714,0EFL22      ,F ,D,1100.00,1139.99,1100.00,1139.99,1139.99,1101.60,2,51,56139.00,
936716,995EFL24A   ,F ,D,940.00,949.50,940.00,949.26,949.50,940.00,8,111,105107.00,
936720,0EFL24      ,F ,D,862.00,1020.00,862.00,1017.50,1020.00,1020.00,6,1341,1160382.00,
936722,995EFL29    ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,7,112,104160.00,
936726,925MFL21B   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1022.90,2,75,75075.00,
936728,95MFL22     ,F ,D,1021.50,1035.00,1021.05,1028.07,1035.00,1036.00,4,215,220936.00,
936730,975MFL24AA  ,F ,D,1030.00,1060.00,1030.00,1059.00,1059.00,1041.15,5,423,446310.00,
936734,975MFL22AA  ,F ,D,1058.60,1058.60,1058.60,1058.60,1058.60,1060.00,1,500,529300.00,
936740,0MFL22AA    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1154.90,1,172,198660.00,
936744,0MFL26A     ,F ,D,1237.40,1237.40,1237.40,1237.40,1237.40,1237.50,1,325,402155.00,
936766,975KFL21A   ,F ,D,955.00,955.00,955.00,955.00,955.00,979.50,2,200,191000.00,
936788,95STF23     ,F ,D,1000.05,1003.00,1000.00,1003.00,1003.00,1025.00,9,125,125300.00,
936794,0STF23      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,29,31465.00,
936802,845TCFS22   ,F ,D,1044.78,1044.80,1044.65,1044.70,1044.70,1040.90,11,70,73132.00,
936826,0IFL25      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1050.00,6,199,199000.00,
936852,985JMFPL24  ,F ,D,1018.00,1020.00,1018.00,1020.00,1020.00,1014.00,3,50,50960.00,
936878,93SCUF22    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
936886,0SCUF24A    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1095.00,1,1,1111.00,
936908,BILNCD      ,F ,D,31.76,31.80,31.70,31.71,31.71,31.76,35,545,17289.00,
936914,95MFL22A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,190,191900.00,
936920,925MFL20    ,F ,D,1090.02,1090.02,1090.02,1090.02,1090.02,1092.00,3,171,186393.00,
936924,10MFL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,3,106,116600.00,
936926,925MFL21D   ,F ,D,1012.00,1015.00,1009.00,1009.00,1009.00,1009.00,7,322,325676.00,
936930,975MFL24B   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1075.00,1,35,37100.00,
936932,95MFL21D    ,F ,D,1015.05,1015.05,1010.00,1010.00,1010.00,1013.00,3,50,50600.00,
936934,975MFL23    ,F ,D,1010.10,1010.10,1000.01,1000.01,1000.01,1060.57,5,300,301052.00,
936940,0MFL23A     ,F ,D,1121.20,1121.20,1121.20,1121.20,1121.20,1076.00,1,620,695144.00,
936942,0MFL24C     ,F ,D,1152.16,1152.17,1152.16,1152.17,1152.17,1100.00,2,50,57608.00,
936947,975MHFL22   ,F ,D,1005.34,1020.00,1005.34,1020.00,1020.00,1023.90,2,23,23166.00,
936959,0MHFL26     ,F ,D,1132.50,1132.50,1132.50,1132.50,1132.50,1029.82,1,40,45300.00,
936961,99ECL21     ,F ,D,1020.00,1033.00,1000.00,1033.00,1033.00,1077.80,34,1561,1575057.00,
