SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543515,SEML        ,M ,Q,146.00,146.00,146.00,146.00,146.00,144.05,2,2000,292000.00,
543516,DHYAANI     ,M ,Q,64.20,70.15,64.20,68.95,68.95,63.80,10,24000,1617700.00,
543517,HARIOMPIPE  ,B ,Q,346.35,346.35,334.00,336.35,338.40,341.75,1271,21322,7195034.00,
543518,EIGHTY      ,M ,Q,55.95,55.95,53.00,53.00,53.00,54.00,2,6000,326850.00,
543520,GLHRL       ,M ,Q,65.00,66.30,65.00,66.30,66.30,64.45,5,5000,329550.00,
543521,FONE4       ,M ,Q,5.30,5.99,5.28,5.99,5.99,5.62,3,30000,165700.00,
543523,CAMPUS      ,B ,Q,456.15,466.00,455.30,458.70,460.55,460.95,870,17172,7913078.00,
543524,RAINBOW     ,B ,Q,751.35,772.35,751.35,760.05,760.05,751.35,3060,64486,49126769.00,
543525,SILVERTUC   ,B ,Q,321.45,332.05,321.45,328.25,330.00,327.00,42,2947,968655.00,
543526,LICI        ,A ,Q,651.45,658.50,649.00,651.75,651.75,651.90,3054,59817,39015034.00,
543527,PRUDENT     ,B ,Q,975.00,1000.00,950.00,994.95,988.10,965.85,1130,4150,4041991.00,
543528,VENUSPIPES  ,B ,Q,727.00,727.00,712.85,722.95,723.90,724.45,193,1460,1053180.00,
543529,DELHIVERY   ,B ,Q,354.00,354.00,343.65,345.55,345.55,354.10,2174,72878,25334239.00,
543530,PARADEEP    ,B ,Q,59.10,60.70,58.85,59.25,59.25,59.65,4265,384959,23036882.00,
543531,TIERRA      ,B ,Q,136.70,136.70,133.00,133.00,133.00,134.55,25,886,119423.00,
543532,ETHOSLTD    ,B ,Q,966.95,999.00,966.00,989.25,991.30,973.35,1793,8927,8778711.00,
543533,EMUDHRA     ,B ,Q,302.05,311.15,302.05,309.05,309.15,307.85,590,7940,2449971.00,
543534,AETHER      ,B ,Q,920.55,921.60,909.05,913.80,915.45,910.15,491,1959,1789859.00,
543535,WEWIN       ,B ,Q,46.60,46.60,44.85,44.85,44.85,47.15,3,22,1005.00,
543539,MODIS       ,M ,Q,122.80,126.70,118.00,126.35,126.00,120.70,39,70400,8791760.00,
543540,PGCRL       ,M ,Q,200.00,200.00,200.00,200.00,200.00,201.05,1,600,120000.00,
543542,KESAR       ,M ,Q,211.00,211.00,211.00,211.00,211.00,211.00,1,800,168800.00,
543543,BRRL        ,M ,Q,122.20,144.20,122.20,144.20,144.20,120.20,4,3200,429440.00,
543544,JAYANT      ,M ,Q,411.10,445.95,405.00,424.90,445.95,425.10,10,2500,1046937.00,
543546,HEALTHYLIFE ,M ,Q,6.46,7.16,6.46,6.80,6.70,6.72,24,240000,1645000.00,
543547,DDEVPLASTIK ,B ,Q,82.40,84.15,80.00,84.15,84.15,80.15,454,88498,7402490.00,
543563,MOHEALTH    ,B ,Q,23.82,23.82,23.82,23.82,23.82,23.82,1,4,95.00,
543568,ICICIMOM30  ,B ,Q,20.01,20.52,19.43,20.41,20.41,20.43,12,598,11884.00,
543569,HDFCNIF100  ,B ,Q,188.50,188.50,188.31,188.50,188.50,188.80,5,29,5466.00,
543570,HDFCNEXT50  ,B ,Q,441.04,441.04,434.56,434.56,434.56,441.21,7,16,7014.00,
543571,ICICIINFRA  ,B ,Q,55.60,55.60,55.34,55.34,55.34,55.51,5,6,332.00,
543572,DSPSILVETF  ,E ,Q,67.77,67.77,64.50,64.65,64.65,65.80,13,48,3112.00,
543573,SYRMA       ,B ,Q,280.00,281.55,276.15,279.60,278.00,279.25,1509,36291,10092059.00,
543574,NIFTYQLITY  ,B ,Q,14.70,15.23,14.70,14.89,14.89,15.15,35,1689,25266.00,
543575,MOMENTUM    ,B ,Q,20.30,20.49,20.03,20.03,20.03,20.08,7,14,283.00,
543576,MOVALUE     ,B ,Q,49.41,49.41,48.61,48.81,49.24,49.44,20,138,6751.00,
543578,OLATECH     ,M ,Q,98.30,98.50,97.80,97.85,97.80,102.90,4,8000,785000.00,
543579,NATURO      ,M ,Q,14.55,14.55,14.55,14.55,14.55,14.55,4,16000,232800.00,
543590,RHETAN      ,M ,Q,314.00,314.00,314.00,314.00,314.00,299.05,2,4000,1256000.00,
543591,DREAMFOLKS  ,B ,Q,376.05,387.00,376.05,378.15,376.20,373.85,2073,46894,17912097.00,
543592,HDFCSILVER  ,E ,Q,63.12,66.50,63.12,66.27,66.50,65.10,52,4154,267366.00,
543593,DBOL        ,B ,Q,205.50,212.15,202.90,205.35,209.05,201.95,827,12798,2658050.00,
543594,DPL         ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.25,1,3000,63000.00,
543595,EPBIO       ,M ,Q,180.00,180.00,180.00,180.00,180.00,183.35,2,2000,360000.00,
543596,TMB         ,B ,Q,518.00,523.70,508.00,511.85,512.15,520.85,696,5070,2606907.00,
543597,VOEPL       ,M ,Q,140.00,141.90,137.00,140.00,140.00,138.00,20,40000,5593800.00,
543598,SISL        ,M ,Q,80.20,80.70,80.20,80.70,80.70,80.20,3,4800,386560.00,
543599,KSOLVES     ,B ,Q,437.90,442.00,430.25,435.15,435.00,435.90,332,3136,1367510.00,
543600,HARSHA      ,B ,Q,407.85,410.05,404.00,404.80,404.10,407.85,434,5868,2384630.00,
543605,HDFCQUAL    ,B ,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,1,39.00,
543606,CONTAINE    ,M ,Q,71.50,71.50,64.80,64.80,64.80,68.20,13,104000,6836000.00,
543607,HDFCGROWTH  ,B ,Q,88.57,88.57,88.20,88.20,88.20,87.81,10,482,42513.00,
543608,HDFCVALUE   ,B ,Q,93.90,94.90,93.90,94.58,94.58,93.50,46,1224,115855.00,
543613,MAFIA       ,M ,Q,20.50,21.30,20.25,20.25,20.25,21.30,10,48000,987200.00,
543614,TIPSFILMS   ,B ,Q,495.30,495.30,482.50,483.30,484.10,495.25,69,287,140333.00,
543615,SRSOLTD     ,M ,Q,171.00,171.00,163.00,168.10,168.10,169.45,16,25600,4265920.00,
543616,TLL         ,M ,Q,125.00,126.00,125.00,126.00,126.00,125.00,2,2400,301200.00,
543617,REETECH     ,M ,Q,66.40,67.85,66.35,66.35,66.35,68.80,4,4800,320340.00,
543618,CARGOTRANS  ,M ,Q,104.00,108.00,103.00,107.50,107.50,112.30,10,30000,3172500.00,
543619,CNCRD       ,M ,Q,246.00,246.05,237.85,237.85,237.85,250.35,28,56000,13430400.00,
543620,INA         ,M ,Q,120.60,124.00,120.60,123.10,123.10,122.05,11,33000,4044750.00,
543621,CARGOSOL    ,M ,Q,68.00,69.55,66.00,69.20,69.55,69.00,19,76000,5130400.00,
543622,STML        ,M ,Q,197.20,205.00,197.20,201.60,201.60,196.40,11,13200,2669520.00,
543623,VEDANTASSET ,M ,Q,58.00,58.65,58.00,58.65,58.65,55.00,2,6000,349950.00,
543625,SECURCRED   ,B ,Q,119.05,123.75,116.55,117.60,117.65,119.85,539,13787,1654224.00,
543626,EMIL        ,B ,Q,84.10,85.25,84.10,84.15,84.35,84.85,516,24984,2110586.00,
543627,HDFCLOWVOL  ,B ,Q,135.10,135.50,134.50,135.00,135.00,135.21,4,4,540.00,
543628,HDFCMOMENT  ,B ,Q,202.00,203.00,202.00,203.00,203.00,200.16,13,15,3041.00,
543635,PPLPHARMA   ,B ,Q,142.00,143.35,137.00,137.15,137.15,142.10,8790,250097,34834979.00,
543636,DCI         ,T ,Q,139.75,139.75,127.40,131.05,131.05,134.10,85,747,97211.00,
543637,PACE        ,M ,Q,34.70,34.70,34.70,34.70,34.70,33.05,8,9600,333120.00,
543638,TRACXN      ,B ,Q,75.65,85.50,75.65,83.95,83.95,77.75,4904,408840,33475604.00,
543643,NARMADA     ,B ,Q,24.45,26.50,24.45,24.75,24.50,25.35,49,1371,34304.00,
543644,INFOBEAN    ,B ,Q,565.05,566.60,551.05,557.85,551.05,569.50,286,1784,997304.00,
543645,HPIL        ,B ,Q,115.55,116.00,108.25,111.00,111.00,113.70,34,1303,146648.00,
543650,DCXINDIA    ,B ,Q,258.05,258.75,253.55,254.45,253.85,257.75,831,18514,4744580.00,
543651,DAPS        ,M ,Q,40.50,40.50,37.55,39.05,39.80,40.15,11,44000,1696200.00,
543652,FUSION      ,B ,Q,376.05,387.45,375.05,379.85,380.40,381.30,945,35027,13416861.00,
543653,BIKAJI      ,B ,Q,399.00,406.00,390.95,395.55,395.55,397.85,2038,33040,13161821.00,
543654,MEDANTA     ,B ,Q,453.60,462.00,453.60,456.85,456.85,456.45,1635,45154,20696479.00,
543656,TECHNOPACK  ,M ,Q,105.00,119.70,104.70,107.95,109.00,108.10,56,114000,12654900.00,
543657,ACI         ,B ,Q,519.35,522.45,502.00,505.25,505.25,519.30,1153,15425,7861763.00,
543663,FIVESTAR    ,B ,Q,518.80,624.35,516.05,624.35,624.35,520.30,7415,127318,75350738.00,
543664,KAYNES      ,B ,Q,740.00,744.75,729.60,739.05,739.05,741.45,925,17310,12804518.00,
543665,HDFCNIFIT   ,B ,Q,307.00,307.00,304.00,304.02,304.02,307.92,8,12,3655.00,
543667,INOXGREEN   ,B ,Q,59.25,59.95,56.95,57.25,57.25,59.20,1862,107099,6228420.00,
543668,BBTCL       ,B ,Q,219.50,229.30,215.00,226.75,223.45,224.35,55,1145,253361.00,
543669,RUSTOMJEE   ,B ,Q,532.00,545.55,530.25,539.50,540.00,532.00,1163,18455,9951861.00,
543670,VINNY       ,B ,Q,107.00,109.95,99.55,99.55,99.55,104.75,230,4147,438489.00,
543671,AAATECH     ,B ,Q,72.35,72.35,68.65,69.20,69.05,72.25,150,3001,208472.00,
543677,ICICIFIN    ,B ,Q,17.20,17.33,17.15,17.15,17.15,17.23,4,302,5220.00,
543678,AMBOAGRI    ,MT,Q,46.40,46.40,46.40,46.40,46.40,44.20,39,176000,8166400.00,
555555,ICICISENSX  ,A ,Q,690.10,690.10,688.00,689.00,689.00,690.00,18,80,55126.00,
570001,TATAMTRTDVR ,A ,Q,231.10,234.55,229.45,232.05,232.05,230.45,1962,78849,18241173.00,
570002,FELDVR      ,B ,Q,7.91,8.25,7.91,8.04,8.04,8.15,68,21631,174349.00,
570004,JISLBNDVR   ,B ,Q,19.10,19.45,18.85,19.10,19.10,19.05,52,860,16441.00,
570005,SCAPDVR     ,B ,Q,14.56,15.10,14.18,14.68,14.72,14.92,233,330803,4867440.00,
590003,KARUR VY(PS ,B ,Q,99.80,102.50,99.80,101.05,101.05,99.50,5162,848110,85866262.00,
590005,TIDE WATE(PS,B ,Q,1051.00,1054.15,1025.45,1033.25,1030.00,1049.30,803,4457,4621511.00,
590006,AMRUTANJAN  ,B ,Q,706.40,709.00,702.00,703.85,704.90,703.40,106,418,294811.00,
590013,XPRO INDI(PS,B ,Q,741.05,777.65,741.05,759.95,759.95,740.65,320,3676,2811037.00,
590018,HISARMET(PS ,B ,Q,134.50,137.50,131.85,135.25,136.50,136.15,124,4163,556644.00,
590021,BHARAT RA(PS,B ,Q,10065.00,10230.50,10065.00,10159.25,10120.00,10132.40,20,25,253849.00,
590022,EASTER SI(PS,T ,Q,4.12,4.12,4.05,4.10,4.10,3.93,90,43098,176531.00,
590024,FERT CHE(PS ,B ,Q,143.65,150.00,141.95,147.45,146.50,146.65,2276,117000,17039603.00,
590025,GINNI FIL(PS,B ,Q,34.50,35.10,34.25,34.50,34.50,34.60,80,4817,166591.00,
590030,SOUTH PET(PS,B ,Q,65.10,67.35,64.70,66.15,65.95,65.95,2379,178651,11835235.00,
590031,DE NORA     ,B ,Q,718.45,718.45,701.70,707.25,701.70,717.65,42,192,136421.00,
590041,KAVERI TELE ,B ,Q,8.75,8.90,8.50,8.58,8.58,8.75,35,2136,18251.00,
590051,SAKSOFT LTD ,B ,Q,123.40,130.00,123.00,126.25,126.25,125.30,2456,75362,9594499.00,
590056,SALONA COTSP,B ,Q,286.10,295.05,284.55,292.40,293.30,291.95,136,846,245717.00,
590057,EQUIPPP     ,T ,Q,36.20,39.50,36.20,38.30,38.40,38.00,106,6622,252410.00,
590062,ANDHRA SUGAR,B ,Q,138.20,141.40,137.70,138.20,138.20,137.15,626,17820,2474273.00,
590065,INDIA MOTOR ,B ,Q,746.85,747.45,746.85,747.45,747.45,744.30,4,11,8215.00,
590066,KCP LTD     ,B ,Q,121.20,125.50,121.20,124.30,123.55,121.90,362,10886,1346265.00,
590068,KHAITAN INDI,T ,Q,54.20,54.20,51.60,52.85,52.85,54.30,16,503,26124.00,
590070,RADAAN MEDIA,T ,Q,1.53,1.53,1.53,1.53,1.53,1.61,5,2100,3213.00,
590071,SUNDARAM FIN,B ,Q,2321.60,2329.05,2298.50,2312.15,2307.40,2312.75,179,501,1157981.00,
590072,SUNDARAM BRK,B ,Q,341.30,341.30,314.20,314.75,314.20,316.55,37,140,44160.00,
590073,WHEELS INDIA,B ,Q,612.00,612.00,607.50,607.65,609.40,609.20,65,277,168486.00,
590075,LAMBODHARA T,B ,Q,104.55,104.55,101.00,102.25,102.50,104.10,80,1938,200017.00,
590078,MAITHAN ALL ,B ,Q,952.00,960.45,940.00,958.10,956.20,951.50,407,1278,1216060.00,
590082,LOHIA SECURI,X ,Q,178.90,178.90,162.40,174.50,174.50,171.50,8,483,81197.00,
590086,ORISSA MINE ,B ,Q,2940.10,2940.10,2861.65,2875.00,2870.15,2961.50,128,405,1175932.00,
590095,GOLDBEES    ,E ,Q,45.84,45.89,45.66,45.85,45.86,46.07,431,43852,2005629.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,185,20018,20018066.00,
590097,KOTAKGOLDETF,E ,Q,45.98,46.09,45.67,45.87,45.95,46.17,107,14794,677566.00,
590098,SBI GOLD ETS,E ,Q,47.21,47.27,46.93,47.21,47.20,47.38,180,24144,1137626.00,
590099,QUANTUM GOLD,E ,Q,45.79,45.79,45.45,45.62,45.62,45.87,41,674,30678.00,
590101,UTI GOLD ETF,E ,Q,45.53,45.93,45.53,45.92,45.81,45.95,43,10090,461159.00,
590103,NIFTYBEES   ,B ,Q,204.35,204.38,203.44,204.12,204.35,204.47,1029,47695,9725057.00,
590104,JUNIORBEES  ,B ,Q,463.90,465.00,462.66,463.41,464.08,463.46,309,3401,1576439.00,
590106,BANKBEES    ,B ,Q,437.62,437.99,436.19,436.90,436.68,437.90,147,2838,1240488.00,
590107,KOTAK PSU BK,B ,Q,411.10,424.19,411.10,418.26,419.01,412.04,414,8499,3557796.00,
590108,PSUBNKBEES  ,B ,Q,46.11,47.36,46.08,46.71,46.80,46.08,832,143835,6737450.00,
590109,SHARIABEES  ,B ,Q,434.10,434.12,432.10,433.11,434.12,436.24,8,57,24704.00,
590110,QNIFTY      ,B ,Q,1976.10,1976.10,1968.00,1972.00,1972.00,1980.00,16,410,807349.00,
590113,HNGSNGBEES  ,E ,Q,274.68,279.74,272.01,278.82,276.62,275.60,353,4388,1212326.00,
590115,MOM50       ,B ,Q,187.00,188.00,187.00,187.97,187.97,188.41,3,4,750.00,
590122,ASHIKACR    ,X ,Q,37.45,37.45,34.45,35.60,35.60,35.00,22,3493,123383.00,
590126,GRADIENTE   ,XT,Q,8.74,8.80,8.08,8.58,8.58,8.41,145,267654,2292170.00,
590134,MADRASFERT  ,B ,Q,55.00,58.35,53.00,57.40,57.40,53.50,4238,457547,25913885.00,
590136,KOTAKBKETF  ,B ,Q,444.00,444.00,437.20,437.30,437.20,439.16,18,46,20179.00,
590137,SETFNIFBK   ,B ,Q,433.50,434.33,432.69,433.51,433.51,434.00,26,339,146867.00,
590138,SETFNIF50   ,B ,Q,192.85,193.23,192.10,193.12,193.00,193.24,88,2524,486572.00,
750739,ESSEN-RE1   ,R ,Q,2.36,2.45,1.42,1.42,1.42,2.36,278,210065,316740.00,
800254,SGBAUG24    ,G ,B,5200.00,5340.00,5200.00,5275.00,5275.00,5374.95,4,12,63684.00,
800259,SGB2016IIIA ,G ,B,5163.00,5163.00,5163.00,5163.00,5163.00,5154.00,2,2,10326.00,
800270,SGBOCT25    ,G ,B,5115.00,5115.00,5115.00,5115.00,5115.00,5298.00,1,5,25575.00,
800287,SGBMAY26    ,G ,B,5120.05,5120.05,5120.05,5120.05,5120.05,5200.00,2,10,51200.00,
800295,SGBJUNE27   ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4980.00,2,2,9960.00,
800296,SGBJULY27   ,G ,B,4875.00,5000.00,4875.00,5000.00,5000.00,5035.00,2,7,34500.00,
800297,SGBAUG27    ,G ,B,5000.00,5000.00,4972.00,4972.00,4972.00,5035.00,4,21,104972.00,
800312,SGBDEC27    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5169.99,3,3,15000.00,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,4930.00,4990.00,4990.00,4901.00,4,9,44630.00,
800318,SGBAPR28    ,G ,B,5075.00,5075.00,4961.10,4961.10,4961.10,4981.76,6,27,134973.00,
800320,SGBMAY28    ,G ,B,4910.00,4949.00,4910.00,4949.00,4949.00,4930.00,6,61,299906.00,
800322,SGBJUN28    ,G ,B,4945.00,4988.99,4945.00,4988.99,4988.99,4989.00,13,42,208547.00,
800324,SGBJULY28   ,G ,B,4955.00,4955.00,4955.00,4955.00,4955.00,4955.00,7,26,128830.00,
800325,SGBAUG28    ,G ,B,5019.94,5022.00,4990.00,5017.70,5020.00,5022.00,53,181,907742.00,
800327,SGBSEP28    ,G ,B,4920.00,5000.00,4920.00,4960.20,4960.20,5050.37,19,51,252772.00,
800329,SGBNOV28    ,G ,B,4950.00,4960.00,4950.00,4957.99,4959.99,4970.00,13,16,79264.00,
800332,SGBJAN29A   ,G ,B,5086.05,5086.05,5086.05,5086.05,5086.05,4922.20,1,1,5086.00,
800333,SGBFEB29    ,G ,B,5077.82,5077.82,5077.82,5077.82,5077.82,4910.00,1,4,20311.00,
800339,SGBMAR29    ,G ,B,4905.00,4929.00,4905.00,4920.06,4920.06,4926.84,8,23,113095.00,
800340,SGBMAY29    ,G ,B,4916.00,4922.05,4916.00,4922.05,4922.05,4922.05,2,42,206478.00,
800341,SGBJUNE29   ,G ,B,4922.00,4928.00,4903.00,4923.00,4923.00,4924.88,17,138,679499.00,
800342,SGBJUN29A   ,G ,B,4915.00,4915.00,4915.00,4915.00,4915.00,4942.00,3,20,98300.00,
800385,SGBAUG29    ,G ,B,4980.00,4988.00,4936.00,4950.00,4950.00,4935.01,9,22,109400.00,
800386,SGBSEP29    ,G ,B,4990.00,4990.00,4954.99,4954.99,4954.99,4930.00,2,2,9944.00,
800390,GS22AUG23C  ,G ,B,95.30,95.30,95.30,95.30,95.30,94.00,1,100,9530.00,
800434,SGBNOV29    ,G ,B,4938.00,4938.00,4913.00,4913.00,4913.00,4914.25,5,7,34538.00,
800437,SGBDEC29    ,G ,B,4940.00,4990.00,4940.00,4950.00,4950.00,4951.00,7,38,188430.00,
800438,SGBJAN30    ,G ,B,4960.00,4980.00,4950.00,4980.00,4980.00,4967.09,11,94,465929.00,
800439,SGBMARCH30  ,G ,B,5000.00,5000.00,4931.00,5000.00,5000.00,5013.18,4,5,24827.00,
800443,SGBJUNE30   ,G ,B,4999.90,5000.00,4980.00,4983.41,4998.00,5000.00,16,44,219530.00,
800488,SGBAUG30    ,G ,B,5071.00,5140.00,4950.00,5093.63,5062.00,5118.99,34,116,589643.00,
800496,GS19SEP2026 ,G ,B,76.00,76.00,76.00,76.00,76.00,0.00,1,12000,912000.00,
804683,91TB230223  ,G ,B,98.50,98.50,98.50,98.50,98.50,98.50,3,200,19700.00,
890157,AIRTELPP    ,A ,Q,463.35,463.55,455.70,459.85,458.45,466.30,306,2902,1331846.00,
890167,ASMTECPP    ,X ,Q,422.00,431.95,415.00,431.95,431.95,425.40,6,116,48856.00,
890168,AURUMPP     ,T ,Q,70.00,72.85,67.85,71.00,71.00,71.35,24,5075,354070.00,
890169,DYNPROPP    ,B ,Q,140.95,168.70,140.95,167.30,166.00,151.65,4,22,3653.00,
890172,MAHACORPPP  ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.55,19,91238,54742.00,
890173,KCLINFPP    ,X ,Q,0.42,0.43,0.39,0.41,0.42,0.41,38,305160,124956.00,
890174,COASTPP     ,B ,Q,95.05,106.00,95.05,97.40,97.50,108.40,53,853,84107.00,
890175,GGLPP       ,T ,Q,3.29,3.44,3.20,3.24,3.24,3.29,58,219853,712487.00,
890176,SUZLONPP    ,A ,Q,7.73,7.98,7.60,7.65,7.65,7.55,1410,2600157,20137194.00,
935351,940IFCI25   ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1083.86,1,5,5560.00,
935383,849NTPC25   ,F ,D,13.21,13.40,13.21,13.40,13.40,13.36,15,2452,32784.00,
935506,736PFC25    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1060.00,1,104,108160.00,
935540,714REC25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1155.00,1,21,23100.00,
935548,743REC35    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1198.00,3,117,139815.00,
935574,753IRFC30   ,F ,D,1149.00,1149.00,1140.03,1142.04,1144.00,1148.00,22,682,780451.00,
935584,76NHAI31    ,F ,D,1189.00,1189.00,1188.20,1188.36,1188.20,1191.00,2,15,17825.00,
935606,0MFL23AV    ,F ,D,1880.00,1913.00,1880.00,1913.00,1913.00,1913.14,2,2,3793.00,
935642,764HUDCO31  ,F ,D,1215.00,1215.00,1210.00,1213.00,1213.00,1210.00,4,202,245423.00,
935674,769HUDCO31  ,F ,D,1154.99,1154.99,1147.50,1147.53,1154.40,1154.99,12,544,624428.00,
935682,764IRFC31   ,F ,D,1152.00,1160.00,1152.00,1158.00,1158.00,1156.00,5,586,678277.00,
935688,729NABARD26 ,F ,D,1109.90,1110.01,1109.90,1110.01,1110.01,1102.00,7,325,360729.00,
935740,872MMFSL26  ,F ,D,1010.30,1010.30,1010.30,1010.30,1010.30,1052.00,1,10,10103.00,
935860,9IBHFL26B   ,F ,D,920.00,920.00,919.10,919.10,919.10,920.00,5,39,35871.00,
935868,915IBHFL26B ,F ,D,924.00,924.00,911.00,915.00,915.00,924.00,14,636,581281.00,
935912,915RHFL27B  ,F ,D,378.00,378.00,378.00,378.00,378.00,378.00,7,500,189000.00,
935966,0MFL25      ,F ,D,1640.00,1640.00,1640.00,1640.00,1640.00,1640.00,1,1,1640.00,
936048,805MMFSL32  ,F ,D,1055.00,1055.00,1054.00,1055.00,1055.00,1055.00,6,222,234190.00,
936062,950SEFL27   ,F ,D,181.00,181.00,181.00,181.00,181.00,180.00,1,99,17919.00,
936112,9SEFL23B    ,F ,D,370.00,375.00,370.00,371.67,375.00,380.03,3,6,2230.00,
936128,9ERFL23     ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1053.00,1,50,52950.00,
936130,888ERFL28   ,F ,D,940.00,940.00,940.00,940.00,940.00,937.00,2,23,21620.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.10,1,40,40200.00,
936144,9MFL23      ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1059.00,1,400,422800.00,
936180,9SEFL23A    ,F ,D,367.00,367.01,367.00,367.00,367.00,364.00,5,89,32663.00,
936186,92SEFL28    ,F ,D,368.50,380.55,361.00,365.06,365.06,368.39,31,702,263272.00,
936188,96SEFL28    ,F ,D,360.00,360.21,360.00,360.21,360.20,320.20,3,90,32408.00,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1083.00,1,3,3300.00,
936228,893STFCL23  ,F ,D,1009.45,1009.50,1009.45,1009.49,1009.49,1004.67,4,53,53502.00,
936230,903STFCL28  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1036.00,1,1,1055.00,
936234,93STFCL23   ,F ,D,1042.40,1042.40,1039.16,1039.80,1039.16,1038.00,5,138,143721.00,
936236,94STFCL28   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1070.00,1,24,25968.00,
936252,943EFL28    ,F ,D,975.00,980.00,975.00,980.00,980.00,975.50,2,19,18540.00,
936278,884ICCL28   ,F ,D,930.00,1100.00,930.00,1100.00,1100.00,957.00,2,45,45250.00,
936290,890TCFSL23  ,F ,D,1027.99,1027.99,1024.12,1025.00,1025.00,1027.00,5,140,143550.00,
936316,925AHFL23   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1001.00,1,100,100600.00,
936324,912STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1007.37,1,2,2030.00,
936330,950STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1035.00,2,100,102000.00,
936360,10MFL23     ,F ,D,1018.00,1020.00,1018.00,1019.89,1020.00,1017.00,6,302,307811.00,
936366,1040MFL23   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1012.00,1,25,25325.00,
936380,101JMFCSL23 ,F ,D,1013.05,1020.00,1013.05,1020.00,1020.00,1115.00,2,26,26346.00,
936408,915MMFSL24  ,F ,D,1072.00,1079.99,1071.90,1079.99,1079.99,1071.15,6,170,183194.00,
936412,93MMFSL27   ,F ,D,1119.60,1129.90,1119.51,1120.00,1120.00,1120.55,16,648,727209.00,
936430,105SEFL24   ,F ,D,360.01,360.01,360.00,360.01,360.01,365.00,3,30,10800.00,
936454,93STFCL29   ,F ,D,1075.00,1080.00,1075.00,1080.00,1080.00,1144.90,2,65,70050.00,
936458,95STFCL24   ,F ,D,1073.64,1073.64,1073.64,1073.64,1073.64,1090.79,1,25,26841.00,
936482,975MFL24    ,F ,D,1016.00,1017.00,1015.00,1017.00,1017.00,1015.00,5,13,13208.00,
936486,1015MFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1178.50,1,25,26875.00,
936492,0MFL26      ,F ,D,1514.95,1514.95,1514.95,1514.95,1514.95,1480.05,1,26,39388.00,
936508,0DLSL24     ,F ,D,1410.00,1428.90,1410.00,1428.90,1428.90,1429.85,2,70,99078.00,
936520,925LTFL24   ,F ,D,1096.80,1096.80,1096.80,1096.80,1096.80,1080.00,1,15,16452.00,
936538,975MFL24A   ,F ,D,1012.00,1019.99,1010.00,1015.31,1015.13,1005.00,12,1390,1405876.00,
936544,10MFL24     ,F ,D,1083.80,1085.00,1083.80,1085.00,1085.00,1085.00,5,90,97638.00,
936550,0MFL24A     ,F ,D,1438.55,1438.55,1438.55,1438.55,1438.55,1416.00,2,80,115084.00,
936574,905LTFL27   ,F ,D,1113.30,1113.30,1113.30,1113.30,1113.30,1111.30,1,10,11133.00,
936648,10MHIL24    ,F ,D,1032.20,1055.00,1020.00,1050.60,1050.60,1018.40,17,799,827798.00,
936668,1025SEFL24A ,F ,D,360.00,360.00,305.25,305.25,305.25,362.75,10,654,210439.00,
936720,0EFL24      ,F ,D,1426.00,1428.00,1426.00,1428.00,1428.00,1407.20,3,120,171260.00,
936722,995EFL29    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,4,205,203975.00,
936724,104EFL29    ,F ,D,952.00,1022.00,952.00,1022.00,1022.00,1186.00,3,35,33670.00,
936736,10MFL24A    ,F ,D,1045.20,1059.00,1035.00,1058.80,1058.80,1032.00,18,1230,1289357.00,
936744,0MFL26A     ,F ,D,1402.22,1402.22,1400.02,1400.02,1400.02,1410.00,7,110,154232.00,
936788,95STF23     ,F ,D,1029.95,1030.00,1025.00,1025.00,1025.00,1030.00,4,61,62774.00,
936792,97STF26     ,F ,D,1050.50,1050.50,1050.50,1050.50,1050.50,1055.95,1,50,52525.00,
