SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540767,NAM-INDIA   ,A ,Q,284.95,293.40,283.35,284.75,286.50,281.80,833,18929,5430964.00,
540768,MAHLOG      ,A ,Q,436.35,460.60,434.90,453.70,450.75,432.10,1358,8476,3844186.00,
540769,NIACL       ,A ,Q,83.40,83.40,81.65,81.90,82.05,81.15,429,7351,605631.00,
540774,IFGLEXPOR   ,B ,Q,263.45,266.00,259.95,263.35,262.00,255.45,117,1979,520493.00,
540775,KHADIM      ,B ,Q,199.95,199.95,187.80,193.85,195.00,189.35,226,4180,805518.00,
540776,5PAISA      ,B ,Q,299.10,303.30,290.20,293.35,292.00,294.75,162,1106,328172.00,
540777,HDFCLIFE    ,A ,Q,561.40,572.35,556.80,557.80,558.25,561.35,2104,37090,20901774.00,
540786,SHARIKA     ,B ,Q,10.48,10.48,9.63,10.17,10.20,9.95,195,48510,491472.00,
540787,ICICIB22    ,A ,Q,44.63,45.60,44.63,45.45,45.45,44.69,163,21542,978593.00,
540788,ASPIRA      ,X ,Q,58.00,58.90,49.25,55.05,56.85,53.55,60,26666,1434756.00,
540789,DNAMEDIA    ,T ,Q,2.90,2.94,2.73,2.94,2.94,2.80,51,68109,194393.00,
540795,DYNAMIC     ,B ,Q,103.95,108.15,102.25,103.95,103.95,101.75,244,15911,1678292.00,
540796,RATNABHUMI  ,T ,Q,128.50,128.50,125.50,125.55,125.55,125.55,14,3860,486398.00,
540797,SHALBY      ,B ,Q,98.95,103.15,98.95,102.00,101.95,98.55,405,7163,732694.00,
540798,FSC         ,T ,Q,33.80,34.30,32.00,32.00,32.00,33.65,160,25559,823223.00,
540809,MRCEXIM     ,M ,Q,74.50,79.80,74.50,79.30,79.30,77.05,24,54000,4219700.00,
540811,DML         ,M ,Q,16.35,16.55,16.35,16.55,16.55,15.80,3,30000,493000.00,
540821,SADHNA      ,XT,Q,10.65,11.75,10.65,11.75,11.75,11.20,64,88794,982229.00,
540823,VITESSE     ,XT,Q,46.00,46.00,46.00,46.00,46.00,48.40,38,1764,81144.00,
540824,ASTRON      ,B ,Q,40.00,40.00,37.45,37.85,37.85,36.85,52,1041,39698.00,
540874,7SEAS       ,X ,Q,20.85,20.85,18.00,19.10,19.10,19.35,16,2457,48475.00,
540879,APOLLO      ,B ,Q,117.60,126.25,117.60,122.10,121.10,122.10,126,1591,195656.00,
540900,NEWGEN      ,A ,Q,362.45,365.60,352.40,356.80,358.60,355.50,1454,24609,8875412.00,
540901,PRAXIS      ,B ,Q,39.55,40.20,39.40,40.10,40.10,38.30,9,147,5795.00,
540902,AMBER       ,A ,Q,2272.50,2272.50,2211.35,2240.10,2240.00,2169.85,457,1557,3473829.00,
540935,GALAXYSURF  ,A ,Q,2904.70,2968.00,2880.20,2908.55,2908.85,2888.85,237,1095,3208496.00,
540936,GGL         ,B ,Q,11.88,12.30,11.01,11.32,11.32,11.65,112,16683,197930.00,
540937,MEDICO      ,B ,Q,89.65,94.60,89.45,90.20,90.20,90.40,35,762,70843.00,
540952,LAL         ,M ,Q,28.40,28.40,25.90,25.90,25.90,27.05,12,160000,4490000.00,
540954,IWP         ,X ,Q,28.85,28.85,25.35,26.80,26.75,27.20,40,1973,53171.00,
540955,TDSL        ,B ,Q,14.60,14.60,13.55,13.70,14.00,13.45,48,2378,33137.00,
540956,BHATIA      ,T ,Q,38.50,39.55,38.45,39.50,39.55,37.70,1460,237321,9323790.00,
540961,SHIVAMILLS  ,B ,Q,90.00,90.00,84.50,89.35,89.30,85.05,15,275,23643.00,
540975,ASTERDM     ,A ,Q,179.40,179.45,174.90,177.05,177.10,177.80,1306,145220,25797391.00,
540980,YSL         ,X ,Q,11888.00,12000.00,11888.00,12000.00,12000.00,11800.00,3,3,35782.00,
541005,KANCOTEA    ,X ,Q,61.25,69.75,61.25,66.00,66.00,64.70,18,2666,166105.00,
541019,HGINFRA     ,A ,Q,535.00,543.15,528.50,530.65,529.00,534.25,940,9829,5257855.00,
541083,INFLAME     ,M ,Q,352.00,368.00,343.40,364.85,368.00,352.00,15,10500,3761125.00,
541096,BPLPHARMA   ,XT,Q,326.00,326.00,320.00,326.00,326.00,323.00,12,241,78421.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.01,17,5192,5192004.00,
541143,BDL         ,A ,Q,737.50,741.50,723.00,726.85,726.85,729.50,2742,67742,49604653.00,
541144,ACTIVE      ,M ,Q,20.60,20.60,20.45,20.45,20.45,22.60,3,8000,164100.00,
541153,BANDHANBNK  ,A ,Q,288.50,291.80,282.60,283.55,283.55,286.15,3780,164000,46772090.00,
541154,HAL         ,A ,Q,1807.55,1824.70,1797.70,1808.30,1808.30,1796.70,2357,18406,33360240.00,
541161,KBCGLOBAL   ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,17,6566,23112.00,
541163,SANDHAR     ,B ,Q,230.00,240.65,230.00,238.25,238.25,233.00,73,839,198709.00,
541167,YASHO       ,T ,Q,1349.95,1359.95,1317.00,1348.25,1348.25,1309.10,471,3279,4395320.00,
541179,ISEC        ,A ,Q,442.00,446.25,434.00,434.80,435.00,435.75,834,14748,6484546.00,
541195,MIDHANI     ,A ,Q,164.50,166.50,163.15,163.80,164.40,162.10,743,15674,2576571.00,
541206,OBCL        ,B ,Q,132.00,132.00,120.50,122.40,123.00,120.05,65,1458,177116.00,
541233,LEMONTREE   ,A ,Q,62.35,63.30,61.25,61.70,61.70,62.60,2154,91023,5669018.00,
541269,CHEMFABALKA ,B ,Q,157.10,159.95,157.10,157.85,157.85,156.95,16,600,95250.00,
541276,HARDWYN     ,B ,Q,226.00,234.80,226.00,229.05,227.75,232.25,59,1729,395109.00,
541301,ORIENTELEC  ,A ,Q,269.00,272.35,269.00,271.05,271.00,268.85,469,5242,1420611.00,
541302,DHRUV       ,B ,Q,44.70,45.05,43.60,44.30,44.00,44.35,85,1974,87437.00,
541303,AKSHAR      ,B ,Q,81.20,84.25,78.90,81.75,81.75,79.15,129,6320,517322.00,
541313,ICICI500    ,A ,Q,22.22,22.72,22.22,22.41,22.41,22.14,33,1164,26295.00,
541336,INDOSTAR    ,A ,Q,142.00,145.05,137.80,139.65,141.60,142.55,165,3380,475546.00,
541337,MILEFUR     ,M ,Q,6.80,8.16,5.70,8.03,8.03,6.80,16,51000,380430.00,
541347,PARVATI     ,X ,Q,11.00,11.20,10.97,11.00,11.00,10.97,70,7055,78055.00,
541352,MEGASTAR    ,B ,Q,178.30,180.05,176.00,178.00,178.00,175.30,26,235,41657.00,
541353,INNOVATORS  ,M ,Q,58.90,58.90,58.90,58.90,58.90,55.65,1,1600,94240.00,
541358,SHWL        ,XT,Q,98.50,98.50,98.50,98.50,98.50,98.00,1,1000,98500.00,
541400,ZIMLAB      ,X ,Q,192.90,196.55,180.30,189.45,190.00,187.25,46,2049,392579.00,
541402,AFFORDABLE  ,M ,Q,163.20,163.20,141.25,141.25,141.25,142.95,10,8000,1194840.00,
541403,DOLLAR      ,B ,Q,478.85,492.00,475.00,481.40,484.90,478.40,699,7880,3808815.00,
541418,NGIL        ,B ,Q,121.55,135.15,120.00,132.90,132.90,122.90,69,8040,1064984.00,
541444,PALMJEWELS  ,B ,Q,14.60,15.70,14.10,14.87,14.87,14.50,85,14218,214597.00,
541445,WAA         ,M ,Q,41.80,41.80,38.60,40.35,40.35,39.85,6,9600,384480.00,
541450,ADANIGREEN  ,A ,Q,1889.70,1926.00,1880.00,1917.65,1917.65,1856.65,4243,61013,116331422.00,
541503,UNICK       ,XT,Q,39.90,39.90,37.65,37.65,37.65,39.60,7,3103,123450.00,
541540,SOLARA      ,A ,Q,380.20,390.85,371.40,373.60,373.60,378.50,822,6969,2659680.00,
541546,GAYAHWS     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,13,28480,23353.00,
541556,RITES       ,A ,Q,231.35,231.35,228.05,229.05,229.05,231.35,852,13688,3146243.00,
541557,FINEORG     ,A ,Q,4801.10,4893.90,4775.00,4808.10,4808.10,4779.70,1197,4317,20862769.00,
541578,VARROC      ,A ,Q,313.50,315.70,303.60,306.75,308.40,311.90,1306,14208,4404162.00,
541601,RAJNISH     ,B ,Q,228.25,231.90,212.60,212.60,212.60,223.75,1011,173030,39071224.00,
541627,HITECHWIND  ,XT,Q,2.25,2.47,2.25,2.25,2.25,2.36,18,2312,5202.00,
541634,RAWEDGE     ,T ,Q,35.00,36.80,33.45,34.20,34.00,35.10,10,188,6605.00,
541700,TCNSBRANDS  ,A ,Q,530.10,539.05,522.95,532.20,527.05,520.30,622,3886,2056235.00,
541702,ASHNI       ,XT,Q,1.55,1.55,1.55,1.55,1.55,15.80,8,5840,9052.00,
541703,GFIL        ,M ,Q,19.80,19.80,19.80,19.80,19.80,20.80,1,1600,31680.00,
541729,HDFCAMC     ,A ,Q,1821.70,1840.00,1752.00,1758.55,1758.55,1814.70,8306,84959,152290197.00,
541735,VIVANTA     ,X ,Q,15.60,15.60,14.50,15.00,15.35,14.95,40,2383,35700.00,
541741,TINNATFL    ,X ,Q,30.80,33.40,30.60,30.80,30.80,32.20,15,952,29326.00,
541770,CREDITACC   ,A ,Q,960.30,1011.55,936.50,1003.90,1009.15,948.70,1661,10224,9982136.00,
541771,AMINTAN     ,X ,Q,2.25,2.33,2.14,2.28,2.25,2.28,129,43795,98551.00,
541778,DEEP        ,B ,Q,201.60,201.60,187.00,192.00,192.50,194.30,492,62962,12102282.00,
541809,ICICINXT50  ,B ,Q,37.81,38.25,37.64,37.96,37.96,37.61,38,907,34428.00,
541865,ASRL        ,B ,Q,92.00,94.00,90.00,91.35,91.35,90.65,791,33619,3081517.00,
541890,SPACEINCUBA ,X ,Q,3.14,3.14,2.92,2.96,2.99,2.97,114,11679,34650.00,
541929,SGIL        ,B ,Q,156.45,157.15,156.05,157.15,157.15,153.55,9,74,11587.00,
541946,ICICILIQ    ,F ,Q,1002.78,1004.00,1000.00,1000.00,1000.00,1000.01,33,13191,13191813.00,
541956,IRCON       ,A ,Q,36.65,36.65,36.15,36.25,36.45,36.15,509,32457,1182621.00,
541972,SETFSN50    ,A ,Q,450.00,462.25,448.60,450.00,450.00,445.60,36,576,261339.00,
541974,MANORAMA    ,B ,Q,996.45,996.45,963.35,980.65,991.90,972.00,105,1978,1944927.00,
541983,INNOVATIVE  ,M ,Q,6.70,6.70,6.42,6.55,6.55,6.54,8,9000,58890.00,
541988,AAVAS       ,A ,Q,2010.00,2014.35,1952.70,1963.05,1961.00,1997.75,1593,6799,13503781.00,
541999,GENERAAGRI  ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,1,100,475.00,
542011,GRSE        ,A ,Q,234.55,234.55,220.55,225.45,225.45,229.95,1710,72949,16713806.00,
542012,AAL         ,M ,Q,291.00,291.95,291.00,291.75,291.75,290.95,19,12075,3522277.00,
542013,DOLFIN      ,M ,Q,90.00,90.00,90.00,90.00,90.00,86.00,1,2600,234000.00,
542019,SHUBHAM     ,T ,Q,158.30,166.20,158.30,165.00,165.00,158.30,58,13665,2253185.00,
542025,SUNRETAIL   ,M ,Q,0.82,0.82,0.77,0.80,0.80,0.85,34,1872000,1478400.00,
542034,SMGOLD      ,B ,Q,74.10,79.65,73.40,75.00,75.00,75.95,329,16961,1284022.00,
542046,VIVIDM      ,B ,Q,44.00,48.60,44.00,48.60,48.60,46.30,197,26139,1240399.00,
542057,BCPL        ,B ,Q,34.35,35.55,34.00,34.35,34.90,34.10,149,16123,563135.00,
542066,ATGL        ,A ,Q,2338.00,2338.00,2262.00,2287.40,2287.40,2283.65,1479,11504,26407828.00,
542123,PHOSPHATE   ,X ,Q,89.45,89.45,85.25,85.25,85.25,85.25,7,12,1031.00,
542131,MAN50ETF    ,B ,Q,164.63,165.40,164.55,164.63,164.89,163.50,25,317,52302.00,
542141,TECHNOE     ,A ,Q,283.85,289.10,277.65,284.35,287.00,282.40,563,7575,2131506.00,
542146,SKIFL       ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.90,1,10000,132500.00,
542155,DGL         ,MT,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,2000,4860.00,
542206,NIVAKA      ,XT,Q,4.60,4.62,4.40,4.60,4.60,4.62,28,10449,47136.00,
542216,DALBHARAT   ,A ,Q,1314.15,1327.00,1288.20,1302.10,1300.70,1295.90,1117,6680,8740517.00,
542230,ABSLNN50ET  ,B ,Q,37.40,38.40,37.40,37.59,37.59,37.22,12,121,4594.00,
542231,NILASPACES  ,B ,Q,2.95,3.01,2.80,3.00,3.01,2.87,152,57996,169594.00,
542232,SRD         ,T ,Q,505.00,512.00,476.00,482.75,487.00,500.80,718,12489,6169129.00,
542233,TREJHARA    ,B ,Q,51.65,52.35,48.80,50.45,50.90,49.40,70,2579,129823.00,
542246,AXISCCDPD   ,B ,Q,14.85,15.95,14.00,14.05,14.05,14.85,8,15012,222504.00,
542247,AXISCCGPG   ,B ,Q,14.05,15.40,14.05,14.45,14.20,14.00,35,63768,933814.00,
542248,DECCAN      ,M ,Q,36.60,36.60,31.75,32.25,32.75,35.00,21,60000,1969560.00,
542285,AXITA       ,B ,Q,201.00,202.10,195.15,199.90,200.55,194.90,420,42496,8529623.00,
542323,KPIGREEN    ,B ,Q,661.00,680.65,623.15,625.80,628.00,655.95,3719,44821,29606179.00,
542333,RPSGVENT    ,A ,Q,491.60,511.00,489.65,500.40,499.00,482.95,499,2742,1376656.00,
542337,SPENCER     ,B ,Q,69.45,72.15,68.85,71.55,70.95,68.15,425,8876,624851.00,
542351,GLOSTERLTD  ,X ,Q,940.00,975.00,934.50,960.40,968.95,933.00,41,296,283998.00,
542367,XELPMOC     ,B ,Q,180.60,182.75,172.85,179.40,179.70,179.00,455,6291,1121065.00,
542383,RITCO       ,B ,Q,128.90,137.35,124.10,134.20,133.75,127.75,191,7566,991372.00,
542399,CHALET      ,A ,Q,306.85,312.70,297.65,307.60,307.50,304.20,1159,11278,3470040.00,
542437,ANMOL       ,B ,Q,161.45,167.00,161.45,165.95,165.95,165.00,6,19,3159.00,
542446,JONJUA      ,M ,Q,9.98,9.99,9.98,9.99,9.99,9.53,3,8853,88382.00,
542459,KRANTI      ,B ,Q,60.50,61.00,58.55,59.05,58.55,59.50,108,17638,1055571.00,
542460,ANUP        ,B ,Q,680.00,697.30,680.00,690.65,686.90,684.90,166,725,500450.00,
542484,ARVINDFASN  ,A ,Q,256.60,261.00,254.95,260.20,258.75,251.90,324,6978,1788801.00,
542513,UTISXN50    ,B ,Q,44.50,44.75,44.50,44.75,44.75,44.50,11,32,1425.00,
542579,AGOL        ,B ,Q,44.05,46.00,41.85,42.65,42.85,44.05,81,198130,8322314.00,
542597,MSTC        ,A ,Q,250.20,254.65,249.35,250.05,250.05,249.85,589,13929,3500133.00,
542602,EMBASSY     ,IF,Q,371.40,376.80,367.00,367.54,367.30,368.19,555,23881,8820809.00,
542627,CHANDNIMACH ,X ,Q,30.55,30.55,28.05,28.05,28.05,28.00,7,468,14067.00,
542649,RVNL        ,A ,Q,30.95,30.95,30.35,30.45,30.45,30.15,633,76717,2335057.00,
542650,METROPOLIS  ,A ,Q,1467.60,1468.60,1431.00,1439.85,1434.00,1439.85,1965,12145,17622447.00,
542651,KPITTECH    ,A ,Q,508.00,520.65,502.65,504.30,504.30,496.75,5027,140746,71909592.00,
542652,POLYCAB     ,A ,Q,2259.95,2285.65,2222.00,2258.35,2258.35,2221.25,2663,16420,37111421.00,
542655,VIKASLIFE   ,T ,Q,5.84,6.03,5.56,5.59,5.59,5.75,985,1122432,6522632.00,
542665,NEOGEN      ,B ,Q,1324.25,1355.00,1322.60,1335.05,1343.90,1308.85,261,706,946888.00,
542666,GKP         ,B ,Q,185.45,187.60,185.25,187.40,187.40,185.05,2208,250469,46665109.00,
542667,WORL        ,B ,Q,175.00,180.95,174.40,180.95,180.95,172.35,84,7191,1280254.00,
542668,EVANS       ,M ,Q,76.00,81.40,76.00,81.40,81.40,82.00,2,4000,314800.00,
542669,BMW         ,X ,Q,25.70,25.90,24.00,24.50,24.50,24.85,128,3249,80195.00,
542670,AEPL        ,B ,Q,47.55,48.95,46.60,48.55,48.95,46.55,30,2082,100298.00,
542677,MAHESH      ,X ,Q,7.75,7.78,7.06,7.08,7.08,7.41,7,6459,50031.00,
542679,DEL         ,X ,Q,17.85,17.85,17.80,17.80,17.80,18.20,5,249,4437.00,
542682,HARISH      ,X ,Q,50.40,50.40,45.60,48.00,48.00,48.00,11,2404,116376.00,
542684,PPL         ,B ,Q,164.00,168.95,162.85,165.50,166.95,162.15,636,11146,1845316.00,
542685,DGCONTENT   ,B ,Q,15.02,15.13,14.97,15.13,15.13,15.69,9,6477,97244.00,
542694,PARSHVA     ,T ,Q,179.50,180.00,170.55,173.85,179.50,179.50,31,1817,315988.00,
542721,ARL         ,B ,Q,58.00,60.55,57.60,57.95,58.45,57.55,115,2014,117461.00,
542724,EARUM       ,B ,Q,4.14,4.34,4.05,4.26,4.30,4.06,474,155612,645912.00,
542725,SBC         ,B ,Q,5.05,5.75,5.05,5.66,5.49,5.40,516,616020,3387461.00,
542726,INDIAMART   ,A ,Q,4250.00,4250.00,4131.00,4143.05,4143.05,4137.75,1989,8345,34809872.00,
542729,DCMNVL      ,B ,Q,194.90,194.90,178.75,180.75,180.75,182.10,575,14308,2700841.00,
542730,ICICIBANKN  ,B ,Q,337.00,341.25,337.00,338.49,338.49,336.27,54,408,138372.00,
542747,SNXT50BEES  ,A ,Q,44.70,45.00,44.13,44.37,44.37,43.80,31,1933,85969.00,
542752,AFFLE       ,A ,Q,1045.00,1046.00,1020.65,1041.15,1043.00,1024.20,1156,13561,14018583.00,
542753,SEACOAST    ,X ,Q,3.43,3.70,3.43,3.43,3.43,3.61,2363,5629847,19429109.00,
542758,ICICIBANKP  ,B ,Q,168.00,169.50,167.79,167.97,168.12,166.85,42,191,32231.00,
542759,SPANDANA    ,A ,Q,410.00,427.40,398.75,424.45,426.75,407.95,3724,97004,40055469.00,
542760,SWSOLAR     ,A ,Q,297.00,305.15,292.05,294.15,294.15,292.25,1266,16791,4993413.00,
542770,ALPHALOGIC  ,B ,Q,39.00,39.00,35.20,37.90,37.90,35.90,111,20178,759762.00,
542772,IIFLWAM     ,A ,Q,1376.05,1450.00,1372.55,1434.95,1450.00,1367.85,393,981,1390993.00,
542773,IIFLSEC     ,A ,Q,71.00,71.45,68.60,69.10,69.50,69.45,593,12325,866886.00,
542774,APMFINVEST  ,X ,Q,95.20,103.85,95.20,101.75,102.65,95.80,171,23354,2306895.00,
542801,MISQUITA    ,M ,Q,28.00,31.20,27.60,31.20,31.20,28.55,7,14000,415300.00,
542802,GALACTICO   ,T ,Q,36.65,38.00,36.60,37.60,37.60,36.45,1603,376704,14016541.00,
542803,ELLORATRAD  ,XT,Q,25.30,25.30,25.00,25.00,25.00,24.15,3,292,7330.00,
542804,NIESSPJ     ,B ,Q,18.80,22.70,18.80,22.70,22.70,20.70,10,1305,29585.00,
542812,FLUOROCHEM  ,A ,Q,2760.65,2795.00,2728.05,2754.20,2750.00,2705.20,834,2321,6408426.00,
542817,NIEHSPI     ,B ,Q,2.94,2.94,2.62,2.62,2.88,2.90,6,570,1494.00,
542830,IRCTC       ,A ,Q,605.95,615.00,602.55,613.15,613.15,596.30,3938,72178,43888489.00,
542839,NIEHSPD     ,B ,Q,1.17,1.18,1.02,1.02,1.02,1.08,25,5103,5744.00,
542841,NIEHSPE     ,B ,Q,1.53,1.65,1.52,1.52,1.52,1.68,16,2377,3713.00,
542844,NIEHSPH     ,B ,Q,1.92,2.05,1.92,1.94,1.94,1.92,7,2146,4128.00,
542845,NIEHSPJ     ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.27,1,1,6.00,
542846,NIEHSPL     ,B ,Q,1.35,1.35,1.14,1.14,1.14,1.26,67,53963,63431.00,
542847,NIESSPL     ,B ,Q,0.84,1.00,0.84,0.90,0.90,0.93,17,7470,6546.00,
542848,NIESSPM     ,B ,Q,3.69,3.69,3.35,3.64,3.64,3.42,10,1810,6662.00,
542850,GOBLIN      ,M ,Q,22.00,22.00,22.00,22.00,22.00,18.50,1,2000,44000.00,
542851,GENSOL      ,M ,Q,576.00,579.70,557.00,579.70,579.70,527.00,65,35644,20445478.00,
542852,VISHWARAJ   ,B ,Q,17.30,17.30,16.45,16.55,16.55,16.60,973,106079,1765364.00,
542857,GREENPANEL  ,A ,Q,417.00,439.00,417.00,427.70,427.70,430.10,1835,22948,9885008.00,
542862,SHAHLON     ,X ,Q,14.75,14.95,14.25,14.90,14.90,14.50,25,3157,45832.00,
542863,ABSLBANETF  ,B ,Q,33.40,34.40,33.40,33.70,33.70,33.77,22,244,8229.00,
542865,ANUROOP     ,M ,Q,21.90,21.90,21.90,21.90,21.90,21.85,1,10000,219000.00,
542867,CSBBANK     ,A ,Q,194.00,197.85,192.60,196.50,197.70,192.20,1478,79928,15655175.00,
542878,ABDBSPDG    ,F ,Q,3.46,3.46,3.40,3.40,3.40,3.15,2,172,586.00,
542879,ABDBSPRG    ,F ,Q,2.21,2.21,2.21,2.21,2.21,2.01,2,2,4.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,1,2.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,2,3.00,
542904,UJJIVANSFB  ,A ,Q,14.25,14.50,14.00,14.40,14.40,14.15,1171,123367,1772551.00,
542905,HINDWAREAP  ,A ,Q,295.10,298.95,277.95,283.65,283.50,289.15,283,1557,452502.00,
542906,EASUN       ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.40,1,10,308.00,
542907,PRINCEPIPE  ,A ,Q,583.00,585.00,578.30,581.70,583.00,575.60,1131,9040,5258979.00,
542908,EBBETF0423  ,F ,Q,1174.00,1174.00,1173.55,1173.55,1173.55,1174.70,5,52,61047.00,
542909,EBBETF0430  ,F ,Q,1175.10,1179.09,1175.00,1179.09,1179.09,1177.37,12,190,223276.00,
542918,GIANLIFE    ,M ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,3300,70125.00,
542919,ARTEMISMED  ,B ,Q,40.45,41.40,40.10,40.90,41.00,40.15,208,10276,416787.00,
542920,SUMICHEM    ,A ,Q,419.70,429.25,419.70,423.40,420.05,419.70,1455,14269,6060038.00,
542921,ICICIM150   ,B ,Q,101.58,103.00,101.21,101.82,102.10,101.58,52,1036,106001.00,
542922,MANXT50ETF  ,B ,Q,370.00,373.47,370.00,373.47,373.47,369.04,14,52,19358.00,
542924,JANUSCORP   ,M ,Q,7.15,7.29,7.15,7.29,7.29,6.95,8,12000,87210.00,
542932,BIRLATYRES  ,T ,Q,7.71,7.71,7.71,7.71,7.71,8.11,37,9178,70762.00,
542933,UNIVPHOTO   ,B ,Q,528.20,536.90,513.55,516.70,516.70,513.95,15,57,29611.00,
542934,CBPL        ,M ,Q,96.90,96.90,96.90,96.90,96.90,92.30,2,2000,193800.00,
542938,OCTAVIUSPL  ,X ,Q,59.25,59.25,59.15,59.15,59.15,62.25,3,1200,71080.00,
543064,SUVENPHAR   ,A ,Q,481.30,481.30,466.00,471.65,471.65,475.95,842,4130,1959681.00,
543066,SBICARD     ,A ,Q,775.00,790.75,763.75,765.50,767.00,760.00,8359,119824,93052027.00,
543079,07GPG       ,F ,Q,1.59,1.59,1.51,1.56,1.59,1.45,7,1304,2073.00,
543087,09AGG       ,F ,Q,28.28,34.55,28.27,29.11,29.11,31.41,47,3112,89468.00,
543092,09GPG       ,F ,Q,2.00,2.29,1.93,2.28,2.28,2.14,11,616,1218.00,
543144,08MPD       ,B ,Q,3.94,3.94,3.55,3.94,3.94,3.59,65,13027,50540.00,
543150,08GPG       ,B ,Q,1.45,1.45,1.31,1.33,1.36,1.32,38,11098,15049.00,
543165,10ARD       ,F ,Q,89.18,89.18,89.18,89.18,89.18,99.08,11,70,6242.00,
543167,10GPG       ,F ,Q,1.03,1.03,0.99,1.00,1.00,0.98,16,10962,10868.00,
543172,COSPOWER    ,M ,Q,94.00,94.00,94.00,94.00,94.00,85.50,2,4000,376000.00,
543173,11DPR       ,B ,Q,8.42,8.42,8.42,8.42,8.42,7.66,12,847,7131.00,
543174,11GPG       ,B ,Q,2.04,2.04,1.73,1.78,1.93,1.86,82,28452,53475.00,
543175,11MPD       ,B ,Q,2.61,2.61,2.17,2.29,2.39,2.38,61,12380,28530.00,
543176,11MPR       ,B ,Q,7.48,7.49,6.22,6.76,6.75,6.81,27,2088,14362.00,
543177,11QPD       ,B ,Q,2.68,2.68,2.29,2.42,2.45,2.44,13,3183,7942.00,
543181,11AGG       ,B ,Q,12.03,12.03,12.00,12.03,12.03,10.94,31,7503,90259.00,
543182,11AMD       ,B ,Q,16.20,18.95,16.20,18.95,18.95,17.25,39,7255,131821.00,
543186,11DPD       ,B ,Q,3.76,3.76,3.42,3.76,3.76,3.42,33,11749,42431.00,
543187,POWERINDIA  ,A ,Q,3178.30,3189.95,3118.80,3155.60,3130.70,3142.00,310,785,2474812.00,
543207,NATURAL     ,X ,Q,5.15,5.35,5.15,5.35,5.35,5.10,98,59253,316193.00,
543208,BHARTIA     ,X ,Q,32.00,32.00,32.00,32.00,32.00,30.50,5,550,17600.00,
543210,AARTISURF   ,B ,Q,650.00,650.00,624.00,628.25,642.00,625.10,212,952,602407.00,
543212,BOROLTD     ,A ,Q,269.90,278.40,218.40,269.10,269.10,266.35,1707,47439,12341919.00,
543213,ROSSARI     ,A ,Q,857.00,879.70,857.00,869.85,867.65,858.25,569,2120,1851917.00,
543214,NDRAUTO     ,B ,Q,357.55,358.00,344.60,348.15,349.05,346.05,157,1873,652896.00,
543215,EBBETF0425  ,F ,Q,1061.11,1061.11,1061.11,1061.11,1061.11,1060.00,1,1,1061.00,
543217,MINDSPACE   ,IF,Q,356.90,359.80,351.00,352.68,352.74,352.23,404,15501,5512534.00,
543219,ICICIALPLV  ,B ,Q,153.50,154.78,153.10,154.75,154.75,152.50,26,88,13590.00,
543220,MAXHEALTH   ,A ,Q,380.00,380.00,368.80,374.25,374.25,371.90,1220,64475,24134773.00,
543221,ICICITECH   ,B ,Q,285.74,293.05,285.55,291.62,291.91,298.80,181,12695,3687858.00,
543223,MAXINDIA    ,B ,Q,69.80,69.85,68.75,69.20,69.20,69.30,30,1003,69378.00,
543224,HBANKETF    ,B ,Q,338.00,342.80,338.00,340.04,340.50,338.00,46,310,105466.00,
543226,UTIBANKETF  ,B ,Q,33.85,34.50,33.50,34.49,34.49,34.05,23,225,7653.00,
543227,HAPPSTMNDS  ,B ,Q,885.50,888.50,874.80,878.10,877.35,868.05,1188,18028,15879764.00,
543228,ROUTE       ,A ,Q,1280.00,1383.15,1266.00,1364.45,1364.45,1262.05,9288,101354,134104904.00,
543231,ADL         ,T ,Q,63.70,63.70,57.90,59.20,59.80,60.90,4,138,8083.00,
543232,CAMS        ,A ,Q,2330.00,2345.35,2290.00,2296.80,2296.95,2304.20,1868,8513,19642884.00,
543233,CHEMCON     ,B ,Q,285.00,285.50,280.25,284.50,285.00,281.85,769,11034,3127928.00,
543234,SECMARK     ,M ,Q,127.00,127.00,127.00,127.00,127.00,133.00,1,1000,127000.00,
543235,ANGELONE    ,A ,Q,1203.00,1273.35,1203.00,1253.10,1245.00,1175.90,3318,48930,60557653.00,
543236,ATAM        ,M ,Q,148.75,156.00,148.75,156.00,156.00,148.75,3,4500,691125.00,
