SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541972,SETFSN50    ,A ,Q,505.00,514.00,500.50,507.00,507.00,500.00,23,161,81341.00,
541974,MANORAMA    ,B ,Q,1480.00,1506.00,1466.00,1474.80,1474.80,1473.30,397,4867,7224672.00,
541983,INNOVATIVE  ,M ,Q,5.40,6.22,5.29,6.22,6.22,5.19,323,805000,4762700.00,
541984,NIOSAG      ,B ,Q,16.35,16.35,16.15,16.15,16.15,16.35,3,394,6374.00,
541985,NIOSAD      ,B ,Q,15.55,15.55,15.55,15.55,15.55,16.50,1,100,1555.00,
541988,AAVAS       ,A ,Q,2841.55,2850.00,2707.25,2742.90,2727.10,2824.15,787,2871,7993683.00,
541999,GENERAAGRI  ,XT,Q,6.71,6.84,6.71,6.84,6.84,6.52,81,19013,129227.00,
542011,GRSE        ,A ,Q,256.40,261.00,248.05,249.70,249.70,263.05,6351,166837,42715035.00,
542012,AAL         ,M ,Q,196.50,196.50,194.00,196.00,196.00,196.30,3,1725,337237.00,
542013,DOLFIN      ,M ,Q,57.80,59.00,57.80,58.00,58.00,64.20,3,6000,349600.00,
542019,SHUBHAM     ,B ,Q,178.00,180.00,174.00,179.00,179.00,176.30,116,92393,16458853.00,
542025,SUNRETAIL   ,M ,Q,1.27,1.27,1.27,1.27,1.27,1.21,24,1440000,1828800.00,
542034,SMGOLD      ,B ,Q,262.05,262.15,261.95,262.15,262.00,260.00,276,17005,4456044.00,
542057,BCPL        ,B ,Q,50.10,51.00,49.30,50.85,50.85,49.65,372,29763,1501722.00,
542066,ATGL        ,T ,Q,1780.00,1817.95,1750.00,1761.60,1761.60,1783.25,289,2409,4270366.00,
542117,NETRIPPLES  ,XT,Q,9.50,10.50,9.50,10.45,10.45,10.00,15,2347,22688.00,
542123,PHOSPHATE   ,XT,Q,84.00,84.20,84.00,84.20,84.20,84.00,10,1039,87445.00,
542131,MAN50ETF    ,B ,Q,185.00,185.60,183.10,185.60,185.60,184.37,67,862,159380.00,
542141,TECHNOE     ,A ,Q,255.00,260.00,251.50,256.35,256.35,246.20,2592,38108,9778272.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,101.00,1,1500,153000.00,
542146,SKIFL       ,M ,Q,6.80,6.80,6.80,6.80,6.80,6.50,1,10000,68000.00,
542155,DGL         ,M ,Q,4.46,4.46,4.40,4.46,4.46,4.25,54,124000,552180.00,
542206,NIVAKA      ,XT,Q,7.05,7.36,7.05,7.36,7.36,7.01,2,2,14.00,
542216,DALBHARAT   ,A ,Q,1950.00,1998.80,1936.65,1992.10,1992.10,1932.05,2473,18725,36856036.00,
542230,ABSLNN50ET  ,B ,Q,43.10,43.89,43.10,43.51,43.51,43.39,18,172,7510.00,
542231,NILASPACES  ,T ,Q,5.76,5.76,5.76,5.76,5.76,5.49,118,120704,695255.00,
542232,SRD         ,B ,Q,83.90,84.00,80.60,82.45,81.85,80.00,166,8347,688392.00,
542233,TREJHARA    ,B ,Q,91.05,95.95,88.50,94.45,94.50,89.35,1195,47719,4460130.00,
542247,AXISCCGPG   ,B ,Q,15.60,15.60,15.60,15.60,15.60,17.25,1,20,312.00,
542248,DECCAN      ,M ,Q,27.55,27.60,26.90,26.90,26.90,26.90,7,8400,229080.00,
542285,AXITA       ,M ,Q,136.00,136.40,136.00,136.40,136.40,129.95,10,22000,2998700.00,
542323,KPIGLOBAL   ,B ,Q,415.80,415.80,399.75,415.80,415.80,396.00,468,16435,6797542.00,
542333,RPSGVENT    ,A ,Q,731.95,794.95,731.95,757.20,757.60,722.75,1518,7676,5875851.00,
542337,SPENCER     ,B ,Q,107.15,109.35,106.10,106.70,106.70,107.15,933,25685,2753125.00,
542351,GLOSTERLTD  ,X ,Q,1049.00,1092.95,1040.75,1087.90,1087.90,1064.20,94,1749,1873706.00,
542367,XELPMOC     ,B ,Q,406.85,413.15,400.15,404.15,404.90,399.40,667,3290,1339137.00,
542383,RITCO       ,M ,Q,62.50,63.00,60.00,60.70,60.00,60.45,36,57600,3548000.00,
542399,CHALET      ,A ,Q,221.00,232.30,221.00,230.45,230.45,223.10,1136,33591,7581503.00,
542437,ANMOL       ,B ,Q,182.85,188.00,182.00,183.55,182.70,182.85,243,7153,1324503.00,
542446,JONJUA      ,M ,Q,12.80,12.96,12.10,12.71,12.96,12.35,12,35412,450204.00,
542459,KRANTI      ,B ,Q,41.25,43.90,40.00,43.60,43.60,40.65,224,72214,3075100.00,
542460,ANUP        ,B ,Q,1034.35,1064.35,1032.35,1041.15,1035.15,1034.35,319,1308,1368782.00,
542484,ARVINDFASN  ,A ,Q,275.85,302.45,275.45,292.70,292.45,274.55,1938,24993,7317431.00,
542506,AXISWLGPG   ,F ,Q,9.05,10.90,9.05,10.90,10.90,0.00,6,22000,219450.00,
542513,UTISXN50    ,B ,Q,49.40,50.50,48.91,50.02,50.00,49.75,26,1129,56019.00,
542579,AGOL        ,B ,Q,70.00,74.90,68.00,74.55,74.65,70.00,115,48571,3413613.00,
542597,MSTC        ,A ,Q,344.90,347.40,340.50,341.70,341.70,340.70,1918,44015,15099848.00,
542602,EMBASSY     ,IF,Q,356.50,356.50,349.53,354.72,354.72,353.56,380,17167,6059815.00,
542627,CHANDNIMACH ,XT,Q,24.00,25.90,24.00,24.05,24.00,24.70,63,11253,287700.00,
542628,NSL         ,M ,Q,27.80,27.80,26.20,27.50,27.50,27.50,6,45000,1233600.00,
542649,RVNL        ,A ,Q,35.65,36.15,35.55,35.95,35.95,35.65,4472,847273,30398778.00,
542650,METROPOLIS  ,A ,Q,3270.50,3273.30,3203.30,3218.65,3222.55,3270.60,1781,6927,22387974.00,
542651,KPITTECH    ,A ,Q,728.45,800.00,718.50,745.60,745.60,711.35,36862,770692,581136720.00,
542652,POLYCAB     ,A ,Q,2490.00,2531.20,2481.30,2520.25,2519.00,2475.50,1386,9597,24013550.00,
542653,JINAAM      ,MT,Q,3.04,3.04,2.90,3.04,3.04,2.90,47,134000,405140.00,
542654,VRFILMS     ,M ,Q,375.00,400.00,374.10,390.00,390.00,393.75,6,3000,1143650.00,
542655,VIKASLIFE   ,B ,Q,5.41,5.41,5.41,5.41,5.41,5.16,2914,5185859,28055497.00,
542665,NEOGEN      ,B ,Q,1870.00,1909.55,1840.85,1866.10,1864.85,1867.85,2392,17360,32521574.00,
542666,GKP         ,M ,Q,146.00,150.10,146.00,146.65,146.65,144.90,8,32000,4740200.00,
542667,WORL        ,T ,Q,310.00,318.00,310.00,310.00,310.00,314.00,31,952,295439.00,
542668,EVANS       ,M ,Q,101.00,104.90,100.50,100.95,101.00,98.45,18,9000,924450.00,
542669,BMW         ,X ,Q,38.20,41.00,38.10,39.90,39.90,39.45,372,22023,871513.00,
542670,AEPL        ,B ,Q,48.00,51.70,47.60,50.35,51.00,50.25,170,16497,804379.00,
542677,MAHESH      ,XT,Q,16.50,17.45,15.95,15.95,15.95,16.75,38,11597,186389.00,
542678,CHCL        ,M ,Q,22.75,22.80,22.75,22.80,22.80,21.75,4,8000,182300.00,
542679,DEL         ,X ,Q,20.90,21.00,18.05,18.25,18.25,20.50,70,23773,439782.00,
542682,HARISH      ,XT,Q,54.50,54.50,54.50,54.50,54.50,54.50,7,152,8284.00,
542684,PPL         ,B ,Q,133.05,141.50,132.80,140.45,141.15,132.90,740,13503,1851649.00,
542685,DGCONTENT   ,B ,Q,20.55,20.70,20.20,20.70,20.70,19.75,131,33830,697783.00,
542721,ARL         ,B ,Q,250.40,250.40,250.40,250.40,250.40,263.55,120,2938,735675.00,
542724,EARUM       ,B ,Q,10.40,10.52,10.04,10.38,10.38,10.02,7296,5002311,51030108.00,
542725,SBC         ,B ,Q,198.20,198.20,198.20,198.20,198.20,188.80,443,38567,7643979.00,
542726,INDIAMART   ,A ,Q,6690.00,6736.35,6591.00,6607.95,6607.95,6670.90,1499,4812,31961727.00,
542727,CPML        ,M ,Q,53.00,55.85,53.00,53.40,53.80,54.10,8,32000,1712200.00,
542729,DCMNVL      ,B ,Q,337.95,345.70,337.95,345.70,345.70,329.25,58,4952,1710687.00,
542730,ICICIBANKN  ,B ,Q,379.00,382.35,378.00,382.35,382.35,376.07,54,1562,594754.00,
542747,NETFSNX150  ,A ,Q,49.50,50.00,48.85,49.59,49.64,49.15,47,895,44317.00,
542752,AFFLE       ,A ,Q,1314.00,1345.75,1298.70,1308.95,1308.95,1302.10,2839,24604,32395143.00,
542753,SEACOAST    ,X ,Q,20.50,20.80,18.50,18.70,18.70,19.80,5724,2388321,46849344.00,
542758,ICICIBANKP  ,B ,Q,189.03,192.00,187.63,192.00,192.00,189.03,86,1028,195467.00,
542759,SPANDANA    ,A ,Q,405.00,406.40,392.25,394.95,394.95,400.00,2360,44695,17694984.00,
542760,SWSOLAR     ,A ,Q,381.95,381.95,377.00,378.10,378.10,377.50,3872,102218,38710574.00,
542770,ALPHALOGIC  ,B ,Q,47.00,47.00,44.05,45.00,46.10,45.40,268,20590,944758.00,
542771,NOVATEOR    ,M ,Q,9.97,9.97,9.97,9.97,9.97,10.35,1,6000,59820.00,
542772,IIFLWAM     ,A ,Q,1515.95,1554.40,1515.95,1535.80,1532.00,1521.25,594,2519,3886386.00,
542773,IIFLSEC     ,A ,Q,96.60,97.45,94.65,95.00,95.00,95.80,591,22388,2142226.00,
542774,APMFINVEST  ,X ,Q,72.45,72.45,69.05,69.85,69.85,69.15,410,43483,3086028.00,
542801,MISQUITA    ,M ,Q,27.30,30.00,27.30,29.35,30.00,27.30,6,12000,335800.00,
542802,GALACTICO   ,M ,Q,48.00,49.00,48.00,49.00,49.00,48.00,2,6000,291000.00,
542803,ELLORATRAD  ,XT,Q,16.40,16.85,16.40,16.85,16.85,16.05,9,291,4856.00,
542804,NIESSPJ     ,B ,Q,29.05,29.05,24.85,29.00,29.00,26.45,20,1225,35172.00,
542808,NIESSPC     ,B ,Q,4.67,5.13,4.67,5.13,5.13,4.67,27,4357,22303.00,
542812,FLUOROCHEM  ,A ,Q,2716.20,2785.20,2706.00,2738.10,2723.80,2726.85,1300,5641,15492408.00,
542817,NIEHSPI     ,B ,Q,2.20,2.42,2.20,2.42,2.42,2.20,15,5398,12104.00,
542830,IRCTC       ,A ,Q,860.20,878.45,860.20,873.45,873.45,860.80,11786,369431,322546993.00,
542837,NIESSPE     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.73,1,30,73.00,
542839,NIEHSPD     ,B ,Q,1.45,1.59,1.45,1.59,1.59,1.45,27,46831,74433.00,
542841,NIEHSPE     ,B ,Q,3.47,3.47,2.90,3.06,3.07,3.17,45,15137,47268.00,
542843,NIEHSPG     ,B ,Q,4.10,4.13,4.10,4.13,4.13,3.76,26,5051,20789.00,
542844,NIEHSPH     ,B ,Q,1.93,1.93,1.76,1.93,1.93,1.76,37,23594,44539.00,
542845,NIEHSPJ     ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,50,440.00,
542846,NIEHSPL     ,B ,Q,1.10,1.12,0.95,1.12,1.12,1.02,112,127663,134171.00,
542847,NIESSPL     ,B ,Q,1.03,1.12,1.02,1.12,1.12,1.02,86,370813,415305.00,
542848,NIESSPM     ,B ,Q,2.54,2.57,2.21,2.57,2.57,2.34,134,98361,242835.00,
542851,GENSOL      ,M ,Q,121.90,131.70,120.00,130.85,131.70,120.00,11,23408,2903656.00,
542852,VISHWARAJ   ,B ,Q,27.45,27.70,26.95,27.05,27.05,27.25,3273,1049089,28441084.00,
542857,GREENPANEL  ,A ,Q,449.00,468.50,443.65,450.90,450.90,441.25,3028,34912,16036867.00,
542862,SHAHLON     ,X ,Q,19.70,19.70,18.80,18.95,18.80,18.70,155,85216,1621217.00,
542863,ABSLBANETF  ,B ,Q,37.37,38.40,37.37,38.30,38.30,37.39,41,1297,49346.00,
542865,ANUROOP     ,M ,Q,19.05,21.95,19.05,20.85,21.95,19.00,6,60000,1207000.00,
542867,CSBBANK     ,A ,Q,259.30,267.95,257.55,258.20,258.75,259.15,1242,18521,4841563.00,
542871,ABCRSPRG    ,F ,Q,1.35,1.35,1.23,1.35,1.35,1.23,140,100457,134895.00,
542872,ABCRSPDG    ,F ,Q,2.04,2.24,2.04,2.19,2.19,2.04,36,35272,75642.00,
542878,ABDBSPDG    ,F ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,15,42.00,
542904,UJJIVANSFB  ,A ,Q,21.50,21.65,21.05,21.15,21.15,21.35,3347,1214952,25926819.00,
542905,SHIL        ,A ,Q,411.00,419.30,401.10,404.30,403.10,400.00,410,2983,1220368.00,
542907,PRINCEPIPE  ,A ,Q,692.05,700.00,691.00,692.00,692.00,690.45,6410,43202,30033394.00,
542908,EBBETF0423  ,F ,Q,1161.00,1164.99,1157.10,1157.10,1157.10,1158.02,16,97,112320.00,
542909,EBBETF0430  ,F ,Q,1190.00,1192.98,1188.10,1192.89,1192.89,1190.54,10,33,39333.00,
542911,ASSAMENT    ,XT,Q,532.00,545.00,495.50,537.70,545.00,521.55,26,884,455015.00,
542918,GIANLIFE    ,M ,Q,88.00,88.00,83.00,84.90,83.00,86.85,13,19500,1684875.00,
542919,ARTEMISMED  ,B ,Q,44.40,46.55,44.40,46.55,46.55,44.35,248,48784,2261290.00,
542920,SUMICHEM    ,A ,Q,380.80,396.40,380.80,394.50,395.15,383.15,2982,47763,18663247.00,
542921,ICICIM150   ,B ,Q,118.17,120.49,117.60,120.09,120.49,118.17,52,384,45737.00,
542922,MANXT50ETF  ,B ,Q,429.00,431.00,427.50,431.00,431.00,426.00,12,78,33509.00,
542923,TRANWAY     ,MS,Q,12.18,12.18,12.18,12.18,12.18,11.08,41,460000,5602800.00,
542924,JANUSCORP   ,M ,Q,22.45,24.60,22.45,22.75,22.95,23.60,118,267000,6066225.00,
542932,BIRLATYRES  ,B ,Q,26.00,26.50,25.65,26.05,26.05,25.90,1323,252030,6573680.00,
542933,UNIVPHOTO   ,B ,Q,666.45,672.00,647.15,656.30,656.00,666.45,29,144,95681.00,
542935,ICLORGANIC  ,M ,Q,18.25,18.25,15.05,15.55,15.05,16.70,7,42000,688800.00,
542938,OCTAVIUSPL  ,XT,Q,45.25,45.25,45.25,45.25,45.25,43.10,1,100,4525.00,
542942,04AGG       ,F ,Q,5.97,5.98,4.90,4.90,4.90,5.44,34,7911,42322.00,
542948,04GPG       ,F ,Q,1.55,1.70,1.40,1.55,1.55,1.55,39,6714,10418.00,
542963,06AGG       ,F ,Q,5.73,5.73,5.16,5.70,5.69,5.73,18,3493,19644.00,
542967,06ARD       ,F ,Q,105.71,105.71,105.71,105.71,105.71,117.45,38,695,73468.00,
542969,06GPG       ,F ,Q,3.33,3.33,2.73,2.73,2.73,3.03,202,98291,273446.00,
543064,SUVENPHAR   ,A ,Q,480.00,496.55,475.45,494.25,493.80,479.25,1784,29862,14473315.00,
543066,SBICARD     ,A ,Q,922.00,922.05,897.20,904.85,904.85,928.20,17260,191013,172609407.00,
543079,07GPG       ,F ,Q,2.44,2.44,2.44,2.44,2.44,2.23,15,4764,11624.00,
543087,09AGG       ,F ,Q,40.56,40.56,33.20,40.56,40.56,36.88,6,108,3710.00,
543092,09GPG       ,F ,Q,1.39,1.43,1.17,1.43,1.43,1.30,83,176921,244443.00,
543144,08MPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,27,6587,24832.00,
543150,08GPG       ,B ,Q,1.75,1.77,1.75,1.77,1.77,1.61,35,26131,46181.00,
543151,08ABB       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,1,0.00,
543165,10ARD       ,F ,Q,4.38,4.38,3.60,3.73,3.96,3.99,10,788,3077.00,
543167,10GPG       ,F ,Q,0.91,0.91,0.83,0.91,0.91,0.83,26,21547,19424.00,
543172,COSPOWER    ,M ,Q,66.00,70.00,66.00,70.00,70.00,68.00,4,8000,540000.00,
543173,11DPR       ,B ,Q,11.30,11.30,10.83,10.83,10.83,10.28,13,289,3151.00,
543174,11GPG       ,B ,Q,2.37,2.45,2.05,2.27,2.25,2.27,143,111935,246800.00,
543175,11MPD       ,B ,Q,2.60,2.70,2.41,2.69,2.69,2.46,127,93858,246529.00,
543176,11MPR       ,B ,Q,7.81,8.42,7.68,7.71,7.70,8.49,16,378,2955.00,
543177,11QPD       ,B ,Q,2.70,2.96,2.56,2.74,2.80,2.70,48,24174,66850.00,
543181,11AGG       ,B ,Q,8.35,9.49,7.88,8.78,8.78,8.63,49,3439,29862.00,
543182,11AMD       ,B ,Q,3.98,4.40,3.65,4.37,4.35,4.00,38,4359,17568.00,
543186,11DPD       ,B ,Q,2.90,3.02,2.90,3.02,3.02,2.75,49,12598,37627.00,
543187,POWERINDIA  ,A ,Q,2451.00,2491.65,2429.25,2448.65,2447.00,2449.05,752,2617,6409655.00,
543193,DJML        ,M ,Q,174.45,174.45,174.45,174.45,174.45,166.15,4,4000,697800.00,
543207,NATURAL     ,X ,Q,15.50,15.55,14.00,15.06,15.14,14.91,569,158392,2387931.00,
543210,AARTISURF   ,B ,Q,1095.00,1095.00,1050.00,1051.30,1051.00,1062.35,558,3056,3224152.00,
543211,BONLON      ,M ,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,4000,88000.00,
543212,BOROLTD     ,T ,Q,404.80,408.95,392.00,394.15,393.30,396.20,727,16440,6541630.00,
543213,ROSSARI     ,A ,Q,1269.00,1299.30,1250.00,1255.50,1259.85,1261.00,3137,13860,17434733.00,
543214,NDRAUTO     ,B ,Q,400.00,402.00,380.00,401.40,401.00,393.80,245,3805,1502392.00,
543215,EBBETF0425  ,F ,Q,1077.00,1077.00,1077.00,1077.00,1077.00,1074.00,1,5,5385.00,
543216,EBBETF0431  ,F ,Q,1070.99,1070.99,1066.30,1066.38,1066.38,1068.12,41,1263,1348649.00,
543217,MINDSPACE   ,IF,Q,328.00,328.00,311.49,324.46,325.00,328.90,2291,54714651,17508826893.00,
543218,SBGLP       ,M ,Q,200.00,200.00,175.00,175.00,175.00,181.95,14,28000,5033200.00,
543219,ICICIALPLV  ,B ,Q,181.50,182.70,180.30,181.01,181.00,181.15,105,5383,976759.00,
543220,MAXHEALTH   ,A ,Q,400.05,408.95,394.90,399.00,399.00,402.40,3767,82925,33264390.00,
543221,ICICITECH   ,B ,Q,388.49,393.00,388.15,389.98,389.77,388.29,164,4269,1663860.00,
543223,MAXINDIA    ,B ,Q,75.15,75.20,74.65,74.90,74.90,75.15,91,3681,275800.00,
543224,HBANKETF    ,B ,Q,379.00,400.00,379.00,383.20,382.00,378.00,46,88,33640.00,
543226,UTIBANKETF  ,B ,Q,37.61,39.50,37.50,38.01,39.35,38.18,103,3374,128033.00,
543227,HAPPSTMNDS  ,B ,Q,1307.45,1335.00,1307.45,1322.35,1322.35,1299.15,6154,60414,79962665.00,
543228,ROUTE       ,A ,Q,1772.00,1830.00,1772.00,1812.55,1818.45,1772.75,4553,29354,53210896.00,
543229,SAMRATFORG  ,X ,Q,143.45,157.95,143.45,157.95,157.95,151.00,4,54,8062.00,
543230,ADVAIT      ,M ,Q,117.00,118.00,117.00,118.00,118.00,118.50,3,6000,704000.00,
543231,ADL         ,T ,Q,57.65,57.65,57.65,57.65,57.65,54.95,31,3150,181597.00,
543232,CAMS        ,A ,Q,2855.00,2855.00,2787.80,2809.90,2809.40,2804.65,1268,4682,13122354.00,
543233,CHEMCON     ,B ,Q,383.50,393.55,383.50,388.30,388.85,382.45,1309,23251,9043483.00,
543234,SECMARK     ,M ,Q,138.00,143.80,138.00,138.20,138.20,145.10,15,15000,2093600.00,
543235,ANGELONE    ,A ,Q,1247.00,1282.00,1237.40,1274.65,1274.00,1231.65,5608,79735,101077544.00,
543236,ATAM        ,M ,Q,41.25,51.35,41.25,50.65,51.00,45.10,15,45000,2209800.00,
543237,MAZDOCK     ,A ,Q,277.25,282.40,274.40,279.70,278.65,278.50,2227,76661,21366084.00,
543238,UTIAMC      ,A ,Q,1075.55,1094.45,1075.55,1083.70,1088.50,1075.55,1099,3890,4220446.00,
543240,LIKHITHA    ,B ,Q,346.10,351.35,343.10,345.85,345.55,344.10,222,1637,568005.00,
543241,VGIL        ,M ,Q,189.15,189.15,189.15,189.15,189.15,180.15,1,1000,189150.00,
543242,HEMIPROP    ,A ,Q,129.50,135.45,129.50,133.55,133.55,129.15,2698,175374,23298242.00,
543243,EQUITASBNK  ,A ,Q,58.75,59.20,56.40,57.40,57.40,58.00,2715,165646,9604332.00,
543245,GLAND       ,A ,Q,3914.00,3926.95,3808.05,3857.55,3855.00,3913.70,814,2877,11175878.00,
543246,MAESGETF    ,B ,Q,30.38,30.60,30.30,30.60,30.60,30.33,29,698,21217.00,
543248,BURGERKING  ,A ,Q,146.95,149.20,143.60,144.40,144.50,145.00,2457,137004,19987442.00,
543249,TARC        ,B ,Q,52.20,55.40,51.70,54.40,54.40,50.90,4417,526074,27794365.00,
543250,MOGSEC      ,F ,Q,49.75,51.00,49.15,49.19,49.19,49.21,261,2458,121060.00,
543251,RVHL        ,B ,Q,29.95,31.15,29.70,31.05,31.15,29.75,184,22196,680088.00,
543252,FAIRCHEMOR  ,B ,Q,1775.00,1933.20,1767.60,1925.80,1925.80,1743.25,1558,6992,13294067.00,
543253,BECTORFOOD  ,A ,Q,379.25,385.50,378.25,381.35,380.55,379.25,1217,44514,17018688.00,
543254,AWHCL       ,B ,Q,331.00,331.00,323.30,327.75,328.00,325.35,828,10773,3523804.00,
543255,INFRABEES   ,B ,Q,529.90,534.62,529.05,534.62,534.62,526.88,13,47,25011.00,
543257,IRFC        ,A ,Q,23.00,23.10,22.90,22.95,22.95,22.95,7305,1850593,42487390.00,
543258,INDIGOPNTS  ,A ,Q,2051.80,2099.00,2051.80,2075.60,2072.50,2065.25,799,1973,4086900.00,
543259,HOMEFIRST   ,A ,Q,809.95,851.25,793.45,840.50,840.00,798.20,1780,10853,9034978.00,
543260,STOVEKRAFT  ,A ,Q,990.00,990.00,967.50,970.05,969.00,974.95,315,2075,2026360.00,
543261,BIRET       ,IF,Q,291.30,297.90,291.01,291.49,291.49,295.72,349,7817,2291802.00,
543263,SMCGLOBAL   ,B ,Q,78.00,78.90,75.50,77.75,77.75,77.15,450,25291,1966416.00,
543264,NURECA      ,B ,Q,1965.00,2000.00,1900.00,1909.15,1914.00,1963.20,1343,5786,11227016.00,
543265,RAILTEL     ,A ,Q,120.45,121.60,119.20,120.80,120.80,119.60,1644,74082,8937940.00,
543266,HERANBA     ,A ,Q,650.15,697.10,650.15,690.85,690.85,657.60,2813,27270,18563856.00,
543268,DRCSYSTEMS  ,T ,Q,420.00,420.00,409.50,409.50,409.50,411.50,2,45,18690.00,
543269,ADJIA       ,MS,Q,40.80,40.80,40.80,40.80,40.80,38.90,1,1600,65280.00,
543270,MTARTECH    ,A ,Q,2320.00,2337.95,2281.65,2304.65,2304.65,2310.40,3021,14633,33847000.00,
543271,JUBLINGREA  ,A ,Q,574.95,618.00,570.85,614.55,614.55,569.10,4356,84243,50687359.00,
543272,EASEMYTRIP  ,B ,Q,570.00,589.75,545.05,580.75,580.75,561.70,6270,353689,201300959.00,
543273,KMEW        ,M ,Q,153.00,165.00,153.00,165.00,165.00,161.05,8,24000,3862500.00,
543274,SUUMAYA     ,M ,Q,110.00,113.85,110.00,113.85,113.85,108.45,67,32400,3674002.00,
543275,ANURAS      ,A ,Q,1025.75,1062.60,1025.75,1034.10,1033.05,1025.75,2912,23129,24143575.00,
543276,CRAFTSMAN   ,A ,Q,2300.10,2395.90,2297.20,2321.95,2318.40,2358.70,353,1880,4395354.00,
543277,LXCHEM      ,A ,Q,435.00,448.15,433.20,448.15,448.15,426.85,5356,213794,95006347.00,
543278,KALYANKJIL  ,A ,Q,71.55,72.25,71.05,71.65,71.65,71.55,1874,175206,12546775.00,
543279,SURYODAY    ,A ,Q,146.90,154.00,145.05,150.90,151.00,145.95,1267,31738,4735151.00,
543280,NAZARA      ,B ,Q,2420.00,2445.00,2361.10,2371.75,2384.15,2415.75,1796,8912,21308670.00,
543281,SUVIDHAA    ,B ,Q,13.00,13.23,12.61,13.12,13.12,12.62,734,356261,4607382.00,
543282,NIKSTECH    ,MS,Q,201.00,201.00,201.00,201.00,201.00,200.00,3,4200,844200.00,
543283,BARBEQUE    ,B ,Q,1466.00,1466.00,1402.50,1410.15,1414.00,1421.65,624,1837,2594688.00,
543284,EKI         ,M ,Q,10840.00,10891.35,10451.10,10891.35,10891.35,10372.75,265,17350,187445980.00,
543285,RCAN        ,M ,Q,21.00,21.90,21.00,21.90,21.90,20.50,4,30000,640800.00,
543286,JETMALL     ,M ,Q,18.00,18.40,18.00,18.00,18.00,18.80,4,24000,434400.00,
543287,LODHA       ,B ,Q,1215.00,1233.00,1212.60,1223.30,1222.05,1204.70,873,7731,9451285.00,
543288,DEEPIND     ,B ,Q,176.00,191.15,175.65,183.30,182.90,174.75,2776,60613,11175347.00,
543290,PGINVIT     ,IF,Q,129.00,129.00,127.40,128.56,128.80,127.62,499,29865,3820161.00,
543291,MAFANG      ,B ,Q,54.67,54.68,53.88,54.06,54.10,54.39,339,26228,1419570.00,
543292,ICICIPHARM  ,B ,Q,87.90,87.90,87.10,87.27,87.27,87.49,16,101,8816.00,
543297,IWEL        ,T ,Q,750.00,788.85,742.00,780.00,780.00,755.00,28,700,540039.00,
543298,VINEETLAB   ,B ,Q,77.95,79.50,75.50,76.40,77.10,77.45,181,4730,366463.00,
543299,SHYAMMETL   ,B ,Q,351.00,355.00,347.00,349.65,349.95,350.60,1238,26085,9184285.00,
543300,SONACOMS    ,B ,Q,735.20,747.50,734.00,740.05,740.05,733.85,2171,42753,31627529.00,
543305,NAVODAYENT  ,M ,Q,10.79,12.45,10.50,12.45,12.45,10.40,23,138000,1607340.00,
543306,DODLA       ,B ,Q,540.00,566.15,540.00,554.85,556.10,552.30,105,585,325198.00,
543308,KIMS        ,B ,Q,1430.00,1474.00,1426.45,1468.45,1468.45,1423.85,837,3976,5771561.00,
543309,ADESHWAR    ,M ,Q,37.15,39.35,37.15,39.35,39.35,39.45,2,12000,459000.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,62.00,1,2000,122100.00,
543311,IPL         ,B ,Q,316.10,328.00,316.10,324.00,323.60,320.85,1672,28144,9122762.00,
543317,GRINFRA     ,B ,Q,1805.10,1881.15,1789.25,1871.65,1871.80,1805.05,515,1701,3132831.00,
543318,CLEAN       ,B ,Q,2586.50,2612.80,2559.10,2567.05,2567.05,2595.90,3134,13328,34289335.00,
543319,AAPLUSTRAD  ,M ,Q,8.62,8.62,7.31,7.92,7.92,7.85,8,64000,506320.00,
543320,ZOMATO      ,B ,Q,130.70,130.85,129.30,130.20,130.20,129.30,16407,1204636,156723564.00,
543321,TATVA       ,B ,Q,2611.30,2657.00,2582.00,2622.90,2630.00,2618.25,1645,8664,22602958.00,
543322,GLS         ,B ,Q,614.00,614.00,605.65,609.20,609.20,608.25,2109,13573,8261549.00,
543323,MAFSETF     ,B ,Q,17.66,18.45,17.66,18.42,18.45,18.20,173,22431,411686.00,
543325,ROLEXRINGS  ,B ,Q,1340.00,1363.95,1307.05,1348.80,1348.80,1283.55,8337,58679,78797023.00,
543326,ICICIFMCG   ,B ,Q,380.00,385.00,378.03,381.65,381.65,375.44,21,262,100806.00,
543327,EXXARO      ,B ,Q,140.30,142.35,136.75,141.25,141.50,140.30,794,19069,2696894.00,
543328,KRSNAA      ,B ,Q,773.95,781.15,764.15,777.85,776.00,755.60,973,8996,6961261.00,
543329,WINDLAS     ,B ,Q,272.00,276.55,270.50,273.50,273.25,270.15,878,10397,2838471.00,
