SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541557,FINEORG     ,A ,Q,2537.80,2590.00,2518.55,2579.35,2579.35,2518.25,1086,3820,9802863.00,
541578,VARROC      ,A ,Q,300.90,303.00,293.15,295.30,295.30,299.85,601,4776,1414827.00,
541601,RAJNISH     ,M ,Q,12.40,12.40,10.80,10.80,10.80,13.50,5,6000,67440.00,
541627,HITECHWIND  ,XT,Q,13.50,13.50,13.00,13.38,13.43,12.87,16,339,4544.00,
541634,RAWEDGE     ,M ,Q,54.00,54.00,54.00,54.00,54.00,58.00,1,1600,86400.00,
541700,TCNSBRANDS  ,A ,Q,404.65,411.10,401.20,403.15,401.60,401.65,136,978,393614.00,
541701,SUPERSHAKT  ,M ,Q,325.00,325.00,325.00,325.00,325.00,312.00,7,8100,2632500.00,
541702,ASHNI       ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,3,1005,2221.00,
541729,HDFCAMC     ,A ,Q,2421.00,2434.05,2400.05,2403.90,2403.90,2436.20,2673,14412,34782549.00,
541744,TVF2G       ,B ,Q,9.00,9.10,9.00,9.10,9.10,9.00,2,2000,18100.00,
541770,CREDITACC   ,A ,Q,687.70,687.70,670.00,671.60,670.85,678.60,690,3840,2589783.00,
541771,AMINTAN     ,X ,Q,0.70,0.70,0.68,0.68,0.68,0.71,8,4511,3072.00,
541804,IPRU3168    ,B ,Q,9.28,9.28,9.28,9.28,9.28,9.29,2,2000,18560.00,
541865,ASRL        ,B ,Q,67.75,67.80,65.00,66.00,66.00,64.60,81,57136,3819902.00,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.49,0.49,0.49,0.51,8,1818,910.00,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,356,643,643002.00,
541956,IRCON       ,A ,Q,81.10,82.00,80.85,81.50,81.50,80.40,273,23479,1911270.00,
541972,SETFSN50    ,B ,Q,332.00,332.00,330.00,330.00,330.00,333.00,2,2,662.00,
541974,MANORAMA    ,M ,Q,575.00,575.00,560.50,562.65,560.50,569.20,29,5400,3070185.00,
541988,AAVAS       ,A ,Q,1483.75,1485.00,1462.25,1469.15,1477.20,1470.80,122,724,1070428.00,
541999,GENERAAGRI  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,510,1086.00,
542011,GRSE        ,B ,Q,187.25,195.00,186.85,191.70,192.30,188.00,932,25755,4970898.00,
542012,AAL         ,M ,Q,64.30,66.25,64.30,66.25,66.25,66.00,5,10000,658000.00,
542013,DOLFIN      ,M ,Q,45.00,45.00,45.00,45.00,45.00,42.00,1,2000,90000.00,
542046,VIVIDM      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,10080,287280.00,
542057,BCPL        ,M ,Q,42.50,44.00,42.50,44.00,44.00,42.00,2,4000,173000.00,
542066,ADANIGAS    ,A ,Q,240.55,244.90,238.20,242.90,242.45,240.30,1874,52787,12772750.00,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.30,1,2,10.00,
542141,TECHNOE     ,B ,Q,208.00,212.00,202.20,209.30,207.90,207.00,636,9642,2008248.00,
542216,DALBHARAT   ,A ,Q,913.60,954.90,905.80,950.25,953.00,912.85,1308,14456,13590195.00,
542230,ABSLNN50ET  ,B ,Q,283.00,290.00,281.00,282.00,282.00,282.30,8,38,10980.00,
542231,NILASPACES  ,B ,Q,1.07,1.14,1.06,1.14,1.14,1.07,6,3010,3318.00,
542233,TREJHARA    ,B ,Q,20.15,21.15,20.05,21.15,21.15,20.15,76,8059,169278.00,
542248,DECCAN      ,M ,Q,33.40,33.90,33.00,33.70,33.70,33.05,12,43200,1434720.00,
542285,AXITA       ,M ,Q,30.30,30.30,29.20,29.55,29.90,30.45,5,20000,593600.00,
542333,CESCVENTURE ,B ,Q,247.70,256.45,246.00,253.50,253.00,247.05,538,6825,1733248.00,
542337,SPENCER     ,B ,Q,72.45,73.60,72.40,72.70,72.75,72.75,195,14031,1021957.00,
542351,GLOSTERLTD  ,X ,Q,469.90,471.50,456.00,461.10,462.00,457.35,44,897,415673.00,
542367,XELPMOC     ,B ,Q,260.00,270.35,253.60,268.45,269.90,257.50,536,20597,5500578.00,
542399,CHALET      ,B ,Q,143.50,147.00,141.25,141.90,141.80,143.50,134,9503,1364029.00,
542459,KRANTI      ,M ,Q,15.00,15.00,15.00,15.00,15.00,12.50,1,3000,45000.00,
542460,ANUP        ,B ,Q,582.50,611.20,580.85,599.55,603.55,582.40,395,1232,732879.00,
542484,ARVINDFASN  ,A ,Q,126.00,131.50,124.70,126.70,126.70,126.90,1192,29656,3790827.00,
542597,MSTC        ,B ,Q,147.25,152.90,146.85,149.10,149.10,145.55,1517,92400,13910858.00,
542602,EMBASSY     ,IF,Q,337.69,337.69,331.20,333.63,333.00,332.94,77,17200,5739178.00,
542627,CHANDNIMACH ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.76,3,100,859.00,
542649,RVNL        ,A ,Q,18.50,18.85,18.50,18.65,18.65,18.75,1085,267148,4993761.00,
542650,METROPOLIS  ,A ,Q,1871.00,1938.90,1854.05,1905.70,1905.00,1870.80,456,1672,3187948.00,
542651,KPITTECH    ,A ,Q,99.00,103.25,96.65,102.35,102.50,98.05,1751,94690,9558277.00,
542652,POLYCAB     ,A ,Q,917.80,930.00,916.30,919.60,920.35,916.10,3108,28602,26382411.00,
542653,JINAAM      ,M ,Q,6.05,6.05,6.01,6.01,6.01,6.25,2,4000,24120.00,
542654,VRFILMS     ,M ,Q,69.50,70.00,69.50,70.00,70.00,70.00,3,3000,209000.00,
542655,VIKASMCORP  ,B ,Q,8.80,9.24,8.80,9.24,9.24,8.80,2767,7555539,68859225.00,
542665,NEOGEN      ,B ,Q,623.35,643.05,618.90,630.75,632.30,621.90,474,2439,1542078.00,
542666,GKP         ,M ,Q,25.00,25.05,24.90,25.00,25.00,27.00,7,48000,1199000.00,
542670,ARTEMISELC  ,T ,Q,55.80,55.80,53.00,54.05,53.00,54.00,10,249,13663.00,
542677,MAHESH      ,XT,Q,5.00,5.35,4.85,5.35,5.35,5.10,4,116,563.00,
542678,CHCL        ,M ,Q,10.80,11.25,10.70,10.98,11.25,10.60,3,6000,65500.00,
542682,HARISH      ,X ,Q,12.46,12.46,12.46,12.46,12.46,12.22,9,10640,132574.00,
542684,PPL         ,B ,Q,72.40,73.35,70.70,71.20,71.30,73.75,298,9085,653617.00,
542685,DGCONTENT   ,B ,Q,9.96,10.24,9.75,9.75,9.75,10.24,4,305,3114.00,
542708,TFFSP1G     ,F ,Q,49.00,49.00,49.00,49.00,49.00,44.55,1,2,98.00,
542721,ARL         ,M ,Q,31.00,31.45,30.50,31.45,31.45,30.50,5,20000,619400.00,
542724,EARUM       ,M ,Q,72.45,87.50,72.45,87.50,87.50,80.50,3,4500,348600.00,
542725,SBC         ,M ,Q,41.90,41.90,41.90,41.90,41.90,42.20,1,3000,125700.00,
542726,INDIAMART   ,B ,Q,4986.45,5020.15,4920.00,4987.80,4982.30,4963.40,1397,3921,19556587.00,
542729,DCMNVL      ,B ,Q,27.15,27.15,26.80,26.85,26.80,27.95,34,1249,33558.00,
542730,ICICIBANKN  ,B ,Q,277.80,283.91,276.01,282.79,283.45,280.24,86,336,93806.00,
542747,NETFSNX150  ,B ,Q,37.65,37.65,36.00,37.65,37.65,37.65,14,63,2368.00,
542752,AFFLE       ,B ,Q,2852.00,3005.15,2851.00,2952.30,2952.30,2862.05,1785,9550,28368651.00,
542753,SEACOAST    ,X ,Q,69.10,69.10,69.10,69.10,69.10,70.50,55,4360,301276.00,
542758,ICICIBANKP  ,B ,Q,156.50,158.88,152.83,157.29,156.88,157.11,144,2499,385902.00,
542759,SPANDANA    ,B ,Q,625.20,630.00,614.50,628.25,628.80,626.10,184,1210,754777.00,
542760,SWSOLAR     ,B ,Q,220.00,220.00,215.20,217.75,217.15,226.30,808,18347,3988543.00,
542772,IIFLWAM     ,B ,Q,952.90,974.70,952.90,970.05,970.00,938.50,73,306,294346.00,
542773,IIFLSEC     ,B ,Q,40.50,41.90,40.45,41.65,41.65,40.35,391,66099,2718143.00,
542774,APMFINVEST  ,X ,Q,17.40,17.40,14.33,15.00,15.18,15.91,54,6484,94863.00,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.81,2,10,19.00,
542812,FLUOROCHEM  ,B ,Q,497.15,532.00,490.00,529.80,529.80,495.25,2617,16890,8797534.00,
542830,IRCTC       ,B ,Q,1376.00,1402.35,1365.50,1388.55,1388.55,1380.85,2351,26324,36601715.00,
542839,NIEHSPD     ,B ,Q,1.05,1.08,0.92,1.05,1.05,1.02,8,5364,5486.00,
542847,NIESSPL     ,B ,Q,3.01,3.01,2.70,2.70,2.70,2.74,6,9,26.00,
542850,GOBLIN      ,M ,Q,27.95,28.00,26.50,26.50,26.50,27.00,11,22000,603400.00,
542852,VISHWARAJ   ,B ,Q,116.90,118.70,116.65,118.00,118.70,118.70,25,6110,720917.00,
542857,GREENPANEL  ,B ,Q,82.90,84.00,80.10,82.00,82.95,83.65,103,7711,633977.00,
542862,SHAHLON     ,X ,Q,58.25,61.00,56.10,58.85,58.95,58.55,49,5907,349018.00,
542863,ABSLBANETF  ,B ,Q,289.00,292.00,276.00,280.81,280.81,282.30,94,888,249833.00,
542867,CSBBANK     ,B ,Q,254.80,255.40,250.80,253.40,253.45,254.65,177,2747,694638.00,
542904,UJJIVANSFB  ,B ,Q,32.35,33.30,32.35,33.05,33.15,32.35,946,128342,4227882.00,
542905,SHIL        ,B ,Q,96.15,110.00,95.95,106.60,107.00,95.50,3716,192485,20085327.00,
542907,PRINCEPIPE  ,B ,Q,240.05,267.40,240.05,262.85,262.85,240.10,2666,54735,14048721.00,
542908,EBBETF0423  ,F ,Q,1100.00,1104.00,1100.00,1104.00,1104.00,1098.14,6,7,7717.00,
542909,EBBETF0430  ,F ,Q,1121.01,1123.20,1121.01,1122.00,1122.00,1121.01,17,185,207658.00,
542911,ASSAMENT    ,XT,Q,83.80,85.00,81.50,81.50,81.50,83.80,14,6024,493615.00,
542919,ARTEMISMED  ,B ,Q,153.30,153.30,153.30,153.30,153.30,157.00,2,34,5212.00,
542920,SUMICHEM    ,B ,Q,271.95,275.55,270.00,271.25,272.15,271.60,1113,22236,6053106.00,
542921,ICICIM150   ,B ,Q,69.00,69.48,68.73,69.48,69.48,69.40,3,96,6599.00,
542922,MANXT50ETF  ,B ,Q,289.00,291.00,288.95,290.00,290.00,287.20,58,6047,1756377.00,
542923,TRANWAY     ,MS,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,10000,44400.00,
542932,BIRLATYRES  ,B ,Q,19.10,19.85,19.10,19.60,19.60,19.65,489,63952,1249554.00,
542933,UNIVPHOTO   ,B ,Q,171.50,172.70,169.00,172.70,172.70,164.50,36,1648,283700.00,
542935,ICLORGANIC  ,M ,Q,22.15,22.15,22.15,22.15,22.15,20.50,1,12000,265800.00,
542963,06AGG       ,F ,Q,2.04,2.48,2.04,2.04,2.04,2.26,7,411,942.00,
543064,SUVENPHAR   ,B ,Q,338.90,338.90,326.60,329.45,330.30,331.65,1105,9324,3070345.00,
543066,SBICARD     ,B ,Q,784.85,788.25,770.75,773.85,773.85,781.10,10240,131306,102080433.00,
543150,08GPG       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,100,55.00,
543167,10GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0.00,
543172,COSPOWER    ,M ,Q,54.50,55.00,54.50,55.00,55.00,60.25,2,4000,219000.00,
543174,11GPG       ,B ,Q,4.44,4.60,4.02,4.50,4.60,4.25,31,10842,47784.00,
543175,11MPD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
543181,11AGG       ,B ,Q,29.05,29.50,24.95,28.15,29.50,27.70,33,1556,42264.00,
543187,POWERINDIA  ,B ,Q,932.50,990.80,932.45,973.80,973.80,939.75,2521,17253,16394174.00,
543210,AARTISURF   ,T ,Q,785.00,785.00,782.90,785.00,785.00,747.65,39,721,565814.00,
543212,BOROLTD     ,T ,Q,151.80,152.90,144.15,149.15,150.00,147.75,150,15896,2385654.00,
543213,ROSSARI     ,B ,Q,771.70,779.80,763.80,765.50,765.50,772.55,470,2877,2216763.00,
543214,NDRAUTO     ,B ,Q,147.90,151.25,145.00,151.25,151.25,144.05,73,3256,489037.00,
543215,EBBETF0425  ,F ,Q,1014.00,1014.01,1014.00,1014.01,1014.01,1015.01,3,11,11154.00,
543216,EBBETF0431  ,F ,Q,1011.03,1017.89,1011.03,1017.89,1017.89,1011.63,15,557,566759.00,
543217,MINDSPACE   ,IF,Q,304.01,305.90,304.01,305.27,305.90,305.04,30,9800,2986624.00,
543219,ICICIALPLV  ,B ,Q,125.99,126.94,125.41,125.41,125.41,126.04,6,64,8040.00,
543220,MAXHEALTH   ,B ,Q,116.00,124.80,116.00,122.05,121.80,118.40,3801,138787,16900047.00,
543223,MAXINDIA    ,B ,Q,58.85,59.55,58.75,59.25,59.50,59.05,113,20236,1200326.00,
543224,HBANKETF    ,B ,Q,278.72,284.87,276.00,284.70,284.87,280.32,60,171,47835.00,
543226,UTIBANKETF  ,B ,Q,283.00,286.12,278.69,286.04,286.12,284.29,26,82,23030.00,
543227,HAPPSTMNDS  ,B ,Q,319.80,323.75,317.85,321.30,321.30,318.45,1370,34056,10944351.00,
543228,ROUTE       ,B ,Q,924.20,940.00,916.50,918.70,919.10,924.20,3056,32520,30117450.00,
543230,ADVAIT      ,M ,Q,51.05,51.10,51.05,51.10,51.10,51.05,2,4000,204300.00,
543231,ADL         ,T ,Q,18.10,18.10,16.45,17.85,17.85,17.25,6,3752,61983.00,
543232,CAMS        ,B ,Q,1300.00,1313.20,1299.00,1300.60,1300.60,1305.35,1818,9172,11981024.00,
543233,CHEMCON     ,B ,Q,415.00,425.50,415.00,418.40,418.40,415.90,3222,53656,22598211.00,
543235,ANGELBRKG   ,B ,Q,337.95,364.00,337.80,352.15,352.15,337.25,4723,75092,26487481.00,
543237,MAZDOCK     ,B ,Q,179.00,184.50,178.40,183.10,183.10,175.70,6536,355082,64656984.00,
543238,UTIAMC      ,B ,Q,498.00,498.00,485.85,487.15,488.10,493.90,1430,17485,8549283.00,
543240,LIKHITHA    ,B ,Q,154.05,163.00,154.05,157.75,157.75,156.80,848,39847,6327786.00,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543242,HEMIPROP    ,B ,Q,63.00,63.90,62.70,62.90,62.95,62.95,409,34791,2199622.00,
543243,EQUITASBNK  ,B ,Q,33.25,34.75,33.25,34.50,34.50,33.55,3141,756280,25795522.00,
555555,ICICISENSX  ,B ,Q,460.10,468.77,460.00,463.84,463.84,462.25,8,52,24332.00,
570001,TATAMTRTDVR ,A ,Q,61.80,63.10,60.50,61.75,61.60,61.75,2456,504659,31224691.00,
570002,FELDVR      ,B ,Q,11.67,11.67,11.20,11.53,11.48,11.34,26,1883,21437.00,
570004,JISLBNDVR   ,B ,Q,10.30,10.30,9.43,9.74,9.74,9.48,39,21605,208221.00,
570005,SCAPDVR     ,B ,Q,1.30,1.30,1.25,1.26,1.30,1.31,19,2697,3437.00,
590003,KARUR VY(PS ,B ,Q,36.20,38.05,35.50,37.65,37.65,36.10,478,120711,4452752.00,
590005,TIDE WATE(PS,B ,Q,4500.00,4700.00,4447.25,4469.55,4469.55,4444.15,546,960,4381138.00,
590006,AMRUTANJAN  ,B ,Q,473.70,489.95,450.00,471.45,471.45,474.10,2389,38296,18341860.00,
590013,XPRO INDI(PS,B ,Q,31.25,31.60,30.15,31.60,31.60,30.10,300,8917,279001.00,
590018,HISARMET(PS ,B ,Q,75.00,79.40,74.00,74.05,75.00,77.65,122,1966,146591.00,
590021,BHARAT RA(PS,B ,Q,8825.00,8880.75,8602.00,8701.60,8720.60,9014.30,293,677,5890724.00,
590022,EASTER SI(PS,B ,Q,0.94,0.94,0.94,0.94,0.94,0.93,2,15,14.00,
590024,FERT CHE(PS ,B ,Q,50.00,50.00,47.55,48.20,48.20,48.55,683,44495,2160631.00,
590025,GINNI FIL(PS,B ,Q,11.89,12.61,11.89,12.29,12.29,12.53,11,1345,16565.00,
590030,SOUTH PET(PS,B ,Q,18.15,18.75,18.15,18.45,18.45,17.90,125,20109,370046.00,
590031,DE NORA     ,B ,Q,202.45,207.90,197.20,206.60,206.60,200.55,79,540,108666.00,
590043,HARITA SEAT ,B ,Q,446.90,446.90,430.20,430.20,430.20,436.05,4,6,2607.00,
590051,SAKSOFT LTD ,B ,Q,328.45,333.00,328.45,330.00,329.00,333.05,101,928,306922.00,
590056,SALONA COTSP,B ,Q,60.25,65.00,60.25,65.00,65.00,62.70,38,2334,144946.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,3,5600,1680.00,
590062,ANDHRA SUGAR,B ,Q,280.25,284.95,280.25,282.30,282.55,279.90,148,1155,326454.00,
590065,INDIA MOTOR ,B ,Q,528.00,530.20,516.00,526.15,526.50,525.50,47,440,230949.00,
590066,KCP LTD     ,B ,Q,67.55,69.50,66.55,69.10,68.45,67.05,470,58476,4025059.00,
590071,SUNDARAM FIN,B ,Q,1562.70,1599.00,1562.70,1596.70,1596.50,1552.55,257,2049,3262152.00,
590072,SUNDARAM BRK,B ,Q,257.90,263.10,257.45,260.95,257.45,260.35,161,798,207005.00,
590073,WHEELS INDIA,B ,Q,402.85,404.55,400.60,402.45,402.00,398.65,25,166,66868.00,
590075,LAMBODHARA T,B ,Q,28.45,28.50,27.75,28.45,28.45,28.50,59,2497,71109.00,
590078,MAITHAN ALL ,B ,Q,514.70,523.85,514.50,516.35,516.45,519.75,496,3052,1577691.00,
590086,ORISSA MINE ,B ,Q,2098.80,2150.95,2067.10,2086.50,2109.00,2076.85,269,1743,3646793.00,
590095,GOLDBEES    ,E ,Q,44.53,44.53,44.26,44.34,44.34,44.24,1008,324999,14435051.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.70,1000.01,1000.01,1000.00,515,54097,54097041.00,
590097,KOTAKGOLDETF,E ,Q,444.95,446.99,444.15,445.10,445.10,444.88,548,5421,2414286.00,
590098,SBI GOLD ETS,E ,Q,4550.00,4556.00,4537.00,4542.27,4537.00,4530.02,426,1653,7516535.00,
590099,QUANTUM GOLD,E ,Q,2210.00,2211.00,2205.00,2207.56,2211.00,2200.80,49,167,368718.00,
590101,UTI GOLD ETF,E ,Q,4590.00,4800.00,4590.00,4619.58,4625.00,4581.05,144,391,1802167.00,
590103,NIFTYBEES   ,B ,Q,135.37,135.88,134.24,135.75,135.75,135.34,1686,140466,18984459.00,
590104,JUNIORBEES  ,B ,Q,302.14,305.50,301.40,304.85,304.47,302.46,812,15973,4843908.00,
590106,BANKBEES    ,B ,Q,284.13,286.95,279.08,286.54,286.36,284.64,346,20525,5820366.00,
590107,KOTAK PSU BK,B ,Q,137.10,139.07,135.13,138.84,139.07,137.61,45,1912,262358.00,
590108,PSUBNKBEES  ,B ,Q,15.42,15.59,15.00,15.40,15.42,15.42,134,26636,404479.00,
590113,HNGSNGBEES  ,E ,Q,342.00,354.00,328.30,339.76,350.00,327.00,45,116,39539.00,
590115,M50 ETF     ,B ,Q,125.00,125.97,124.81,124.82,124.81,124.15,14,210,26246.00,
590122,ASHIKACR    ,X ,Q,23.50,23.90,22.50,22.60,22.55,22.90,36,11287,264454.00,
590134,MADRASFERT  ,B ,Q,17.50,17.50,16.90,16.95,16.95,17.30,132,19175,327394.00,
700087,MUKUND CRPS ,F ,P,4.75,5.49,4.75,5.00,5.00,4.75,8,4229,20117.00,
715027,895LTFHL21  ,F ,P,105.63,105.63,105.63,105.63,105.63,105.51,1,1000,105630.00,
717503,ZEE NCPS    ,F ,P,3.78,3.82,3.76,3.80,3.80,3.76,47,1361611,5148577.00,
800251,SGB20151    ,G ,B,5195.00,5195.00,5070.00,5070.00,5070.00,5195.00,12,25,128000.00,
800252,SGB2016I    ,G ,B,5050.00,5060.00,4955.00,5060.00,5060.00,4828.00,8,31,155760.00,
800253,SGB2016II   ,G ,B,5030.00,5199.00,5030.00,5199.00,5199.00,4990.00,4,21,105799.00,
800254,SGBAUG24    ,G ,B,5055.00,5074.00,5000.00,5040.00,5040.00,4930.10,13,24,121161.00,
800258,SGB2016IIA  ,G ,B,5074.00,5074.00,5074.00,5074.00,5074.00,4903.15,1,1,5074.00,
800259,SGB2016IIIA ,G ,B,5090.00,5090.00,5020.00,5020.00,5020.00,4873.50,12,43,216659.00,
800265,SGB2016IV   ,G ,B,4910.00,4910.00,4890.00,4910.00,4910.00,4911.00,23,58,284540.00,
800288,SGBOCT26    ,G ,B,4900.00,4900.00,4898.00,4898.00,4898.00,4900.00,3,3,14697.00,
800289,SGBNOV26    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4919.90,1,4,19600.00,
800291,SGBJAN27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4820.00,1,1,4900.00,
800296,SGBJULY27   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4801.00,1,10,49500.00,
800297,SGBAUG27    ,G ,B,4990.00,5046.13,4863.00,5046.13,5046.13,4820.00,21,123,600142.00,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4801.00,1,1,4900.00,
800302,SGBOCT27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4750.00,1,10,49000.00,
800312,SGBDEC27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4800.01,1,1,4999.00,
800313,SGBJAN28    ,G ,B,5299.00,5300.00,5299.00,5300.00,5300.00,5000.00,2,5,26498.00,
800315,SGBMAR28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4800.00,1,5,24750.00,
800318,SGBAPR28    ,G ,B,4851.00,4990.00,4850.00,4920.00,4920.00,4937.15,48,139,686414.00,
800320,SGBMAY28    ,G ,B,4980.00,4980.00,4851.00,4919.45,4930.00,4857.52,20,32,157451.00,
800322,SGBJUN28    ,G ,B,4899.00,4900.00,4853.00,4899.88,4900.00,4845.00,19,133,651208.00,
800324,SGBJULY28   ,G ,B,4839.80,4900.00,4839.80,4870.90,4900.00,4837.50,62,726,3531210.00,
800325,SGBAUG28    ,G ,B,4831.00,4989.99,4830.00,4959.01,4959.01,4814.89,274,2403,11701659.00,
800327,SGBSEP28    ,G ,B,4950.00,5019.61,4950.00,4960.00,4960.00,4939.33,9,14,69399.00,
800328,SGBOCT28    ,G ,B,4950.00,4999.00,4850.00,4919.86,4944.00,4944.75,42,105,518572.00,
890144,TATASTEELPP ,A ,Q,90.25,97.80,86.00,97.80,97.80,88.95,3310,477434,44778444.00,
890145,DHANIPP     ,B ,Q,101.90,103.05,99.05,102.15,102.15,100.15,331,22136,2242964.00,
890147,RELIANCEPP  ,A ,Q,1105.05,1150.00,1103.60,1122.60,1122.60,1103.50,10912,145464,164224133.00,
890148,ABFRLPP     ,A ,Q,97.70,102.00,97.70,101.45,101.65,99.00,132,4685,466492.00,
890149,SATINPP     ,B ,Q,24.00,25.85,24.00,25.85,25.85,24.65,6,3039,77409.00,
935136,971STFC21   ,F ,D,1024.30,1024.30,1024.30,1024.30,1024.30,1024.65,2,11,11267.00,
935321,990IFCI24F  ,F ,D,1038.08,1038.08,1020.00,1021.00,1021.00,1027.95,9,771,792330.00,
935383,849NTPC25   ,F ,D,14.36,14.45,14.36,14.42,14.42,14.41,15,1513,21798.00,
935506,736PFC25    ,F ,D,1174.99,1174.99,1174.99,1174.99,1174.99,1129.00,1,1,1174.00,
935510,752PFC30    ,F ,D,1249.99,1249.99,1249.85,1249.85,1249.85,1210.01,2,132,164989.00,
935562,1150KFL22G  ,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1000.20,1,1,1024.00,
935568,728IRFC30   ,F ,D,1236.77,1236.77,1236.77,1236.77,1236.77,1232.42,1,4969,6145510.00,
935574,753IRFC30   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1230.93,2,357,437325.00,
935576,750IRFC35   ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1305.00,2,10,13100.00,
935582,735NHAI31   ,F ,D,1278.39,1278.39,1278.39,1278.39,1278.39,1255.01,1,5000,6391950.00,
935584,76NHAI31    ,F ,D,1285.87,1285.99,1284.00,1284.00,1284.00,1280.00,6,286,367356.00,
935638,739HUDCO31  ,F ,D,1290.94,1290.94,1290.94,1290.94,1290.94,1225.00,1,11900,15362186.00,
935642,764HUDCO31  ,F ,D,1299.90,1299.90,1295.00,1295.00,1295.00,1279.00,2,25,32448.00,
935666,769NHAI31   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1248.00,1,1,1260.00,
935678,735IRFC31   ,F ,D,1242.92,1242.92,1242.92,1242.92,1242.92,1225.00,1,12106,15046789.00,
935682,764IRFC31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1236.01,2,850,1062500.00,
935690,764NABARD31 ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1278.05,3,70,90300.00,
935732,844MMFSL21  ,F ,D,1023.01,1023.01,1019.05,1019.05,1019.05,1022.00,4,200,204056.00,
935786,957EHFL26   ,F ,D,1099.00,1099.00,1003.96,1003.96,1003.96,925.00,2,2,2102.00,
935788,10EHFL26    ,F ,D,845.00,849.00,845.00,849.00,849.00,845.00,6,47,39783.00,
935798,888DHFL21B  ,F ,D,250.00,250.00,250.00,250.00,250.00,306.00,1,342,85500.00,
935802,893DHFL26B  ,F ,D,310.06,310.06,300.00,300.00,300.00,310.00,3,16,4810.00,
935814,930DHFL26B  ,F ,D,281.80,281.80,281.80,281.80,281.80,285.83,1,70,19726.00,
935870,0IBHFL26A   ,F ,D,1000.00,1050.03,1000.00,1050.03,1050.03,1000.00,4,36,37751.00,
935896,960SEFL21   ,F ,D,945.00,945.00,945.00,945.00,945.00,947.50,1,1,945.00,
935898,10SEFL21    ,F ,D,965.00,965.00,964.00,965.00,965.00,963.00,13,135,130244.00,
935936,935SEFL22B  ,F ,D,934.99,934.99,934.99,934.99,934.99,915.00,1,1,934.00,
935956,9MFL22A     ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1077.00,1,20,21580.00,
935966,0MFL25      ,F ,D,1431.30,1431.30,1431.30,1431.30,1431.30,1431.30,1,834,1193704.00,
935994,912SEFL22   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,2,50,45500.00,
936020,0MFL25A     ,F ,D,1406.50,1406.50,1406.50,1406.50,1406.50,1404.50,1,576,810144.00,
936054,0SEFL22     ,F ,D,1085.00,1109.80,1054.00,1109.80,1109.80,1075.00,5,125,135180.00,
936062,950SEFL27   ,F ,D,899.00,899.00,850.00,858.60,850.00,857.00,7,131,112476.00,
936064,955SEFL27   ,F ,D,825.00,825.00,800.00,800.00,800.00,770.54,13,300,242500.00,
936078,0KFL21C     ,F ,D,1325.00,1330.00,1325.00,1330.00,1330.00,1227.00,8,1000,1327500.00,
936106,875SEFL21A  ,F ,D,1030.65,1030.65,1030.65,1030.65,1030.65,1021.00,2,10,10306.00,
936110,865SEFL23   ,F ,D,860.00,900.00,860.00,900.00,900.00,860.00,3,55,47500.00,
936112,9SEFL23B    ,F ,D,850.00,850.00,850.00,850.00,850.00,849.93,2,40,34000.00,
