SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,612,57538,57537858.00,
590097,KOTAKGOLDETF,E ,Q,441.99,443.45,436.12,438.00,437.99,441.47,544,8926,3916446.00,
590098,SBI GOLD ETS,E ,Q,4525.00,4525.00,4471.00,4477.89,4476.00,4519.32,124,765,3439625.00,
590099,QUANTUM GOLD,E ,Q,2187.00,2188.00,2170.00,2171.00,2171.00,2192.50,35,63,137173.00,
590101,UTI GOLD ETF,E ,Q,4520.00,4520.00,4451.00,4473.43,4473.43,4520.03,159,317,1419430.00,
590103,NIFTYBEES   ,B ,Q,143.00,144.02,141.13,143.88,143.96,142.39,958,80658,11495726.00,
590104,JUNIORBEES  ,B ,Q,324.80,329.80,315.00,328.38,327.00,325.88,1389,10596,3406104.00,
590106,BANKBEES    ,B ,Q,298.14,311.60,291.60,297.78,297.84,295.96,822,94353,27954367.00,
590107,KOTAK PSU BK,B ,Q,162.40,165.30,158.00,163.28,162.28,162.58,110,5112,822910.00,
590108,PSUBNKBEES  ,B ,Q,18.03,18.31,17.26,18.24,18.23,18.02,496,118768,2113486.00,
590109,SHARIABEES  ,B ,Q,338.00,348.90,326.35,337.00,337.00,339.31,31,128,42682.00,
590110,QUANTUM INDX,B ,Q,1380.00,1380.00,1369.00,1369.00,1369.00,1381.00,5,6,8237.00,
590113,HNGSNGBEES  ,E ,Q,325.00,335.00,325.00,331.00,331.00,325.62,12,352,117565.00,
590115,M50 ETF     ,B ,Q,129.10,131.40,128.60,131.40,131.40,129.53,11,101,13165.00,
590122,ASHIKACR    ,X ,Q,28.95,29.35,28.00,29.00,29.00,28.75,40,9529,275615.00,
590134,MADRASFERT  ,B ,Q,18.45,19.20,16.00,19.10,19.10,18.45,191,35195,655341.00,
700087,MUKUND CRPS ,F ,P,6.00,6.00,5.20,5.21,5.21,5.50,10,1057,5782.00,
715031,795LTFHL22A ,F ,P,100.71,100.71,100.71,100.71,100.71,100.25,1,24660,2483508.00,
717503,ZEE NCPS    ,F ,P,3.93,3.94,3.92,3.93,3.93,3.93,25,483694,1901248.00,
800251,SGB20151    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4952.00,1,2,9998.00,
800252,SGB2016I    ,G ,B,4918.00,4920.00,4835.50,4835.50,4835.50,4920.00,4,7,34267.00,
800254,SGBAUG24    ,G ,B,4925.50,4925.50,4860.00,4912.00,4912.00,4925.50,5,21,103246.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4900.00,2,10,49500.00,
800271,SGBOCT25A   ,G ,B,4710.51,4710.51,4710.51,4710.51,4710.51,4670.00,1,1,4710.00,
800276,SGBNOV25B   ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4740.00,1,5,24400.00,
800290,SGBDEC26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4900.00,1,32,153600.00,
800295,SGBJUNE27   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4685.00,1,3,14400.00,
800297,SGBAUG27    ,G ,B,4831.00,4831.00,4831.00,4831.00,4831.00,4831.00,1,1,4831.00,
800312,SGBDEC27    ,G ,B,4662.33,5034.16,4662.33,5034.16,5034.16,4860.00,2,2,9696.00,
800317,716GOI2050  ,G ,B,106.00,114.50,106.00,107.25,107.25,115.50,4,240,25570.00,
800318,SGBAPR28    ,G ,B,4875.00,4875.00,4803.00,4848.48,4849.00,4850.45,7,11,53160.00,
800320,SGBMAY28    ,G ,B,4844.00,4844.00,4800.00,4829.00,4829.00,4814.66,8,47,226690.00,
800322,SGBJUN28    ,G ,B,4860.00,4860.00,4815.00,4815.00,4815.00,4807.82,3,8,38565.00,
800324,SGBJULY28   ,G ,B,4874.00,4874.00,4860.00,4861.13,4860.00,4873.21,9,109,529876.00,
800325,SGBAUG28    ,G ,B,4843.00,4915.00,4842.00,4881.82,4870.10,4893.87,102,428,2085986.00,
800327,SGBSEP28    ,G ,B,4842.01,4845.00,4842.01,4845.00,4845.00,4847.91,2,72,348630.00,
800328,SGBOCT28    ,G ,B,4840.00,4850.00,4840.00,4850.00,4850.00,4840.95,4,12,58091.00,
800329,SGBNOV28    ,G ,B,4830.00,4888.00,4830.00,4832.00,4832.00,4831.44,13,86,415995.00,
890144,TATASTEELPP ,A ,Q,164.90,177.00,159.35,170.25,170.25,167.40,4539,191566,32134781.00,
890145,DHANIPP     ,B ,Q,138.20,145.00,126.70,143.35,143.35,132.65,939,39632,5416221.00,
890147,RELIANCEPP  ,A ,Q,1043.00,1059.45,1000.00,1040.30,1040.30,1042.50,11008,147334,151249429.00,
890148,ABFRLPP     ,A ,Q,96.90,97.25,91.10,95.50,97.25,95.75,74,4390,414687.00,
890149,SATINPP     ,B ,Q,34.00,34.00,33.40,33.90,33.90,35.15,12,762,25631.00,
890151,MOLDTEKPP   ,B ,Q,167.30,167.30,134.10,135.60,135.00,148.90,32,800,113508.00,
912320,ICIC MMP3AUG,F ,D,88000.00,88000.00,88000.00,88000.00,88000.00,87000.00,1,7,616000.00,
935142,0STFC2021   ,F ,D,2021.00,2021.00,2021.00,2021.00,2021.00,2021.00,3,55,111155.00,
935240,0MFL2021K   ,F ,D,1989.00,1989.99,1989.00,1989.59,1989.99,1980.10,3,220,437708.00,
935317,990IFCI21D  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1010.01,1,1,1040.00,
935321,990IFCI24F  ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1040.00,1,100,103600.00,
935351,940IFCI25   ,F ,D,1100.00,1102.99,1100.00,1102.99,1102.99,1100.00,6,230,253179.00,
935383,849NTPC25   ,F ,D,14.41,14.58,14.41,14.52,14.52,14.53,37,6933,100574.00,
935435,0MFL2022K   ,F ,D,1849.75,1849.75,1849.75,1849.75,1849.75,1819.00,2,269,497582.00,
935572,732IRFC25   ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1122.00,1,85,97580.00,
935574,753IRFC30   ,F ,D,1252.00,1252.00,1240.00,1240.00,1240.00,1231.20,4,451,560441.00,
935584,76NHAI31    ,F ,D,1295.00,1295.00,1284.10,1288.00,1288.00,1286.50,10,1210,1561474.00,
935666,769NHAI31   ,F ,D,1259.90,1259.90,1246.01,1254.88,1254.88,1246.39,6,825,1033801.00,
935690,764NABARD31 ,F ,D,1298.90,1299.00,1298.90,1298.94,1299.00,1298.90,4,70,90925.00,
935752,9MMFSL26    ,F ,D,1111.10,1115.00,1109.00,1109.00,1109.00,1120.02,19,1730,1923943.00,
935786,957EHFL26   ,F ,D,965.00,984.98,922.15,984.98,984.98,998.00,5,38,35947.00,
935788,10EHFL26    ,F ,D,907.00,915.00,907.00,915.00,915.00,904.46,4,250,227045.00,
935810,925DHFL21B  ,F ,D,345.10,345.10,345.10,345.10,345.10,360.00,1,36,12423.00,
935814,930DHFL26B  ,F ,D,345.12,353.90,345.00,352.40,353.90,345.00,13,221,76276.00,
935836,915DHFL21B  ,F ,D,345.00,369.99,345.00,369.99,369.99,350.00,2,71,24519.00,
935840,925DHFL23B  ,F ,D,346.00,353.00,346.00,353.00,353.00,351.00,6,230,79750.00,
935860,9IBHFL26B   ,F ,D,800.00,800.00,789.80,790.79,796.00,802.00,9,145,114659.00,
935896,960SEFL21   ,F ,D,720.00,720.00,720.00,720.00,720.00,730.00,5,23,16560.00,
935898,10SEFL21    ,F ,D,701.10,729.00,701.00,712.00,712.00,750.00,12,200,140470.00,
935908,905RHFL22B  ,F ,D,203.00,203.00,182.00,182.00,182.00,199.00,6,250,50728.00,
935912,915RHFL27B  ,F ,D,230.00,230.00,176.00,176.00,176.00,200.00,2,2,406.00,
935936,935SEFL22B  ,F ,D,670.00,700.00,544.00,700.00,700.00,680.00,6,66,39270.00,
935940,975SEFL22B  ,F ,D,700.00,700.00,700.00,700.00,700.00,738.00,2,109,76300.00,
935944,0SEFL22B    ,F ,D,840.01,900.00,840.00,840.00,840.00,1050.00,14,550,463104.00,
935994,912SEFL22   ,F ,D,610.00,660.00,609.00,660.00,660.00,675.00,7,63,39059.00,
935996,950SEFL22   ,F ,D,674.00,694.00,674.00,690.00,690.00,634.00,7,230,157064.00,
935998,0SEFL22D    ,F ,D,855.00,855.00,855.00,855.00,855.00,930.00,1,40,34200.00,
936050,925SEFL22   ,F ,D,582.00,582.00,578.00,578.00,578.00,580.85,9,250,144965.00,
936052,930SEFL22   ,F ,D,600.00,600.00,525.00,525.10,525.10,600.00,10,325,173901.00,
936054,0SEFL22     ,F ,D,700.00,700.00,675.00,675.00,675.00,721.00,3,65,45375.00,
936080,10KFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,1000.00,5,149,146765.00,
936104,843SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
936106,875SEFL21A  ,F ,D,820.00,840.00,800.00,840.00,840.00,857.00,13,61,49321.00,
936114,0SEFL23A    ,F ,D,580.65,696.00,580.65,696.00,696.00,580.65,3,90,56872.00,
936124,875ERFL21   ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1,134,141906.00,
936126,865ERFL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.10,1,23,22310.00,
936128,9ERFL23     ,F ,D,986.80,986.80,986.80,986.80,986.80,990.00,4,140,138152.00,
936138,875MFL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1051.40,1,589,612560.00,
936144,9MFL23      ,F ,D,1080.00,1081.05,1070.00,1070.00,1070.00,1065.55,11,411,442026.00,
936152,0MFL23      ,F ,D,1260.00,1260.01,1257.00,1258.05,1257.00,1255.40,7,520,655015.00,
936174,875SEFL21   ,F ,D,910.00,910.00,761.00,761.00,761.00,850.00,3,51,42950.00,
936176,91SEFL21    ,F ,D,827.00,827.00,827.00,827.00,827.00,760.00,2,30,24810.00,
936182,935SEFL23   ,F ,D,551.00,551.00,550.00,550.00,550.00,587.81,7,100,55015.00,
936184,0SEFL23     ,F ,D,750.00,750.00,750.00,750.00,750.00,760.00,6,175,131250.00,
936186,92SEFL28    ,F ,D,555.00,600.00,555.00,600.00,600.00,553.00,2,9,5040.00,
936188,96SEFL28    ,F ,D,605.80,605.80,605.80,605.80,605.80,535.80,1,1,605.00,
936216,925JMFCSL21 ,F ,D,1049.00,1049.00,1045.00,1045.00,1045.00,1049.00,4,427,446799.00,
936220,95JMFCSL23  ,F ,D,1052.00,1056.00,1051.00,1055.96,1056.00,1052.00,15,211,222243.00,
936222,911JMFCSL23 ,F ,D,1024.00,1024.00,1010.00,1015.00,1015.00,998.00,5,401,409474.00,
936224,975JMFCSL28 ,F ,D,1065.00,1065.00,1063.00,1063.00,1063.00,1062.00,3,209,222547.00,
936226,934JMFCS28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1023.00,1,100,104000.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1017.00,1017.00,1017.00,1020.00,8,196,199779.00,
936230,903STFCL28  ,F ,D,1025.00,1054.00,1025.00,1037.76,1040.00,1010.00,4,142,147710.00,
936232,91STFCL21   ,F ,D,1038.26,1045.19,1038.26,1043.30,1043.30,1044.75,9,730,761289.00,
936234,93STFCL23   ,F ,D,1040.00,1040.00,1039.00,1040.00,1040.00,1040.00,12,1000,1039990.00,
936236,94STFCL28   ,F ,D,1044.00,1048.00,1044.00,1048.00,1048.00,1040.18,2,15,15680.00,
936238,0STFCL21F   ,F ,D,1236.01,1236.01,1236.01,1236.01,1236.01,1239.01,1,100,123601.00,
936246,925EFL23    ,F ,D,974.50,974.50,974.50,974.50,974.50,976.99,1,1,974.00,
936252,943EFL28    ,F ,D,915.50,915.50,915.50,915.50,915.50,923.02,1,20,18310.00,
936270,866ICCL23   ,F ,D,885.00,885.00,885.00,885.00,885.00,865.00,1,87,76995.00,
936286,880TCFSL21  ,F ,D,1030.55,1032.99,1030.00,1032.47,1031.20,1034.99,39,2917,3006648.00,
936290,890TCFSL23  ,F ,D,1103.95,1104.46,1103.95,1104.21,1104.46,1092.87,2,6,6625.00,
936294,910TCFSL28  ,F ,D,1140.00,1145.00,1139.88,1140.00,1140.00,1150.00,13,501,571580.00,
936314,96AHFL21    ,F ,D,1025.06,1025.06,1024.00,1024.00,1024.00,1024.05,9,2065,2115560.00,
936318,965AHFL23   ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1010.00,2,200,200300.00,
936320,935AHFL28   ,F ,D,995.00,1025.50,995.00,998.00,998.00,971.00,6,233,236030.00,
936328,940STFCL21  ,F ,D,1014.15,1020.00,1014.15,1020.00,1020.00,1015.00,5,150,152707.00,
936330,950STFCL23  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1031.01,1,5,5200.00,
936334,STFCL21118  ,F ,D,1215.00,1217.96,1215.00,1217.96,1217.96,1202.02,10,247,300673.00,
936358,96MFL21     ,F ,D,1011.10,1020.00,1011.10,1020.00,1020.00,1020.00,2,100,101555.00,
936360,10MFL23     ,F ,D,1030.10,1030.11,1030.10,1030.11,1030.11,1040.00,6,60,61806.00,
936366,1040MFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1066.67,1,60,60600.00,
936372,MFL29NOV18C ,F ,D,1250.00,1250.01,1250.00,1250.01,1250.01,1250.00,2,150,187501.00,
936382,967JMFCSL23 ,F ,D,1030.00,1045.00,1030.00,1045.00,1045.00,1045.00,7,470,490735.00,
936394,1040EFL24   ,F ,D,949.00,949.00,949.00,949.00,949.00,955.00,2,25,23725.00,
936404,905MMFSL22  ,F ,D,1065.01,1082.09,1065.00,1080.64,1080.64,1084.91,72,6230,6677405.00,
936408,915MMFSL24  ,F ,D,1115.11,1119.00,1101.11,1112.01,1112.01,1123.00,9,470,523708.00,
936412,93MMFSL27   ,F ,D,1170.00,1180.55,1170.00,1180.03,1180.55,1170.00,6,182,214380.00,
936422,981SEFL22   ,F ,D,851.00,851.00,800.00,815.00,815.00,850.00,12,167,139071.00,
936424,1025SEFL22  ,F ,D,731.00,731.00,731.00,731.00,731.00,731.00,1,12,8772.00,
936428,1005SEFL24  ,F ,D,770.00,875.00,770.00,875.00,875.00,900.00,2,3,2415.00,
936430,105SEFL24   ,F ,D,691.00,691.00,690.00,690.00,690.00,725.00,2,109,75310.00,
936440,10KFLSRIII  ,F ,D,985.00,986.00,985.00,985.00,985.00,988.00,9,467,460223.00,
936452,912STFCL24  ,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1025.00,1,100,100050.00,
936456,94STFCL22   ,F ,D,1089.00,1089.00,1079.50,1079.50,1079.50,1084.95,2,104,113161.00,
936462,0STFCL22A   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1191.00,1,10,12000.00,
936464,0STFCL24    ,F ,D,1175.05,1175.05,1175.00,1175.00,1175.00,1164.05,2,25,29376.00,
936468,96IFL22     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,30,32550.00,
936474,102IFL24    ,F ,D,1045.00,1065.00,1045.00,1065.00,1065.00,1106.20,2,120,126600.00,
936480,935MFL22    ,F ,D,1010.00,1011.00,1002.00,1002.00,1002.00,1029.99,8,345,346265.00,
936486,1015MFL24   ,F ,D,1071.08,1071.08,1071.08,1071.08,1071.08,1165.00,1,60,64264.00,
936496,0DLSL21A    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1179.30,1,10,11700.00,
936504,1050DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,2,20,19800.00,
936512,91LTFL22    ,F ,D,1098.95,1098.95,1098.95,1098.95,1098.95,1100.00,1,5,5494.00,
936520,925LTFL24   ,F ,D,1150.00,1150.00,1140.00,1140.00,1140.00,1135.00,2,51,58640.00,
936536,950MFL22A   ,F ,D,1009.00,1009.00,1005.00,1005.00,1005.00,983.00,3,400,402210.00,
936538,975MFL24A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1055.00,1,1,1040.00,
936540,950MFL21A   ,F ,D,1075.00,1075.00,1070.02,1070.02,1070.02,1075.00,3,228,244960.00,
936548,0MFL22A     ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1207.00,1,20,23840.00,
936554,89LTFL22    ,F ,D,1071.50,1071.50,1071.50,1071.50,1071.50,1074.38,2,56,60004.00,
936602,975SCUF24   ,F ,D,1053.00,1055.00,1050.00,1055.00,1055.00,1051.05,7,112,117795.00,
936632,0MFL24B     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,150,163500.00,
936650,0MHIL21     ,F ,D,1135.05,1148.00,1135.05,1148.00,1148.00,1111.06,4,430,490855.00,
936664,1050SEFL22  ,F ,D,675.00,675.00,650.00,675.00,675.00,660.00,3,55,36875.00,
936700,1020JMFPL22 ,F ,D,1061.10,1061.10,1059.00,1059.02,1059.00,1070.00,4,115,121896.00,
936702,0JMFPL22A   ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1170.00,1,20,23380.00,
936704,1004JMFPL24 ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1040.00,2,104,109160.00,
936706,1050JMFPL24 ,F ,D,1090.00,1090.00,1077.50,1077.50,1077.50,1080.00,4,408,444620.00,
936716,995EFL24A   ,F ,D,931.08,967.00,931.08,967.00,967.00,951.66,9,331,315063.00,
936718,104EFL24    ,F ,D,961.00,965.00,961.00,965.00,965.00,957.00,2,120,115400.00,
936722,995EFL29    ,F ,D,939.00,940.00,939.00,939.07,940.00,940.00,11,500,469518.00,
936724,104EFL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,5,190,171000.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.10,1,20,20800.00,
936738,0MFL21AA    ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140.25,1,10,11400.00,
936740,0MFL22AA    ,F ,D,1145.28,1145.28,1145.28,1145.28,1145.28,1175.00,1,100,114528.00,
936758,1013DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.10,1,27,27000.00,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,4,145,142825.00,
936802,845TCFS22   ,F ,D,1059.00,1062.00,1059.00,1062.00,1062.00,1055.00,4,285,302219.00,
936810,865TCFS27   ,F ,D,1130.00,1130.00,1128.95,1128.95,1128.95,1125.75,4,35,39523.00,
936846,102JMFPL22  ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1040.00,2,50,52100.00,
936852,985JMFPL24  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1035.00,2,20,20620.00,
936882,985SCUF24   ,F ,D,1025.55,1025.55,1025.55,1025.55,1025.55,1025.40,1,1,1025.00,
936908,BILNCD      ,F ,D,32.02,32.50,32.00,32.04,32.04,32.00,9,1117,36248.00,
936914,95MFL22A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.50,2,200,204000.00,
936932,95MFL21D    ,F ,D,1020.11,1020.11,1020.00,1020.08,1020.00,1006.01,3,150,153011.00,
936934,975MFL23    ,F ,D,1005.56,1005.56,1005.56,1005.56,1005.56,1100.90,1,500,502780.00,
936947,975MHFL22   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1011.55,1,10,10180.00,
936953,1025MHFL24  ,F ,D,1000.06,1034.00,1000.06,1034.00,1034.00,1034.00,2,3,3034.00,
936959,0MHFL26     ,F ,D,1091.05,1099.00,1091.05,1099.00,1099.00,1084.00,2,2,2190.00,
936963,0ECL21      ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1040.00,1,100,106500.00,
936965,102ECL23    ,F ,D,965.00,970.00,965.00,970.00,970.00,995.00,2,120,115900.00,
936969,995ECL24    ,F ,D,977.99,978.00,977.99,978.00,978.00,979.00,3,85,83129.00,
936971,104ECL24    ,F ,D,936.34,936.34,936.34,936.34,936.34,936.34,1,50,46817.00,
936975,995ECL29    ,F ,D,970.00,970.00,961.00,961.00,961.00,964.00,6,176,169145.00,
936981,975KFL21B   ,F ,D,980.00,984.00,980.00,984.00,984.00,985.00,2,80,78560.00,
936997,845LTFL22   ,F ,D,1040.00,1052.00,1011.00,1052.00,1052.00,1047.00,8,800,829920.00,
937005,815LTFL22   ,F ,D,1045.00,1049.00,1045.00,1049.00,1049.00,1026.55,3,80,83720.00,
937009,86LTFL24    ,F ,D,1070.00,1070.00,1066.00,1066.67,1066.00,1073.00,4,50,53380.00,
937013,829LTFL24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,25,27250.00,
937017,865LTFL26   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1089.99,1,100,107500.00,
937019,925MFL21AA  ,F ,D,1009.05,1009.05,1005.05,1009.05,1009.05,1010.00,14,143,144258.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1053.00,2,10,10500.00,
937033,0MFL23AA    ,F ,D,1081.02,1081.02,1081.02,1081.02,1081.02,1108.00,1,300,324306.00,
937049,83TCHF25    ,F ,D,1110.00,1113.00,1110.00,1110.97,1113.00,1113.00,9,207,229971.00,
937057,84TCHF28    ,F ,D,1113.00,1135.00,1113.00,1124.00,1135.00,1144.50,2,2,2248.00,
937061,852STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,30,29700.00,
937067,885STFCL23  ,F ,D,1080.80,1080.80,1080.80,1080.80,1080.80,1060.00,1,10,10808.00,
937069,9STFCL25    ,F ,D,1048.90,1048.90,1048.90,1048.90,1048.90,1078.00,2,100,104890.00,
937085,98EFIL25    ,F ,D,946.25,960.00,940.00,960.00,960.00,955.00,5,220,208160.00,
937131,95JFPL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,
937163,0MVAFL22    ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1040.00,1,250,261500.00,
937197,10KFL23A    ,F ,D,985.00,985.00,980.00,982.00,982.00,990.00,4,160,157250.00,
937219,105MMFL25A  ,F ,D,980.00,980.00,980.00,980.00,980.00,1008.00,1,24,23520.00,
937243,9MFL22      ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,8,7960.00,
937271,105MMFL25B  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,1,1030.00,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,994.00,4,72,71280.00,
937293,9MFL23B     ,F ,D,980.00,990.00,980.00,990.00,990.00,960.00,4,293,288440.00,
937297,925MFL23C   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,999.00,1,15,15075.00,
937305,0MFL23D     ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1021.38,1,90,91710.00,
937311,MFLOII25    ,F ,D,980.05,980.05,976.00,980.00,980.00,975.00,4,55,53861.00,
937321,95MMFL22A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,5,65,63050.00,
947146,TATA18MAR11 ,F ,D,1043015.00,1043015.00,1043015.00,1043015.00,1043015.00,1043100.00,1,1,1043015.00,
950495,843PFC22A   ,F ,D,10190.00,10190.00,10190.00,10190.00,10190.00,10190.10,1,4,40760.00,
950498,872PFC22    ,F ,D,5442.52,5442.52,5442.52,5442.52,5442.52,5441.00,1,4,21770.00,
951695,PNB13FEB15  ,F ,D,1101721.00,1101721.00,1101721.00,1101721.00,1101721.00,1075000.00,1,1,1101721.00,
954311,9IHFL26A    ,F ,D,800000.00,800000.00,800000.00,800000.00,800000.00,800000.00,1,1,800000.00,
957203,975UPPCL21  ,F ,D,1023355.77,1023355.77,1023355.77,1023355.77,1023355.77,1021384.27,3,3,3070067.00,
957208,975UPPCL26  ,F ,D,982333.00,982333.00,982333.00,982333.00,982333.00,967777.00,1,1,982333.00,
957810,1015UPPCL28 ,F ,D,1022000.00,1022408.00,1021177.00,1021929.00,1021450.00,1021550.00,5,5,5109035.00,
957835,9STFCL28A   ,F ,D,1000000.00,1000000.00,1000000.00,1000000.00,1000000.00,874500.00,1,1,1000000.00,
958409,956SBIPERP  ,F ,D,1077100.00,1077100.00,1070000.00,1070000.00,1070000.00,1076666.00,2,2,2147100.00,
958511,1025STFL24  ,F ,D,995500.00,999999.00,995500.00,999999.00,999999.00,994500.00,2,2,1995499.00,
958959,875SBIPERA  ,F ,D,1048000.00,1048000.00,1045555.00,1045555.00,1045555.00,1030000.00,2,2,2093555.00,
959072,850SBIPER   ,F ,D,1050000.00,1050600.00,1050000.00,1050600.00,1050600.00,1050000.00,2,3,3150600.00,
959756,825BOBPER   ,F ,D,1040000.00,1040000.00,1040000.00,1040000.00,1040000.00,1046612.33,2,2,2080000.00,
959974,774SBIPER   ,F ,D,1049900.00,1049900.00,1048000.00,1048000.00,1048000.00,1049900.00,2,2,2097900.00,
960140,83ICFL22    ,F ,D,1015917.81,1015917.81,1015917.81,1015917.81,1015917.81,1015008.22,3,3,3047753.00,
960183,75IHFCL30   ,F ,D,509383.05,509383.05,509383.05,509383.05,509383.05,0.00,1,2,1018766.00,
960265,975TMFPERP  ,F ,D,1010000.00,1010000.00,1010000.00,1010000.00,1010000.00,1014499.99,2,3,3030000.00,
960314,935CIFC22   ,F ,D,99769.45,99769.45,99769.45,99769.45,99769.45,99666.99,3,30,2993083.00,
960322,1050BML22   ,F ,D,1002013.70,1002013.70,1002013.70,1002013.70,1002013.70,1000863.01,9,9,9018123.00,
961699,IDFCFBLD1E  ,F ,B,5270.04,5325.00,5270.04,5325.00,5325.00,5315.00,2,8,42380.00,
961703,SBIBIVR     ,F ,B,10910.00,10929.00,10905.00,10925.91,10929.00,10918.24,51,191,2085217.00,
961710,IDFCFBLD1H  ,F ,B,10781.00,10781.00,10781.00,10781.00,10781.00,10703.01,1,4,43124.00,
961712,PFCBS2      ,F ,B,10877.05,10877.05,10877.05,10877.05,10877.05,10878.76,3,15,163155.00,
961713,PFCBS3      ,F ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5312.33,1,1,5500.00,
961718,PFCBT1S4    ,F ,B,11599.00,11599.00,11460.00,11460.00,11460.00,11450.10,2,4,46257.00,
961720,IDFCFBLD1J  ,F ,B,10930.00,10931.00,10930.00,10931.00,10931.00,10935.00,2,8,87444.00,
961721,LTINF90122I ,F ,B,1100.85,1100.85,1095.01,1095.01,1095.01,1095.00,7,225,247290.00,
961722,LTINF9122II ,F ,B,2185.05,2188.25,2185.00,2186.00,2186.00,2185.05,22,442,966084.00,
961727,820NHAI22   ,F ,B,1060.00,1063.00,1060.00,1063.00,1063.00,1062.80,7,430,455815.00,
961728,830NHAI27   ,F ,B,1241.10,1242.80,1232.00,1240.00,1240.00,1245.10,15,319,395010.00,
961729,820PFC2022  ,F ,B,1059.00,1059.00,1059.00,1059.00,1059.00,1058.03,3,700,741300.00,
961733,HUDCO050322 ,F ,B,1115.20,1123.00,1111.50,1123.00,1123.00,1123.00,8,190,212384.00,
961736,870IDFCFBL  ,F ,B,10450.10,10500.00,10450.10,10479.00,10458.00,10454.17,4,10,104758.00,
961737,870LNT22A   ,F ,B,1073.02,1073.50,1073.01,1073.05,1073.05,1073.00,9,67,71902.00,
961738,870LNT22B   ,F ,B,2097.52,2098.10,2097.00,2097.00,2097.00,2097.52,15,295,618722.00,
961740,89SEFL17B   ,F ,B,1179.10,1200.00,1179.00,1180.89,1179.00,1420.00,26,411,484645.00,
961743,793REC22    ,F ,B,1089.00,1089.00,1089.00,1089.00,1089.00,1087.00,1,200,217800.00,
