SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543419,SHRIRAMPPS  ,B ,Q,78.05,81.20,77.25,80.10,80.00,79.05,622,36871,2934590.00,
543420,JETFREIGHT  ,B ,Q,20.55,20.75,20.20,20.40,20.55,20.35,42,2782,57056.00,
543425,MAPMYINDIA  ,B ,Q,1381.00,1399.40,1367.35,1388.85,1378.10,1381.55,1132,6259,8652257.00,
543426,METROBRAND  ,B ,Q,965.00,965.00,930.50,941.75,941.75,959.55,2222,31111,29326503.00,
543427,MEDPLUS     ,B ,Q,618.70,619.45,614.75,617.25,615.35,620.55,281,1480,913537.00,
543428,DATAPATTNS  ,B ,Q,1197.50,1214.40,1180.00,1198.85,1198.85,1207.40,1523,14452,17308021.00,
543433,HPAL        ,B ,Q,406.30,410.65,405.00,406.00,405.20,407.10,509,12060,4924751.00,
543434,SUPRIYA     ,B ,Q,302.05,302.25,298.40,300.80,300.80,299.00,1015,19291,5781719.00,
543435,CLARA       ,M ,Q,89.95,90.40,89.95,90.40,90.40,86.10,2,3000,270525.00,
543437,MONQ50      ,B ,Q,49.48,49.64,48.60,49.32,49.38,49.48,24,129,6364.00,
543438,DSPQ50ETF   ,B ,Q,171.00,171.00,169.25,170.50,170.50,170.60,501,7797,1325305.00,
543439,BRANDBUCKT  ,M ,Q,22.85,24.00,22.10,22.10,22.10,23.00,5,10000,227600.00,
543440,DSPN50ETF   ,B ,Q,175.50,176.00,174.10,175.00,175.00,175.80,21,194,34079.00,
543441,CMSINFO     ,B ,Q,296.05,309.65,289.30,306.90,306.90,295.65,3540,65321,19662805.00,
543442,BCONCEPTS   ,T ,Q,204.00,210.95,200.00,200.10,200.10,204.00,20,3452,703005.00,
543449,WFL         ,B ,Q,168.55,178.00,167.95,170.00,170.00,172.20,14,92,15801.00,
543450,ICICIAUTO   ,B ,Q,129.50,129.50,128.60,128.60,128.60,129.07,19,95,12264.00,
543451,AGSTRA      ,B ,Q,80.30,80.50,78.60,79.15,79.15,80.65,619,33938,2692119.00,
543452,ICICISILVE  ,E ,Q,62.18,62.68,62.13,62.63,62.62,61.65,85,13323,833643.00,
543453,ALKOSIGN    ,M ,Q,62.00,62.00,62.00,62.00,62.00,61.70,2,6000,372000.00,
543454,MAMFGETF    ,B ,Q,84.10,84.10,83.69,83.81,83.81,84.41,11,118,9877.00,
543458,AWL         ,B ,Q,754.90,761.75,741.35,751.00,751.00,746.65,18654,462208,348003497.00,
543461,SSTL        ,M ,Q,11.41,11.41,11.41,11.41,11.41,12.00,1,10000,114100.00,
543462,DEVIT       ,B ,Q,214.15,223.00,214.15,221.80,223.00,213.20,73,1476,325076.00,
543463,MANYAVAR    ,B ,Q,1479.95,1492.05,1456.05,1466.70,1468.90,1461.80,744,3884,5718745.00,
543464,SPITZE      ,M ,Q,199.00,205.00,199.00,205.00,205.00,199.40,3,6000,1217900.00,
543465,MOMOMENTUM  ,B ,Q,39.01,39.25,38.41,38.99,38.99,39.17,41,1517,59008.00,
543470,SOFTTECH    ,B ,Q,169.85,169.90,161.80,169.90,169.90,161.85,26,758,128115.00,
543471,SILVER      ,E ,Q,62.00,63.00,62.00,62.49,62.49,61.93,165,26633,1664143.00,
543472,TECH        ,B ,Q,28.20,28.24,27.71,28.00,28.00,28.20,36,209,5881.00,
543473,HEALTHY     ,B ,Q,8.52,8.52,8.34,8.34,8.34,8.33,13,213,1778.00,
543474,BSLNIFTY    ,B ,Q,19.32,19.50,19.32,19.43,19.44,19.46,38,307,5963.00,
543480,ICICI5GSEC  ,F ,Q,50.10,50.10,49.75,49.78,49.75,50.67,5,16,796.00,
543481,MAM150ETF   ,B ,Q,12.08,12.45,11.60,11.92,11.92,11.87,39,2604,31148.00,
543482,EUREKAFORBE ,B ,Q,504.50,531.95,500.00,524.90,524.90,499.55,1566,81128,42365927.00,
543489,GATEWAY     ,B ,Q,68.15,70.80,68.15,70.15,70.15,69.60,591,63954,4456536.00,
543490,GMRP&UI     ,B ,Q,26.95,28.60,26.55,28.60,28.60,27.25,677,190954,5399736.00,
543497,BCCL        ,M ,Q,52.00,62.00,52.00,60.30,61.00,54.00,18,28800,1678320.00,
543498,MSUMI       ,B ,Q,88.00,88.15,86.85,87.10,87.10,87.85,3051,250358,21871050.00,
543500,EVOQ        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.55,3,12000,180000.00,
543501,MOLOWVOL    ,B ,Q,23.08,23.71,23.08,23.59,23.59,23.79,5,8,187.00,
543512,AVROIND     ,B ,Q,123.65,126.35,120.60,120.95,120.80,121.20,119,10605,1312256.00,
543513,UMAEXPORTS  ,B ,Q,48.80,49.50,48.35,49.40,49.50,48.80,266,13740,675401.00,
543514,VERANDA     ,B ,Q,325.15,339.95,325.15,337.20,337.20,326.20,773,13163,4391499.00,
543516,DHYAANI     ,M ,Q,54.55,58.45,54.55,58.45,58.45,57.00,2,12000,662400.00,
543517,HARIOMPIPE  ,B ,Q,281.25,288.25,275.90,282.40,282.40,281.25,2074,47918,13513903.00,
543518,EIGHTY      ,M ,Q,67.05,67.15,66.50,66.50,66.50,69.75,4,12000,803400.00,
543519,SFSL        ,M ,Q,36.50,40.85,36.50,40.85,40.85,43.65,3,9000,354600.00,
543520,GLHRL       ,M ,Q,78.05,78.05,77.60,77.90,78.05,74.60,7,7000,545500.00,
543521,FONE4       ,M ,Q,6.05,6.66,5.80,6.66,6.66,6.26,3,30000,185100.00,
543523,CAMPUS      ,B ,Q,582.05,603.40,582.05,599.05,593.80,588.75,1489,34695,20598671.00,
543524,RAINBOW     ,B ,Q,668.15,684.25,644.25,648.75,647.60,673.80,2353,41120,27517223.00,
543525,SILVERTUC   ,T ,Q,362.00,385.00,362.00,384.00,384.00,380.00,4,23,8418.00,
543526,LICI        ,A ,Q,628.70,629.90,624.00,624.50,624.50,628.95,6356,81841,51246036.00,
543527,PRUDENT     ,B ,Q,690.00,724.05,690.00,703.50,703.25,698.65,983,12413,8809496.00,
543528,VENUSPIPES  ,B ,Q,615.05,652.00,615.05,625.75,625.75,613.95,1107,12695,8041079.00,
543529,DELHIVERY   ,B ,Q,585.25,605.00,585.25,601.95,598.75,596.80,1167,13674,8169249.00,
543530,PARADEEP    ,B ,Q,66.60,68.75,66.20,67.65,67.65,66.65,4869,856472,57847037.00,
543531,TIERRA      ,B ,Q,146.80,153.95,146.80,147.20,147.00,152.45,27,628,92500.00,
543532,ETHOSLTD    ,B ,Q,1039.95,1039.95,992.00,995.50,996.00,999.45,762,4087,4100735.00,
543533,EMUDHRA     ,B ,Q,309.35,318.15,309.35,313.45,311.60,315.55,470,9180,2876248.00,
543534,AETHER      ,B ,Q,985.15,1000.00,965.25,969.70,970.00,986.65,2635,17373,17109079.00,
543538,GOEL        ,M ,Q,182.00,182.00,182.00,182.00,182.00,184.25,1,1600,291200.00,
543539,MODIS       ,M ,Q,326.00,326.00,320.00,322.00,322.00,320.00,5,4000,1290080.00,
543540,PGCRL       ,M ,Q,197.00,197.00,197.00,197.00,197.00,197.00,1,600,118200.00,
543541,SAILANI     ,M ,Q,56.30,56.30,56.30,56.30,56.30,59.25,1,8000,450400.00,
543543,BRRL        ,M ,Q,135.00,135.00,135.00,135.00,135.00,127.30,1,800,108000.00,
543544,JAYANT      ,M ,Q,400.85,420.85,400.85,420.85,420.85,400.85,4,10000,4088500.00,
543546,HEALTHYLIFE ,M ,Q,7.29,7.30,6.91,7.08,7.05,7.29,25,260000,1837300.00,
543547,DDEVPLASTIK ,B ,Q,76.30,81.65,76.30,79.05,79.05,79.30,603,22676,1805216.00,
543563,MOHEALTH    ,B ,Q,24.00,24.20,23.65,23.65,23.65,23.86,9,224,5299.00,
543568,ICICIMOM30  ,B ,Q,19.63,19.70,19.55,19.70,19.70,19.70,13,763,15003.00,
543569,HDFCNIF100  ,B ,Q,177.98,177.98,177.59,177.59,177.59,176.21,2,2,355.00,
543570,HDFCNEXT50  ,B ,Q,429.00,429.90,429.00,429.90,429.90,430.85,2,2,858.00,
543572,DSPSILVETF  ,E ,Q,58.50,61.00,58.50,61.00,61.00,60.00,21,287,17415.00,
543573,SYRMA       ,B ,Q,303.05,310.00,300.30,301.55,301.55,302.90,2144,89528,27345784.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.54,14.18,14.54,14.54,14.47,28,127,1836.00,
543575,MOMENTUM    ,B ,Q,19.45,19.69,19.01,19.20,19.20,20.05,18,2640,51565.00,
543576,MOVALUE     ,B ,Q,42.10,42.10,41.70,41.70,41.70,42.00,6,8,334.00,
543577,MOQUALITY   ,B ,Q,117.50,117.50,116.10,116.50,116.50,118.23,7,10,1165.00,
543578,OLATECH     ,M ,Q,90.50,94.95,90.50,94.95,94.95,89.95,2,8000,741800.00,
543579,NATURO      ,M ,Q,19.20,20.00,19.20,20.00,20.00,19.95,6,24000,471600.00,
543590,RHETAN      ,M ,Q,132.60,140.15,123.10,139.25,138.00,127.45,63,138000,18828600.00,
543591,DREAMFOLKS  ,B ,Q,371.30,378.00,370.10,375.20,375.85,375.00,1086,18455,6902849.00,
543592,HDFCSILVER  ,E ,Q,61.00,61.00,60.00,60.01,60.00,60.34,25,10589,638413.00,
543593,DBOL        ,B ,Q,146.95,163.00,146.95,156.70,156.70,145.50,1344,30437,4810810.00,
543594,DPL         ,M ,Q,23.10,23.10,22.00,22.40,22.40,23.10,8,27000,610950.00,
543595,EPBIO       ,M ,Q,274.00,282.50,269.50,269.50,269.50,283.65,66,71000,19285650.00,
543596,TMB         ,B ,Q,475.05,480.45,475.05,476.95,476.95,480.85,724,5834,2789824.00,
543597,VOEPL       ,M ,Q,162.95,171.50,161.00,165.25,165.00,158.05,158,318000,52644900.00,
543598,SISL        ,M ,Q,92.00,92.00,83.05,86.25,85.50,87.50,7,11200,972640.00,
543599,KSOLVES     ,B ,Q,440.00,440.60,418.85,424.70,423.05,421.60,186,1877,793797.00,
543600,HARSHA      ,B ,Q,450.05,466.00,447.00,457.05,457.05,450.35,3847,80959,36997026.00,
543606,CONTAINE    ,MT,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,8000,183600.00,
543607,HDFCGROWTH  ,B ,Q,87.30,87.31,87.26,87.26,87.26,87.22,27,277,24171.00,
543608,HDFCVALUE   ,B ,Q,86.50,86.50,86.50,86.50,86.50,86.99,1,58,5017.00,
543613,MAFIA       ,MT,Q,29.55,29.55,29.55,29.55,29.55,31.10,9,40000,1182000.00,
543614,TIPSFILMS   ,T ,Q,331.00,331.00,331.00,331.00,331.00,315.25,90,8545,2828395.00,
555555,ICICISENSX  ,A ,Q,641.60,641.60,637.19,639.74,639.74,640.39,23,48,30678.00,
570001,TATAMTRTDVR ,A ,Q,201.80,201.80,198.25,200.10,200.50,200.60,913,35378,7066726.00,
570002,FELDVR      ,T ,Q,7.50,7.94,7.50,7.79,7.79,7.73,19,3201,24668.00,
570004,JISLBNDVR   ,B ,Q,19.90,20.45,19.75,19.80,19.80,19.95,34,4125,82311.00,
570005,SCAPDVR     ,B ,Q,13.90,14.66,13.57,14.55,14.55,13.97,196,151096,2160596.00,
590003,KARUR VY(PS ,B ,Q,81.50,84.75,81.30,84.05,84.25,81.50,2971,505383,41972763.00,
590005,TIDE WATE(PS,B ,Q,1079.95,1079.95,1045.00,1047.40,1047.00,1054.20,456,1290,1367451.00,
590006,AMRUTANJAN  ,B ,Q,713.50,726.35,713.50,723.20,723.65,716.55,245,1200,865625.00,
590013,XPRO INDI(PS,B ,Q,737.90,759.00,712.45,739.55,739.55,723.40,764,4399,3258426.00,
590018,HISARMET(PS ,B ,Q,130.90,132.55,120.85,132.20,132.20,131.65,56,2255,292977.00,
590021,BHARAT RA(PS,B ,Q,11243.50,11270.00,11000.05,11078.30,11083.95,11202.20,84,150,1665225.00,
590022,EASTER SI(PS,T ,Q,3.89,3.89,3.75,3.85,3.85,3.76,19,12660,48255.00,
590024,FERT CHE(PS ,B ,Q,112.05,124.70,112.05,123.55,123.15,114.25,1938,37645,4524972.00,
590025,GINNI FIL(PS,B ,Q,34.55,35.35,34.45,35.10,35.00,35.05,65,4373,153310.00,
590030,SOUTH PET(PS,B ,Q,55.70,57.40,55.70,56.40,56.30,56.35,621,30873,1743170.00,
590031,DE NORA     ,B ,Q,796.80,840.05,796.00,840.05,840.05,800.05,267,4352,3635738.00,
590041,KAVERI TELE ,B ,Q,11.53,11.67,11.30,11.56,11.56,11.46,25,2778,32047.00,
590051,SAKSOFT LTD ,B ,Q,101.70,104.80,100.45,103.80,103.80,102.15,1644,54520,5587333.00,
590056,SALONA COTSP,B ,Q,271.70,282.10,265.65,272.80,282.10,272.10,45,650,174991.00,
590057,EQUIPPP     ,T ,Q,36.95,40.75,36.95,40.75,40.75,38.85,105,9647,377505.00,
590062,ANDHRA SUGAR,B ,Q,143.60,146.35,143.60,145.00,145.20,144.45,396,5358,777739.00,
590065,INDIA MOTOR ,B ,Q,747.05,752.25,747.00,749.00,747.00,746.05,59,195,145920.00,
590066,KCP LTD     ,B ,Q,119.10,120.65,116.30,117.05,117.95,121.50,683,14228,1684837.00,
590068,KHAITAN INDI,B ,Q,46.75,47.40,46.75,47.40,47.40,45.45,4,4,188.00,
590070,RADAAN MEDIA,B ,Q,1.55,1.60,1.55,1.60,1.60,1.53,6,4603,7364.00,
590071,SUNDARAM FIN,B ,Q,2205.10,2214.95,2173.05,2200.00,2200.00,2204.00,320,1345,2953711.00,
590072,SUNDARAM BRK,B ,Q,354.80,354.80,347.95,349.90,348.25,353.85,11,35,12253.00,
590073,WHEELS INDIA,B ,Q,629.80,638.95,610.10,632.55,633.10,621.05,316,6888,4330750.00,
590075,LAMBODHARA T,B ,Q,103.85,104.65,101.30,101.90,102.35,102.10,66,2156,221079.00,
590078,MAITHAN ALL ,B ,Q,984.95,997.00,974.55,992.35,994.00,981.10,519,4333,4281315.00,
590082,LOHIA SECURI,X ,Q,184.00,184.00,176.00,183.90,183.90,185.00,9,145,25560.00,
590086,ORISSA MINE ,T ,Q,2923.00,2923.00,2811.00,2879.85,2880.00,2831.70,13,38,107580.00,
590095,GOLDBEES    ,E ,Q,44.41,44.53,44.30,44.47,44.47,44.30,2355,505926,22479626.00,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000.01,1000.01,1000.01,1114,288129,288131502.00,
590097,KOTAKGOLDETF,E ,Q,44.35,44.79,44.35,44.59,44.59,44.35,61,4245,189289.00,
590098,SBI GOLD ETS,E ,Q,45.68,46.15,45.37,45.90,45.77,45.42,321,95262,4353168.00,
590099,QUANTUM GOLD,E ,Q,44.12,44.25,44.11,44.25,44.25,44.07,27,1091,48176.00,
590101,UTI GOLD ETF,E ,Q,44.19,44.32,44.02,44.25,44.25,44.06,97,25199,1113301.00,
590103,NIFTYBEES   ,B ,Q,188.92,189.30,187.88,189.18,189.18,189.01,1491,138563,26135915.00,
590104,JUNIORBEES  ,B ,Q,451.67,453.33,447.10,451.55,451.27,452.25,301,4254,1912653.00,
590106,BANKBEES    ,B ,Q,395.87,397.00,392.80,396.49,396.60,397.22,481,16893,6663091.00,
590107,KOTAK PSU BK,B ,Q,300.11,301.10,295.91,298.91,298.30,301.29,170,2169,646881.00,
590108,PSUBNKBEES  ,B ,Q,33.68,33.68,32.93,33.45,33.43,33.55,316,111872,3693983.00,
590109,SHARIABEES  ,B ,Q,402.00,402.00,399.81,402.00,402.00,404.23,10,275,110498.00,
590110,QNIFTY      ,B ,Q,1826.10,1832.00,1824.00,1831.00,1832.00,1834.00,15,49,89572.00,
590113,HNGSNGBEES  ,E ,Q,255.95,257.00,254.01,255.82,255.82,255.10,9,104,26425.00,
590115,MOM50       ,B ,Q,175.50,175.50,173.50,173.79,173.79,174.94,15,22,3829.00,
590122,ASHIKACR    ,X ,Q,37.25,37.30,36.00,36.40,36.40,36.85,217,26459,976803.00,
590126,GRADIENTE   ,XT,Q,5.40,5.66,5.13,5.66,5.65,5.40,105,60441,329972.00,
590134,MADRASFERT  ,B ,Q,52.20,52.45,51.40,51.85,51.85,52.40,454,21143,1094081.00,
590136,KOTAKBKETF  ,B ,Q,398.08,398.08,393.93,398.07,398.07,400.90,74,240,95078.00,
590137,SETFNIFBK   ,B ,Q,391.70,393.41,388.85,392.71,392.49,394.11,101,643,251285.00,
590138,SETFNIF50   ,B ,Q,178.03,178.97,177.90,178.76,178.93,178.55,77,976,174078.00,
800251,SGB20151    ,G ,B,5005.00,5105.00,5005.00,5105.00,5105.00,5190.00,3,3,15210.00,
800252,SGB2016I    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5010.00,1,1,5100.00,
800259,SGB2016IIIA ,G ,B,5120.11,5120.11,5120.11,5120.11,5120.11,5150.00,1,2,10240.00,
800265,SGB2016IV   ,G ,B,5000.06,5000.06,5000.06,5000.06,5000.06,5187.00,1,2,10000.00,
800268,SGBMAY25    ,G ,B,5120.11,5120.11,5120.11,5120.11,5120.11,5005.00,1,25,128002.00,
800295,SGBJUNE27   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4850.00,1,1,4850.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4881.00,2,11,53900.00,
800301,SGBSEP27    ,G ,B,4840.00,4840.00,4800.00,4800.00,4800.00,4900.00,9,40,192860.00,
800315,SGBMAR28    ,G ,B,4875.00,4880.00,4875.00,4880.00,4880.00,4860.00,2,23,112175.00,
800318,SGBAPR28    ,G ,B,4900.00,4910.00,4900.00,4905.00,4905.00,4909.99,3,25,122735.00,
800320,SGBMAY28    ,G ,B,4872.00,4880.11,4872.00,4880.02,4880.00,4880.55,4,55,268361.00,
800324,SGBJULY28   ,G ,B,4875.00,4914.00,4850.01,4880.00,4880.00,4875.00,15,57,278242.00,
800325,SGBAUG28    ,G ,B,4942.06,4979.99,4939.00,4945.00,4945.00,4943.57,31,211,1046274.00,
800327,SGBSEP28    ,G ,B,4864.00,4930.00,4850.00,4856.00,4856.00,4864.00,5,18,87590.00,
800328,SGBOCT28    ,G ,B,4930.00,4930.00,4891.91,4920.00,4920.00,4909.00,14,64,314881.00,
800329,SGBNOV28    ,G ,B,4915.00,4979.00,4915.00,4919.00,4919.00,4900.00,3,3,14813.00,
800331,SGBJAN29    ,G ,B,4899.00,4899.00,4855.20,4890.00,4890.00,4899.00,7,9,43885.00,
800333,SGBFEB29    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4836.00,1,5,24500.00,
800339,SGBMAR29    ,G ,B,4840.00,4899.95,4840.00,4880.27,4880.00,4870.00,25,207,1010031.00,
800340,SGBMAY29    ,G ,B,4899.99,4899.99,4866.00,4879.73,4880.00,4880.00,13,105,512552.00,
800341,SGBJUNE29   ,G ,B,4850.00,4863.20,4850.00,4860.29,4860.00,4853.60,29,1257,6108040.00,
800342,SGBJUN29A   ,G ,B,4866.10,4866.10,4866.00,4866.01,4866.01,4852.00,5,227,1104584.00,
800367,SGBJULY29   ,G ,B,4840.05,4915.00,4840.05,4900.00,4900.00,4832.46,4,16,77712.00,
800385,SGBAUG29    ,G ,B,4900.00,4900.00,4880.00,4880.00,4880.00,4890.00,5,7,34270.00,
800386,SGBSEP29    ,G ,B,4909.00,4920.00,4880.00,4899.47,4899.47,4817.00,4,8,39245.00,
800434,SGBNOV29    ,G ,B,4857.00,4900.00,4857.00,4881.01,4881.01,4857.00,3,15,73152.00,
800437,SGBDEC29    ,G ,B,4865.00,4890.00,4860.00,4881.69,4870.00,4860.00,18,147,716686.00,
800438,SGBJAN30    ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4848.00,1,1,4880.00,
800439,SGBMARCH30  ,G ,B,4975.00,4975.00,4822.10,4945.00,4945.00,4899.90,19,81,396672.00,
800457,GS15JUN2035 ,G ,B,39.05,39.05,39.05,39.05,39.05,0.00,2,20700,808335.00,
800488,SGBAUG30    ,G ,B,5065.00,5065.00,4955.00,5044.50,5044.00,5065.00,24,56,280571.00,
810753,714APSDL36  ,G ,B,97.00,97.00,97.00,97.00,97.00,96.75,1,5400,523800.00,
810874,760TMN32    ,G ,B,101.10,101.10,101.10,101.10,101.10,101.25,1,19000,1920900.00,
890157,AIRTELPP    ,A ,Q,404.00,407.40,394.65,404.20,404.60,398.60,1085,22924,9241360.00,
890161,NATCAPSPP   ,X ,Q,514.00,514.00,456.00,487.00,487.00,473.55,19,536,260682.00,
890164,WARDWIZPP   ,B ,Q,14.21,15.20,14.01,14.74,14.58,14.28,781,598637,8690637.00,
890167,ASMTECPP    ,X ,Q,484.90,485.05,448.55,450.70,451.00,465.30,53,1482,684419.00,
890168,AURUMPP     ,T ,Q,72.50,72.50,70.05,72.30,72.30,72.60,6,251,17753.00,
890169,DYNPROPP    ,B ,Q,128.95,147.30,125.95,142.50,147.30,134.05,16,66,9165.00,
890172,MAHACORPPP  ,X ,Q,0.23,0.24,0.22,0.22,0.23,0.22,86,439866,100593.00,
890173,KCLINFPP    ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,3,1425,1596.00,
912420,ICIC-MMP3-16,F ,D,95980.00,95980.00,95980.00,95980.00,95980.00,78749.00,1,7,671860.00,
935383,849NTPC25   ,F ,D,13.26,13.31,13.26,13.30,13.30,13.31,9,588,7818.00,
935506,736PFC25    ,F ,D,1035.21,1050.00,1035.21,1050.00,1050.00,1049.00,6,57,59805.00,
935510,752PFC30    ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1166.10,1,2,2202.00,
935540,714REC25    ,F ,D,1090.01,1090.01,1090.01,1090.01,1090.01,1100.00,1,3,3270.00,
935544,734REC30    ,F ,D,1146.23,1146.23,1146.23,1146.23,1146.23,1157.16,1,11,12608.00,
935572,732IRFC25   ,F ,D,1053.00,1053.00,1050.00,1050.19,1050.00,1060.00,4,158,165930.00,
935574,753IRFC30   ,F ,D,1134.00,1134.00,1130.00,1132.00,1132.00,1129.95,14,1735,1962582.00,
935582,735NHAI31   ,F ,D,1151.75,1161.00,1151.75,1161.00,1161.00,1186.00,2,40,46255.00,
935584,76NHAI31    ,F ,D,1173.00,1179.70,1173.00,1179.70,1179.70,1175.90,9,566,667164.00,
935620,768IREDA36  ,F ,D,1279.99,1279.99,1250.00,1250.00,1250.00,1215.06,3,61,76549.00,
935666,769NHAI31   ,F ,D,1145.05,1145.05,1145.05,1145.05,1145.05,1145.80,1,10,11450.00,
935682,764IRFC31   ,F ,D,1149.44,1149.44,1144.99,1145.90,1145.90,1145.00,5,141,161694.00,
935686,735NABARD31 ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1175.00,3,150,177000.00,
935690,764NABARD31 ,F ,D,1180.00,1181.00,1180.00,1181.00,1181.00,1182.70,5,510,602299.00,
935748,88MMFSL23   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1031.00,1,50,52600.00,
935760,MMFSL26A    ,F ,D,1820.00,1820.00,1820.00,1820.00,1820.00,1810.00,1,30,54600.00,
935788,10EHFL26    ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,4,89,88555.00,
935860,9IBHFL26B   ,F ,D,905.00,906.00,905.00,906.00,906.00,905.00,12,339,306807.00,
935868,915IBHFL26B ,F ,D,910.00,914.00,910.00,911.00,911.00,910.17,3,81,73826.00,
936110,865SEFL23   ,F ,D,336.50,377.00,336.50,377.00,377.00,415.00,2,35,11939.00,
936112,9SEFL23B    ,F ,D,390.00,390.00,380.00,380.00,380.00,390.06,5,73,28370.00,
936128,9ERFL23     ,F ,D,1034.80,1035.00,1034.80,1035.00,1035.00,1030.00,2,200,206968.00,
936144,9MFL23      ,F ,D,1045.00,1045.26,1045.00,1045.26,1045.26,1044.01,2,200,209026.00,
936184,0SEFL23     ,F ,D,573.00,573.00,573.00,573.00,573.00,478.00,1,1,573.00,
936186,92SEFL28    ,F ,D,278.00,278.00,278.00,278.00,278.00,280.00,3,100,27800.00,
936222,911JMFCSL23 ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,25,25175.00,
936224,975JMFCSL28 ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1070.00,3,90,97400.00,
936228,893STFCL23  ,F ,D,1010.00,1013.00,1005.00,1006.00,1006.00,1007.37,11,605,608454.00,
936234,93STFCL23   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1026.00,1,4,4112.00,
936236,94STFCL28   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,1,100,107800.00,
936240,0STFCL23    ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1471.00,2,100,146000.00,
936252,943EFL28    ,F ,D,979.00,979.00,979.00,979.00,979.00,970.00,1,30,29370.00,
936254,985EFL28    ,F ,D,955.00,967.00,955.00,966.20,967.00,955.00,21,1208,1162911.00,
936282,92ICCL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,865.20,1,35,32200.00,
936290,890TCFSL23  ,F ,D,1017.80,1017.90,1017.80,1017.90,1017.90,1016.00,4,110,111959.00,
936294,910TCFSL28  ,F ,D,1188.00,1188.00,1188.00,1188.00,1188.00,1105.00,1,50,59400.00,
936316,925AHFL23   ,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,1000.02,1,7,7014.00,
936330,950STFCL23  ,F ,D,1107.90,1108.00,1103.00,1103.00,1103.00,1107.90,5,215,238030.00,
936332,970STFCL28  ,F ,D,1125.10,1125.10,1125.10,1125.10,1125.10,1103.00,1,100,112510.00,
936336,STFCL21118A ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1437.20,1,10,14400.00,
936360,10MFL23     ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1039.50,1,10,10410.00,
936374,MFL29NOV18D ,F ,D,1545.00,1545.00,1545.00,1545.00,1545.00,1540.00,1,50,77250.00,
936392,995EFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,2,54,53946.00,
936394,1040EFL24   ,F ,D,1063.70,1071.80,1063.70,1070.40,1070.00,1070.72,6,105,112309.00,
936396,EFL4JAN19A  ,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1393.20,2,250,372500.00,
936408,915MMFSL24  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,
936412,93MMFSL27   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1095.30,2,125,137000.00,
936478,105IFL29    ,F ,D,1176.10,1176.10,1176.10,1176.10,1176.10,980.10,1,90,105849.00,
936492,0MFL26      ,F ,D,1480.00,1487.00,1480.00,1487.00,1487.00,1480.00,3,146,216591.00,
936524,889LTFL24   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,3,100,102400.00,
936528,935LTFL29   ,F ,D,1158.99,1158.99,1158.90,1158.90,1158.90,1155.00,3,51,59103.00,
936532,898LTFL29   ,F ,D,1115.01,1115.01,1115.01,1115.01,1115.01,1115.01,1,100,111501.00,
936538,975MFL24A   ,F ,D,1038.80,1038.80,1038.80,1038.80,1038.80,1039.90,1,60,62328.00,
936544,10MFL24     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1072.00,1,63,67410.00,
936570,0LTFL24A    ,F ,D,1380.00,1480.80,1380.00,1480.80,1480.80,1380.05,4,120,175680.00,
936602,975SCUF24   ,F ,D,1048.50,1048.50,1048.00,1048.00,1048.00,1046.55,3,150,157225.00,
936668,1025SEFL24A ,F ,D,262.00,262.00,262.00,262.00,262.00,262.00,1,50,13100.00,
936694,0SFL24      ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,19,629,789395.00,
936716,995EFL24A   ,F ,D,992.00,995.00,992.00,993.50,993.50,992.00,5,125,124262.00,
