SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543212,BOROLTD     ,B ,Q,230.00,230.00,218.60,221.10,220.30,220.45,404,10266,2282780.00,
543213,ROSSARI     ,B ,Q,1421.90,1421.90,1356.00,1372.70,1371.00,1398.55,2247,19887,27345704.00,
543214,NDRAUTO     ,T ,Q,367.00,367.00,367.00,367.00,367.00,366.15,1,17,6239.00,
543215,EBBETF0425  ,F ,Q,1055.10,1055.10,1049.00,1050.31,1051.76,1057.00,92,439,461612.00,
543216,EBBETF0431  ,F ,Q,1043.00,1046.30,1039.90,1044.00,1044.00,1043.00,314,5554,5778249.00,
543217,MINDSPACE   ,IF,Q,288.70,289.35,286.60,287.98,287.98,286.83,57,19200,5526682.00,
543219,ICICIALPLV  ,B ,Q,165.50,167.00,162.60,164.30,164.45,165.00,63,811,132223.00,
543220,MAXHEALTH   ,B ,Q,279.00,289.10,279.00,287.30,288.25,278.50,3470,137618,39202869.00,
543221,ICICITECH   ,B ,Q,319.00,322.00,318.00,319.40,321.00,316.86,46,333,106286.00,
543222,HIPPOCABS   ,MS,Q,24.25,24.25,24.25,24.25,24.25,26.90,2,2400,58200.00,
543223,MAXINDIA    ,B ,Q,72.15,72.40,71.00,71.70,71.60,71.95,140,19429,1388535.00,
543224,HBANKETF    ,B ,Q,358.00,361.75,352.10,358.00,357.50,357.00,85,548,195943.00,
543226,UTIBANKETF  ,B ,Q,36.00,36.55,35.75,36.04,36.04,35.87,96,106526,3890848.00,
543227,HAPPSTMNDS  ,B ,Q,1435.00,1460.00,1425.70,1439.50,1439.50,1426.55,16457,165400,238311555.00,
543228,ROUTE       ,B ,Q,1999.85,1999.85,1941.00,1949.50,1949.50,1975.75,4986,38573,75844026.00,
543229,SAMRATFORG  ,X ,Q,158.00,158.00,158.00,158.00,158.00,158.00,1,1,158.00,
543230,ADVAIT      ,M ,Q,60.95,66.00,60.95,63.50,63.00,60.00,10,20000,1273900.00,
543231,ADL         ,T ,Q,38.20,38.20,36.85,37.00,37.00,38.20,8,804,30242.00,
543232,CAMS        ,B ,Q,3300.00,3365.00,3220.00,3247.00,3247.00,3284.05,4931,25593,84052526.00,
543233,CHEMCON     ,B ,Q,531.95,539.05,485.00,490.15,490.15,527.60,3357,66455,34137992.00,
543235,ANGELBRKG   ,B ,Q,1290.00,1300.70,1260.00,1267.95,1267.95,1295.00,2430,26443,33812032.00,
543236,ATAM        ,M ,Q,40.05,40.05,39.00,40.00,40.00,40.00,6,18000,715050.00,
543237,MAZDOCK     ,B ,Q,247.00,250.00,243.00,244.75,244.75,247.40,1736,47746,11736545.00,
543238,UTIAMC      ,B ,Q,1014.90,1022.85,992.70,1004.35,1005.00,1014.90,1471,14871,14958963.00,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,183.75,2,1600,294000.00,
543240,LIKHITHA    ,B ,Q,415.00,415.00,392.00,402.80,403.00,400.90,725,5964,2421409.00,
543242,HEMIPROP    ,B ,Q,143.30,145.00,139.70,140.20,140.20,143.85,726,41576,5901743.00,
543243,EQUITASBNK  ,B ,Q,62.40,62.40,59.75,59.90,60.00,61.20,1804,124641,7499489.00,
543245,GLAND       ,B ,Q,4000.00,4060.50,3991.60,4044.15,4044.15,3996.65,2358,14088,56802183.00,
543246,MAESGETF    ,B ,Q,27.67,27.82,27.60,27.72,27.73,27.80,34,2750,76055.00,
543248,BURGERKING  ,B ,Q,179.40,179.40,174.65,175.60,175.60,177.75,5476,326787,57754720.00,
543249,TARC        ,T ,Q,44.25,44.90,41.35,41.90,41.90,43.50,335,53771,2323326.00,
543250,MOGSEC      ,F ,Q,48.32,48.32,48.25,48.25,48.25,48.25,10,10000,482671.00,
543251,RVHL        ,B ,Q,20.65,21.40,20.30,20.40,21.00,20.50,80,4211,86245.00,
543252,FAIRCHEMOR  ,B ,Q,2099.00,2153.50,2000.00,2010.15,2010.15,2066.00,915,6437,13279784.00,
543253,BECTORFOOD  ,B ,Q,426.50,426.75,417.00,417.75,417.25,424.75,1307,26726,11224396.00,
543254,AWHCL       ,B ,Q,343.00,346.75,330.00,335.30,338.60,343.00,936,14153,4783670.00,
543255,INFRABEES   ,B ,Q,467.34,467.34,462.91,465.49,465.60,466.84,71,130,60451.00,
543257,IRFC        ,B ,Q,23.55,23.65,23.35,23.55,23.55,23.55,6213,1508388,35481323.00,
543258,INDIGOPNTS  ,B ,Q,2635.00,2635.00,2386.50,2516.20,2516.20,2623.95,849,3107,7820557.00,
543259,HOMEFIRST   ,B ,Q,584.65,584.65,560.60,572.30,574.00,580.00,1217,27910,15825154.00,
543260,STOVEKRAFT  ,B ,Q,817.50,821.55,786.00,793.10,788.30,811.05,1255,28108,22571486.00,
543261,BIRET       ,IF,Q,274.71,275.24,272.56,274.00,274.00,274.71,81,18400,5050256.00,
543263,SMCGLOBAL   ,B ,Q,91.70,92.90,90.30,91.05,91.05,90.85,2907,191182,17536181.00,
543264,NURECA      ,B ,Q,1750.00,1750.00,1644.70,1644.70,1644.70,1731.25,804,3039,5082581.00,
543265,RAILTEL     ,B ,Q,135.30,137.60,135.00,135.30,135.30,135.10,2196,89905,12222266.00,
543266,HERANBA     ,B ,Q,824.00,831.45,810.00,815.30,815.30,815.50,2182,41869,34271360.00,
543268,DRCSYSTEMS  ,B ,Q,298.95,298.95,272.05,287.15,284.00,275.80,24,113,32796.00,
543269,ADJIA       ,MS,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,3200,95200.00,
543270,MTARTECH    ,B ,Q,1350.00,1362.95,1234.50,1243.10,1243.10,1377.90,17904,226895,294364506.00,
543271,JUBLINGREA  ,B ,Q,618.80,639.00,611.55,630.35,630.35,613.45,6780,197819,124435349.00,
543272,EASEMYTRIP  ,B ,Q,483.00,506.70,482.15,492.75,492.75,475.15,11285,336737,166704886.00,
543273,KMEW        ,M ,Q,47.95,48.40,47.95,48.40,48.40,46.50,2,6000,289050.00,
543274,RTL         ,M ,Q,700.00,700.00,625.00,650.00,650.00,621.05,7,4200,2704800.00,
543275,ANURAS      ,B ,Q,719.85,723.05,700.45,709.90,712.00,712.95,1633,18571,13201568.00,
543276,CRAFTSMAN   ,B ,Q,2009.15,2012.00,1952.35,2000.90,1993.85,1993.65,590,1462,2896335.00,
543277,LXCHEM      ,B ,Q,276.30,282.30,270.10,272.55,272.70,275.95,3330,178646,49407420.00,
543278,KALYANKJIL  ,B ,Q,68.40,68.70,66.50,66.90,67.00,66.80,2385,441116,29634640.00,
543279,SURYODAY    ,B ,Q,188.00,196.05,188.00,190.20,190.20,188.25,1524,27412,5246176.00,
543280,NAZARA      ,B ,Q,1790.00,1812.00,1721.95,1729.65,1725.00,1789.10,1371,9861,17302534.00,
543281,SUVIDHAA    ,B ,Q,25.65,25.65,23.00,23.35,23.05,23.35,53,1914,44665.00,
543283,BARBEQUE    ,B ,Q,1162.60,1166.40,1082.55,1100.90,1101.00,1162.60,2728,48229,53586426.00,
543286,JETMALL     ,M ,Q,18.25,18.25,17.50,17.50,17.50,17.90,3,18000,321300.00,
543287,LODHA       ,B ,Q,894.55,894.55,850.00,858.40,858.40,874.55,1568,24103,20953876.00,
543288,DEEPIND     ,B ,Q,104.75,114.20,104.75,109.30,110.00,104.10,1050,37372,4135621.00,
543289,KGES        ,MS,Q,17.00,17.00,16.50,16.50,16.50,17.40,2,12000,201000.00,
543290,PGINVIT     ,IF,Q,120.00,121.85,118.93,120.45,120.50,120.92,146,61700,7419791.00,
543291,MAFANG      ,B ,Q,53.79,53.79,53.01,53.50,53.62,53.74,865,41003,2189534.00,
543292,ICICIPHARM  ,B ,Q,90.39,90.50,88.83,89.70,89.70,90.55,101,1899,170043.00,
543297,IWEL        ,T ,Q,870.00,930.00,851.60,867.95,862.30,896.40,79,1781,1531020.00,
543298,VINEETLAB   ,B ,Q,103.10,108.00,101.10,101.95,102.60,105.25,489,12529,1294868.00,
543299,SHYAMMETL   ,B ,Q,422.00,429.45,418.15,421.95,421.00,421.35,4104,130069,54912287.00,
543300,SONACOMS    ,B ,Q,425.00,486.35,425.00,480.05,480.05,411.85,29244,940824,435346066.00,
543305,NAVODAYENT  ,M ,Q,13.19,13.19,13.19,13.19,13.19,13.19,1,6000,79140.00,
543306,DODLA       ,B ,Q,618.00,618.00,595.00,598.90,598.90,603.80,1087,21684,13106240.00,
543308,KIMS        ,B ,Q,1243.00,1243.00,1219.60,1226.10,1226.10,1228.30,1819,19286,23635641.00,
543309,ADESHWAR    ,M ,Q,25.05,25.10,25.05,25.05,25.05,25.05,3,18000,451200.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,4000,244200.00,
543311,IPL         ,B ,Q,329.00,331.00,322.10,323.15,323.15,327.30,4900,103018,33683231.00,
543312,FOCUS       ,M ,Q,24.85,24.85,24.85,24.85,24.85,25.60,1,6000,149100.00,
543317,GRINFRA     ,B ,Q,1695.80,1704.45,1556.20,1609.30,1609.30,1690.95,1623,8787,14361801.00,
543318,CLEAN       ,B ,Q,1660.00,1679.50,1577.20,1602.05,1602.05,1656.35,3616,47637,77847000.00,
543319,AAPLUSTRAD  ,M ,Q,10.58,11.14,9.66,10.95,10.90,11.83,28,224000,2374720.00,
543320,ZOMATO      ,B ,Q,132.20,133.80,127.30,130.45,130.45,131.20,22376,2878372,373937478.00,
543321,TATVA       ,B ,Q,2150.00,2158.55,2062.30,2078.20,2078.20,2133.40,2126,17682,36864841.00,
543322,GLS         ,B ,Q,752.00,759.15,713.85,736.90,736.90,748.20,19821,282535,207049915.00,
543323,MAFSETF     ,B ,Q,16.97,17.47,16.97,17.15,17.13,17.20,55,30586,528259.00,
543324,GCSL        ,MT,Q,172.00,180.60,171.15,180.60,180.60,0.00,65,52000,9135040.00,
543325,ROLEXRINGS  ,B ,Q,1249.00,1264.95,1105.00,1166.55,1166.55,0.00,74529,1078751,1265398511.00,
555555,ICICISENSX  ,B ,Q,589.00,594.80,587.32,589.03,589.03,585.99,37,92,54364.00,
570001,TATAMTRTDVR ,A ,Q,141.85,146.10,140.50,141.05,140.85,142.00,1584,73856,10605074.00,
570002,FELDVR      ,B ,Q,11.21,11.37,11.15,11.34,11.36,11.73,59,33233,372788.00,
570004,JISLBNDVR   ,B ,Q,19.55,20.00,18.85,19.30,19.30,19.35,89,7836,150647.00,
570005,SCAPDVR     ,B ,Q,2.96,3.26,2.96,3.26,3.26,3.11,122,118969,378909.00,
590003,KARUR VY(PS ,B ,Q,47.20,48.30,45.60,46.10,46.10,47.05,1987,435080,20452161.00,
590005,TIDE WATE(PS,T ,Q,2501.10,2580.00,2468.70,2468.70,2468.70,2598.60,543,3159,7819780.00,
590006,AMRUTANJAN  ,B ,Q,696.00,725.00,693.35,720.45,720.45,692.70,903,7484,5346339.00,
590013,XPRO INDI(PS,B ,Q,276.00,278.00,263.05,266.10,266.10,264.80,212,7131,1938768.00,
590018,HISARMET(PS ,B ,Q,144.25,145.60,137.15,139.00,139.00,141.80,191,13312,1909224.00,
590021,BHARAT RA(PS,B ,Q,13349.95,13454.95,13150.00,13170.80,13154.00,13339.50,159,277,3672934.00,
590022,EASTER SI(PS,B ,Q,3.60,3.81,3.54,3.57,3.54,3.61,36,15332,55305.00,
590024,FERT CHE(PS ,B ,Q,135.25,135.70,131.50,132.40,132.60,135.10,912,27200,3610701.00,
590025,GINNI FIL(PS,B ,Q,36.30,36.55,34.40,34.85,34.40,35.45,386,40084,1417482.00,
590030,SOUTH PET(PS,B ,Q,63.70,63.70,60.25,60.90,60.90,63.20,1080,114747,7044954.00,
590031,DE NORA     ,B ,Q,358.00,365.65,339.65,342.95,342.95,353.95,855,11233,3973760.00,
590041,KAVERI TELE ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,10,1600,5568.00,
590051,SAKSOFT LTD ,B ,Q,663.00,669.55,650.50,654.65,654.65,658.30,816,4842,3215791.00,
590056,SALONA COTSP,B ,Q,221.00,224.90,215.15,219.30,219.25,220.30,76,1852,407327.00,
590057,PROSEED     ,T ,Q,24.45,24.45,24.45,24.45,24.45,23.30,24,5418,132470.00,
590062,ANDHRA SUGAR,B ,Q,566.55,568.00,548.65,552.25,554.00,566.55,796,5885,3275755.00,
590065,INDIA MOTOR ,B ,Q,839.95,839.95,797.00,819.15,830.00,801.45,77,303,247269.00,
590066,KCP LTD     ,B ,Q,158.55,161.10,151.00,152.35,152.00,158.15,1443,58254,8948421.00,
590070,RADAAN MEDIA,B ,Q,1.18,1.29,1.18,1.18,1.26,1.24,63,38852,46019.00,
590071,SUNDARAM FIN,B ,Q,2685.00,2685.00,2583.45,2602.05,2583.45,2631.25,146,229,599333.00,
590072,SUNDARAM BRK,B ,Q,442.60,452.40,435.00,437.35,435.05,440.95,76,598,264913.00,
590073,WHEELS INDIA,B ,Q,893.35,898.55,865.25,874.65,873.70,872.55,352,1969,1733701.00,
590075,LAMBODHARA T,T ,Q,99.95,100.00,92.55,92.95,93.00,97.40,123,5880,559361.00,
590078,MAITHAN ALL ,B ,Q,1186.00,1214.15,1170.00,1184.55,1189.55,1184.55,846,7592,9056716.00,
590082,LOHIA SECURI,XT,Q,97.95,97.95,97.95,97.95,97.95,93.30,9,770,75421.00,
590086,ORISSA MINE ,B ,Q,2944.20,2953.25,2890.00,2898.25,2893.00,2905.30,219,774,2251445.00,
590095,GOLDBEES    ,E ,Q,40.56,40.57,40.10,40.37,40.37,41.30,7446,1316314,53052888.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,1000.01,1000.00,735,168493,168492160.00,
590097,KOTAKGOLDETF,E ,Q,40.99,42.00,40.47,40.66,40.60,41.56,314,48486,1982708.00,
590098,SBI GOLD ETS,E ,Q,4200.00,4200.00,4096.17,4144.26,4144.26,4245.42,549,2142,8874568.00,
590099,QUANTUM GOLD,E ,Q,2008.75,2008.75,1988.01,1996.68,2000.00,2051.00,82,275,548997.00,
590101,UTI GOLD ETF,E ,Q,40.49,40.93,40.30,40.60,40.57,41.34,405,41561,1685583.00,
590103,NIFTYBEES   ,B ,Q,175.40,175.95,174.44,175.30,175.30,174.80,981,51724,9055570.00,
590104,JUNIORBEES  ,B ,Q,418.00,421.24,413.05,415.37,415.50,416.83,545,4741,1976532.00,
590106,BANKBEES    ,B ,Q,361.64,371.40,360.12,361.89,362.50,361.15,417,28255,10237922.00,
590107,KOTAK PSU BK,B ,Q,241.00,242.22,237.00,237.45,237.00,241.97,161,1783,425332.00,
590108,PSUBNKBEES  ,B ,Q,26.76,26.85,26.13,26.26,26.26,26.71,392,72326,1909229.00,
590109,SHARIABEES  ,B ,Q,420.00,422.00,415.00,415.00,415.00,415.00,4,4,1675.00,
590110,QUANTUM INDX,B ,Q,1696.00,1696.00,1696.00,1696.00,1696.00,1692.00,1,8,13568.00,
590113,HNGSNGBEES  ,E ,Q,333.05,334.71,328.87,333.55,333.55,332.17,25,478,158374.00,
590115,MOM50       ,B ,Q,162.00,162.05,160.15,161.23,161.49,160.70,19,63,10121.00,
590122,ASHIKACR    ,X ,Q,49.90,49.90,48.35,49.40,48.35,50.00,59,20036,993296.00,
590134,MADRASFERT  ,B ,Q,31.35,31.65,30.60,30.70,30.70,31.40,368,32266,996579.00,
700087,MUKUND CRPS ,F ,P,5.41,5.45,5.41,5.45,5.45,5.51,2,13,70.00,
715028,8LTFHL22    ,F ,P,103.65,103.65,103.65,103.65,103.65,103.11,1,100,10365.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,1.99,2.00,2.01,1.99,125,6015922,12031387.00,
800251,SGB20151    ,G ,B,4616.00,4650.00,4616.00,4650.00,4650.00,4726.00,8,26,120346.00,
800252,SGB2016I    ,G ,B,4650.00,4670.00,4612.00,4650.00,4650.00,4700.00,21,87,403694.00,
800253,SGB2016II   ,G ,B,4665.00,4665.00,4521.00,4521.00,4521.00,4720.00,2,5,23037.00,
800254,SGBAUG24    ,G ,B,4770.50,4784.90,4707.00,4707.00,4707.00,4780.00,4,4,18992.00,
800270,SGBOCT25    ,G ,B,4680.00,4680.00,4650.00,4650.00,4650.00,4680.00,2,32,148830.00,
800274,SGBNOV25    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4711.50,1,1,4740.00,
800291,SGBJAN27    ,G ,B,4502.10,4800.00,4502.10,4603.10,4603.10,4650.10,5,19,86641.00,
800297,SGBAUG27    ,G ,B,4700.00,4700.00,4680.00,4680.00,4680.00,4745.00,4,52,244330.00,
800301,SGBSEP27    ,G ,B,4675.00,4675.00,4650.00,4660.00,4660.00,4675.00,6,48,223800.00,
800315,SGBMAR28    ,G ,B,4654.00,4654.00,4654.00,4654.00,4654.00,4700.00,1,10,46540.00,
800318,SGBAPR28    ,G ,B,4700.00,4799.00,4612.00,4680.05,4680.05,4710.00,35,104,490070.00,
800320,SGBMAY28    ,G ,B,4650.00,4684.99,4512.00,4652.50,4653.00,4695.00,72,399,1851895.00,
800322,SGBJUN28    ,G ,B,4521.00,4677.00,4521.00,4650.20,4670.00,4696.60,86,499,2318241.00,
800324,SGBJULY28   ,G ,B,4650.00,4735.00,4640.00,4696.75,4692.00,4710.00,64,326,1526750.00,
800325,SGBAUG28    ,G ,B,4789.00,4789.00,4759.00,4780.78,4782.00,4792.55,35,166,792496.00,
800327,SGBSEP28    ,G ,B,4731.50,4731.50,4731.50,4731.50,4731.50,4731.50,3,12,56778.00,
800328,SGBOCT28    ,G ,B,4725.00,4754.00,4725.00,4748.20,4749.00,4722.00,4,9,42670.00,
800329,SGBNOV28    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4719.00,1,1,4730.00,
800331,SGBJAN29    ,G ,B,4693.00,4725.00,4693.00,4718.00,4718.00,4707.00,8,63,297055.00,
800332,SGBJAN29A   ,G ,B,4681.00,4681.00,4681.00,4681.00,4681.00,4710.00,1,1,4681.00,
800333,SGBFEB29    ,G ,B,4709.00,4709.00,4640.00,4700.00,4700.00,4700.00,5,12,56157.00,
800339,SGBMAR29    ,G ,B,4670.00,4698.00,4665.10,4675.00,4675.00,4694.00,18,112,523743.00,
800340,SGBMAY29    ,G ,B,4680.00,4710.00,4650.01,4696.63,4697.00,4715.00,164,1284,6015087.00,
800341,SGBJUNE29   ,G ,B,4675.00,4799.00,4640.00,4650.00,4650.00,4701.00,25,102,479102.00,
800342,SGBJUN29A   ,G ,B,4650.01,4723.00,4580.00,4718.00,4718.00,4725.00,51,118,550241.00,
800367,SGBJULY29   ,G ,B,4650.00,4697.00,4623.00,4672.00,4672.00,4703.00,119,362,1687399.00,
810598,870GJSDL28  ,G ,B,105.00,105.00,105.00,105.00,105.00,105.00,1,400,42000.00,
810758,710MAHSDL36 ,G ,B,100.20,100.20,100.20,100.20,100.20,0.00,1,10000,1002000.00,
890145,DHANIPP     ,B ,Q,97.80,97.80,83.60,84.40,84.85,91.25,552,32045,2785974.00,
890147,RELIANCEPP  ,A ,Q,1448.00,1457.95,1440.90,1444.55,1446.00,1459.75,1676,13702,19833462.00,
890151,MOLDTEKPP   ,B ,Q,418.40,430.00,388.45,398.70,400.00,395.75,89,312,127306.00,
890152,URJAPP      ,T ,Q,2.30,2.37,2.25,2.36,2.36,2.26,136,47855,111795.00,
935196,1275DSK2021 ,F ,D,1700.00,1777.00,1700.00,1750.00,1750.00,1700.00,6,146,249827.00,
935321,990IFCI24F  ,F ,D,1090.00,1108.99,1088.00,1095.20,1095.00,1088.00,42,1285,1412705.00,
935351,940IFCI25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1058.40,1,100,106000.00,
935383,849NTPC25   ,F ,D,11.05,13.99,11.05,13.80,13.80,13.81,30,4313,59599.00,
935435,0MFL2022K   ,F ,D,1933.00,1933.00,1933.00,1933.00,1933.00,1883.00,3,405,782865.00,
935506,736PFC25    ,F ,D,1144.65,1159.99,1144.65,1159.99,1159.99,1158.00,3,7,8089.00,
935514,760PFC35    ,F ,D,1319.01,1319.01,1319.01,1319.01,1319.01,1327.05,1,1,1319.00,
935540,714REC25    ,F ,D,1127.00,1128.01,1127.00,1128.01,1128.01,1128.00,2,2,2255.00,
935576,750IRFC35   ,F ,D,1333.02,1333.02,1333.02,1333.02,1333.02,1333.00,1,4,5332.00,
935580,739NHAI26   ,F ,D,1125.06,1125.06,1125.06,1125.06,1125.06,1125.00,1,1,1125.00,
935616,753IREDA26  ,F ,D,1129.61,1129.61,1129.61,1129.61,1129.61,1135.01,1,56,63258.00,
935638,739HUDCO31  ,F ,D,1245.00,1245.00,1232.00,1232.00,1232.00,1253.00,2,900,1109255.00,
935642,764HUDCO31  ,F ,D,1263.77,1263.77,1263.77,1263.77,1263.77,1250.00,3,72,90991.00,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1278.79,2,250,318750.00,
935674,769HUDCO31  ,F ,D,1247.00,1256.00,1247.00,1256.00,1256.00,1256.00,3,565,705140.00,
935680,729IRFC26   ,F ,D,1150.21,1150.21,1150.21,1150.21,1150.21,1149.50,1,20,23004.00,
935682,764IRFC31   ,F ,D,1279.00,1279.00,1279.00,1279.00,1279.00,1270.00,2,2,2558.00,
935690,764NABARD31 ,F ,D,1236.11,1236.11,1236.11,1236.11,1236.11,1236.00,1,20,24722.00,
935740,872MMFSL26  ,F ,D,1053.15,1053.15,1053.15,1053.15,1053.15,1052.05,1,40,42126.00,
935752,9MMFSL26    ,F ,D,1080.00,1081.00,1078.05,1078.05,1078.05,1082.70,19,512,552912.00,
935756,MMFSL23     ,F ,D,1541.05,1541.05,1500.00,1500.00,1500.00,1490.00,2,50,75205.00,
935760,MMFSL26A    ,F ,D,1665.01,1665.01,1665.00,1665.00,1665.00,1670.00,4,78,129870.00,
935786,957EHFL26   ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,10,9900.00,
935788,10EHFL26    ,F ,D,960.00,960.00,949.99,949.99,949.99,955.00,10,360,342999.00,
935854,0IBHFL21    ,F ,D,1500.00,1514.00,1500.00,1514.00,1514.00,1505.00,7,210,316440.00,
935860,9IBHFL26B   ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1005.00,3,50,50375.00,
935868,915IBHFL26B ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1080.00,4,70,70000.00,
935896,960SEFL21   ,F ,D,400.00,400.00,345.00,345.00,345.00,356.50,3,61,21100.00,
935900,0SEFL21B    ,F ,D,430.00,430.00,430.00,430.00,430.00,490.00,2,50,21500.00,
935936,935SEFL22B  ,F ,D,340.00,340.00,336.79,336.79,336.79,420.98,2,2,676.00,
935956,9MFL22A     ,F ,D,1052.99,1052.99,1052.99,1052.99,1052.99,1050.83,4,141,148471.00,
935996,950SEFL22   ,F ,D,335.00,335.00,325.00,325.00,325.00,325.00,6,170,55290.00,
936004,875MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,100,101000.00,
936040,785MMFSL24  ,F ,D,1015.05,1015.05,1015.00,1015.00,1015.00,1015.00,2,12,12180.00,
936048,805MMFSL32  ,F ,D,1038.00,1040.00,1038.00,1040.00,1040.00,1035.00,5,142,147628.00,
936062,950SEFL27   ,F ,D,295.00,295.00,295.00,295.00,295.00,301.00,2,18,5310.00,
936080,10KFL22A    ,F ,D,865.21,865.21,865.21,865.21,865.21,990.00,1,25,21630.00,
936132,925ERFL28   ,F ,D,915.00,915.00,905.80,905.80,905.80,921.80,5,100,90920.00,
936144,9MFL23      ,F ,D,1036.01,1036.01,1036.01,1036.01,1036.01,1047.80,1,31,32116.00,
936222,911JMFCSL23 ,F ,D,1022.00,1025.00,1022.00,1025.00,1025.00,1021.00,3,97,99275.00,
936228,893STFCL23  ,F ,D,1001.10,1001.10,1000.00,1000.00,1000.00,1020.00,4,190,190155.00,
936246,925EFL23    ,F ,D,984.50,984.50,984.50,984.50,984.50,988.00,1,18,17721.00,
936250,965EFL23    ,F ,D,969.99,970.00,969.99,970.00,970.00,970.00,5,147,142588.00,
936252,943EFL28    ,F ,D,945.00,945.00,936.10,940.29,936.10,941.05,11,215,202671.00,
936254,985EFL28    ,F ,D,898.00,905.70,894.50,903.43,905.70,895.00,22,1223,1100519.00,
936274,9ICCL23     ,F ,D,1010.00,1011.00,1010.00,1010.91,1010.50,1010.02,5,130,131399.00,
936286,880TCFSL21  ,F ,D,1078.00,1079.90,1078.00,1079.90,1079.90,1078.99,2,185,199439.00,
936290,890TCFSL23  ,F ,D,1129.99,1129.99,1112.25,1114.75,1112.25,1116.38,6,182,204279.00,
936294,910TCFSL28  ,F ,D,1192.10,1193.26,1192.10,1192.79,1192.79,1195.00,6,143,170525.00,
936308,1025KFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1047.00,1,25,25000.00,
936314,96AHFL21    ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1081.53,1,109,118047.00,
936316,925AHFL23   ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1012.06,1,86,87806.00,
936318,965AHFL23   ,F ,D,1080.00,1080.01,1080.00,1080.01,1080.01,1076.00,2,20,21600.00,
936328,940STFCL21  ,F ,D,1072.01,1072.01,1072.01,1072.01,1072.01,1077.00,1,11,11792.00,
936330,950STFCL23  ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1090.00,1,4,4388.00,
936334,STFCL21118  ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1281.00,2,40,51400.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,50,52500.00,
936376,10JMFCSL22  ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1079.95,2,23,24886.00,
936390,EFL4JAN19   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1,1,1270.00,
936398,1015EFL29   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,995.10,1,12,12180.00,
936404,905MMFSL22  ,F ,D,1035.00,1043.16,1030.00,1042.74,1042.74,1040.60,14,377,391849.00,
936408,915MMFSL24  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.01,1,10,10800.00,
936412,93MMFSL27   ,F ,D,1129.70,1129.70,1129.70,1129.70,1129.70,1129.70,1,10,11297.00,
936422,981SEFL22   ,F ,D,300.00,300.00,300.00,300.00,300.00,323.10,1,50,15000.00,
936424,1025SEFL22  ,F ,D,301.46,301.46,301.46,301.46,301.46,251.22,4,31,9345.00,
936456,94STFCL22   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1042.10,1,10,10550.00,
936472,975IFL24    ,F ,D,1024.00,1025.00,1019.00,1020.30,1019.00,1015.05,13,278,283953.00,
936480,935MFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1003.02,1,10,10200.00,
936482,975MFL24    ,F ,D,1058.80,1058.80,1058.80,1058.80,1058.80,1045.10,1,1,1058.00,
936484,975MFL22A   ,F ,D,1040.24,1040.24,1040.24,1040.24,1040.24,1060.00,1,10,10402.00,
936488,0MFL22      ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1263.00,1,20,25000.00,
936492,0MFL26      ,F ,D,1335.35,1335.35,1335.00,1335.00,1335.00,1335.01,3,150,200251.00,
936512,91LTFL22    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,20,20900.00,
936516,0LTFL22A    ,F ,D,1231.10,1231.10,1231.10,1231.10,1231.10,1233.00,1,10,12311.00,
936524,889LTFL24   ,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1071.00,4,56,59940.00,
