SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541400,ZIMLAB      ,XT,Q,105.00,105.00,97.10,100.85,101.95,101.30,42,4002,411929.00,
541402,AFFORDABLE  ,M ,Q,33.00,34.25,31.50,34.25,34.25,32.65,11,17600,589040.00,
541403,DOLLAR      ,B ,Q,137.50,139.80,135.75,136.70,136.70,136.95,293,6107,838501.00,
541444,PALMJEWELS  ,M ,Q,30.75,31.75,30.75,31.75,31.75,28.95,12,65280,2035104.00,
541450,ADANIGREEN  ,A ,Q,735.95,736.75,712.00,718.90,718.90,726.85,3410,40383,29128170.00,
541503,UNICK       ,XT,Q,28.00,28.00,27.00,27.00,27.00,27.90,11,890,24480.00,
541540,SOLARA      ,B ,Q,1145.55,1168.00,1120.50,1144.00,1142.00,1137.15,732,5303,6076981.00,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,160,59.00,
541556,RITES       ,A ,Q,240.00,241.50,239.25,240.35,240.00,239.65,259,4250,1020249.00,
541557,FINEORG     ,A ,Q,2619.00,2784.95,2619.00,2733.75,2733.75,2691.25,201,562,1541388.00,
541578,VARROC      ,A ,Q,300.15,309.35,297.00,305.15,306.00,296.85,756,8297,2512051.00,
541627,HITECHWIND  ,XT,Q,15.14,15.14,13.72,14.80,14.80,14.43,28,6158,91607.00,
541700,TCNSBRANDS  ,A ,Q,380.95,386.30,376.05,383.60,383.65,374.25,44,140,53204.00,
541701,SUPERSHAKT  ,M ,Q,329.00,329.00,329.00,329.00,329.00,320.00,9,6300,2072700.00,
541729,HDFCAMC     ,A ,Q,2328.35,2354.00,2296.45,2309.70,2309.70,2358.35,4500,26555,61456320.00,
541735,VIVANTA     ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,3,92,368.00,
541741,TINNATFL    ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,1,19.00,
541744,TVF2G       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.84,1,247,2183.00,
541770,CREDITACC   ,A ,Q,633.45,652.55,630.45,643.30,644.95,629.20,806,4618,2954142.00,
541771,AMINTAN     ,X ,Q,0.90,0.93,0.90,0.93,0.93,0.89,12,5551,5008.00,
541804,IPRU3168    ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,5000,44500.00,
541865,ASRL        ,B ,Q,47.10,50.00,47.10,49.90,49.90,47.15,48,12840,630793.00,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,17303,6575.00,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1000.00,142,1821,1821002.00,
541956,IRCON       ,A ,Q,82.00,82.20,80.40,80.75,80.70,81.40,282,18581,1502855.00,
541972,SETFSN50    ,B ,Q,305.00,305.00,301.02,301.02,301.02,301.69,9,223,67360.00,
541974,MANORAMA    ,M ,Q,685.40,690.00,685.00,685.00,685.00,690.00,7,4200,2880450.00,
541983,INNOVATIVE  ,M ,Q,7.65,7.65,7.64,7.65,7.65,7.63,5,5000,38240.00,
541988,AAVAS       ,A ,Q,1504.30,1511.00,1477.45,1483.95,1485.00,1470.25,98,221,329624.00,
541999,GENERAAGRI  ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.57,14,12210,31990.00,
542011,GRSE        ,B ,Q,199.20,201.00,195.95,198.55,198.95,193.10,459,6823,1351013.00,
542012,AAL         ,M ,Q,72.00,72.00,66.00,66.40,66.25,65.00,5,10000,680500.00,
542034,SMGOLD      ,M ,Q,24.75,24.75,24.75,24.75,24.75,24.60,1,6000,148500.00,
542066,ADANIGAS    ,A ,Q,195.00,198.20,193.00,196.20,196.20,194.80,2255,78926,15479296.00,
542117,NETRIPPLES  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.47,2,565,3655.00,
542131,MAN50ETF    ,B ,Q,121.50,121.70,121.50,121.70,121.70,120.80,2,2,243.00,
542141,TECHNOE     ,B ,Q,195.00,195.40,193.25,194.85,195.40,193.20,91,2604,507133.00,
542206,NIVAKA      ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,1,8.00,
542216,DALBHARAT   ,A ,Q,842.45,874.00,838.40,846.95,846.95,834.05,1532,11203,9565738.00,
542230,ABSLNN50ET  ,B ,Q,276.00,276.00,276.00,276.00,276.00,276.83,1,1,276.00,
542231,NILASPACES  ,B ,Q,1.06,1.11,1.01,1.09,1.09,1.05,32,85262,90867.00,
542233,TREJHARA    ,B ,Q,20.60,20.60,20.60,20.60,20.60,19.65,2,200,4120.00,
542248,DECCAN      ,M ,Q,34.00,35.55,33.00,35.25,35.25,35.00,23,27600,949860.00,
542323,KPIGLOBAL   ,M ,Q,51.00,51.00,48.90,48.90,48.90,54.05,3,6400,321680.00,
542333,CESCVENTURE ,B ,Q,225.20,229.70,216.05,222.10,222.00,222.90,954,30693,6846167.00,
542337,SPENCER     ,B ,Q,73.20,78.50,73.20,77.85,77.55,75.50,571,41669,3220876.00,
542351,GLOSTERLTD  ,X ,Q,470.00,470.00,445.15,459.35,462.95,457.15,12,215,98461.00,
542367,XELPMOC     ,T ,Q,296.30,296.30,287.00,296.30,296.30,282.20,80,4660,1380306.00,
542383,RITCO       ,M ,Q,15.40,15.96,14.30,14.40,14.40,14.51,22,36800,550592.00,
542399,CHALET      ,B ,Q,141.50,143.90,141.00,141.80,142.00,138.35,161,4424,629545.00,
542460,ANUP        ,B ,Q,610.00,645.15,606.05,619.90,618.00,601.85,326,2393,1485908.00,
542484,ARVINDFASN  ,A ,Q,129.90,135.60,128.00,129.25,129.25,127.40,1293,29215,3837110.00,
542513,UTISXN50    ,B ,Q,295.00,295.00,294.10,294.10,294.10,300.00,6,10,2941.00,
542597,MSTC        ,B ,Q,153.00,159.05,151.80,158.65,158.65,152.95,865,22819,3574386.00,
542602,EMBASSY     ,IF,Q,348.00,348.39,346.31,347.24,346.52,347.48,30,7000,2430972.00,
542628,NSL         ,M ,Q,19.35,20.80,19.30,20.05,19.30,20.90,3,9000,178350.00,
542649,RVNL        ,A ,Q,19.00,19.00,18.70,18.80,18.80,18.70,987,287000,5396509.00,
542650,METROPOLIS  ,A ,Q,1945.00,1958.95,1923.40,1938.90,1938.90,1934.50,475,1809,3503530.00,
542651,KPITTECH    ,A ,Q,105.90,106.85,103.95,105.60,105.10,105.55,667,28053,2954623.00,
542652,POLYCAB     ,A ,Q,839.90,887.75,837.00,883.45,883.45,831.90,3107,29504,25620181.00,
542653,JINAAM      ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.90,2,4000,32000.00,
542655,VIKASMCORP  ,B ,Q,6.80,7.08,6.80,7.06,7.06,6.75,1141,2351332,16569854.00,
542665,NEOGEN      ,B ,Q,657.55,658.25,640.00,643.00,648.80,653.10,257,1014,659054.00,
542670,ARTEMISELC  ,B ,Q,58.60,58.60,53.50,54.55,54.40,59.40,259,42605,2334651.00,
542677,MAHESH      ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.60,9,1330,6423.00,
542682,HARISH      ,X ,Q,16.35,17.25,16.35,17.25,17.25,17.20,4,51,871.00,
542684,PPL         ,B ,Q,66.40,66.85,64.50,65.95,65.85,65.80,180,4333,284202.00,
542685,DGCONTENT   ,T ,Q,11.70,12.90,11.70,12.38,12.40,12.31,47,29280,345683.00,
542721,ARL         ,M ,Q,32.00,32.50,30.10,30.95,30.95,30.90,7,28000,867600.00,
542724,EARUM       ,M ,Q,79.00,79.00,64.80,64.80,64.80,72.00,2,6000,431400.00,
542725,SBC         ,M ,Q,41.70,41.70,41.65,41.65,41.65,41.60,2,12000,500100.00,
542726,INDIAMART   ,B ,Q,4810.00,5050.00,4810.00,4995.95,4995.95,4879.85,2509,8548,42485110.00,
542729,DCMNVL      ,B ,Q,23.75,27.20,23.55,26.50,26.45,24.75,167,15021,381268.00,
542730,ICICIBANKN  ,B ,Q,244.31,245.00,242.81,242.93,242.93,242.81,27,139,33851.00,
542747,NETFSNX150  ,B ,Q,35.76,36.00,35.00,35.00,35.00,35.76,8,85,2976.00,
542752,AFFLE       ,B ,Q,2755.00,2862.75,2755.00,2796.85,2796.85,2726.45,1813,12502,35547717.00,
542753,SEACOAST    ,X ,Q,90.35,90.35,90.35,90.35,90.35,92.15,76,4930,445425.00,
542758,ICICIBANKP  ,B ,Q,134.00,134.50,132.95,132.95,132.95,132.83,18,86,11481.00,
542759,SPANDANA    ,B ,Q,555.60,572.25,551.00,554.30,555.05,553.10,306,82566,45826348.00,
542760,SWSOLAR     ,B ,Q,224.65,235.00,224.50,230.75,230.75,223.70,2451,33476,7669214.00,
542771,NOVATEOR    ,M ,Q,3.77,4.00,3.77,4.00,4.00,3.85,5,36000,138720.00,
542772,IIFLWAM     ,B ,Q,910.85,930.00,900.00,907.35,911.50,902.45,128,501,455558.00,
542773,IIFLSEC     ,B ,Q,40.35,40.85,39.25,40.10,40.15,40.35,247,25143,1006140.00,
542774,APMFINVEST  ,X ,Q,13.90,13.90,13.55,13.80,13.80,13.85,7,2182,30313.00,
542808,NIESSPC     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.74,1,1,0.00,
542812,FLUOROCHEM  ,B ,Q,505.45,507.50,500.00,503.20,507.50,503.75,54,186,93796.00,
542830,IRCTC       ,B ,Q,1327.00,1334.90,1327.00,1327.80,1327.80,1328.00,1980,14603,19404115.00,
542837,NIESSPE     ,B ,Q,2.90,2.99,2.80,2.80,2.80,2.82,6,309,865.00,
542839,NIEHSPD     ,B ,Q,1.22,1.22,1.10,1.21,1.21,1.14,9,8400,9243.00,
542843,NIEHSPG     ,B ,Q,3.90,3.98,3.90,3.98,3.98,3.66,3,99,386.00,
542844,NIEHSPH     ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,159,19.00,
542847,NIESSPL     ,B ,Q,2.82,2.82,2.32,2.32,2.32,2.57,23,17496,40666.00,
542852,VISHWARAJ   ,B ,Q,113.95,114.50,113.00,114.35,114.50,115.50,25,8455,965380.00,
542857,GREENPANEL  ,B ,Q,70.10,73.35,68.20,71.40,71.60,70.00,303,23877,1700348.00,
542862,SHAHLON     ,XT,Q,60.00,60.00,54.75,57.40,57.40,57.60,28,2810,161559.00,
542867,CSBBANK     ,B ,Q,230.55,234.25,229.60,232.75,232.75,229.55,365,7777,1813801.00,
542904,UJJIVANSFB  ,B ,Q,32.00,32.50,31.85,31.95,31.95,31.90,597,65165,2090190.00,
542905,SHIL        ,B ,Q,77.75,78.85,77.00,77.20,77.20,76.65,35,2242,174505.00,
542907,PRINCEPIPE  ,B ,Q,231.90,232.50,229.00,229.80,230.00,229.75,230,3394,784417.00,
542908,EBBETF0423  ,F ,Q,1097.00,1100.00,1092.30,1096.38,1096.38,1098.00,13,151,165317.00,
542909,EBBETF0430  ,F ,Q,1120.57,1121.00,1116.72,1120.00,1120.00,1119.28,21,185,207327.00,
542919,ARTEMISMED  ,B ,Q,166.40,166.50,159.50,166.50,166.50,159.00,19,120,19933.00,
542920,SUMICHEM    ,B ,Q,276.30,281.00,275.40,279.10,279.45,275.70,831,16668,4642155.00,
542921,ICICIM150   ,B ,Q,65.90,66.15,65.90,66.15,66.15,65.06,5,44,2910.00,
542923,TRANWAY     ,MS,Q,3.68,3.99,3.68,3.99,3.99,4.08,5,50000,187100.00,
542924,JANUSCORP   ,M ,Q,111.00,114.40,109.00,109.00,109.00,114.70,7,33000,3643200.00,
542932,BIRLATYRES  ,B ,Q,19.50,21.20,19.10,21.10,21.10,19.30,1330,390404,8152674.00,
542933,UNIVPHOTO   ,T ,Q,189.00,193.00,184.25,191.95,191.95,188.00,22,617,116941.00,
542934,CBPL        ,M ,Q,45.00,45.00,45.00,45.00,45.00,40.00,1,2000,90000.00,
542963,06AGG       ,F ,Q,6.40,6.40,6.40,6.40,6.40,7.11,3,169,1081.00,
543026,UTCRFS1DGR  ,F ,Q,1.51,1.51,1.51,1.51,1.51,0.00,5,6968,10521.00,
543064,SUVENPHAR   ,B ,Q,341.10,345.70,331.50,341.20,341.50,342.35,850,11547,3939381.00,
543066,SBICARD     ,B ,Q,797.00,827.70,762.70,807.05,807.05,853.35,49671,1100376,877029814.00,
543150,08GPG       ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,500,150.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,3,21000,693000.00,
543172,COSPOWER    ,M ,Q,52.50,52.50,52.50,52.50,52.50,57.95,1,2000,105000.00,
543174,11GPG       ,B ,Q,3.60,3.60,3.21,3.21,3.21,3.28,24,6583,23346.00,
543175,11MPD       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,2,273,114.00,
543181,11AGG       ,B ,Q,22.62,22.62,22.62,22.62,22.62,20.57,12,372,8414.00,
543186,11DPD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,190,11.00,
543187,POWERINDIA  ,B ,Q,965.70,997.00,963.85,981.25,981.80,970.60,526,3157,3087136.00,
543194,NIRMITEE    ,MS,Q,335.00,336.00,335.00,336.00,336.00,335.00,6,3600,1207800.00,
543210,AARTISURF   ,T ,Q,555.00,591.60,547.00,573.85,581.00,570.80,161,4061,2351253.00,
543211,BONLON      ,M ,Q,21.60,21.60,21.60,21.60,21.60,18.00,4,16000,345600.00,
543212,BOROLTD     ,T ,Q,149.95,150.90,145.15,148.30,149.00,147.90,48,1098,162937.00,
543213,ROSSARI     ,B ,Q,805.00,824.00,797.00,806.25,806.25,801.40,14272,38653,31339407.00,
543214,NDRAUTO     ,B ,Q,127.00,136.05,124.00,136.05,136.05,123.70,57,1297,171399.00,
543216,EBBETF0431  ,F ,Q,1005.00,1010.23,1005.00,1006.61,1006.61,1009.98,13,154,155224.00,
543217,MINDSPACE   ,IF,Q,304.90,305.22,304.00,305.00,305.00,305.03,55,12200,3720518.00,
543219,ICICIALPLV  ,B ,Q,123.00,123.44,123.00,123.44,123.44,121.80,2,2,246.00,
543220,MAXHEALTH   ,B ,Q,106.50,107.90,105.00,105.35,105.35,105.65,1497,78035,8212964.00,
543221,ICICITECH   ,B ,Q,215.50,216.79,215.50,216.79,216.79,213.40,5,6,1297.00,
543223,MAXINDIA    ,B ,Q,55.35,55.60,54.40,54.50,54.70,55.45,174,16600,914699.00,
543224,HBANKETF    ,B ,Q,244.00,244.30,242.04,242.04,242.04,243.03,26,111,26889.00,
543227,HAPPSTMNDS  ,B ,Q,321.90,323.25,318.70,319.85,319.85,320.40,4539,116256,37255985.00,
543228,ROUTE       ,B ,Q,835.00,841.05,789.40,804.55,804.55,819.95,8170,126873,103783701.00,
543230,ADVAIT      ,M ,Q,52.00,52.00,52.00,52.00,52.00,51.50,2,4000,208000.00,
543231,ADL         ,T ,Q,17.65,18.60,17.65,18.05,18.60,18.55,19,1899,33793.00,
543232,CAMS        ,B ,Q,1336.00,1374.85,1328.60,1351.10,1351.10,1327.70,8546,53064,71699621.00,
543233,CHEMCON     ,B ,Q,436.00,438.30,427.35,430.10,430.10,434.60,2035,30223,13022532.00,
543234,SECMARK     ,M ,Q,66.85,66.85,61.00,61.00,61.00,64.80,9,9000,562800.00,
543235,ANGELBRKG   ,B ,Q,239.10,242.80,235.95,239.95,239.50,238.85,859,20543,4918157.00,
543236,ATAM        ,M ,Q,39.00,39.00,39.00,39.00,39.00,40.25,1,3000,117000.00,
543237,MAZDOCK     ,B ,Q,173.80,179.00,172.65,175.45,175.45,170.50,4304,233960,41241177.00,
543238,UTIAMC      ,B ,Q,496.95,502.00,491.00,498.10,499.20,494.10,1279,23254,11567394.00,
543239,GMPL        ,MT,Q,184.50,184.50,184.05,184.05,184.05,193.70,3,2400,442240.00,
543240,LIKHITHA    ,T ,Q,133.00,140.00,130.55,138.35,138.35,134.00,181,14607,1988996.00,
543241,VGIL        ,MT,Q,29.00,29.00,28.85,28.85,28.85,28.90,3,12000,347400.00,
543242,HEMIPROP    ,T ,Q,95.70,95.70,95.70,95.70,95.70,100.70,62,2794,267385.00,
555555,ICICISENSX  ,B ,Q,439.89,440.29,435.71,440.29,440.29,436.10,9,56,24634.00,
570001,TATAMTRTDVR ,A ,Q,57.00,58.10,56.60,57.50,57.50,56.65,1859,470617,27061425.00,
570002,FELDVR      ,B ,Q,11.30,11.30,11.13,11.30,11.30,10.77,13,1949,21938.00,
570004,JISLBNDVR   ,B ,Q,10.25,10.30,10.07,10.16,10.16,10.26,33,5372,54683.00,
570005,SCAPDVR     ,T ,Q,1.59,1.59,1.55,1.59,1.59,1.52,43,69400,110332.00,
590003,KARUR VY(PS ,B ,Q,30.60,31.80,30.00,31.65,31.65,30.55,731,114300,3563128.00,
590005,TIDE WATE(PS,B ,Q,4348.05,4425.00,4331.00,4373.10,4385.00,4363.60,73,115,501649.00,
590006,AMRUTANJAN  ,B ,Q,429.50,429.50,416.75,419.15,419.65,419.70,187,1062,448874.00,
590013,XPRO INDI(PS,B ,Q,20.20,21.80,20.20,20.50,20.50,21.00,6,251,5087.00,
590018,HISARMET(PS ,B ,Q,80.00,83.00,79.50,82.40,83.00,80.30,57,2800,226855.00,
590021,BHARAT RA(PS,B ,Q,8900.00,9025.00,8895.70,8977.25,9000.00,8892.90,143,241,2157267.00,
590022,EASTER SI(PS,B ,Q,1.19,1.19,1.14,1.15,1.15,1.19,6,2013,2352.00,
590024,FERT CHE(PS ,B ,Q,49.80,49.80,47.00,48.05,47.85,50.00,709,50278,2429389.00,
590025,GINNI FIL(PS,B ,Q,11.71,11.86,11.71,11.71,11.71,11.52,20,2601,30532.00,
590030,SOUTH PET(PS,B ,Q,17.10,18.20,17.10,17.95,18.00,17.80,42,6045,108614.00,
590031,DE NORA     ,B ,Q,211.10,211.30,210.55,210.55,210.55,213.45,19,222,46815.00,
590043,HARITA SEAT ,B ,Q,404.85,408.90,403.00,403.00,403.00,403.00,14,31,12538.00,
590051,SAKSOFT LTD ,B ,Q,369.70,378.75,366.00,368.60,367.10,369.05,294,5212,1924790.00,
590056,SALONA COTSP,B ,Q,54.95,59.45,54.00,54.45,59.45,57.95,8,113,6154.00,
590057,PROSEED     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,10,2.00,
590062,ANDHRA SUGAR,B ,Q,287.95,288.70,283.70,284.20,284.00,284.70,263,5705,1627298.00,
590065,INDIA MOTOR ,B ,Q,532.30,532.30,530.25,530.25,530.25,529.70,2,2,1062.00,
590066,KCP LTD     ,B ,Q,68.50,71.95,67.05,69.30,69.30,68.10,1816,156075,10909638.00,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,80,62.00,
590071,SUNDARAM FIN,B ,Q,1443.00,1443.00,1381.80,1391.75,1381.80,1406.25,134,619,863382.00,
590072,SUNDARAM BRK,B ,Q,228.75,231.20,228.00,231.20,231.20,228.05,21,156,35683.00,
590073,WHEELS INDIA,B ,Q,394.30,403.00,389.40,398.70,403.00,395.40,254,1332,526267.00,
590075,LAMBODHARA T,B ,Q,28.60,30.00,28.50,28.80,28.80,28.25,33,2299,66691.00,
590078,MAITHAN ALL ,B ,Q,505.45,518.95,502.50,506.20,504.00,503.10,423,4352,2202799.00,
590086,ORISSA MINE ,B ,Q,2090.00,2090.00,2016.95,2030.65,2016.95,2054.80,167,559,1148724.00,
590095,GOLDBEES    ,E ,Q,44.40,44.69,44.40,44.63,44.63,44.80,1233,177727,7918665.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,382,178574,178574080.00,
590097,KOTAKGOLDETF,E ,Q,446.90,447.00,445.50,446.80,446.80,448.14,70,535,238824.00,
590098,SBI GOLD ETS,E ,Q,4570.00,4580.00,4551.00,4562.99,4556.00,4580.28,124,819,3733686.00,
590099,QUANTUM GOLD,E ,Q,2220.00,2221.00,2183.75,2219.91,2220.00,2228.57,89,406,897692.00,
590101,UTI GOLD ETF,E ,Q,4607.00,4607.00,4561.01,4586.44,4606.73,4605.00,62,178,816629.00,
590103,NIFTYBEES   ,B ,Q,127.00,127.45,126.84,127.04,126.98,126.67,196,6405,813895.00,
590104,JUNIORBEES  ,B ,Q,286.00,287.46,281.70,284.33,286.50,286.49,425,4287,1220601.00,
590106,BANKBEES    ,B ,Q,247.24,248.41,244.88,246.39,246.55,246.03,252,12083,2981457.00,
590107,KOTAK PSU BK,B ,Q,129.90,131.50,127.10,131.00,131.00,129.40,49,4273,550974.00,
590108,PSUBNKBEES  ,B ,Q,14.55,14.59,14.40,14.59,14.59,14.45,9,1334,19250.00,
590113,HNGSNGBEES  ,E ,Q,316.00,322.00,305.30,321.75,321.75,317.00,6,48,15181.00,
590115,M50 ETF     ,B ,Q,117.00,117.93,117.00,117.75,117.75,116.00,3,9,1060.00,
590122,ASHIKACR    ,X ,Q,20.50,20.50,19.00,19.85,19.85,20.00,21,6118,123044.00,
590134,MADRASFERT  ,B ,Q,16.10,16.25,15.75,16.15,16.20,16.15,109,16513,265689.00,
700087,MUKUND CRPS ,F ,P,4.90,4.90,4.85,4.86,4.85,5.00,5,1026,4991.00,
715023,ILFS30MAR16 ,F ,P,2304.00,2304.00,2304.00,2304.00,2304.00,2880.00,3,3,6912.00,
715027,895LTFHL21  ,F ,P,105.00,105.00,104.99,104.99,104.99,105.00,2,662,69507.00,
717503,ZEE NCPS    ,F ,P,3.63,3.63,3.62,3.63,3.62,3.63,31,366122,1328344.00,
800253,SGB2016II   ,G ,B,5025.00,5025.00,5025.00,5025.00,5025.00,4988.65,1,3,15075.00,
800258,SGB2016IIA  ,G ,B,4701.10,4932.00,4701.10,4932.00,4932.00,5000.00,2,15,71671.00,
800259,SGB2016IIIA ,G ,B,4850.00,4997.45,4850.00,4997.45,4997.45,5000.00,4,110,548215.00,
800288,SGBOCT26    ,G ,B,5040.00,5040.00,5000.00,5000.00,5000.00,4860.00,3,7,35200.00,
800289,SGBNOV26    ,G ,B,5099.90,5099.90,5099.90,5099.90,5099.90,4800.00,1,11,56098.00,
800297,SGBAUG27    ,G ,B,5435.00,5435.00,5435.00,5435.00,5435.00,4900.00,1,9,48915.00,
800302,SGBOCT27    ,G ,B,4700.00,4750.00,4700.00,4750.00,4750.00,4700.00,5,14,66000.00,
800303,SGBOCT27A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,3,14400.00,
800318,SGBAPR28    ,G ,B,4860.00,4905.00,4860.00,4905.00,4905.00,4861.10,5,6,29219.00,
800320,SGBMAY28    ,G ,B,4850.00,4850.00,4830.00,4830.00,4830.00,4861.00,3,22,106300.00,
800324,SGBJULY28   ,G ,B,4875.00,4875.00,4821.00,4868.00,4868.00,4870.00,30,216,1047812.00,
800325,SGBAUG28    ,G ,B,4869.99,4869.99,4850.11,4857.00,4857.00,4869.94,10,41,199389.00,
890144,TATASTEELPP ,A ,Q,64.80,66.10,64.15,64.95,65.00,64.40,1540,108455,7074227.00,
890145,IBVENTUREPP ,B ,Q,109.55,116.00,109.55,114.55,116.00,109.45,434,27499,3138818.00,
890147,RELIANCEPP  ,A ,Q,1240.00,1254.60,1217.35,1232.50,1232.50,1227.55,5424,59913,74295401.00,
890148,ABFRLPP     ,A ,Q,88.30,106.05,85.75,106.05,106.05,88.40,2174,387703,39596006.00,
890149,SATINPP     ,B ,Q,18.50,19.75,18.50,19.75,19.75,18.85,2,301,5569.00,
890150,RUSHILPP    ,B ,Q,37.10,39.00,35.10,37.20,36.90,34.50,37,4564,172957.00,
935142,0STFC2021   ,F ,D,1990.00,1990.00,1990.00,1990.00,1990.00,1970.00,2,10,19900.00,
935217,0MFL2021    ,F ,D,1918.00,1918.00,1918.00,1918.00,1918.00,1918.00,1,100,191800.00,
935321,990IFCI24F  ,F ,D,1089.99,1089.99,1088.30,1088.30,1088.30,1080.00,4,110,119732.00,
935383,849NTPC25   ,F ,D,14.18,14.28,14.18,14.19,14.19,14.18,19,3268,46384.00,
935506,736PFC25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.01,3,56,61600.00,
935514,760PFC35    ,F ,D,1263.20,1263.20,1263.20,1263.20,1263.20,1300.00,1,1,1263.00,
935572,732IRFC25   ,F ,D,1127.94,1134.84,1127.94,1134.84,1134.84,1110.01,10,500,566139.00,
935574,753IRFC30   ,F ,D,1223.00,1223.00,1222.00,1222.00,1222.00,1220.00,4,576,703972.00,
935576,750IRFC35   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.01,1,20,25800.00,
935640,727HUDCO26  ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,10,11750.00,
935642,764HUDCO31  ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1291.19,1,25,32250.00,
935672,729HUDCO26  ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1175.00,1,50,58950.00,
935682,764IRFC31   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1232.01,1,390,481650.00,
935688,729NABARD26 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,1,250,292500.00,
935748,88MMFSL23   ,F ,D,1138.20,1138.20,1038.10,1060.00,1060.00,1035.00,5,60,64726.00,
935752,9MMFSL26    ,F ,D,1091.00,1094.00,1091.00,1091.05,1091.05,1092.27,7,83,90568.00,
935788,10EHFL26    ,F ,D,805.01,805.01,805.01,805.01,805.01,832.00,1,1,805.00,
935810,925DHFL21B  ,F ,D,278.20,329.95,278.20,310.00,310.00,322.00,6,136,41629.00,
935840,925DHFL23B  ,F ,D,335.00,335.00,324.50,324.54,324.50,319.25,8,144,47786.00,
935854,0IBHFL21    ,F ,D,1205.00,1285.00,1205.00,1285.00,1285.00,1205.00,2,2,2490.00,
935856,865IBHFL26  ,F ,D,850.00,850.00,833.00,836.42,839.95,870.00,6,86,72705.00,
935868,915IBHFL26B ,F ,D,795.00,795.00,795.00,795.00,795.00,778.99,1,25,19875.00,
935898,10SEFL21    ,F ,D,955.00,956.00,955.00,955.00,955.00,955.27,6,254,242753.00,
935908,905RHFL22B  ,F ,D,150.25,150.25,150.25,150.25,150.25,141.50,1,8,1202.00,
935912,915RHFL27B  ,F ,D,191.00,224.90,180.01,180.01,180.01,189.62,9,208,43010.00,
935996,950SEFL22   ,F ,D,910.00,910.00,910.00,910.00,910.00,910.60,1,5,4550.00,
935998,0SEFL22D    ,F ,D,1148.60,1245.60,1148.60,1220.00,1220.00,1210.00,8,200,239000.00,
936010,900MFL22A   ,F ,D,1052.00,1052.00,1049.00,1049.00,1049.00,1051.00,4,20,21010.00,
936048,805MMFSL32  ,F ,D,1050.65,1050.65,1050.00,1050.00,1050.00,1050.00,7,80,84016.00,
936052,930SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,859.00,3,25,21250.00,
936054,0SEFL22     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1075.00,2,99,107910.00,
936062,950SEFL27   ,F ,D,865.00,865.00,865.00,865.00,865.00,865.00,1,25,21625.00,
936092,0KFL21B     ,F ,D,1250.01,1290.00,1250.00,1290.00,1290.00,1242.00,8,400,508000.00,
936104,843SEFL21   ,F ,D,975.60,975.60,975.60,975.60,975.60,980.60,4,50,48780.00,
936106,875SEFL21A  ,F ,D,990.60,990.60,990.00,990.00,990.00,992.00,4,100,99003.00,
936116,912SEFL28   ,F ,D,810.00,850.00,810.00,810.00,810.00,810.00,5,303,245550.00,
936124,875ERFL21   ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,51,52734.00,
936132,925ERFL28   ,F ,D,786.80,786.80,786.80,786.80,786.80,850.00,1,5,3934.00,
