SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543065,SMAUTO      ,M ,Q,14.65,14.65,14.65,14.65,14.65,15.50,1,8000,117200.00,
543066,SBICARD     ,A ,Q,967.85,1006.00,962.40,998.60,998.60,966.75,16546,226631,225427086.00,
543087,09AGG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,9,500,815.00,
543150,08GPG       ,B ,Q,3.88,4.73,3.88,4.25,4.25,4.31,28,5411,21777.00,
543167,10GPG       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
543174,11GPG       ,B ,Q,2.98,3.40,2.98,3.20,3.39,3.29,35,8832,28631.00,
543175,11MPD       ,B ,Q,2.20,2.60,2.20,2.45,2.45,2.42,34,20730,49643.00,
543181,11AGG       ,B ,Q,24.90,24.90,21.25,21.60,23.80,23.10,21,975,21944.00,
543187,POWERINDIA  ,A ,Q,1265.05,1297.00,1265.05,1283.35,1282.85,1270.40,224,1009,1298194.00,
543193,DJML        ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.00,1,3000,141000.00,
543209,BILLWIN     ,M ,Q,34.90,35.75,34.00,35.75,35.75,37.90,5,15000,523350.00,
543210,AARTISURF   ,B ,Q,956.00,974.00,950.50,960.05,960.90,956.80,431,1887,1811696.00,
543212,BOROLTD     ,B ,Q,198.35,208.25,195.10,208.25,208.25,198.35,1429,54784,11217557.00,
543213,ROSSARI     ,B ,Q,860.00,883.00,856.80,877.65,879.00,860.75,1047,9766,8539640.00,
543214,NDRAUTO     ,B ,Q,240.05,253.90,240.05,241.50,246.00,244.60,101,1492,370364.00,
543215,EBBETF0425  ,F ,Q,1026.00,1028.00,1023.50,1025.10,1025.10,1028.00,13,24,24610.00,
543216,EBBETF0431  ,F ,Q,1023.50,1024.00,1023.00,1023.00,1023.00,1020.00,108,1484,1518543.00,
543217,MINDSPACE   ,IF,Q,338.05,339.19,338.00,338.41,339.19,339.37,8,2400,811952.00,
543219,ICICIALPLV  ,B ,Q,141.50,144.95,140.10,142.80,142.80,142.39,20,61,8710.00,
543220,MAXHEALTH   ,B ,Q,166.10,167.80,161.85,162.40,162.40,165.65,338,15278,2498341.00,
543221,ICICITECH   ,B ,Q,264.00,269.03,264.00,267.36,268.27,263.05,314,2998,803919.00,
543223,MAXINDIA    ,B ,Q,62.50,62.85,61.90,62.25,62.20,62.25,311,12357,771446.00,
543224,HBANKETF    ,B ,Q,324.00,325.13,322.75,324.94,324.94,322.61,89,7290,2361913.00,
543226,UTIBANKETF  ,B ,Q,325.91,326.54,323.87,324.12,323.87,325.83,11,19,6166.00,
543227,HAPPSTMNDS  ,B ,Q,379.90,381.65,373.40,377.60,377.60,376.40,2372,73646,27865855.00,
543228,ROUTE       ,B ,Q,1150.00,1195.00,1114.45,1185.20,1185.20,1145.35,1964,19486,22863360.00,
543230,ADVAIT      ,M ,Q,51.00,52.50,51.00,51.10,51.10,53.95,5,10000,513300.00,
543231,ADL         ,T ,Q,27.35,29.65,27.30,28.50,28.50,28.25,17,1384,38982.00,
543232,CAMS        ,B ,Q,1809.00,1814.60,1790.00,1794.15,1794.15,1807.60,543,3511,6323389.00,
543233,CHEMCON     ,B ,Q,456.00,466.90,453.60,455.20,455.20,455.95,1014,25491,11741498.00,
543234,SECMARK     ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.90,1,1000,49900.00,
543235,ANGELBRKG   ,B ,Q,352.45,358.70,352.45,356.85,358.00,353.50,412,6558,2336769.00,
543236,ATAM        ,M ,Q,33.50,39.90,33.50,38.15,39.90,35.00,3,9000,329400.00,
543237,MAZDOCK     ,B ,Q,214.60,219.20,213.10,216.60,216.60,214.60,1080,54288,11788247.00,
543238,UTIAMC      ,B ,Q,573.20,587.00,571.80,580.75,581.50,573.20,1339,20280,11763803.00,
543240,LIKHITHA    ,B ,Q,189.00,196.30,189.00,191.55,191.50,190.50,583,35431,6819683.00,
543241,VGIL        ,M ,Q,45.20,52.00,45.10,48.70,52.00,47.95,4,16000,750600.00,
543242,HEMIPROP    ,B ,Q,147.00,148.90,141.45,142.90,142.90,144.60,4636,279658,40346230.00,
543243,EQUITASBNK  ,B ,Q,41.95,42.10,40.85,41.40,41.40,41.55,910,177056,7374571.00,
543245,GLAND       ,B ,Q,2306.45,2320.00,2258.75,2274.80,2274.80,2287.70,1352,9347,21309859.00,
543246,MAESGETF    ,B ,Q,25.10,25.25,25.10,25.25,25.25,24.93,4,4,100.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,146.50,146.90,144.25,145.15,145.15,144.75,10811,406664,59254794.00,
543249,TARC        ,B ,Q,26.75,27.25,26.30,26.95,26.65,26.40,175,23521,630098.00,
543250,G5          ,F ,Q,47.68,47.68,47.68,47.68,47.68,47.67,1,1049,50016.00,
543251,RVHL        ,B ,Q,26.00,28.95,26.00,26.30,26.30,27.45,489,33002,921624.00,
543252,FAIRCHEMOR  ,B ,Q,609.40,609.40,599.75,604.60,603.20,598.50,131,6588,3963626.00,
543253,BECTORFOOD  ,B ,Q,432.30,439.45,430.00,431.40,431.40,434.85,4946,63752,27666667.00,
543254,AWHCL       ,B ,Q,343.00,343.10,326.30,329.60,329.60,344.60,1465,28395,9505194.00,
543255,INFRABEES   ,B ,Q,444.98,444.98,395.10,406.40,407.00,407.09,27,114,46388.00,
555555,ICICISENSX  ,B ,Q,534.00,536.65,528.10,534.00,534.00,530.72,17,238,126615.00,
570001,TATAMTRTDVR ,A ,Q,101.00,107.25,100.65,105.80,105.80,100.10,7138,1566396,164352660.00,
570002,FELDVR      ,B ,Q,13.53,14.30,13.35,14.03,14.29,13.62,37,3431,47417.00,
570004,JISLBNDVR   ,T ,Q,14.89,14.89,14.25,14.67,14.67,14.65,40,6213,89937.00,
570005,SCAPDVR     ,B ,Q,1.39,1.52,1.39,1.50,1.52,1.39,484,124399,182588.00,
590003,KARUR VY(PS ,B ,Q,46.50,46.80,46.05,46.15,46.10,46.30,602,96387,4463222.00,
590005,TIDE WATE(PS,B ,Q,4411.40,4418.90,4390.00,4398.10,4402.00,4413.15,95,206,906366.00,
590006,AMRUTANJAN  ,B ,Q,528.00,534.25,525.00,527.15,526.00,527.95,151,1956,1033383.00,
590013,XPRO INDI(PS,T ,Q,38.60,40.00,37.25,37.35,37.35,38.85,15,2378,93473.00,
590018,HISARMET(PS ,B ,Q,110.05,111.00,107.50,109.10,109.10,108.60,180,2960,322580.00,
590021,BHARAT RA(PS,B ,Q,10300.05,10300.05,10150.00,10187.10,10210.00,10207.90,254,634,6462179.00,
590022,EASTER SI(PS,T ,Q,2.08,2.08,1.91,2.05,2.08,1.99,44,84668,170424.00,
590024,FERT CHE(PS ,B ,Q,88.00,88.00,84.05,84.35,84.20,86.00,440,31724,2699699.00,
590025,GINNI FIL(PS,B ,Q,18.75,19.90,18.75,19.20,19.20,19.60,23,3780,73320.00,
590030,SOUTH PET(PS,B ,Q,25.60,26.65,25.60,25.90,25.90,26.25,362,56345,1473883.00,
590031,DE NORA     ,B ,Q,265.20,268.50,255.50,264.80,265.05,257.85,133,1705,444337.00,
590043,HARITA SEAT ,B ,Q,481.40,500.55,481.40,493.70,492.80,478.80,182,1470,726997.00,
590051,SAKSOFT LTD ,B ,Q,370.00,376.75,364.85,367.80,367.80,367.50,86,767,283406.00,
590062,ANDHRA SUGAR,B ,Q,326.70,327.20,323.65,325.85,325.95,325.65,165,2305,749257.00,
590065,INDIA MOTOR ,B ,Q,577.00,581.70,569.00,569.50,569.50,569.50,214,1475,850006.00,
590066,KCP LTD     ,B ,Q,70.00,70.85,69.85,70.50,70.45,70.00,215,8555,601596.00,
590070,RADAAN MEDIA,T ,Q,1.06,1.06,1.06,1.06,1.06,1.09,1,25,26.00,
590071,SUNDARAM FIN,B ,Q,1821.05,1831.45,1799.00,1821.10,1822.00,1824.95,135,573,1041560.00,
590072,SUNDARAM BRK,B ,Q,359.80,365.00,337.00,362.55,365.00,363.65,228,2241,794052.00,
590073,WHEELS INDIA,B ,Q,489.00,489.00,480.00,483.90,483.55,480.65,116,991,480640.00,
590075,LAMBODHARA T,B ,Q,47.05,47.70,46.50,47.70,47.70,47.50,20,435,20460.00,
590078,MAITHAN ALL ,B ,Q,654.40,660.75,647.90,655.35,660.00,643.55,423,6398,4182533.00,
590082,LOHIA SECURI,XT,Q,47.25,47.25,47.25,47.25,47.25,45.00,2,11,519.00,
590086,ORISSA MINE ,B ,Q,2444.55,2461.05,2421.15,2425.95,2425.00,2439.05,180,907,2209830.00,
590095,GOLDBEES    ,E ,Q,42.95,43.06,42.84,43.01,42.99,42.76,428,86722,3723798.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.30,1000.00,1000.00,1000.01,532,44186,44182607.00,
590097,KOTAKGOLDETF,E ,Q,430.90,433.90,430.52,433.50,432.00,430.45,81,1560,674767.00,
590098,SBI GOLD ETS,E ,Q,4389.30,4410.85,4388.50,4399.78,4399.78,4387.22,131,1069,4706597.00,
590099,QUANTUM GOLD,E ,Q,2133.00,2140.00,2132.00,2138.71,2137.00,2128.00,28,326,695555.00,
590101,UTI GOLD ETF,E ,Q,4430.00,4461.00,4428.60,4444.66,4442.10,4426.13,74,393,1746936.00,
590103,NIFTYBEES   ,B ,Q,155.50,156.85,154.30,156.66,156.68,155.49,3126,198468,30991876.00,
590104,JUNIORBEES  ,B ,Q,352.50,356.22,350.60,354.54,353.95,353.17,484,5647,1999284.00,
590106,BANKBEES    ,B ,Q,326.08,327.83,325.22,326.91,326.62,326.25,224,31904,10417179.00,
590107,KOTAK PSU BK,B ,Q,188.03,195.85,188.03,195.09,194.73,188.13,144,16136,3139742.00,
590108,PSUBNKBEES  ,B ,Q,21.27,21.92,21.27,21.90,21.88,21.16,66,42503,916888.00,
590109,SHARIABEES  ,B ,Q,374.00,380.00,370.00,380.00,380.00,365.00,7,103,38699.00,
590110,QUANTUM INDX,B ,Q,1508.00,1508.00,1508.00,1508.00,1508.00,1500.00,2,10,15080.00,
590113,HNGSNGBEES  ,E ,Q,360.00,360.00,350.00,358.18,359.00,355.50,35,349,124106.00,
590115,M50 ETF     ,B ,Q,142.66,142.72,140.87,142.34,141.95,142.11,20,446,63144.00,
590122,ASHIKACR    ,X ,Q,32.00,32.50,26.10,30.60,30.00,32.00,66,8357,261037.00,
590134,MADRASFERT  ,B ,Q,29.70,30.20,29.15,29.20,29.30,29.80,404,68783,2023938.00,
700087,MUKUND CRPS ,F ,P,5.30,5.95,5.30,5.95,5.95,5.41,4,721,4272.00,
715027,895LTFHL21  ,F ,P,107.79,107.88,107.51,107.88,107.88,107.75,8,3178,342074.00,
715028,8LTFHL22    ,F ,P,107.50,107.50,107.50,107.50,107.50,107.50,1,99,10642.00,
717503,ZEE NCPS    ,F ,P,3.98,4.01,3.97,4.00,4.01,3.98,58,2198042,8782816.00,
800251,SGB20151    ,G ,B,5015.00,5015.00,5015.00,5015.00,5015.00,4919.58,1,1,5015.00,
800254,SGBAUG24    ,G ,B,4700.00,5000.00,4700.00,5000.00,5000.00,4990.00,3,11,53200.00,
800258,SGB2016IIA  ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4890.00,2,3,14790.00,
800259,SGB2016IIIA ,G ,B,4995.00,4995.00,4950.00,4950.00,4950.00,4850.00,3,31,153495.00,
800265,SGB2016IV   ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,5154.88,1,2,9860.00,
800274,SGBNOV25    ,G ,B,4860.10,4860.10,4860.10,4860.10,4860.10,4899.00,1,2,9720.00,
800280,SGBDEC25B   ,G ,B,5001.00,5001.00,4725.50,4725.50,4725.50,4800.00,2,2,9726.00,
800289,SGBNOV26    ,G ,B,4969.00,4969.00,4969.00,4969.00,4969.00,4969.00,1,1,4969.00,
800295,SGBJUNE27   ,G ,B,5025.00,5025.00,4750.00,5000.00,5000.00,4756.00,3,3,14775.00,
800297,SGBAUG27    ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,4951.00,1,9,44199.00,
800312,SGBDEC27    ,G ,B,5098.90,5098.90,5098.90,5098.90,5098.90,5100.00,1,1,5098.00,
800315,SGBMAR28    ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4887.10,1,10,48100.00,
800318,SGBAPR28    ,G ,B,4860.00,4999.00,4860.00,4932.84,4935.00,4965.00,27,67,330499.00,
800320,SGBMAY28    ,G ,B,4896.00,4930.00,4896.00,4930.00,4930.00,4947.17,10,68,333355.00,
800322,SGBJUN28    ,G ,B,4902.00,4950.00,4832.00,4924.00,4924.00,4902.00,24,106,516505.00,
800324,SGBJULY28   ,G ,B,4901.00,4940.00,4891.00,4912.00,4912.00,4919.19,42,290,1426088.00,
800325,SGBAUG28    ,G ,B,4989.95,4998.99,4953.17,4982.13,4997.00,4970.00,66,307,1528698.00,
800328,SGBOCT28    ,G ,B,4960.00,4960.00,4901.00,4928.00,4922.00,4969.20,13,31,153018.00,
800329,SGBNOV28    ,G ,B,4920.00,4940.00,4920.00,4940.00,4940.00,4905.00,4,5,24640.00,
800331,SGBJAN29    ,G ,B,4940.00,4940.00,4850.00,4900.91,4900.00,4930.00,58,321,1570686.00,
890144,TATASTEELPP ,A ,Q,257.00,264.00,249.00,255.00,253.70,248.20,5424,173683,44477913.00,
890145,DHANIPP     ,B ,Q,217.30,223.40,212.00,216.40,216.40,215.20,546,15345,3358892.00,
890147,RELIANCEPP  ,A ,Q,1125.25,1168.00,1115.00,1164.60,1165.40,1134.25,13580,158402,181842719.00,
890149,SATINPP     ,B ,Q,33.30,33.30,31.80,33.00,33.00,33.00,18,2905,95744.00,
890151,MOLDTEKPP   ,B ,Q,209.95,209.95,188.00,197.60,197.60,193.55,5,66,13101.00,
935142,0STFC2021   ,F ,D,2043.00,2043.00,2043.00,2043.00,2043.00,2040.02,2,5,10215.00,
935321,990IFCI24F  ,F ,D,1086.99,1086.99,1086.99,1086.99,1086.99,1049.85,1,1,1086.00,
935351,940IFCI25   ,F ,D,1080.00,1188.85,1080.00,1101.15,1101.15,1105.50,4,161,180078.00,
935383,849NTPC25   ,F ,D,14.55,14.56,14.47,14.53,14.53,14.55,62,41861,608831.00,
935506,736PFC25    ,F ,D,1120.25,1125.28,1120.25,1125.28,1125.28,1103.01,2,33,36993.00,
935514,760PFC35    ,F ,D,1328.00,1329.98,1328.00,1329.95,1329.95,1330.00,8,214,284610.00,
935548,743REC35    ,F ,D,1323.79,1323.79,1323.79,1323.79,1323.79,1290.30,1,32,42361.00,
935574,753IRFC30   ,F ,D,1237.00,1237.00,1235.00,1235.00,1235.00,1241.00,6,10,12353.00,
935584,76NHAI31    ,F ,D,1287.00,1291.00,1286.01,1286.19,1287.00,1286.03,10,1245,1601395.00,
935618,774IREDA31  ,F ,D,1225.00,1225.04,1225.00,1225.00,1225.00,1225.04,10,1120,1372022.00,
935620,768IREDA36  ,F ,D,1324.99,1325.00,1324.99,1325.00,1325.00,1322.95,3,118,156349.00,
935640,727HUDCO26  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1120.00,1,11,12210.00,
935642,764HUDCO31  ,F ,D,1260.00,1260.00,1251.00,1254.00,1254.00,1256.00,15,880,1101675.00,
935666,769NHAI31   ,F ,D,1255.05,1255.05,1253.00,1253.01,1253.01,1256.00,8,210,263474.00,
935670,739HUDCO31A ,F ,D,1234.49,1234.49,1234.49,1234.49,1234.49,1216.00,1,4300,5308307.00,
935672,729HUDCO26  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1112.25,1,3,3345.00,
935674,769HUDCO31  ,F ,D,1235.10,1237.10,1234.70,1236.11,1237.00,1235.01,10,532,657596.00,
935680,729IRFC26   ,F ,D,1131.00,1131.01,1131.00,1131.01,1131.01,1152.93,2,100,113100.00,
935690,764NABARD31 ,F ,D,1299.99,1299.99,1291.00,1291.10,1291.00,1291.65,13,681,879676.00,
935744,87MMFSL21   ,F ,D,1060.00,1060.00,1050.00,1050.00,1050.00,1060.00,2,130,137500.00,
935752,9MMFSL26    ,F ,D,1129.00,1129.00,1128.70,1128.76,1128.70,1139.95,2,50,56438.00,
935782,975EHFL21   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1036.00,1,35,36400.00,
935788,10EHFL26    ,F ,D,933.00,935.00,933.00,935.00,935.00,920.00,8,564,526510.00,
935802,893DHFL26B  ,F ,D,343.00,344.00,343.00,344.00,344.00,345.80,2,45,15455.00,
935820,0DHFL21B    ,F ,D,440.00,440.00,440.00,440.00,440.00,432.12,1,55,24200.00,
935836,915DHFL21B  ,F ,D,390.00,390.00,390.00,390.00,390.00,376.00,2,90,35100.00,
935840,925DHFL23B  ,F ,D,375.00,375.00,374.90,375.00,375.00,371.00,9,1087,407585.00,
935854,0IBHFL21    ,F ,D,1400.65,1400.65,1400.65,1400.65,1400.65,1342.00,1,1,1400.00,
935860,9IBHFL26B   ,F ,D,855.00,855.00,847.00,849.00,849.00,830.69,4,260,220460.00,
935868,915IBHFL26B ,F ,D,885.00,885.00,878.00,878.00,878.00,860.10,5,63,55508.00,
935896,960SEFL21   ,F ,D,426.01,426.01,425.00,425.00,425.00,430.18,4,18,7658.00,
935898,10SEFL21    ,F ,D,550.00,570.00,545.00,552.86,545.00,570.00,9,75,41660.00,
935908,905RHFL22B  ,F ,D,199.00,199.00,171.40,171.40,171.40,166.00,5,101,20071.00,
935936,935SEFL22B  ,F ,D,460.00,460.00,460.00,460.00,460.00,450.00,2,30,13800.00,
935940,975SEFL22B  ,F ,D,489.97,489.97,489.97,489.97,489.97,433.00,1,10,4899.00,
935956,9MFL22A     ,F ,D,1035.70,1035.70,1035.70,1035.70,1035.70,1092.79,1,25,25892.00,
935994,912SEFL22   ,F ,D,403.80,405.80,387.00,393.78,388.93,400.01,21,423,167253.00,
935996,950SEFL22   ,F ,D,453.00,455.00,450.00,451.88,450.00,490.00,10,200,90325.00,
935998,0SEFL22D    ,F ,D,601.00,601.00,600.01,600.74,600.01,646.25,2,95,57070.00,
936004,875MFL22    ,F ,D,1000.50,1005.00,1000.50,1001.10,1001.10,1002.50,4,200,200149.00,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,
936040,785MMFSL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1080.00,1,50,52500.00,
936050,925SEFL22   ,F ,D,400.00,450.00,368.80,368.80,368.80,430.00,8,228,87652.00,
936052,930SEFL22   ,F ,D,377.00,378.00,371.30,375.00,375.00,376.00,7,191,71897.00,
936064,955SEFL27   ,F ,D,375.00,444.90,352.00,444.90,444.90,403.20,3,26,9359.00,
936104,843SEFL21   ,F ,D,529.00,529.00,520.00,523.98,520.00,649.48,14,241,126278.00,
936108,0SEFL21A    ,F ,D,798.00,798.00,798.00,798.00,798.00,990.00,5,80,63840.00,
936112,9SEFL23B    ,F ,D,371.00,371.05,371.00,371.05,371.05,439.89,2,63,23375.00,
936114,0SEFL23A    ,F ,D,576.00,576.00,576.00,576.00,576.00,622.00,1,75,43200.00,
936118,950SEFL28   ,F ,D,849.80,849.80,708.00,799.00,799.00,708.57,6,300,240490.00,
936122,842ERFL21   ,F ,D,995.99,996.00,995.99,996.00,996.00,967.21,3,50,49799.00,
936126,865ERFL23   ,F ,D,960.00,970.00,960.00,960.00,960.00,970.10,6,367,353320.00,
936132,925ERFL28   ,F ,D,910.11,910.11,910.11,910.11,910.11,905.00,1,50,45505.00,
936138,875MFL23    ,F ,D,1005.00,1005.50,1005.00,1005.00,1005.00,1014.99,4,125,125630.00,
936144,9MFL23      ,F ,D,1093.00,1093.00,1082.52,1082.52,1082.52,1094.00,5,900,976388.00,
936152,0MFL23      ,F ,D,1256.01,1256.01,1256.01,1256.01,1256.01,1256.00,1,225,282602.00,
936166,10KFL23     ,F ,D,992.00,992.00,992.00,992.00,992.00,993.00,1,50,49600.00,
936174,875SEFL21   ,F ,D,550.15,550.15,500.00,500.00,500.00,520.00,2,21,10550.00,
936176,91SEFL21    ,F ,D,555.00,555.00,501.01,525.00,525.00,555.03,12,127,66626.00,
936178,0SEFL21     ,F ,D,675.00,675.00,675.00,675.00,675.00,675.00,2,15,10125.00,
936182,935SEFL23   ,F ,D,415.00,415.00,400.00,402.59,400.00,415.00,5,34,13750.00,
936186,92SEFL28    ,F ,D,368.00,368.00,368.00,368.00,368.00,375.00,2,2,736.00,
936198,89DHFL21    ,F ,D,369.00,369.00,369.00,369.00,369.00,345.00,1,150,55350.00,
936214,9DHFL23     ,F ,D,310.81,359.98,310.81,344.00,344.00,349.99,3,185,62140.00,
936216,925JMFCSL21 ,F ,D,1058.00,1072.00,1058.00,1072.00,1072.00,1055.00,2,34,36322.00,
936220,95JMFCSL23  ,F ,D,1062.00,1062.00,1060.00,1060.00,1060.00,1060.00,2,100,106100.00,
936222,911JMFCSL23 ,F ,D,1008.10,1008.10,1008.00,1008.00,1008.00,1012.30,2,38,38304.00,
936228,893STFCL23  ,F ,D,1011.00,1011.00,1004.00,1009.63,1007.99,1010.00,23,1110,1121595.00,
936232,91STFCL21   ,F ,D,1047.31,1048.10,1047.30,1047.87,1047.40,1047.12,8,304,318530.00,
936234,93STFCL23   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1055.00,3,67,70216.00,
936236,94STFCL28   ,F ,D,1060.00,1065.00,1054.00,1065.00,1065.00,1062.00,7,60,63802.00,
936238,0STFCL21F   ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1240.00,1,20,24920.00,
936244,945EFL21    ,F ,D,1019.20,1034.00,1019.20,1032.02,1034.00,1033.98,9,67,69016.00,
936246,925EFL23    ,F ,D,974.00,974.00,938.50,955.42,956.50,968.70,13,335,321979.00,
936248,0EFL23      ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1208.00,1,1,1208.00,
936250,965EFL23    ,F ,D,975.00,983.00,975.00,982.90,982.90,983.80,8,449,438878.00,
936252,943EFL28    ,F ,D,941.90,941.90,941.50,941.70,941.70,938.00,7,106,99828.00,
936268,890ICCL21   ,F ,D,965.00,975.00,965.00,965.00,965.00,965.43,7,400,387320.00,
936270,866ICCL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.00,1,50,45500.00,
936274,9ICCL23     ,F ,D,899.65,899.65,899.65,899.65,899.65,900.00,1,1,899.00,
936286,880TCFSL21  ,F ,D,1040.50,1040.50,1040.50,1040.50,1040.50,1043.34,1,25,26012.00,
936290,890TCFSL23  ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1097.13,1,10,10960.00,
936294,910TCFSL28  ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,3,71,81508.00,
936314,96AHFL21    ,F ,D,1036.50,1036.50,1036.50,1036.50,1036.50,1036.30,2,300,310950.00,
936316,925AHFL23   ,F ,D,1013.15,1050.00,992.90,1050.00,1050.00,1013.12,5,168,173439.00,
936320,935AHFL28   ,F ,D,971.05,1019.00,965.00,1019.00,1019.00,1025.00,5,204,199860.00,
936328,940STFCL21  ,F ,D,1024.25,1024.25,1024.25,1024.25,1024.25,1025.40,1,100,102425.00,
936332,970STFCL28  ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1051.00,1,10,10890.00,
936334,STFCL21118  ,F ,D,1231.00,1231.00,1231.00,1231.00,1231.00,1221.00,2,162,199422.00,
936358,96MFL21     ,F ,D,1006.00,1018.00,1006.00,1018.00,1018.00,1025.00,9,650,658100.00,
936360,10MFL23     ,F ,D,1031.10,1050.00,1031.10,1049.99,1049.99,1045.00,10,628,653903.00,
936366,1040MFL23   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1069.00,1,63,65520.00,
936372,MFL29NOV18C ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1262.00,1,50,63500.00,
936376,10JMFCSL22  ,F ,D,1034.99,1034.99,1030.00,1030.00,1030.00,1025.00,2,55,56699.00,
936378,0JMFCSL22   ,F ,D,1237.00,1237.00,1235.00,1235.00,1235.00,1235.00,2,100,123600.00,
936382,967JMFCSL23 ,F ,D,1025.15,1025.15,1025.00,1025.00,1025.00,1026.00,3,210,215251.00,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1055.00,1,1,1070.00,
936388,1020EFL22   ,F ,D,1003.00,1003.00,980.00,986.00,986.00,975.00,3,360,357930.00,
936390,EFL4JAN19   ,F ,D,1151.00,1175.00,1151.00,1175.00,1175.00,1165.00,2,15,17385.00,
936394,1040EFL24   ,F ,D,911.10,1000.00,911.10,935.00,935.00,1010.00,6,382,353264.00,
936396,EFL4JAN19A  ,F ,D,1247.00,1247.00,1214.95,1214.95,1214.95,1092.00,2,100,123898.00,
936398,1015EFL29   ,F ,D,984.00,989.00,984.00,986.00,986.00,985.00,5,217,214195.00,
936400,1060EFL29   ,F ,D,1098.00,1098.00,980.00,980.00,980.00,927.00,2,150,158800.00,
936402,9MMFSL22    ,F ,D,1051.00,1151.00,1051.00,1151.00,1151.00,1050.00,2,1000,1101000.00,
936404,905MMFSL22  ,F ,D,1093.00,1093.00,1090.00,1091.00,1091.00,1092.00,6,345,376502.00,
936408,915MMFSL24  ,F ,D,1223.40,1223.40,1123.00,1123.00,1123.00,1130.00,14,94,106666.00,
936412,93MMFSL27   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,1,10,11700.00,
936422,981SEFL22   ,F ,D,627.00,627.00,627.00,627.00,627.00,630.00,1,10,6270.00,
936428,1005SEFL24  ,F ,D,527.25,600.00,527.25,600.00,600.00,659.00,2,20,11272.00,
936430,105SEFL24   ,F ,D,345.00,400.00,345.00,400.00,400.00,347.32,6,278,98660.00,
936458,95STFCL24   ,F ,D,1105.00,1105.00,1098.00,1098.00,1098.00,1080.10,8,190,208725.00,
936462,0STFCL22A   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,2,75,89250.00,
936480,935MFL22    ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,5,200,201800.00,
936482,975MFL24    ,F ,D,1027.10,1027.10,1027.10,1027.10,1027.10,1099.00,1,100,102710.00,
936486,1015MFL24   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1075.06,2,60,67200.00,
936492,0MFL26      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,1,1300.00,
936494,1075DLSL21  ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,6,500,534000.00,
936496,0DLSL21A    ,F ,D,1171.22,1174.10,1171.22,1174.01,1174.01,1185.00,3,235,275882.00,
936502,0DLSL22     ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1106.00,1,572,609752.00,
936506,11DLSL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936512,91LTFL22    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1090.00,1,5,5495.00,
936532,898LTFL29   ,F ,D,1145.00,1145.00,1140.00,1140.00,1140.00,1155.10,5,100,114250.00,
936534,925MFL21A   ,F ,D,995.70,995.70,995.70,995.70,995.70,991.00,1,50,49785.00,
936544,10MFL24     ,F ,D,1117.00,1120.00,1117.00,1120.00,1120.00,1096.05,3,250,279700.00,
936546,0MFL21B     ,F ,D,1179.90,1179.90,1179.90,1179.90,1179.90,1178.30,3,500,589950.00,
936554,89LTFL22    ,F ,D,1077.38,1077.40,1077.38,1077.40,1077.40,1073.51,2,14,15083.00,
