SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540900,NEWGEN      ,B ,Q,146.00,150.00,145.50,148.00,147.50,147.70,108,1721,254410.00,
540901,PRAXIS      ,B ,Q,34.40,34.40,32.55,34.40,34.40,32.80,16,1556,53026.00,
540902,AMBER       ,A ,Q,1567.00,1601.00,1531.85,1577.95,1574.00,1548.60,453,1651,2608890.00,
540935,GALAXYSURF  ,A ,Q,1400.05,1415.00,1379.50,1408.70,1410.90,1422.40,222,994,1393800.00,
540945,FSSPL       ,MT,Q,1.77,1.77,1.70,1.70,1.70,1.70,2,8000,13880.00,
540952,LAL         ,M ,Q,4.77,5.25,4.77,5.23,5.23,4.50,8,80000,409400.00,
540954,IWP         ,X ,Q,28.00,28.30,27.60,28.30,28.30,28.00,41,1219,34386.00,
540955,TDSL        ,M ,Q,23.50,23.50,23.50,23.50,23.50,23.25,2,6000,141000.00,
540956,BHATIA      ,M ,Q,77.00,77.00,60.80,71.50,77.00,76.00,10,70000,5173000.00,
540961,SHIVAMILLS  ,B ,Q,30.00,30.00,26.75,27.05,27.00,26.90,43,2376,64712.00,
540975,ASTERDM     ,A ,Q,120.20,127.50,120.20,125.15,125.15,120.80,742,29971,3741789.00,
540980,YSL         ,XT,Q,9003.00,9003.00,8800.00,8800.00,8800.00,8575.00,3,3,26803.00,
541005,KANCOTEA    ,X ,Q,32.65,32.65,32.45,32.55,32.65,31.10,7,235,7653.00,
541006,ANGEL       ,M ,Q,9.24,9.24,8.50,9.19,9.19,8.82,5,20000,178520.00,
541019,HGINFRA     ,B ,Q,206.80,223.05,205.00,206.15,206.15,188.25,1827,43213,9154484.00,
541071,AXISCBGPG   ,B ,Q,8.44,9.35,8.44,9.34,9.34,9.37,5,201,1786.00,
541083,INFLAME     ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,1000,68000.00,
541092,ABSLRIF6RG  ,B ,Q,6.05,6.05,5.83,5.84,5.83,5.50,14,6233,37289.00,
541096,BPLPHARMA   ,XT,Q,319.80,319.80,297.10,300.05,298.00,306.90,146,6881,2108910.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,19,2600,2599997.00,
541143,BDL         ,A ,Q,260.45,307.50,258.50,295.20,295.20,260.90,2600,59219,17357886.00,
541144,ACTIVE      ,M ,Q,10.71,10.71,10.70,10.71,10.71,10.20,6,18000,192740.00,
541153,BANDHANBNK  ,A ,Q,322.00,343.20,319.00,335.65,335.65,331.05,14339,1060073,354171737.00,
541154,HAL         ,A ,Q,667.25,817.30,667.25,786.30,786.30,697.85,4679,57873,45182948.00,
541161,KARDA       ,T ,Q,255.00,265.00,252.95,255.55,254.00,252.95,72,2264,584942.00,
541163,SANDHAR     ,B ,Q,191.45,202.90,191.05,199.95,199.50,188.95,326,2594,509300.00,
541178,BENARA      ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,2000,35100.00,
541179,ISEC        ,A ,Q,476.00,488.50,474.75,476.90,475.00,475.05,1683,25753,12336278.00,
541195,MIDHANI     ,A ,Q,212.50,218.40,209.50,213.25,214.45,213.00,2686,89580,19194878.00,
541228,TRL         ,M ,Q,4.12,4.12,3.75,3.75,3.75,3.75,2,8000,31480.00,
541233,LEMONTREE   ,A ,Q,24.80,25.10,24.30,24.40,24.40,25.55,2764,557911,13707429.00,
541269,CHEMFABALKA ,B ,Q,151.00,154.00,140.00,142.15,141.25,148.95,367,5123,755827.00,
541276,HARDWYN     ,M ,Q,16.00,16.05,16.00,16.05,16.05,15.96,3,15000,240250.00,
541301,ORIENTELEC  ,A ,Q,182.15,190.00,182.15,186.25,185.45,185.30,303,6725,1245086.00,
541302,DHRUV       ,M ,Q,18.20,18.20,15.80,15.80,15.80,16.80,3,6000,101700.00,
541304,INDOUS      ,M ,Q,49.70,49.90,49.70,49.90,49.90,49.85,2,2500,124500.00,
541309,IPRU3095    ,B ,Q,9.00,9.01,9.00,9.01,9.01,8.75,2,1406,12659.00,
541313,ICICI500    ,B ,Q,138.48,138.48,136.83,137.83,137.83,137.76,9,100,13767.00,
541336,INDOSTAR    ,A ,Q,286.00,286.80,281.15,285.75,285.20,285.65,306,6975,1976691.00,
541337,MILEFUR     ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,3000,15870.00,
541347,PARVATI     ,XT,Q,1.15,1.15,1.06,1.15,1.15,1.10,21,10357,11827.00,
541353,INNOVATORS  ,M ,Q,24.00,24.00,23.60,23.60,23.60,24.80,14,22400,529920.00,
541400,ZIMLAB      ,X ,Q,73.35,74.80,72.95,73.30,73.30,72.05,23,1660,121652.00,
541402,AFFORDABLE  ,M ,Q,41.00,41.85,40.25,41.85,41.85,41.05,17,27200,1122480.00,
541403,DOLLAR      ,B ,Q,140.00,144.10,139.55,140.35,140.95,141.40,336,7123,1007652.00,
541445,WAA         ,M ,Q,23.50,24.65,23.05,23.05,23.05,23.50,6,5600,135840.00,
541450,ADANIGREEN  ,A ,Q,418.30,418.30,418.30,418.30,418.30,440.30,592,12635,5285220.00,
541503,UNICK       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,1,22.00,
541540,SOLARA      ,B ,Q,624.90,659.90,612.00,653.60,655.00,607.30,1134,11411,7322685.00,
541545,TALWGYM     ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.90,62,153216,304899.00,
541546,GAYAHWS     ,T ,Q,0.39,0.40,0.39,0.40,0.40,0.39,14,31976,12633.00,
541556,RITES       ,A ,Q,239.30,239.30,232.55,236.60,236.60,235.40,807,16578,3915577.00,
541557,FINEORG     ,A ,Q,1852.10,1901.00,1852.10,1885.45,1890.00,1870.20,268,927,1744892.00,
541578,VARROC      ,A ,Q,189.00,198.35,181.55,198.35,198.35,188.95,2401,88872,17053851.00,
541627,HITECHWIND  ,X ,Q,17.00,19.80,16.95,18.65,18.65,18.75,11,21043,412051.00,
541700,TCNSBRANDS  ,A ,Q,356.20,356.20,348.15,352.00,352.40,352.40,69,517,181147.00,
541701,SUPERSHAKT  ,M ,Q,291.00,297.10,291.00,296.85,297.10,290.00,6,8400,2493615.00,
541729,HDFCAMC     ,A ,Q,2430.05,2466.80,2425.05,2447.55,2447.55,2446.95,2750,23854,58308341.00,
541735,VIVANTA     ,X ,Q,2.29,2.32,2.29,2.32,2.32,2.41,5,2139,4920.00,
541741,TINNATFL    ,X ,Q,16.11,16.11,16.10,16.10,16.10,15.35,2,11,177.00,
541744,TVF2G       ,B ,Q,7.65,7.65,7.65,7.65,7.65,6.96,7,5402,41325.00,
541770,CREDITACC   ,A ,Q,515.50,540.00,509.15,530.80,537.95,535.90,1179,7746,4054246.00,
541771,AMINTAN     ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.24,7,4600,5934.00,
541778,DEEP        ,M ,Q,77.00,77.25,76.75,77.25,77.25,75.35,3,75000,5771250.00,
541804,IPRU3168    ,B ,Q,8.20,8.20,8.19,8.20,8.19,8.26,2,2100,17210.00,
541809,ICICINXT50  ,B ,Q,26.00,26.62,25.79,25.79,25.79,26.49,15,841,21792.00,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,2880,1267.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,18,3541,3541000.00,
541956,IRCON       ,A ,Q,88.10,91.55,88.10,91.10,91.10,90.10,1662,68115,6169706.00,
541972,SETFSN50    ,B ,Q,289.85,289.85,272.00,289.85,289.85,290.00,3,116,32730.00,
541973,MACH        ,M ,Q,85.00,85.00,72.00,83.00,83.00,80.00,4,6000,478875.00,
541974,MANORAMA    ,M ,Q,451.50,455.00,442.00,442.00,442.00,442.00,15,12600,5681220.00,
541983,INNOVATIVE  ,M ,Q,12.80,13.50,12.60,13.25,13.50,13.25,54,138000,1769250.00,
541984,NIOSAG      ,B ,Q,7.20,7.25,7.20,7.25,7.25,7.64,11,49990,360378.00,
541988,AAVAS       ,A ,Q,1319.00,1413.30,1245.20,1389.55,1408.45,1284.85,1592,16287,22627872.00,
542011,GRSE        ,B ,Q,211.00,211.00,198.10,202.30,202.00,205.20,1141,33534,6770749.00,
542012,AAL         ,M ,Q,64.00,65.00,59.95,60.20,60.50,63.00,11,58000,3527600.00,
542019,SHUBHAM     ,M ,Q,145.00,145.00,145.00,145.00,145.00,145.20,1,7500,1087500.00,
542066,ADANIGAS    ,A ,Q,161.15,176.25,156.90,170.75,170.75,160.20,13409,794559,134781722.00,
542117,NETRIPPLES  ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,5,59.00,
542131,MAN50ETF    ,B ,Q,105.00,105.00,103.30,104.50,104.50,104.00,62,5227,542146.00,
542141,TECHNOE     ,B ,Q,204.95,207.60,198.30,200.45,199.15,204.70,209,909,182098.00,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,24000,960000.00,
542216,DALBHARAT   ,A ,Q,681.90,720.00,674.65,707.90,708.00,689.05,1583,17208,12067163.00,
542231,NILASPACES  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,12,15.00,
542233,TREJHARA    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.67,3,180,1449.00,
542248,DECCAN      ,M ,Q,38.50,38.50,37.35,38.00,38.00,40.20,9,10800,409800.00,
542333,CESCVENTURE ,B ,Q,167.10,169.75,166.80,168.85,169.75,169.05,312,1817,306490.00,
542337,SPENCER     ,B ,Q,89.20,92.45,88.40,90.45,90.20,89.55,1641,82013,7456082.00,
542351,GLOSTERLTD  ,X ,Q,473.00,473.00,430.95,444.25,444.25,456.35,124,1962,878916.00,
542367,XELPMOC     ,T ,Q,75.75,75.85,72.80,75.85,75.85,72.25,94,19461,1471463.00,
542383,RITCO       ,M ,Q,14.69,14.69,14.69,14.69,14.69,14.41,3,4800,70512.00,
542399,CHALET      ,B ,Q,131.05,138.70,131.05,136.30,136.30,137.30,1070,28001,3795955.00,
542460,ANUP        ,B ,Q,348.00,366.10,341.80,364.40,366.10,348.70,121,1847,653602.00,
542484,ARVINDFASN  ,A ,Q,181.50,182.40,178.00,179.85,178.80,181.80,432,7183,1293685.00,
542503,MAHIP       ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.30,4,20000,81800.00,
542597,MSTC        ,B ,Q,131.55,135.50,127.10,133.80,133.40,131.85,505,12664,1685650.00,
542602,EMBASSY     ,IF,Q,356.40,361.20,355.00,356.51,356.70,356.27,186,42400,15201294.00,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.82,3.82,3.82,3.83,3,531,2033.00,
542628,NSL         ,M ,Q,20.25,20.85,20.00,20.65,20.85,20.35,10,39000,798000.00,
542641,CKFSL       ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,26856,22827.00,
542649,RVNL        ,A ,Q,19.50,20.05,19.20,19.70,19.75,19.85,4084,792794,15600648.00,
542650,METROPOLIS  ,A ,Q,1400.00,1435.00,1400.00,1424.55,1423.25,1398.85,1026,8622,12289450.00,
542651,KPITTECH    ,A ,Q,61.05,66.30,61.00,63.05,62.90,63.15,1282,107506,7004713.00,
542652,POLYCAB     ,A ,Q,790.05,812.65,785.40,797.70,797.70,800.50,2079,22709,18137461.00,
542653,JINAAM      ,M ,Q,7.70,8.00,7.70,8.00,8.00,8.00,2,4000,31400.00,
542655,VIKASMCORP  ,T ,Q,5.32,5.32,4.82,5.09,5.14,5.07,556,1927907,9741872.00,
542665,NEOGEN      ,B ,Q,486.00,491.80,484.00,484.90,484.00,486.90,21,325,157802.00,
542666,GKP         ,M ,Q,24.00,24.00,24.00,24.00,24.00,21.60,1,4000,96000.00,
542667,WORL        ,M ,Q,155.00,155.00,155.00,155.00,155.00,150.50,1,20000,3100000.00,
542677,MAHESH      ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.55,2,76,638.00,
542678,CHCL        ,M ,Q,16.00,16.50,15.80,16.15,15.80,16.40,5,10000,161800.00,
542684,PPL         ,B ,Q,56.50,59.80,56.50,59.75,59.80,57.00,55,4553,268797.00,
542685,DGCONTENT   ,B ,Q,5.45,5.72,5.45,5.56,5.56,5.45,16,3233,18414.00,
542721,ARL         ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,4000,146000.00,
542724,EARUM       ,M ,Q,72.00,74.10,72.00,74.10,74.10,72.80,17,54000,3978600.00,
542725,SBC         ,M ,Q,28.60,28.65,28.55,28.60,28.65,29.15,7,42000,1201200.00,
542726,INDIAMART   ,B ,Q,2290.05,2415.00,2264.00,2387.60,2386.05,2359.25,1157,4100,9707909.00,
542729,DCMNVL      ,B ,Q,30.40,30.40,28.25,29.60,29.75,29.20,43,993,28819.00,
542730,ICICIBANKN  ,B ,Q,211.50,217.70,208.27,213.21,213.21,213.20,334,9563,2028411.00,
542747,NETFSNX150  ,B ,Q,34.00,34.21,31.05,33.89,33.89,30.81,16,507,16367.00,
542752,AFFLE       ,B ,Q,1515.00,1560.00,1505.00,1510.95,1510.95,1547.15,1468,8624,13200832.00,
542758,ICICIBANKP  ,B ,Q,115.00,120.00,113.00,117.85,115.35,116.54,35,835,95695.00,
542759,SPANDANA    ,B ,Q,540.95,565.00,536.50,554.40,559.00,555.70,350,206183,113001918.00,
542760,SWSOLAR     ,B ,Q,189.80,189.80,189.80,189.80,189.80,180.80,77,8527,1618424.00,
542771,NOVATEOR    ,M ,Q,3.81,3.81,3.81,3.81,3.81,4.01,3,18000,68580.00,
542772,IIFLWAM     ,B ,Q,1002.00,1194.80,1002.00,1090.50,1071.20,1002.10,1367,5999,6728071.00,
542773,IIFLSEC     ,B ,Q,37.75,45.65,37.75,45.65,45.65,38.05,2303,687206,30238263.00,
542774,APMFINVEST  ,B ,Q,14.00,15.49,14.00,15.01,15.45,14.52,25,6750,99402.00,
542812,FLUOROCHEM  ,B ,Q,414.00,414.00,367.00,370.85,370.85,398.40,1358,22089,8411129.00,
542819,NIEHSPM     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,22,0.00,
542830,IRCTC       ,B ,Q,1414.40,1455.00,1392.10,1421.35,1421.35,1420.80,3833,52884,74820624.00,
542839,NIEHSPD     ,B ,Q,1.80,1.80,1.75,1.79,1.75,1.66,3,685,1223.00,
542843,NIEHSPG     ,B ,Q,6.13,6.13,6.13,6.13,6.13,5.58,1,5,30.00,
542850,GOBLIN      ,M ,Q,40.30,42.50,40.30,42.00,42.00,42.40,11,120000,4918100.00,
542851,GENSOL      ,M ,Q,78.00,78.00,78.00,78.00,78.00,79.95,1,1600,124800.00,
542852,VISHWARAJ   ,B ,Q,78.00,79.00,76.20,76.35,76.35,77.55,41,2690,206983.00,
542857,GREENPANEL  ,B ,Q,36.80,39.70,36.80,39.70,39.70,37.85,119,19614,772064.00,
542862,SHAHLON     ,B ,Q,47.50,47.50,46.00,46.00,46.00,47.50,5,876,41446.00,
542863,ABSLBANETF  ,B ,Q,218.00,218.00,218.00,218.00,218.00,214.93,1,8,1744.00,
542865,ANUROOP     ,M ,Q,8.34,9.90,8.34,9.34,9.90,9.50,4,40000,363600.00,
542867,CSBBANK     ,B ,Q,188.95,188.95,179.00,183.45,184.75,186.00,542,13281,2446672.00,
542904,UJJIVANSFB  ,B ,Q,29.50,30.90,29.20,30.15,30.30,29.65,477,122300,3684010.00,
542905,SHIL        ,B ,Q,87.10,91.90,86.00,86.10,86.00,91.55,277,5657,504302.00,
542907,PRINCEPIPE  ,B ,Q,109.95,111.90,106.75,109.95,109.95,112.35,1241,41335,4527913.00,
542908,EBBETF0423  ,F ,Q,1070.00,1072.86,1070.00,1072.44,1072.44,1067.44,4,1004,1076725.00,
542909,EBBETF0430  ,F ,Q,1071.00,1094.99,1071.00,1082.30,1082.30,1083.00,18,409,443759.00,
542918,GIANLIFE    ,M ,Q,16.00,17.00,16.00,17.00,17.00,16.00,2,12000,198000.00,
542919,ARTEMISMED  ,B ,Q,186.10,190.45,180.00,190.45,190.45,186.05,10,362,66303.00,
542920,SUMICHEM    ,B ,Q,295.90,317.45,278.05,309.50,309.50,286.20,3310,74713,22622727.00,
542921,ICICIM150   ,B ,Q,57.50,57.50,57.50,57.50,57.50,57.26,1,50,2875.00,
542922,MANXT50ETF  ,B ,Q,260.30,261.50,259.80,261.00,261.00,260.00,4,146,37977.00,
542924,JANUSCORP   ,M ,Q,75.00,82.05,68.00,82.00,82.00,76.40,16,54000,4236900.00,
542932,BIRLATYRES  ,B ,Q,43.50,43.50,43.50,43.50,43.50,41.45,914,257160,11186460.00,
542933,UNIVPHOTO   ,B ,Q,93.50,97.90,91.50,93.40,93.25,93.50,20,10702,1017957.00,
542934,CBPL        ,M ,Q,53.00,53.00,53.00,53.00,53.00,45.55,1,16000,848000.00,
542935,ICLORGANIC  ,M ,Q,20.45,21.45,20.45,21.10,21.10,21.50,14,144000,3045600.00,
542963,06AGG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,79,22.00,
543064,SUVENPHAR   ,B ,Q,465.00,492.55,440.00,475.40,475.45,470.60,1164,24716,11711974.00,
543066,SBICARD     ,B ,Q,652.00,668.20,647.00,654.05,654.05,664.05,8515,111298,73005256.00,
543161,10AGG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,79,5.00,
543172,COSPOWER    ,M ,Q,69.50,69.50,69.50,69.50,69.50,60.00,1,2000,139000.00,
543174,11GPG       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,1,7.00,
543181,11AGG       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
543187,POWERINDIA  ,B ,Q,844.40,846.20,838.10,840.30,840.30,842.75,160,651,549843.00,
543193,DJML        ,M ,Q,32.20,32.20,32.20,32.20,32.20,32.10,1,6000,193200.00,
555555,ICICISENSX  ,B ,Q,373.00,374.50,368.00,372.91,373.00,374.47,48,678,251594.00,
570001,TATAMTRTDVR ,A ,Q,42.30,43.50,41.95,42.15,42.40,42.90,944,414165,17689557.00,
570002,FELDVR      ,B ,Q,17.50,17.50,17.50,17.50,17.50,16.67,47,32721,572617.00,
570004,JISLBNDVR   ,T ,Q,11.17,11.17,11.17,11.17,11.17,10.64,74,42466,474345.00,
590003,KARUR VY(PS ,B ,Q,33.40,34.40,32.60,33.90,33.85,31.35,2766,798323,26685778.00,
590005,TIDE WATE(PS,B ,Q,4023.65,4118.80,3917.35,4083.90,4097.00,4023.65,168,348,1407682.00,
590006,AMRUTANJAN  ,B ,Q,369.35,382.15,369.25,377.25,378.00,373.70,492,4648,1747130.00,
590013,XPRO INDI(PS,B ,Q,25.75,28.05,25.10,28.05,28.05,23.40,378,37640,1015305.00,
590018,HISARMET(PS ,B ,Q,65.05,75.00,65.05,70.80,70.60,70.85,50,2422,174617.00,
590021,BHARAT RA(PS,B ,Q,6953.95,7003.45,6900.00,6993.95,6966.20,6954.25,77,149,1039073.00,
590022,EASTER SI(PS,B ,Q,1.01,1.01,1.00,1.00,1.00,0.97,3,1413,1423.00,
590024,FERT CHE(PS ,B ,Q,45.50,54.40,45.40,51.90,51.90,45.35,1002,172958,8836134.00,
590025,GINNI FIL(PS,B ,Q,14.19,14.19,13.95,14.19,14.19,12.90,76,26591,376116.00,
590030,SOUTH PET(PS,B ,Q,20.00,20.34,19.35,20.12,20.34,19.78,126,12861,254641.00,
590031,DE NORA     ,B ,Q,225.90,231.00,218.50,223.80,219.05,228.80,68,1206,272423.00,
590043,HARITA SEAT ,B ,Q,369.40,369.40,369.40,369.40,369.40,375.00,1,35,12929.00,
590051,SAKSOFT LTD ,B ,Q,183.25,189.95,181.45,183.50,183.30,183.90,62,994,182979.00,
590056,SALONA COTSP,B ,Q,58.20,58.20,56.00,56.00,56.00,55.45,4,80,4651.00,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,5,1.00,
590062,ANDHRA SUGAR,B ,Q,259.00,271.00,258.20,267.40,269.20,263.20,359,4643,1235542.00,
590065,INDIA MOTOR ,B ,Q,515.95,535.00,505.10,521.00,521.00,512.05,31,191,97963.00,
590066,KCP LTD     ,B ,Q,47.50,51.30,47.50,49.05,49.05,47.85,858,224296,11120681.00,
590070,RADAAN MEDIA,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,500,475.00,
590071,SUNDARAM FIN,B ,Q,1375.40,1425.15,1371.65,1423.65,1421.80,1388.25,187,775,1081643.00,
590072,SUNDARAM BRK,B ,Q,227.60,233.30,223.55,227.20,227.05,227.55,15,135,30659.00,
590073,WHEELS INDIA,B ,Q,485.45,492.50,482.00,482.00,482.00,484.10,21,105,50873.00,
590075,LAMBODHARA T,B ,Q,30.30,31.60,29.60,29.70,29.70,30.35,69,3682,112822.00,
590078,MAITHAN ALL ,B ,Q,416.05,424.00,413.95,419.70,420.35,419.05,140,933,391547.00,
590086,ORISSA MINE ,B ,Q,1682.25,1728.70,1671.00,1679.75,1679.75,1692.65,98,380,641727.00,
590095,GOLDBEES    ,E ,Q,42.60,42.66,42.05,42.30,42.33,42.72,1687,261875,11083500.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,631,197866,197866408.00,
590097,KOTAKGOLDETF,E ,Q,427.59,427.69,424.40,424.57,424.40,428.46,93,1431,609414.00,
590098,SBI GOLD ETS,E ,Q,4352.00,4400.00,4316.81,4345.95,4332.00,4361.42,210,1207,5229886.00,
590099,QUANTUM GOLD,E ,Q,2105.00,2106.00,2102.00,2103.38,2103.00,2118.33,11,37,77839.00,
590101,UTI GOLD ETF,E ,Q,4340.00,4389.00,4330.01,4381.99,4358.20,4383.08,87,188,819482.00,
590103,NIFTYBEES   ,B ,Q,108.51,109.89,108.30,109.08,109.08,109.01,504,52829,5764178.00,
590104,JUNIORBEES  ,B ,Q,270.00,272.79,265.84,270.41,271.55,270.87,597,5232,1414642.00,
590106,BANKBEES    ,B ,Q,211.36,217.85,210.91,216.16,216.00,215.92,1840,68821,14799507.00,
590107,KOTAK PSU BK,B ,Q,149.00,151.22,143.16,149.50,149.50,150.17,31,2457,366025.00,
590108,PSUBNKBEES  ,B ,Q,16.46,16.71,15.83,16.46,16.36,16.56,111,15641,255380.00,
590109,SHARIABEES  ,B ,Q,249.50,249.50,246.00,246.00,246.00,250.00,2,4,994.00,
590110,QUANTUM INDX,B ,Q,1070.00,1070.00,1055.00,1056.00,1056.00,1084.48,11,26,27530.00,
590113,HNGSNGBEES  ,E ,Q,357.90,357.90,357.90,357.90,357.90,357.34,2,2,715.00,
590115,M50 ETF     ,B ,Q,101.00,101.31,100.04,100.66,100.04,101.72,11,177,17813.00,
590122,ASHIKACR    ,X ,Q,18.00,18.90,18.00,18.50,18.50,18.50,86,58458,1084146.00,
590134,MADRASFERT  ,B ,Q,19.40,20.52,18.70,20.27,20.50,19.55,105,23310,459685.00,
715027,895LTFHL21  ,F ,P,102.00,102.00,101.99,101.99,101.99,101.70,4,3300,336595.00,
717503,ZEE NCPS    ,F ,P,3.51,3.52,3.50,3.51,3.51,3.53,82,3483209,12224114.00,
800253,SGB2016II   ,G ,B,4790.00,4894.00,4790.00,4800.10,4800.10,4815.00,3,21,101120.00,
800254,SGBAUG24    ,G ,B,4800.00,4800.41,4800.00,4800.39,4800.39,4800.00,7,20,96005.00,
800258,SGB2016IIA  ,G ,B,4800.00,4825.00,4800.00,4815.00,4815.00,4800.00,4,14,67365.00,
800259,SGB2016IIIA ,G ,B,4800.00,4880.00,4800.00,4825.15,4820.00,4800.00,38,113,547963.00,
800265,SGB2016IV   ,G ,B,4999.00,4999.00,4655.10,4750.00,4750.00,4790.00,3,4,19154.00,
800268,SGBMAY25    ,G ,B,4760.00,4780.00,4760.00,4780.00,4780.00,4730.00,2,50,238960.00,
800288,SGBOCT26    ,G ,B,4982.90,4982.90,4670.00,4830.00,4830.00,4600.00,3,21,101359.00,
800297,SGBAUG27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,1,4750.00,
800315,SGBMAR28    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4625.00,1,30,138750.00,
800316,719GOI2060  ,G ,B,109.40,109.40,109.35,109.35,109.35,109.60,7,91000,9953350.00,
800318,SGBAPR28    ,G ,B,4606.00,4709.00,4606.00,4699.00,4699.00,4724.20,16,75,351096.00,
800322,SGBJUN28    ,G ,B,4650.10,4661.10,4650.10,4661.10,4661.10,4655.63,3,30,139723.00,
810650,67RJSDL2050 ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,10000,1000000.00,
890144,TATASTEELPP ,A ,Q,34.50,34.85,33.90,34.00,33.95,34.60,529,44175,1510801.00,
890145,IBVENTUREPP ,B ,Q,37.20,46.65,36.10,44.00,44.00,38.90,1673,426996,18870468.00,
890147,RELIANCEPP  ,A ,Q,829.90,851.90,801.00,816.90,816.90,828.70,8677,153590,127519827.00,
934917,1075STF20   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,1,10,10350.00,
934920,0STFC20VI   ,F ,D,2099.99,2100.00,2099.99,2100.00,2100.00,2066.00,2,100,209999.00,
935321,990IFCI24F  ,F ,D,1061.55,1065.00,1055.01,1058.23,1065.00,1072.00,6,1000,1058232.00,
935383,849NTPC25   ,F ,D,13.20,13.69,13.20,13.68,13.68,13.70,15,3649,49873.00,
935461,1025SEFL20  ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,998.50,3,29,28955.00,
935465,ZCSEFL20    ,F ,D,1655.00,1655.00,1655.00,1655.00,1655.00,1625.00,1,46,76130.00,
935548,743REC35    ,F ,D,1314.99,1315.00,1314.99,1315.00,1315.00,1290.00,4,280,368198.00,
935584,76NHAI31    ,F ,D,1238.36,1248.00,1238.36,1248.00,1248.00,1244.99,3,95,118028.00,
935642,764HUDCO31  ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1238.00,1,35,43470.00,
935674,769HUDCO31  ,F ,D,1263.00,1263.00,1263.00,1263.00,1263.00,1268.70,1,30,37890.00,
935696,825MFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,47,47000.00,
935712,0MFL23A5    ,F ,D,1486.50,1486.50,1486.50,1486.50,1486.50,1486.50,1,134,199191.00,
935740,872MMFSL26  ,F ,D,1022.00,1022.00,1015.01,1017.11,1015.01,1022.34,3,100,101711.00,
935744,87MMFSL21   ,F ,D,1048.90,1048.90,1048.90,1048.90,1048.90,1000.00,1,25,26222.00,
935752,9MMFSL26    ,F ,D,1075.00,1079.00,1075.00,1079.00,1079.00,1068.07,2,3,3229.00,
935760,MMFSL26A    ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1445.00,2,6,8640.00,
935788,10EHFL26    ,F ,D,642.00,642.00,580.00,594.05,589.89,667.01,20,698,413921.00,
935860,9IBHFL26B   ,F ,D,637.00,637.00,630.00,634.18,635.00,645.00,8,221,140436.00,
935868,915IBHFL26B ,F ,D,635.00,635.00,635.00,635.00,635.00,680.00,1,72,45720.00,
935898,10SEFL21    ,F ,D,839.00,850.00,839.00,845.00,845.00,817.18,7,410,346567.00,
935908,905RHFL22B  ,F ,D,174.00,174.00,174.00,174.00,174.00,145.00,1,50,8700.00,
935912,915RHFL27B  ,F ,D,243.90,243.90,243.90,243.90,243.90,205.00,5,44,10731.00,
935936,935SEFL22B  ,F ,D,855.00,855.00,855.00,855.00,855.00,810.00,1,5,4275.00,
935940,975SEFL22B  ,F ,D,810.00,820.00,810.00,819.00,819.00,801.00,8,371,303209.00,
935996,950SEFL22   ,F ,D,790.00,810.00,790.00,810.00,810.00,848.70,4,65,52550.00,
