SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543806,ITCONS      ,M ,Q,142.90,142.90,142.90,142.90,142.90,136.10,8,16000,2286400.00,
543811,AIRAN       ,B ,Q,31.50,31.99,31.27,31.57,31.70,31.09,1032,138326,4377136.00,
543812,DIVGIITTS   ,B ,Q,670.95,677.50,662.25,674.90,677.00,665.85,743,4833,3252025.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,5,222,222001.00,
543814,PCL         ,MT,Q,146.05,146.05,145.45,146.05,146.05,139.10,26,54000,7882100.00,
543819,PSUBNKIETF  ,B ,Q,74.33,75.44,73.80,74.19,74.14,74.49,711,35577,2635965.00,
543828,SUDARSHAN   ,M ,Q,82.50,83.00,80.00,80.52,80.00,81.30,34,166400,13748224.00,
543829,GSLSU       ,B ,Q,213.00,220.80,212.00,215.60,217.25,213.30,351,3952,851783.00,
543830,LABELKRAFT  ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.50,1,4000,260000.00,
543831,BRIGHT      ,M ,Q,425.10,459.90,425.10,443.75,442.65,448.00,5,1250,553775.00,
543848,DEVLAB      ,M ,Q,106.50,106.50,95.00,96.00,96.00,99.98,8,8000,786010.00,
543853,AXSENSEX    ,B ,Q,80.90,81.40,79.61,80.00,80.00,80.82,20,418,33687.00,
543858,LOWVOL      ,B ,Q,193.00,194.87,193.00,194.80,194.77,192.90,7,261,50744.00,
543860,JAFINANCE   ,X ,Q,28.20,29.98,27.92,28.13,27.92,27.60,16,1128,32046.00,
543861,USK         ,T ,Q,77.80,78.57,74.96,78.57,78.57,74.83,80,11660,907832.00,
543874,MAIDEN      ,M ,Q,94.00,94.00,90.10,91.14,91.99,92.14,16,18000,1649180.00,
543895,EXHICON     ,M ,Q,289.80,289.80,265.00,272.90,272.90,281.15,196,102000,27836400.00,
543896,AVALON      ,B ,Q,538.30,559.40,536.55,545.65,547.65,540.85,1052,9542,5199729.00,
543897,SANCODE     ,M ,Q,65.00,65.00,63.23,63.24,63.23,66.55,6,9000,572925.00,
543898,BLAL        ,B ,Q,294.50,300.15,293.30,298.65,298.65,294.85,1345,34782,10325560.00,
543900,SILVERETF   ,E ,Q,88.91,89.40,88.16,88.65,88.50,88.86,248,11972,1059168.00,
543901,RHL         ,B ,Q,188.15,195.15,188.15,194.80,194.80,188.75,49,965,187624.00,
543902,RETINA      ,M ,Q,82.00,82.00,78.01,79.43,78.01,81.00,6,18000,1455720.00,
543903,GOLDETFADD  ,E ,Q,69.73,71.20,69.73,71.14,71.20,71.15,87,1358,96336.00,
543904,MANKIND     ,B ,Q,2134.95,2168.05,2122.45,2162.15,2162.15,2128.45,1054,4685,10030260.00,
543905,INNOKAIZ    ,M ,Q,46.49,46.52,46.49,46.52,46.52,44.31,7,5600,260448.00,
543910,AVG         ,B ,Q,488.00,504.90,488.00,495.85,495.65,489.85,753,10502,5252136.00,
543911,ATALREAL    ,T ,Q,7.48,7.48,7.48,7.48,7.48,7.63,75,15981,119537.00,
543912,PIGL        ,T ,Q,76.05,76.05,76.05,76.05,76.05,77.60,24,10388,790007.00,
543913,NXST        ,IF,Q,140.90,143.59,140.00,143.06,143.49,140.71,594,12722,1816327.00,
543914,SWATIPRO    ,XT,Q,209.80,209.80,201.60,201.60,201.60,205.70,14,240,49933.00,
543915,PAVNAIND    ,B ,Q,530.45,535.95,517.00,530.95,530.20,536.40,337,11780,6236564.00,
543916,HSIL        ,M ,Q,133.90,138.00,133.00,136.00,134.00,133.90,14,11200,1515400.00,
543917,SIGMA       ,B ,Q,405.00,423.20,403.45,415.55,412.00,403.65,357,2741,1126932.00,
543918,GHCLTEXTIL  ,B ,Q,91.09,93.31,90.50,91.26,91.28,91.07,372,24120,2217001.00,
543919,MKPL        ,T ,Q,12.40,12.55,12.02,12.40,12.41,11.96,380,215427,2653356.00,
543920,CFF         ,M ,Q,820.00,888.60,820.00,888.60,888.60,807.85,577,361200,318414240.00,
543921,COMRADE     ,M ,Q,94.75,96.60,94.75,96.00,96.00,92.00,17,21000,2022600.00,
543922,SILVRETF    ,E ,Q,87.40,87.40,86.60,87.15,87.15,87.13,47,882,76778.00,
543923,IKIO        ,B ,Q,287.35,311.20,287.35,309.10,309.55,292.90,3012,64251,19552898.00,
543924,SONALIS     ,M ,Q,64.09,64.09,64.09,64.09,64.09,67.46,1,2000,128180.00,
543926,BIZOTIC     ,M ,Q,51.00,51.35,49.02,49.75,49.75,51.63,11,8800,442464.00,
543927,ASIAN       ,XT,Q,58.90,58.90,58.80,58.80,58.80,60.00,44,5848,344109.00,
543928,COSMICCRF   ,M ,Q,1578.00,1688.95,1565.00,1658.50,1640.00,1552.10,236,53000,87711950.00,
543929,HMAAGRO     ,B ,Q,54.93,55.38,53.10,54.59,54.64,54.19,710,34536,1859277.00,
543930,URAVI       ,T ,Q,588.00,588.00,560.00,576.65,577.80,579.50,72,6141,3575925.00,
543931,VEEFIN      ,M ,Q,332.30,367.60,332.30,367.60,367.60,334.20,266,130800,46317960.00,
543932,IDEAFORGE   ,B ,Q,782.05,798.20,778.10,785.65,785.65,781.10,2321,29733,23350959.00,
543933,CYIENTDLM   ,B ,Q,743.00,751.65,736.85,749.40,747.75,742.10,1118,10581,7896038.00,
543934,MACIND      ,XT,Q,368.10,368.10,368.10,368.10,368.10,360.90,14,215,79141.00,
543935,ITETFADD    ,B ,Q,36.55,37.61,36.55,37.31,37.16,36.76,594,42275,1572742.00,
543936,SENCO       ,B ,Q,1125.90,1152.35,1117.95,1126.85,1126.85,1148.70,3029,24731,27976686.00,
543937,ALPHAIND    ,M ,Q,307.50,307.50,300.00,306.00,306.00,300.00,6,3600,1096200.00,
543938,ACCELERATE  ,M ,Q,340.00,341.00,322.00,340.00,340.00,339.95,26,14400,4809320.00,
543939,KAKA        ,M ,Q,206.00,207.65,193.30,200.50,200.00,206.80,71,73000,14563100.00,
543940,JIOFIN      ,B ,Q,358.10,358.50,352.05,352.90,352.90,358.10,13145,1040634,368232976.00,
543941,AHASOLAR    ,M ,Q,332.15,332.15,325.05,329.40,329.90,340.90,51,21600,7098920.00,
543942,UTKARSHBNK  ,B ,Q,50.92,51.65,50.91,50.99,51.00,51.27,2786,260158,13296147.00,
543943,ASARFI      ,MT,Q,61.59,63.99,60.64,63.99,63.99,60.95,35,43000,2714810.00,
543944,BANKETF     ,B ,Q,535.90,535.90,524.27,530.30,530.30,528.06,69,2408,1264121.00,
543945,NETWEB      ,B ,Q,2621.65,2773.30,2598.55,2663.30,2663.30,2593.50,3090,15803,42545068.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,35,32378,32378014.00,
543947,SENSEXADD   ,A ,Q,80.27,80.27,80.00,80.13,80.13,79.77,4,4,320.00,
543948,PSUBANKADD  ,B ,Q,73.81,74.08,73.36,74.07,74.08,73.82,9,142,10515.00,
543949,PVTBANKADD  ,B ,Q,26.50,26.50,26.02,26.08,26.02,26.32,137,23668,618977.00,
543950,YATHARTH    ,B ,Q,424.00,424.00,413.65,418.65,419.00,416.35,574,5328,2223299.00,
543951,INNOVATUS   ,M ,Q,43.00,47.70,43.00,47.70,47.70,39.75,24,72000,3393000.00,
543952,NIITMTS     ,B ,Q,449.90,458.55,445.00,455.20,458.55,445.95,1172,8678,3925911.00,
543953,KHAZANCHI   ,M ,Q,407.00,408.00,402.00,402.45,402.00,402.00,51,34500,14007300.00,
543954,ATL         ,B ,Q,51.93,52.45,50.15,51.84,51.88,50.51,1094,58472,3008503.00,
543955,TREL        ,B ,Q,46.87,47.62,45.84,47.16,46.85,46.07,733,55958,2627604.00,
543956,QUAL30IETF  ,B ,Q,20.95,21.29,20.95,21.20,21.20,20.98,61,9245,195953.00,
543957,REDTAPE     ,B ,Q,779.90,787.45,756.25,781.70,781.60,767.35,2099,16547,12749597.00,
543958,VLEGOV      ,T ,Q,68.00,68.00,65.15,66.54,66.00,66.34,96,25470,1687143.00,
543959,SBFC        ,B ,Q,82.00,84.06,82.00,83.74,83.95,82.43,1200,130585,10898127.00,
543960,CONCORDBIO  ,B ,Q,1520.00,1550.00,1520.00,1530.90,1550.00,1547.70,931,4126,6317616.00,
543962,DPWIRES     ,B ,Q,436.00,461.55,436.00,456.15,457.80,446.00,974,9632,4382851.00,
543963,SHELTER     ,M ,Q,49.20,49.94,48.15,48.48,48.80,48.83,14,42000,2051700.00,
543965,TVSSCS      ,B ,Q,182.25,182.95,181.00,181.65,181.65,181.50,1462,61087,11106557.00,
543969,PYRAMID     ,B ,Q,171.95,171.95,165.50,168.80,168.80,170.20,639,23345,3911771.00,
543971,BONDADA     ,MT,Q,2653.80,2715.00,2550.05,2667.90,2667.90,2654.25,192,44600,117083570.00,
543972,AEROFLEX    ,B ,Q,161.85,163.55,158.30,160.20,160.20,159.85,953,38436,6192113.00,
543974,VPRPL       ,B ,Q,203.00,206.10,197.10,204.50,204.35,199.15,1868,102064,20730642.00,
543975,NIFMID150   ,B ,Q,213.84,213.84,208.78,209.84,209.84,209.65,29,770,161504.00,
543976,SHRAAITECH  ,X ,Q,92.48,92.48,88.00,92.48,92.48,84.08,1282,158501,14582174.00,
543977,RISHABH     ,B ,Q,454.60,458.05,447.20,450.30,451.25,449.30,1965,30322,13730977.00,
543978,RATNAVEER   ,B ,Q,168.30,168.30,160.35,160.95,161.15,168.30,2391,103926,16873819.00,
543979,KAHAN       ,M ,Q,65.51,65.51,65.51,65.51,65.51,65.00,2,3200,209632.00,
543980,JLHL        ,B ,Q,1280.00,1295.00,1264.95,1280.30,1293.95,1303.05,755,3187,4089246.00,
543981,RRKABEL     ,B ,Q,1753.55,1769.35,1739.90,1760.25,1764.00,1740.40,1423,6616,11627063.00,
543982,MESON       ,M ,Q,1129.00,1133.10,1098.00,1132.90,1133.10,1079.15,85,24200,27192270.00,
543983,EMSLIMITED  ,B ,Q,649.55,684.95,646.80,679.55,679.55,643.15,9839,226259,151686162.00,
543984,SAMHI       ,B ,Q,192.75,194.00,189.00,189.55,191.55,191.05,2987,185178,35384484.00,
543985,ZAGGLE      ,B ,Q,268.20,297.40,268.20,295.15,295.15,283.25,3676,163935,47909004.00,
543986,SOUTHWEST   ,B ,Q,122.95,123.00,115.95,116.40,116.00,119.15,414,5717,678846.00,
543987,NAVINIFTY   ,B ,Q,241.60,244.50,240.10,242.75,242.75,244.47,25,117,28375.00,
543988,NUVAMA      ,B ,Q,4905.15,5145.00,4905.15,4966.35,5030.00,4956.65,1314,3929,19771213.00,
543989,KALAMANDIR  ,B ,Q,186.30,195.85,186.30,193.80,194.95,186.95,2745,95216,18241849.00,
543990,SIGNATURE   ,B ,Q,1430.00,1479.60,1408.85,1420.75,1419.55,1386.65,1988,67579,96369839.00,
543991,TECHKGREEN  ,M ,Q,247.25,254.50,247.05,249.50,248.00,247.50,18,17600,4408080.00,
543992,YATRA       ,B ,Q,127.00,128.00,125.70,126.35,127.50,126.35,660,25738,3254316.00,
543994,JSWINFRA    ,B ,Q,330.75,358.75,330.25,353.65,353.65,328.10,11531,449200,156704433.00,
543995,MVGJL       ,B ,Q,227.60,230.15,227.60,228.20,228.65,227.60,82,1295,296418.00,
543996,UDS         ,B ,Q,295.80,303.20,295.80,297.95,300.80,298.00,1196,13236,3967622.00,
543997,ORGANICREC  ,M ,Q,294.00,308.00,291.00,305.60,303.25,295.25,111,69000,20883870.00,
543998,VALIANTLAB  ,B ,Q,139.00,141.30,138.50,140.35,139.70,139.35,498,19294,2696254.00,
543999,SENSEXETF   ,A ,Q,80.00,80.31,79.97,80.31,80.27,79.78,10,370,29668.00,
544000,CCAL        ,M ,Q,30.90,30.90,30.90,30.90,30.90,28.10,2,12000,370800.00,
544001,SUNITATOOL  ,M ,Q,634.00,661.60,630.00,661.60,661.60,630.10,21,10500,6799325.00,
544003,PLAZACABLE  ,B ,Q,86.61,87.99,86.61,87.60,87.65,87.47,417,14177,1239196.00,
544004,IRMENERGY   ,B ,Q,450.00,476.90,450.00,472.15,474.70,449.00,2729,45601,21419090.00,
544006,ITETF       ,B ,Q,36.63,37.61,36.63,37.40,37.35,36.69,3417,236542,8858231.00,
544007,ALPHAETF    ,B ,Q,27.51,27.94,27.36,27.68,27.68,27.39,411,21638,597096.00,
544008,MAXESTATES  ,B ,Q,473.75,479.20,465.20,478.45,474.00,464.45,394,4370,2062264.00,
544009,BLUEJET     ,B ,Q,400.05,425.00,400.05,416.95,413.75,403.95,1244,10727,4461777.00,
544012,CELLO       ,B ,Q,883.35,905.00,874.10,892.35,885.00,880.80,1220,13279,11784357.00,
544013,KKSHL       ,M ,Q,48.00,48.00,48.00,48.00,48.00,45.91,2,6000,288000.00,
544014,HONASA      ,B ,Q,432.05,448.95,432.05,441.15,442.50,433.75,2094,21383,9469441.00,
544020,ESAFSFB     ,B ,Q,53.15,54.18,53.15,53.31,53.40,53.92,2632,186607,9982923.00,
544021,PROTEAN     ,B ,Q,1157.80,1324.90,1157.80,1290.90,1290.90,1150.00,44086,2064727,2599618410.00,
544022,ASKAUTOLTD  ,B ,Q,363.05,380.00,363.05,377.95,374.75,362.65,4316,76842,28746276.00,
544023,KALYANI     ,M ,Q,481.00,481.00,470.00,473.55,476.00,484.60,48,13500,6411662.00,
544025,ARROWHEAD   ,M ,Q,146.35,149.95,138.50,149.95,149.95,147.10,11,6600,945960.00,
544026,IREDA       ,B ,Q,200.00,202.00,194.65,195.95,195.95,190.45,44198,6415636,1265219181.00,
544027,FEDFINA     ,B ,Q,122.20,124.60,122.20,123.60,123.35,121.70,435,17029,2102962.00,
544028,TATATECH    ,B ,Q,1025.10,1029.80,1013.00,1015.00,1015.00,1021.50,2769,30872,31456966.00,
544029,GANDHAR     ,B ,Q,207.05,222.90,207.00,214.20,214.20,208.95,1514,62439,13145574.00,
544030,FLAIR       ,B ,Q,302.00,304.15,297.00,303.55,303.95,299.55,333,5791,1745376.00,
544035,SPL         ,M ,Q,68.26,68.50,66.00,67.97,67.97,69.75,26,44800,2996784.00,
544036,DEEPAKCHEM  ,M ,Q,81.55,95.67,80.00,82.50,82.50,82.00,53,91200,7650784.00,
544037,AMIC        ,M ,Q,1248.00,1338.95,1216.10,1334.10,1338.95,1275.20,63,14600,18879100.00,
544042,BAJEL       ,B ,Q,298.00,303.95,293.90,300.55,300.55,297.20,1206,29913,8941318.00,
544043,BBNPPGOLD   ,E ,Q,71.25,71.50,71.15,71.15,71.15,70.25,6,7,498.00,
544044,INDIASHLTR  ,B ,Q,717.50,749.90,717.50,728.65,735.00,711.80,2061,13187,9735336.00,
544045,DOMS        ,B ,Q,2068.00,2129.00,2049.70,2118.95,2105.00,2039.30,1471,9197,19236613.00,
544046,INOXINDIA   ,B ,Q,1319.80,1392.60,1312.35,1383.25,1383.25,1314.75,2799,26611,36097648.00,
544047,SIYARAM     ,M ,Q,73.48,73.49,71.19,71.92,71.65,72.02,16,24000,1728450.00,
544053,MOTISONS    ,B ,Q,160.00,163.75,157.00,161.45,161.45,165.35,2738,119724,19137379.00,
544054,SURAJEST    ,B ,Q,507.55,524.40,499.95,521.10,522.80,497.55,1710,28771,14807449.00,
544055,MUTHOOTMF   ,B ,Q,240.00,242.65,239.00,241.90,241.00,240.20,518,7288,1758061.00,
544056,SMARITIME   ,M ,Q,50.00,50.00,48.50,48.50,48.50,50.00,3,4800,236160.00,
544057,HAPPYFORGE  ,B ,Q,1235.00,1269.15,1222.65,1247.35,1245.50,1220.25,1643,7892,9853224.00,
544058,MUFTI       ,B ,Q,162.00,170.40,162.00,169.70,170.40,163.25,383,9779,1637167.00,
544059,SHANTIDENM  ,M ,Q,63.79,63.79,61.61,61.99,61.99,62.00,5,10000,625740.00,
544060,RBZJEWEL    ,T ,Q,137.90,137.90,131.50,136.70,136.70,132.75,195,10685,1449398.00,
544061,AZAD        ,B ,Q,1939.60,1939.60,1865.00,1870.40,1870.40,1900.10,2361,12417,23331949.00,
544066,SUNCLAY     ,B ,Q,1577.65,1587.55,1537.50,1556.95,1548.00,1545.80,231,1156,1810138.00,
544067,INNOVACAP   ,B ,Q,500.00,517.85,486.60,498.50,498.15,508.10,894,6103,3057753.00,
544072,AIKPIPES    ,MT,Q,128.00,130.00,121.60,122.90,121.60,128.00,18,28800,3652400.00,
544073,MCPL        ,M ,Q,134.90,134.90,127.60,128.95,127.60,127.60,8,9000,1162100.00,
544074,SBVCL       ,M ,Q,249.00,251.95,242.50,243.45,243.00,249.00,55,39600,9720660.00,
544079,DIGIDRIVE   ,T ,Q,37.35,37.35,37.35,37.35,37.35,36.62,44,6134,229104.00,
544080,SHILINDORE  ,T ,Q,1300.50,1300.50,1275.00,1300.50,1300.50,1275.00,13,2444,3166615.00,
544081,JYOTICNC    ,B ,Q,1354.50,1359.40,1320.05,1334.45,1332.65,1353.35,927,8116,10852214.00,
544082,SWANAGRO    ,M ,Q,68.10,72.50,67.25,71.55,72.50,70.89,27,76000,5311260.00,
544083,SHREE       ,M ,Q,215.00,217.00,213.75,216.00,216.00,217.00,7,3500,753525.00,
544088,MEDIASSIST  ,B ,Q,549.00,580.00,543.95,557.40,573.00,551.20,2245,17393,9568085.00,
544089,LIQUIDCASE  ,F ,Q,102.99,103.01,102.99,103.00,102.99,102.98,716,988277,101793345.00,
544090,SHPLPUNE    ,T ,Q,888.00,888.00,887.90,887.90,887.90,906.00,18,136,120757.00,
544091,QLL         ,M ,Q,190.20,209.50,182.00,206.00,206.90,186.35,350,489600,98369280.00,
544093,BANKBETF    ,B ,Q,52.80,52.95,52.65,52.95,52.95,52.80,60,986,52069.00,
544094,EUPHORIAIT  ,M ,Q,64.50,64.99,64.25,64.25,64.25,65.01,4,4800,309588.00,
544095,EPACK       ,B ,Q,245.55,269.60,244.90,260.40,260.40,243.80,13392,615353,160207121.00,
544100,NOVAAGRI    ,B ,Q,63.10,65.71,63.10,64.72,64.80,64.27,684,48137,3128727.00,
544102,NIFITETF    ,B ,Q,364.79,372.00,364.79,369.96,369.96,363.41,34,398,147050.00,
544104,NIF10GETF   ,F ,Q,23.45,24.10,23.08,23.50,23.50,23.40,9,111,2604.00,
544105,HARSHDEEP   ,M ,Q,62.00,62.00,60.00,60.13,60.00,62.70,16,51000,3097560.00,
544106,MCFL        ,M ,Q,227.70,235.05,220.05,231.20,233.00,215.15,47,57600,13202160.00,
544107,BLSE        ,B ,Q,251.95,258.90,251.75,254.45,254.50,251.30,851,18723,4767867.00,
544108,GPSL        ,M ,Q,150.00,150.00,150.00,150.00,150.00,150.00,2,2400,360000.00,
544109,HEALTHADD   ,B ,Q,125.40,125.89,124.70,125.87,125.87,126.63,19,1022,127723.00,
544110,HDFCPSUBK   ,B ,Q,74.00,74.30,73.50,74.10,74.30,74.48,123,4510,333099.00,
544111,PARKHOTELS  ,B ,Q,182.00,183.65,177.90,178.75,180.15,180.05,1115,38311,6900222.00,
544112,JGTL        ,B ,Q,835.00,873.00,800.00,815.80,815.80,819.35,587,7994,6710225.00,
544117,SIGNPOST    ,B ,Q,286.05,292.60,284.30,286.55,286.25,283.15,787,8292,2396094.00,
544118,JSFB        ,B ,Q,670.00,698.55,666.80,695.00,693.10,668.95,1199,8957,6190610.00,
544119,RPTECH      ,B ,Q,332.00,338.00,323.35,335.85,335.85,327.80,1860,28273,9358140.00,
544120,CAPITALSFB  ,B ,Q,345.30,351.35,343.75,350.15,349.80,347.20,235,2259,785843.00,
544121,RUDRAGAS    ,M ,Q,186.75,186.75,172.05,173.20,173.00,180.75,71,77000,13826800.00,
544122,ENTERO      ,B ,Q,1030.05,1067.95,1030.05,1063.40,1065.45,1040.10,200,1025,1082216.00,
544123,LICNMID100  ,B ,Q,57.28,57.28,55.00,55.72,55.99,56.16,74,7736,429115.00,
544124,VSTL        ,T ,Q,257.80,262.65,257.80,260.70,260.50,257.80,46,659,171664.00,
544129,JUNIPER     ,B ,Q,423.50,431.45,418.00,429.30,428.45,423.50,875,9612,4080857.00,
544130,SMALLCAP    ,B ,Q,51.22,52.08,50.56,51.89,51.90,50.55,245,18937,977729.00,
544131,GPTHEALTH   ,B ,Q,150.10,151.95,149.15,151.20,151.50,151.05,683,15870,2389276.00,
544132,GOLDCASE    ,E ,Q,11.51,11.55,11.45,11.50,11.50,11.50,443,113524,1304467.00,
544133,EXICOM      ,B ,Q,457.45,507.35,456.00,500.05,500.05,454.60,20630,588822,282282864.00,
544134,PLATIND     ,B ,Q,197.60,207.85,197.60,203.60,203.60,198.55,1731,42824,8709922.00,
544135,MUKKA       ,B ,Q,35.20,35.59,35.15,35.28,35.28,35.29,965,91391,3226929.00,
544136,RKSWAMY     ,B ,Q,268.25,270.10,267.55,269.65,270.00,267.95,220,2467,664742.00,
544137,BHINVIT     ,IF,Q,105.21,107.20,105.21,105.85,106.00,105.50,313,72344,7667209.00,
544138,JGCHEM      ,B ,Q,240.50,241.50,233.95,237.60,236.85,236.90,1192,16677,3968786.00,
544139,KOURA       ,M ,Q,44.68,46.02,44.68,46.02,46.02,44.68,2,4000,181400.00,
544140,GOPAL       ,B ,Q,328.05,330.75,325.65,328.95,327.90,329.20,440,6160,2018830.00,
544141,PESB        ,M ,Q,164.85,164.85,160.00,160.50,160.15,161.15,13,75200,12227040.00,
544142,SCILAL      ,B ,Q,81.88,83.83,80.37,82.67,82.97,81.13,2087,235904,19414005.00,
544143,ROYAL       ,M ,Q,138.60,162.00,135.00,161.95,162.00,135.00,49,100000,14816100.00,
544144,PVSL        ,B ,Q,238.80,245.20,237.55,244.30,240.00,238.75,343,3026,734883.00,
544149,KRYSTAL     ,B ,Q,824.90,827.95,810.00,813.35,812.75,811.25,874,11680,9563303.00,
544150,KPGEL       ,M ,Q,579.00,613.00,570.15,604.40,610.00,572.95,347,370000,221414900.00,
544151,CHATHA      ,M ,Q,106.95,113.45,103.25,109.05,107.35,104.44,131,318000,34085200.00,
544156,GCONNECT    ,MT,Q,73.50,73.50,72.00,73.50,73.50,70.00,26,78000,5727750.00,
544157,VRUDDHI     ,M ,Q,309.00,310.90,309.00,310.90,310.90,296.10,9,18000,5592000.00,
544158,SRM         ,B ,Q,180.00,180.35,177.40,178.80,179.70,178.00,359,7199,1290606.00,
544159,LIQUIDADD   ,F ,Q,1016.00,1017.71,1016.00,1017.71,1017.71,1017.53,16,403695,410832436.00,
544160,JAYKAILASH  ,M ,Q,63.42,65.69,63.42,63.81,63.81,66.23,3,4800,308672.00,
544161,DPABHUSHAN  ,B ,Q,1393.00,1393.25,1297.55,1342.90,1342.90,1377.40,851,4275,5720285.00,
544162,BHARTIHEXA  ,B ,Q,1119.55,1133.30,1075.00,1099.80,1099.80,1118.80,7454,93987,102936078.00,
544163,GVL         ,MT,Q,109.90,109.90,109.90,109.90,109.90,110.00,1,3000,329700.00,
544164,FAALCON     ,M ,Q,73.79,73.79,71.01,73.00,73.00,70.28,23,50000,3655820.00,
544165,SHIVAM      ,M ,Q,48.51,49.00,48.00,48.15,48.15,49.39,8,27000,1305360.00,
544166,EMMFORCE    ,M ,Q,173.10,177.95,170.50,173.90,173.25,173.25,51,61200,10720740.00,
544167,JNKINDIA    ,B ,Q,828.70,848.85,820.00,830.75,832.40,827.95,814,4548,3780506.00,
544168,VARYAA      ,M ,Q,84.00,84.00,78.51,79.10,79.10,81.17,13,13000,1059750.00,
544169,AMKAY       ,M ,Q,74.00,74.50,71.11,74.35,74.40,74.53,10,20000,1470440.00,
544170,SAI         ,M ,Q,54.50,55.83,53.00,55.83,55.83,53.18,19,40000,2215700.00,
544171,STAL        ,M ,Q,207.00,207.00,195.00,196.55,195.15,200.60,39,65600,13233760.00,
544172,INDGN       ,B ,Q,554.00,564.05,550.40,553.65,553.65,556.15,1219,15555,8644304.00,
544173,FTL         ,M ,Q,61.57,61.57,60.00,60.00,60.00,58.73,22,25000,1513810.00,
544174,TBOTEK      ,B ,Q,1903.15,1920.95,1885.95,1894.85,1893.75,1903.20,1245,8282,15751441.00,
544175,TGIF        ,M ,Q,93.00,94.00,92.40,92.78,94.00,93.40,7,9600,890580.00,
544176,AADHARHFC   ,B ,Q,408.45,429.90,407.70,418.85,418.85,408.45,2798,63566,26713307.00,
544177,AZTEC       ,M ,Q,70.00,72.45,69.60,70.19,70.00,70.80,29,58000,4080200.00,
544178,PIOTEX      ,M ,Q,74.90,77.00,72.00,74.17,74.17,75.25,25,30000,2211312.00,
544179,GODIGIT     ,B ,Q,340.05,357.45,340.05,351.40,350.00,338.40,5616,155057,54433022.00,
544180,MIDSMALL    ,B ,Q,52.29,54.43,52.22,52.35,52.42,52.09,335,66999,3507728.00,
544181,AWFIS       ,B ,Q,521.50,522.40,500.80,515.15,515.15,511.25,1159,17960,9171018.00,
544183,ASSOCIATED  ,M ,Q,209.00,217.75,204.00,206.75,204.00,207.60,10,10000,2112950.00,
544184,BOROSCI     ,B ,Q,213.95,229.80,213.95,223.95,220.60,213.96,3161,130539,29056323.00,
544185,ADTECH      ,XT,Q,96.65,96.65,89.10,96.65,96.65,92.05,156,62787,6024193.00,
544186,TOTEM       ,B ,Q,354.40,373.65,341.40,373.65,373.65,339.70,2267,211123,76142380.00,
544187,KRONOX      ,B ,Q,159.45,159.45,153.05,156.85,156.85,152.95,1109,53327,8343394.00,
544188,MAGENTA     ,M ,Q,45.89,45.89,43.00,43.14,43.00,45.89,40,160000,7049600.00,
544189,SATTRIX     ,M ,Q,200.10,208.00,185.00,203.20,201.55,200.10,95,104000,20911750.00,
544190,3CIT        ,M ,Q,43.56,45.49,43.56,44.10,44.00,44.00,23,46000,2035320.00,
544191,PURPLEFIN   ,B ,Q,91.30,104.90,85.13,99.61,100.00,97.24,232,44556,4271815.00,
544192,IXIGO       ,B ,Q,156.75,161.75,155.10,158.65,158.65,156.81,2392,168889,26808327.00,
544193,MID150CASE  ,B ,Q,10.29,10.45,10.25,10.29,10.39,10.24,364,239882,2469763.00,
544194,TOP100CASE  ,B ,Q,10.33,10.39,10.25,10.25,10.35,10.29,1607,148193,1522600.00,
544195,COTFAB      ,MT,Q,75.30,75.30,72.00,72.18,72.90,75.63,99,352000,25750520.00,
544196,BBNPNBETF   ,B ,Q,52.40,52.42,52.21,52.29,52.29,52.48,11,217,11372.00,
544197,RETAIL      ,T ,Q,43.73,43.73,43.00,43.73,43.73,41.65,84,25801,1128265.00,
544198,DEEDEV      ,B ,Q,323.00,328.00,314.00,324.45,325.90,322.10,4811,150648,48074775.00,
544199,GEMENVIRO   ,MT,Q,173.15,173.15,173.15,173.15,173.15,164.95,32,67200,11635680.00,
544200,AFIL        ,T ,Q,113.20,123.95,113.20,116.20,116.20,119.15,923,135690,15682265.00,
544201,DFPL        ,MT,Q,113.00,118.75,107.50,118.75,118.75,113.11,625,1510000,172767600.00,
544202,STANLEY     ,B ,Q,485.00,518.50,481.85,505.30,505.30,474.00,10976,375762,190865080.00,
555555,SENSEXIETF  ,A ,Q,867.91,893.90,867.91,892.82,893.00,885.62,38,519,461896.00,
570001,TATAMTRTDVR ,A ,Q,666.50,679.00,663.50,675.50,671.15,665.50,2139,39525,26529838.00,
570002,FELDVR      ,T ,Q,6.10,6.35,5.86,6.28,6.28,6.16,66,38089,228317.00,
570004,JISLBNDVR   ,B ,Q,41.15,42.47,40.93,41.62,41.29,40.97,386,14028,589292.00,
570005,GATECHDVR   ,T ,Q,3.10,3.10,2.89,3.00,3.00,3.04,40,46868,141598.00,
590003,KARUR VY(PS ,B ,Q,209.70,212.05,205.80,207.15,207.05,206.65,2024,80614,16842005.00,
590005,TIDE WATE(PS,B ,Q,2347.65,2423.90,2285.45,2374.05,2374.05,2292.65,3547,21368,50354349.00,
