SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542933,UNIVPHOTO   ,B ,Q,413.05,413.10,408.55,410.10,410.10,409.75,18,66,27052.00,
542938,OCTAVIUSPL  ,X ,Q,54.50,54.50,48.35,48.50,48.50,50.00,20,478,23334.00,
543064,SUVENPHAR   ,A ,Q,694.75,721.25,694.75,707.90,707.65,686.25,330,4052,2861033.00,
543065,SMAUTO      ,MT,Q,53.00,53.00,53.00,53.00,53.00,53.98,1,4000,212000.00,
543066,SBICARD     ,A ,Q,750.30,752.65,741.90,744.85,744.85,749.35,5659,66986,50042087.00,
543071,07AGG       ,F ,Q,9.66,9.66,9.59,9.59,9.59,9.64,5,72,692.00,
543079,07GPG       ,F ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,3,3.00,
543092,09GPG       ,F ,Q,2.09,2.09,2.00,2.00,2.00,1.90,3,502,1004.00,
543099,UTCRFS2DGR  ,F ,Q,12.90,12.90,11.73,11.73,11.73,11.73,4,5,62.00,
543106,UTCRFS2DMP  ,F ,Q,481.73,481.73,481.73,481.73,481.73,437.94,1,1,481.00,
543144,08MPD       ,B ,Q,2.15,2.15,2.14,2.14,2.14,2.12,12,66,141.00,
543150,08GPG       ,B ,Q,0.85,0.85,0.81,0.85,0.85,0.84,9,305,258.00,
543161,10AGG       ,F ,Q,36.90,40.00,33.33,36.34,34.01,36.90,35,3396,121253.00,
543165,10ARD       ,F ,Q,78.68,78.68,64.50,75.20,76.80,71.58,36,718,52010.00,
543167,10GPG       ,F ,Q,0.76,0.76,0.73,0.73,0.73,0.73,6,2346,1758.00,
543171,ROJL        ,T ,Q,5.80,5.80,5.28,5.36,5.36,5.55,1263,753063,4040500.00,
543172,COSPOWER    ,M ,Q,320.00,320.00,319.95,320.00,320.00,311.00,4,2000,639975.00,
543173,11DPR       ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,50,409.00,
543174,11GPG       ,B ,Q,0.96,0.96,0.87,0.89,0.89,0.88,16,7121,6276.00,
543175,11MPD       ,B ,Q,1.17,1.17,1.09,1.17,1.17,1.17,10,2695,3152.00,
543176,11MPR       ,B ,Q,7.94,7.94,7.94,7.94,7.94,7.60,1,10,79.00,
543177,11QPD       ,B ,Q,2.80,2.90,2.80,2.80,2.80,2.80,11,4431,12409.00,
543181,11AGG       ,B ,Q,8.37,9.20,8.30,9.00,9.00,8.37,8,195,1661.00,
543182,11AMD       ,B ,Q,12.15,13.00,12.15,12.51,12.99,13.47,13,405,5150.00,
543187,POWERINDIA  ,A ,Q,6173.35,6182.30,6039.60,6058.50,6050.00,6131.05,134,435,2663872.00,
543193,DJML        ,B ,Q,156.75,156.75,150.60,153.30,153.15,152.40,109,2035,312221.00,
543207,NATURAL     ,X ,Q,12.60,13.25,12.50,12.66,12.72,12.60,189,59316,757595.00,
543208,REGIS       ,X ,Q,104.00,105.00,101.00,102.40,101.00,102.50,58,26324,2704874.00,
543209,BILLWIN     ,M ,Q,72.00,72.00,72.00,72.00,72.00,80.00,1,3000,216000.00,
543210,AARTISURF   ,B ,Q,764.35,809.00,739.60,749.20,749.20,754.00,2850,33618,26127628.00,
543211,BONLON      ,B ,Q,54.17,54.17,52.21,53.89,54.00,54.17,223,299772,16124296.00,
543212,BOROLTD     ,A ,Q,347.65,351.55,342.50,348.95,350.70,346.70,756,13458,4685035.00,
543213,ROSSARI     ,A ,Q,797.25,825.00,791.35,819.00,813.65,787.15,1932,18330,14827401.00,
543214,NDRAUTO     ,T ,Q,781.15,783.00,781.15,781.15,781.15,797.05,54,996,778038.00,
543215,EBBETF0425  ,F ,Q,1181.00,1181.00,1177.01,1177.01,1177.01,1178.00,2,45,53085.00,
543216,EBBETF0431  ,F ,Q,1180.01,1180.01,1180.01,1180.01,1180.01,1185.00,1,100,118001.00,
543217,MINDSPACE   ,IF,Q,328.70,329.59,328.13,328.71,328.40,328.63,171,4095,1346726.00,
543218,SBGLP       ,B ,Q,693.45,693.45,674.75,679.55,689.00,680.50,205,5986,4097984.00,
543219,ALPL30IETF  ,B ,Q,246.72,246.72,244.66,245.78,245.82,245.98,18,377,92835.00,
543220,MAXHEALTH   ,A ,Q,744.85,757.80,734.70,749.15,745.65,727.80,738,11635,8697632.00,
543221,ITIETF      ,B ,Q,39.20,39.50,38.63,38.84,38.86,39.08,530,59002,2295836.00,
543223,MAXINDIA    ,B ,Q,211.60,222.00,209.95,213.00,220.00,211.80,841,31097,6695363.00,
543224,HDFCNIFBAN  ,B ,Q,465.46,467.27,464.92,467.27,467.27,462.12,10,463,215343.00,
543226,UTIBANKETF  ,B ,Q,46.75,47.03,46.50,46.98,46.96,46.54,106,2273,106573.00,
543227,HAPPSTMNDS  ,A ,Q,897.20,897.20,882.00,883.50,884.75,889.45,1085,14493,12866308.00,
543228,ROUTE       ,A ,Q,1620.10,1652.00,1603.85,1639.75,1641.00,1619.00,1318,8823,14296755.00,
543229,SAMRATFORG  ,XT,Q,380.00,380.00,361.10,379.00,379.00,380.00,45,356,131645.00,
543230,ADVAIT      ,B ,Q,1088.70,1109.00,1051.25,1066.25,1066.25,1063.00,1887,36541,39646354.00,
543231,ADL         ,T ,Q,93.56,93.56,85.25,93.50,93.50,89.11,3,56,4823.00,
543232,CAMS        ,A ,Q,2775.10,2836.00,2760.00,2763.20,2765.45,2804.75,2796,13433,37414934.00,
543233,CHEMCON     ,B ,Q,282.85,284.45,277.95,279.60,279.85,283.20,638,15975,4481118.00,
543234,SECMARK     ,T ,Q,110.00,110.00,110.00,110.00,110.00,105.20,8,1075,118250.00,
543235,ANGELONE    ,A ,Q,3353.75,3353.75,3203.30,3246.25,3246.25,3336.80,1284,7861,25780801.00,
543236,ATAM        ,B ,Q,225.10,227.05,217.95,221.35,220.50,217.25,157,3695,819934.00,
543237,MAZDOCK     ,A ,Q,2340.55,2390.00,2319.10,2364.15,2364.15,2312.55,7430,91788,216307384.00,
543238,UTIAMC      ,A ,Q,851.10,867.00,851.10,855.50,852.55,864.00,204,3453,2966625.00,
543240,LIKHITHA    ,B ,Q,273.50,276.55,269.95,270.55,270.55,273.60,1155,25508,6953803.00,
543241,VGIL        ,M ,Q,149.00,149.00,146.00,146.00,146.00,145.00,2,2200,324500.00,
543242,HEMIPROP    ,B ,Q,177.50,189.85,177.50,185.35,185.35,177.50,3269,169080,31200903.00,
543243,EQUITASBNK  ,A ,Q,113.15,115.00,112.60,112.75,113.40,114.25,391,42891,4859303.00,
543245,GLAND       ,A ,Q,1975.00,1985.25,1935.35,1940.25,1940.25,1964.85,408,2126,4154258.00,
543246,ESG         ,B ,Q,35.71,36.03,35.41,35.55,35.74,35.84,58,3069,109181.00,
543248,RBA         ,A ,Q,123.05,132.20,121.85,131.15,131.15,121.85,6028,481635,62084144.00,
543249,TARC        ,T ,Q,158.00,162.00,155.80,158.85,158.85,160.65,696,75626,11980047.00,
543251,RVHL        ,T ,Q,59.00,60.00,56.43,60.00,60.00,59.40,107,16120,934715.00,
543252,FAIRCHEMOR  ,B ,Q,1240.65,1277.60,1240.00,1261.70,1265.60,1248.30,93,457,570973.00,
543253,BECTORFOOD  ,A ,Q,1182.90,1200.30,1162.55,1171.60,1168.90,1183.90,880,7761,9136922.00,
543254,AWHCL       ,B ,Q,524.90,535.00,515.40,528.55,529.75,520.35,529,8292,4366246.00,
543255,INFRABEES   ,B ,Q,798.00,800.08,795.45,795.78,796.66,794.04,27,174,138672.00,
543256,RFLL        ,X ,Q,21.00,21.25,20.65,20.99,20.99,20.66,32,2990,62771.00,
543257,IRFC        ,A ,Q,167.60,176.39,166.31,176.39,176.39,160.36,115923,14740066,2568545748.00,
543258,INDIGOPNTS  ,A ,Q,1460.00,1490.00,1453.80,1461.80,1461.80,1471.35,1562,12016,17649039.00,
543259,HOMEFIRST   ,A ,Q,1039.95,1039.95,982.05,985.00,982.90,1008.95,360,2978,2960806.00,
543260,STOVEKRAFT  ,B ,Q,469.95,469.95,453.00,456.35,455.50,448.10,143,1957,892433.00,
543261,BIRET       ,IF,Q,252.20,252.30,245.81,250.07,250.00,251.01,835,30826,7674838.00,
543262,MRP         ,M ,Q,45.50,45.50,43.25,43.25,43.25,45.00,5,15000,675450.00,
543263,SMCGLOBAL   ,B ,Q,102.20,107.95,102.20,106.10,106.00,103.45,227,10500,1111013.00,
543264,NURECA      ,B ,Q,406.50,406.50,395.50,395.95,396.90,399.00,139,2346,931897.00,
543265,RAILTEL     ,A ,Q,389.20,452.80,389.20,443.70,443.70,386.80,41683,2464793,1066891029.00,
543266,HERANBA     ,B ,Q,393.05,393.35,382.00,383.75,383.75,387.45,691,10610,4094911.00,
543267,DAVANGERE   ,X ,Q,94.00,98.75,91.00,92.04,92.60,92.21,102,11483,1078860.00,
543268,DRCSYSTEMS  ,T ,Q,53.60,53.60,53.60,53.60,53.60,52.55,40,16810,901016.00,
543270,MTARTECH    ,A ,Q,2158.60,2170.00,2150.95,2161.15,2166.00,2150.75,2381,15729,34009164.00,
543271,JUBLINGREA  ,A ,Q,483.95,483.95,472.00,477.35,474.10,478.55,478,11364,5414829.00,
543272,EASEMYTRIP  ,A ,Q,46.81,47.25,46.20,46.40,46.40,46.36,6451,858720,40129896.00,
543273,KMEW        ,M ,Q,1618.00,1618.00,1578.00,1587.00,1587.00,1604.80,14,1750,2783612.00,
543274,SUUMAYA     ,MT,Q,8.59,8.61,8.20,8.58,8.61,8.20,43,47250,399676.00,
543275,ANURAS      ,A ,Q,931.05,944.90,929.00,932.15,929.00,941.85,263,2062,1927960.00,
543276,CRAFTSMAN   ,A ,Q,4650.00,4839.50,4641.00,4799.80,4803.00,4665.70,304,1132,5423890.00,
543277,LXCHEM      ,A ,Q,274.15,280.05,274.00,274.35,275.00,277.65,766,24310,6709596.00,
543278,KALYANKJIL  ,A ,Q,367.95,367.95,360.65,361.55,361.50,364.25,1294,47411,17190096.00,
543279,SURYODAY    ,A ,Q,169.00,173.65,169.00,169.80,169.95,171.55,484,13904,2378671.00,
543280,NAZARA      ,A ,Q,919.05,945.50,908.75,922.15,922.15,914.40,2576,42339,39489831.00,
543281,SUVIDHAA    ,T ,Q,7.70,7.70,7.70,7.70,7.70,7.85,115,81068,624223.00,
543283,BARBEQUE    ,A ,Q,627.20,627.95,620.05,621.75,622.00,617.75,368,3521,2193565.00,
543284,EKI         ,B ,Q,414.00,418.00,414.00,415.70,415.70,413.45,1346,40185,16721931.00,
543286,JETMALL     ,M ,Q,20.40,20.40,20.40,20.40,20.40,18.00,1,6000,122400.00,
543287,LODHA       ,A ,Q,1144.85,1146.00,1124.15,1128.45,1128.50,1135.15,1220,13886,15781186.00,
543288,DEEPIND     ,B ,Q,263.25,265.05,252.90,255.30,255.30,263.05,812,12177,3152646.00,
543289,KGES        ,TS,Q,13.60,13.60,13.60,13.60,13.60,14.31,2,12000,163200.00,
543290,PGINVIT     ,IF,Q,101.00,101.47,100.56,100.69,100.69,100.58,1217,107455,10833186.00,
543291,MAFANG      ,B ,Q,73.68,74.96,73.36,74.02,74.08,72.48,387,62625,4654427.00,
543292,HEALTHIETF  ,B ,Q,109.73,113.65,109.73,110.90,111.18,111.51,55,1612,179331.00,
543297,IWEL        ,T ,Q,5286.00,5340.00,5121.00,5300.25,5265.50,5286.00,101,445,2348708.00,
543298,VINEETLAB   ,T ,Q,75.60,75.60,73.15,73.50,73.50,75.06,36,2669,198452.00,
543299,SHYAMMETL   ,A ,Q,682.90,702.85,673.50,696.70,696.70,677.20,1199,43663,30158089.00,
543300,SONACOMS    ,A ,Q,584.55,592.30,584.55,587.10,587.10,584.45,726,15715,9245928.00,
543305,NAVODAYENT  ,M ,Q,8.80,9.25,8.80,9.25,9.25,9.40,3,36000,322200.00,
543306,DODLA       ,B ,Q,866.70,866.70,848.00,850.45,848.40,849.70,104,708,604131.00,
543308,KIMS        ,A ,Q,2031.05,2072.65,2031.05,2054.20,2061.95,2050.00,628,3598,7405891.00,
543309,ADESHWAR    ,M ,Q,33.49,33.49,33.48,33.48,33.48,32.00,2,12000,401820.00,
543311,IPL         ,B ,Q,379.75,398.65,379.35,389.45,389.45,381.15,821,15895,6206941.00,
543317,GRINFRA     ,A ,Q,1147.00,1170.00,1138.85,1162.65,1162.80,1145.80,388,1965,2275004.00,
543318,CLEAN       ,A ,Q,1488.65,1506.75,1479.30,1480.75,1481.85,1498.80,320,3180,4729367.00,
543319,AAPLUSTRAD  ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,24000,192000.00,
543320,ZOMATO      ,A ,Q,135.15,136.95,132.10,133.10,133.10,135.00,13906,1115954,150797987.00,
543321,TATVA       ,B ,Q,1478.95,1523.95,1413.05,1437.25,1437.25,1466.90,377,2176,3187141.00,
543322,GLS         ,A ,Q,776.75,807.85,776.75,798.35,798.35,781.90,1008,12110,9666231.00,
543323,BFSI        ,B ,Q,20.89,21.04,20.78,20.92,20.92,20.79,489,33563,701042.00,
543324,GCSL        ,M ,Q,393.90,394.85,389.75,389.90,389.75,389.00,43,25110,9851382.00,
543325,ROLEXRINGS  ,A ,Q,2349.75,2390.75,2336.00,2338.15,2336.00,2341.85,80,251,592577.00,
543326,FMCGIETF    ,B ,Q,585.00,585.00,577.09,579.37,579.29,584.63,23,200,116102.00,
543327,EXXARO      ,B ,Q,124.00,124.00,116.45,116.95,117.10,116.75,195,6253,731153.00,
543328,KRSNAA      ,B ,Q,691.80,692.60,681.10,682.00,684.55,686.25,332,2232,1526555.00,
543329,WINDLAS     ,B ,Q,480.80,483.85,468.85,476.40,478.20,483.95,824,18114,8593455.00,
543330,DEVYANI     ,A ,Q,184.90,184.90,181.30,181.70,181.70,182.70,759,34987,6389771.00,
543331,MOL         ,A ,Q,84.81,86.44,84.33,85.76,85.76,84.47,621,79286,6779471.00,
543332,EPIGRAL     ,A ,Q,1004.00,1028.95,1004.00,1012.00,1018.00,1004.20,380,2935,2966159.00,
543333,CARTRADE    ,A ,Q,727.15,731.00,712.80,716.50,714.35,725.00,965,8608,6194878.00,
543334,NUVOCO      ,A ,Q,344.00,347.25,342.50,343.65,343.65,341.45,1854,34790,11989623.00,
543335,APTUS       ,A ,Q,368.40,370.00,354.15,355.70,356.65,368.40,732,16849,6087661.00,
543336,CHEMPLASTS  ,A ,Q,490.55,499.10,485.45,485.95,486.75,488.40,219,4911,2422599.00,
543341,SHARPLINE   ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,97,39696,451740.00,
543346,AASHKA      ,M ,Q,75.25,76.01,75.00,75.00,75.00,75.93,16,43000,3240010.00,
543347,AXISTECETF  ,B ,Q,390.00,390.00,384.11,384.45,384.33,387.90,33,2111,823192.00,
543348,AXISHETF    ,B ,Q,113.00,113.00,109.80,111.30,111.22,113.00,24,245,27169.00,
543349,AMIORG      ,A ,Q,1141.45,1141.45,1119.75,1121.45,1130.00,1133.20,1345,11312,12773528.00,
543350,VIJAYA      ,A ,Q,652.00,659.00,634.90,643.95,658.00,650.25,1019,10980,7084488.00,
543357,AXISCETF    ,B ,Q,97.90,97.98,97.74,97.74,97.74,97.70,6,10,978.00,
543358,SANSERA     ,A ,Q,1049.65,1049.65,1013.60,1037.50,1032.20,1021.05,854,9259,9552741.00,
543363,PREVEST     ,M ,Q,444.90,444.95,439.00,439.00,439.00,444.95,8,3200,1417100.00,
543364,MARKOLINES  ,M ,Q,136.00,144.00,135.30,141.25,140.00,135.10,91,79200,11182200.00,
543365,MASPTOP50   ,B ,Q,35.87,36.37,35.87,36.17,36.17,35.51,140,15821,573418.00,
543367,PARAS       ,A ,Q,748.65,769.95,746.35,761.15,761.35,744.50,945,17775,13508602.00,
543374,ABSLAMC     ,A ,Q,481.95,492.35,479.65,488.80,489.75,478.45,311,5662,2741586.00,
543376,SAMOR       ,T ,Q,119.00,130.99,118.60,129.05,130.00,124.84,37,12264,1521284.00,
543378,CWD         ,MS,Q,907.00,964.50,907.00,950.25,960.00,973.00,19,12200,11577455.00,
543383,ICICICONSU  ,B ,Q,97.75,98.10,97.35,97.43,97.43,98.00,23,1014,98794.00,
543384,NYKAA       ,A ,Q,173.40,174.00,170.05,170.85,170.85,172.40,3366,182493,31355551.00,
543386,FINOPB      ,B ,Q,300.05,334.00,298.25,319.10,318.90,300.80,1445,49115,15750896.00,
543387,SJS         ,B ,Q,575.10,585.05,561.75,567.20,570.00,579.70,440,3894,2228943.00,
543388,DSPNEWETF   ,B ,Q,268.03,276.87,268.03,274.21,274.17,274.70,37,135,37080.00,
543389,SIGACHI     ,B ,Q,85.70,86.69,80.75,81.55,81.55,73.87,8083,1284099,105758633.00,
543390,POLICYBZR   ,A ,Q,914.90,914.90,862.35,869.75,869.75,895.60,912,15145,13430900.00,
543391,SGFRL       ,MT,Q,125.02,125.02,125.02,125.02,125.02,119.07,3,6000,750120.00,
543396,PAYTM       ,A ,Q,789.50,797.70,777.65,784.20,784.20,773.90,18268,417145,327528343.00,
543397,SAPPHIRE    ,A ,Q,1395.20,1495.15,1395.20,1477.05,1477.05,1423.55,415,2652,3886992.00,
543398,LATENTVIEW  ,A ,Q,477.90,477.90,463.55,465.20,465.20,473.75,652,14241,6699488.00,
543399,TARSONS     ,B ,Q,502.85,508.70,498.80,502.50,501.95,498.80,933,6403,3219078.00,
543400,OMNIPOTENT  ,MT,Q,10.47,10.50,9.57,10.50,10.50,10.00,15,30000,307680.00,
543401,GOCOLORS    ,A ,Q,1160.95,1175.35,1153.15,1168.50,1156.40,1158.25,96,1709,1992124.00,
543410,DMR         ,M ,Q,165.95,166.15,165.00,166.15,166.15,158.25,5,7500,1243575.00,
543411,HITECH      ,B ,Q,145.10,153.00,145.10,151.40,151.40,148.65,2903,156200,23412548.00,
543412,STARHEALTH  ,A ,Q,569.40,575.60,561.20,574.45,572.05,564.75,574,12827,7298167.00,
543413,TEGA        ,A ,Q,1114.90,1148.40,1100.60,1141.30,1131.05,1100.20,747,8940,10103025.00,
543414,MAHKTECH    ,B ,Q,12.80,12.90,12.75,12.79,12.81,12.81,699,143719,1841826.00,
543415,ANANDRATHI  ,A ,Q,2836.40,2836.40,2666.55,2701.75,2701.75,2781.05,1221,6691,18172272.00,
543416,ZODIAC      ,T ,Q,307.80,307.80,307.80,307.80,307.80,314.05,76,1310,403218.00,
543417,RATEGAIN    ,A ,Q,757.15,759.95,739.65,752.75,752.75,749.75,1553,22352,16756704.00,
543419,SHRIRAMPPS  ,B ,Q,128.10,134.00,128.10,129.00,129.00,128.35,3437,305485,40238691.00,
543420,JETFREIGHT  ,B ,Q,14.65,14.65,13.74,13.92,13.92,14.33,257,72621,1028228.00,
543425,MAPMYINDIA  ,A ,Q,2045.90,2054.40,2006.55,2044.00,2044.00,2010.35,1956,10870,22136404.00,
543426,METROBRAND  ,A ,Q,1172.85,1185.65,1132.05,1138.50,1138.50,1165.55,495,4084,4719601.00,
543427,MEDPLUS     ,A ,Q,739.90,740.00,722.55,726.10,726.10,736.90,195,1618,1180170.00,
543428,DATAPATTNS  ,A ,Q,1930.00,1948.75,1870.00,1882.95,1882.95,1925.50,2370,18921,35939910.00,
543433,HPAL        ,B ,Q,118.90,122.40,113.50,117.70,117.70,115.30,2416,146064,17076106.00,
543434,SUPRIYA     ,B ,Q,304.60,312.50,304.60,306.00,305.60,304.40,708,15413,4751975.00,
543435,CLARA       ,M ,Q,205.00,207.00,200.55,203.00,205.00,204.50,13,10790,2198296.00,
543437,MONQ50      ,B ,Q,57.21,58.10,57.00,57.50,57.69,57.41,75,2032,116999.00,
543438,DSPQ50ETF   ,B ,Q,210.90,213.98,209.60,209.90,209.75,211.25,27,322,67754.00,
543439,BRANDBUCKT  ,M ,Q,39.78,39.78,38.07,38.07,38.07,40.07,29,74000,2867340.00,
543440,DSPN50ETF   ,B ,Q,229.99,229.99,220.49,221.81,221.81,221.60,16,64,14140.00,
543441,CMSINFO     ,A ,Q,379.15,380.75,375.05,376.90,375.70,379.45,455,10049,3790401.00,
543442,BCONCEPTS   ,T ,Q,907.00,907.00,850.10,879.60,879.60,871.80,84,1002,883382.00,
543443,ASCENSIVE   ,MS,Q,50.10,50.40,50.10,50.40,50.40,42.00,3,12000,603600.00,
543449,WEL         ,B ,Q,344.85,347.15,343.80,346.80,347.00,344.75,12,93,32212.00,
543450,AUTOIETF    ,B ,Q,190.00,190.15,188.53,188.68,188.53,189.88,58,655,124027.00,
543451,AGSTRA      ,B ,Q,117.44,119.16,114.58,118.05,118.40,114.81,738,22238,2604424.00,
543452,SILVERIETF  ,E ,Q,72.75,72.75,72.45,72.68,72.72,72.79,128,5853,425209.00,
543453,ALKOSIGN    ,MT,Q,216.40,216.45,208.00,210.00,210.00,206.15,24,39000,8412225.00,
543454,MAKEINDIA   ,B ,Q,112.57,112.89,112.30,112.55,112.55,111.87,13,289,32531.00,
543458,AWL         ,A ,Q,355.00,369.80,351.00,364.40,364.40,354.70,14327,438473,157427635.00,
543461,SSTL        ,M ,Q,13.42,13.42,13.41,13.41,13.41,14.11,2,20000,268300.00,
543462,DEVIT       ,T ,Q,145.75,150.90,141.00,142.40,144.00,145.75,64,4829,699614.00,
543463,MANYAVAR    ,A ,Q,1100.00,1119.50,1082.60,1092.30,1100.35,1088.65,1643,13245,14517084.00,
543464,SPITZE      ,M ,Q,114.00,117.79,113.05,113.05,113.05,113.09,4,8000,917680.00,
543465,MOMOMENTUM  ,B ,Q,56.59,57.35,56.59,56.90,56.90,56.59,25,446,25510.00,
543470,SOFTTECH    ,T ,Q,280.25,290.00,275.00,280.00,280.00,288.20,12,396,111397.00,
543471,SILVER      ,E ,Q,72.65,72.79,72.20,72.69,72.69,72.83,254,10896,790436.00,
543472,TECH        ,B ,Q,38.40,38.63,38.00,38.07,38.03,38.31,22,130,5008.00,
543473,HEALTHY     ,B ,Q,11.10,11.30,11.10,11.13,11.13,11.15,159,8980,99938.00,
543474,BSLNIFTY    ,B ,Q,25.12,25.12,24.48,24.51,24.59,24.64,423,9116,224312.00,
543475,EKENNIS     ,M ,Q,110.00,114.00,110.00,114.00,114.00,112.00,2,1600,179200.00,
543481,MIDCAPETF   ,B ,Q,17.87,17.99,17.84,17.92,17.93,17.77,139,17366,311314.00,
543482,EUREKAFORBE ,A ,Q,457.35,487.85,457.35,479.00,484.95,458.40,1265,52563,25091046.00,
543489,GATEWAY     ,A ,Q,110.10,116.15,110.10,114.25,114.25,110.25,1433,100129,11417240.00,
543490,GMRP&UI     ,B ,Q,52.03,52.20,50.61,50.83,50.83,51.00,1194,129514,6669786.00,
543497,BCCL        ,M ,Q,56.00,57.50,55.00,56.55,56.50,56.12,34,142400,7916288.00,
543498,MSUMI       ,A ,Q,61.88,62.70,61.11,62.55,62.55,61.65,4361,618990,38376452.00,
543499,ACHYUT      ,M ,Q,54.00,55.90,54.00,55.90,55.90,56.20,2,15750,876150.00,
543500,EVOQ        ,M ,Q,14.22,14.66,14.12,14.18,14.19,14.42,62,268000,3839760.00,
543501,MOLOWVOL    ,B ,Q,32.76,33.78,32.76,33.51,33.51,33.60,16,717,24068.00,
543512,AVROIND     ,B ,Q,128.95,139.50,125.85,137.95,137.95,125.90,2314,111696,15251471.00,
543513,UMAEXPORTS  ,B ,Q,54.89,55.00,53.75,54.56,54.54,54.09,351,16792,912796.00,
543514,VERANDA     ,B ,Q,285.50,306.00,285.50,298.75,298.65,286.20,1172,43046,12795190.00,
543515,SEML        ,M ,Q,119.25,123.50,115.00,115.00,115.00,118.70,43,43000,5141350.00,
543516,DHYAANI     ,M ,Q,23.51,23.60,23.30,23.50,23.50,24.47,12,33600,788676.00,
543517,HARIOMPIPE  ,B ,Q,634.90,634.90,610.50,612.45,612.45,614.30,588,5674,3491743.00,
543520,GLHRL       ,M ,Q,55.44,58.78,53.73,55.00,55.00,55.49,10,12000,660060.00,
543521,FONE4       ,MT,Q,6.80,6.99,6.80,6.99,6.99,6.67,2,20000,137900.00,
543523,CAMPUS      ,A ,Q,279.85,280.85,276.50,277.40,277.40,277.40,1965,42278,11771758.00,
543524,RAINBOW     ,A ,Q,1250.00,1296.30,1242.00,1255.30,1274.20,1263.40,685,5983,7601525.00,
543525,SILVERTUC   ,B ,Q,685.00,695.00,685.00,685.00,685.00,690.25,38,448,308607.00,
543526,LICI        ,A ,Q,907.00,948.00,905.05,936.00,936.00,902.10,33119,668653,620670757.00,
543527,PRUDENT     ,B ,Q,1225.05,1234.55,1203.10,1217.75,1221.00,1226.45,250,1293,1572341.00,
543528,VENUSPIPES  ,A ,Q,1418.05,1418.05,1368.80,1380.20,1375.75,1390.25,220,1242,1716832.00,
543529,DELHIVERY   ,A ,Q,397.00,401.15,396.60,399.80,399.90,397.20,1035,27721,11058780.00,
543530,PARADEEP    ,A ,Q,76.31,82.44,76.25,81.37,81.37,75.78,4116,854779,68981360.00,
543531,TIERRA      ,X ,Q,90.06,98.90,88.11,91.75,91.75,91.29,68,2218,202328.00,
543532,ETHOSLTD    ,B ,Q,2379.95,2400.00,2331.05,2360.75,2360.75,2371.00,344,1595,3791147.00,
543533,EMUDHRA     ,B ,Q,463.90,463.90,449.00,458.45,458.45,449.35,1046,18496,8393593.00,
543534,AETHER      ,A ,Q,877.75,877.80,868.00,870.35,870.40,873.20,139,1290,1124080.00,
543535,WEWIN       ,T ,Q,69.20,69.20,68.82,68.82,68.82,70.22,52,7632,525509.00,
543536,SILVERPRL   ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.93,3,24000,264000.00,
543539,MODIS       ,M ,Q,228.00,229.45,225.40,228.00,229.10,227.15,29,23200,5279960.00,
543540,PGCRL       ,M ,Q,280.00,280.00,275.00,275.00,275.00,280.00,8,4800,1328460.00,
543541,SAILANI     ,M ,Q,46.10,46.10,43.89,43.89,43.89,46.20,4,6400,284432.00,
543543,BRRL        ,M ,Q,164.55,164.55,164.55,164.55,164.55,173.00,1,800,131640.00,
543544,JAYANT      ,M ,Q,302.00,302.00,295.00,295.55,295.00,299.95,16,12000,3580650.00,
543545,VEERKRUPA   ,MT,Q,1.93,1.94,1.87,1.90,1.91,1.89,22,384100,734967.00,
543546,HEALTHYLIFE ,M ,Q,5.58,5.69,5.40,5.69,5.69,5.58,8,80000,444200.00,
543547,DDEVPLASTIK ,B ,Q,224.80,225.85,217.70,223.40,223.40,221.70,1352,88449,19779094.00,
543563,MOHEALTH    ,B ,Q,33.43,33.43,32.80,32.84,32.80,33.00,33,2961,97242.00,
543568,MOM30IETF   ,B ,Q,28.83,28.83,28.53,28.59,28.54,28.55,13,496,14242.00,
543569,HDFCNIF100  ,B ,Q,22.43,22.47,22.07,22.09,22.09,22.16,25,1061,23814.00,
543570,HDFCNEXT50  ,B ,Q,54.81,55.15,54.41,55.15,55.15,54.95,22,365,19995.00,
543571,INFRAIETF   ,B ,Q,78.50,78.82,78.10,78.46,78.50,78.18,50,1706,134041.00,
543572,DSPSILVETF  ,E ,Q,70.50,71.00,70.00,70.44,70.50,70.50,19,3457,243516.00,
543573,SYRMA       ,A ,Q,601.20,616.40,601.20,606.40,606.75,610.65,262,4910,2995814.00,
543574,NIFTYQLITY  ,B ,Q,18.99,19.14,18.79,18.86,18.86,18.85,95,2959,56182.00,
543575,MOMENTUM    ,B ,Q,28.39,28.75,28.32,28.59,28.60,28.42,223,20023,571970.00,
543576,MOVALUE     ,B ,Q,84.51,84.51,82.61,83.80,84.43,82.85,136,7366,615798.00,
543577,MOQUALITY   ,B ,Q,166.50,172.11,165.10,172.11,172.11,165.95,25,52,8774.00,
543590,RHETAN      ,M ,Q,9.90,10.00,9.70,9.80,9.90,9.90,29,975000,9567450.00,
