SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543782,SEALMATIC   ,M ,Q,715.00,757.95,701.00,749.85,757.95,712.15,52,18600,13604010.00,
543787,ROBU        ,M ,Q,389.85,393.00,385.00,391.95,393.00,389.85,16,5700,2222220.00,
543798,PATRON      ,MT,Q,8.61,8.99,8.57,8.99,8.99,9.02,10,40000,349000.00,
543799,SVJ         ,M ,Q,44.00,51.65,44.00,47.95,46.50,49.78,7,13500,645300.00,
543805,RESGEN      ,M ,Q,66.90,66.90,62.50,63.15,63.98,66.22,43,67500,4302240.00,
543806,ITCONS      ,M ,Q,43.00,43.80,40.76,41.50,41.49,42.50,18,36000,1503780.00,
543811,AIRAN       ,T ,Q,29.53,30.80,28.26,29.51,29.22,29.74,151,17884,519803.00,
543812,DIVGIITTS   ,B ,Q,871.50,871.50,814.10,817.55,815.00,834.10,295,1685,1390599.00,
543814,PCL         ,M ,Q,89.85,89.85,89.85,89.85,89.85,74.88,77,202000,18149700.00,
543819,PSUBNKIETF  ,B ,Q,67.88,67.88,65.45,67.37,67.60,66.85,2451,160861,10782939.00,
543828,SUDARSHAN   ,M ,Q,66.75,69.00,65.00,68.97,68.97,68.65,6,9600,649072.00,
543829,GSLSU       ,B ,Q,292.70,299.55,287.15,293.60,291.00,298.00,668,17758,5221015.00,
543831,BRIGHT      ,M ,Q,517.50,517.50,506.00,510.70,511.00,503.00,37,13250,6750225.00,
543848,DEVLAB      ,M ,Q,91.50,91.50,88.45,88.45,88.45,93.10,24,48000,4277900.00,
543853,AXISPEGP    ,B ,Q,73.45,75.26,71.95,72.37,71.95,72.01,34,2372,172128.00,
543858,LOWVOL      ,B ,Q,177.90,179.00,177.90,178.90,178.90,177.04,4,4,713.00,
543860,JAFINANCE   ,X ,Q,29.42,29.42,24.21,27.43,28.00,26.78,29,1338,37643.00,
543861,USK         ,B ,Q,51.52,53.95,50.40,52.52,52.99,52.57,510,49826,2600984.00,
543874,MAIDEN      ,M ,Q,107.00,107.05,105.00,105.40,105.05,107.55,26,29000,3069650.00,
543875,GSEC10YEAR  ,F ,Q,25.21,25.50,25.04,25.08,25.08,26.00,6,8,201.00,
543895,EXHICON     ,M ,Q,352.00,404.50,352.00,388.00,388.00,369.45,50,25000,9416125.00,
543896,AVALON      ,B ,Q,485.75,485.75,467.00,473.70,473.70,485.70,3030,33846,16047663.00,
543897,SANCODE     ,M ,Q,66.05,66.05,66.05,66.05,66.05,66.00,1,1500,99075.00,
543898,BLAL        ,B ,Q,261.10,274.00,257.90,266.45,266.45,266.40,1829,50445,13475907.00,
543900,SILVERETF   ,E ,Q,71.00,71.00,70.20,70.93,70.68,71.06,123,3664,259136.00,
543901,RHL         ,B ,Q,146.15,168.10,146.15,163.85,163.85,161.90,268,5115,840823.00,
543902,RETINA      ,M ,Q,59.50,60.00,58.00,58.45,58.90,59.40,7,14000,825600.00,
543903,DSPGOLDETF  ,E ,Q,63.09,63.09,62.00,62.00,62.00,61.85,8,96,5955.00,
543904,MANKIND     ,B ,Q,2199.85,2204.90,2143.10,2176.95,2176.95,2208.30,3466,19338,42026820.00,
543905,INNOKAIZ    ,MT,Q,87.00,90.95,84.55,89.98,90.95,89.00,16,21600,1903560.00,
543910,AVG         ,B ,Q,424.70,430.55,414.60,428.70,429.25,425.45,243,2649,1107183.00,
543911,ATALREAL    ,B ,Q,14.61,16.33,14.61,16.29,16.29,14.85,420,223112,3576234.00,
543912,PIGL        ,B ,Q,60.31,62.30,57.02,59.06,59.40,62.01,310,32621,1915224.00,
543913,NXST        ,IF,Q,128.99,132.80,127.30,129.02,128.90,127.48,233,16186,2080841.00,
543915,PAVNAIND    ,T ,Q,506.00,519.90,504.95,511.00,511.00,504.00,9,71,36040.00,
543916,HSIL        ,M ,Q,166.50,173.00,160.05,169.30,169.00,166.95,28,24000,4013640.00,
543917,SIGMA       ,B ,Q,445.65,448.65,421.00,425.65,426.95,438.25,389,2457,1058236.00,
543918,GHCLTEXTIL  ,B ,Q,78.56,83.25,78.26,82.64,82.10,80.54,781,60746,4936940.00,
543919,MKPL        ,T ,Q,42.50,43.90,41.01,42.92,43.57,43.16,305,41873,1775183.00,
543920,CFF         ,M ,Q,497.95,499.70,471.00,498.00,493.05,497.95,101,42800,20686840.00,
543921,COMRADE     ,M ,Q,123.55,123.55,123.00,123.45,123.45,128.30,4,8000,985450.00,
543922,SILVRETF    ,E ,Q,71.00,71.07,70.35,71.07,71.07,71.06,13,218,15388.00,
543923,IKIO        ,B ,Q,287.15,294.65,282.05,283.65,283.65,289.10,3132,82830,23652210.00,
543924,SONALIS     ,MT,Q,31.60,31.60,31.25,31.25,31.25,31.84,6,14000,440600.00,
543926,BIZOTIC     ,MT,Q,55.01,58.15,54.95,56.00,56.00,57.80,27,22400,1248472.00,
543927,ASIAN       ,T ,Q,31.85,32.73,31.20,32.73,32.73,31.18,36,1371,44499.00,
543928,COSMICCRF   ,MT,Q,790.05,820.00,780.00,780.00,780.00,821.05,71,33600,26482600.00,
543929,HMAAGRO     ,B ,Q,76.05,77.45,71.11,74.73,75.00,74.98,1237,89668,6651056.00,
543930,URAVI       ,B ,Q,304.00,310.90,285.60,285.60,285.60,298.05,153,754,224345.00,
543931,VEEFIN      ,M ,Q,332.20,348.80,315.60,341.90,338.15,332.20,172,169600,55402400.00,
543932,IDEAFORGE   ,B ,Q,712.00,714.10,689.25,697.20,697.20,710.45,4748,52914,36965252.00,
543933,CYIENTDLM   ,B ,Q,758.00,798.00,720.75,779.45,780.50,760.35,3368,36675,27881858.00,
543934,MACIND      ,T ,Q,163.70,163.70,163.70,163.70,163.70,160.50,1,1,163.00,
543935,DSPITETF    ,B ,Q,38.41,38.69,37.91,38.69,38.69,38.50,33,1742,66370.00,
543936,SENCO       ,B ,Q,768.95,773.85,724.15,748.10,758.40,770.95,3812,71941,54286947.00,
543938,ACCELERATE  ,M ,Q,165.00,168.00,165.00,168.00,168.00,170.00,2,800,133200.00,
543939,KAKA        ,M ,Q,188.50,190.00,185.00,188.90,188.90,189.15,27,28000,5263600.00,
543940,JIOFIN      ,B ,Q,271.30,275.35,263.75,272.70,272.70,271.00,17117,1593918,427339207.00,
543941,AHASOLAR    ,M ,Q,472.00,475.00,436.10,436.10,436.10,459.05,36,14800,6666720.00,
543942,UTKARSHBNK  ,B ,Q,57.39,58.43,55.75,58.11,58.11,57.72,4539,835491,47833480.00,
543943,ASARFI      ,M ,Q,92.99,92.99,85.50,88.10,89.00,88.24,27,30000,2637250.00,
543944,BANKETF     ,B ,Q,449.90,457.32,448.69,456.13,456.00,451.79,82,884,400428.00,
543945,NETWEB      ,B ,Q,1322.45,1371.05,1294.35,1326.10,1323.55,1344.60,1922,16207,21508919.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,20,8246,8246000.00,
543947,DSPSENXETF  ,A ,Q,71.39,72.08,71.39,72.08,72.08,71.50,2,70,5011.00,
543948,DSPPSBKETF  ,B ,Q,66.50,67.24,65.36,66.98,66.76,66.67,327,50231,3286447.00,
543949,DSPPVBKETF  ,B ,Q,23.00,23.15,22.65,23.03,23.15,22.82,140,12037,274778.00,
543950,YATHARTH    ,B ,Q,426.55,473.50,423.65,463.60,463.60,425.30,11231,255503,116520542.00,
543951,INNOVATUS   ,M ,Q,42.05,46.90,42.05,44.48,46.90,46.00,2,12000,533700.00,
543952,NIITMTS     ,B ,Q,466.80,474.05,448.15,468.45,470.10,477.15,1748,21409,9877728.00,
543953,KHAZANCHI   ,M ,Q,320.00,321.00,312.05,317.55,319.50,310.95,61,34000,10777650.00,
543954,ATL         ,B ,Q,63.31,64.05,60.15,63.17,63.90,63.65,1837,220796,13724152.00,
543955,TREL        ,B ,Q,49.90,50.87,47.75,49.63,49.89,49.61,1065,254308,12666486.00,
543957,REDTAPE     ,B ,Q,620.00,636.50,597.80,630.15,628.80,619.45,812,8808,5412195.00,
543958,VLEGOV      ,T ,Q,74.60,77.50,74.05,74.05,74.05,77.94,324,54052,4028670.00,
543959,SBFC        ,B ,Q,86.37,86.75,85.00,85.62,85.50,86.23,1619,112583,9644977.00,
543960,CONCORDBIO  ,B ,Q,1428.35,1444.40,1375.10,1390.50,1400.00,1433.10,728,3967,5529100.00,
543962,DPWIRES     ,B ,Q,544.55,544.55,512.25,519.25,516.65,521.05,162,1929,1002383.00,
543963,SHELTER     ,M ,Q,56.00,56.00,54.00,54.80,55.00,56.50,9,27000,1485300.00,
543965,TVSSCS      ,B ,Q,186.70,186.70,179.70,181.05,181.05,183.25,1770,64948,11799878.00,
543969,PYRAMID     ,B ,Q,164.80,164.80,156.00,159.30,161.10,157.75,833,13402,2144431.00,
543971,BONDADA     ,MT,Q,704.00,732.35,673.10,732.35,732.35,697.50,73,61600,43962880.00,
543972,AEROFLEX    ,B ,Q,146.95,146.95,142.40,143.45,143.75,145.75,2479,76506,11038738.00,
543974,VPRPL       ,B ,Q,182.95,187.90,180.35,185.25,185.25,182.80,1837,79680,14708972.00,
543975,NIFMID150   ,B ,Q,176.90,177.00,174.63,174.63,174.63,175.83,21,660,115518.00,
543976,SHRAAITECH  ,XT,Q,61.60,61.60,56.42,58.27,56.95,59.38,150,35074,2080522.00,
543977,RISHABH     ,B ,Q,539.85,548.50,482.75,501.00,501.00,596.05,4693,55425,28077748.00,
543978,RATNAVEER   ,B ,Q,131.05,137.00,125.10,136.00,136.65,132.30,3789,203331,26653749.00,
543979,KAHAN       ,M ,Q,85.00,85.00,85.00,85.00,85.00,88.00,1,1600,136000.00,
543980,JLHL        ,B ,Q,1234.85,1235.00,1175.00,1184.35,1184.80,1215.65,984,6314,7602564.00,
543981,RRKABEL     ,B ,Q,1422.15,1433.80,1411.85,1419.85,1419.15,1434.00,359,1791,2548903.00,
543982,MESON       ,MT,Q,630.00,640.00,590.90,609.00,615.95,622.00,16,19200,11577900.00,
543983,EMSLIMITED  ,B ,Q,527.30,535.00,527.30,527.30,527.30,555.05,109,7032,3708166.00,
543984,SAMHI       ,B ,Q,197.30,203.50,190.75,199.40,198.50,195.50,3129,94372,18678889.00,
543985,ZAGGLE      ,B ,Q,250.20,250.20,235.30,243.50,243.50,245.25,2341,53183,12781330.00,
543986,SOUTHWEST   ,B ,Q,163.90,170.65,156.00,162.25,164.40,164.15,228,4371,697859.00,
543987,NAVINIFTY   ,B ,Q,217.40,218.43,216.93,216.93,216.93,216.67,6,503,109151.00,
543988,NUVAMA      ,B ,Q,3469.95,3469.95,3299.65,3411.40,3400.00,3409.05,1511,9504,32145877.00,
543989,KALAMANDIR  ,B ,Q,236.65,241.20,232.20,239.95,239.70,236.50,1058,24643,5851698.00,
543990,SIGNATURE   ,B ,Q,1280.05,1345.95,1280.05,1340.15,1345.50,1312.00,1026,52281,69175597.00,
543991,TECHKGREEN  ,M ,Q,239.40,239.40,217.00,228.25,234.95,223.30,25,40000,9182480.00,
543992,YATRA       ,B ,Q,168.95,169.80,162.75,168.45,168.25,169.60,1166,38627,6422468.00,
543994,JSWINFRA    ,B ,Q,210.15,217.70,207.10,216.65,216.65,211.05,8368,503201,107475897.00,
543995,MVGJL       ,B ,Q,270.35,280.00,254.85,265.90,265.90,318.55,3432,101107,26915944.00,
543996,UDS         ,B ,Q,352.70,358.00,324.30,350.85,348.10,345.75,1628,20317,6857531.00,
543997,ORGANICREC  ,M ,Q,244.95,244.95,234.40,238.00,238.00,240.00,17,59400,14078400.00,
543998,VALIANTLAB  ,B ,Q,183.25,183.25,170.80,174.25,174.25,177.05,654,7630,1320028.00,
543999,SENSEXETF   ,A ,Q,71.21,72.10,71.21,71.68,71.68,71.44,22,697,50099.00,
544001,SUNITATOOL  ,MT,Q,223.00,229.95,212.40,224.60,229.00,223.55,28,29000,6297250.00,
544002,VIVAA       ,M ,Q,30.36,32.00,30.36,32.00,32.00,31.00,12,26000,823260.00,
544003,PLAZACABLE  ,T ,Q,101.50,101.50,99.50,100.60,100.60,99.85,460,27195,2731232.00,
544004,IRMENERGY   ,B ,Q,527.50,547.55,513.35,534.55,534.55,524.20,2637,38366,20330848.00,
544006,ITETF       ,B ,Q,38.11,38.60,37.71,38.34,38.00,38.38,86,9406,357966.00,
544007,ALPHAETF    ,B ,Q,23.19,23.19,22.00,22.50,22.50,22.21,49,1091,24257.00,
544008,MAXESTATES  ,B ,Q,267.00,286.20,265.00,271.40,274.95,277.00,279,4118,1115065.00,
544009,BLUEJET     ,B ,Q,336.60,343.05,330.40,335.60,335.00,343.15,436,9610,3205908.00,
544011,VPL         ,M ,Q,56.46,56.46,55.10,55.53,55.10,53.90,4,4800,268212.00,
544012,CELLO       ,B ,Q,824.30,833.50,800.00,817.25,814.00,823.55,1166,19329,15723739.00,
544013,KKSHL       ,M ,Q,67.70,70.00,67.70,70.00,70.00,74.00,3,9000,623100.00,
544014,HONASA      ,B ,Q,449.75,450.00,415.95,419.20,419.20,438.80,4205,93194,39645994.00,
544020,ESAFSFB     ,B ,Q,63.05,64.79,62.05,64.28,64.28,63.11,1330,167494,10667729.00,
544021,PROTEAN     ,B ,Q,1374.00,1398.00,1299.00,1308.60,1308.60,1370.30,14119,234374,312258459.00,
544022,ASKAUTOLTD  ,B ,Q,294.05,301.05,289.00,291.40,292.25,299.15,1285,26067,7669023.00,
544023,KALYANI     ,MT,Q,464.20,505.50,457.60,491.25,499.70,481.65,95,123000,59091850.00,
544025,ARROWHEAD   ,M ,Q,179.50,179.50,179.50,179.50,179.50,184.35,1,600,107700.00,
544026,IREDA       ,B ,Q,162.10,162.10,162.10,162.10,162.10,170.60,10973,764037,123850397.00,
544027,FEDFINA     ,B ,Q,127.00,127.00,121.65,122.30,123.00,124.80,772,30085,3689374.00,
544028,TATATECH    ,B ,Q,1119.00,1119.00,1085.00,1104.20,1104.20,1110.45,9889,95676,105253919.00,
544029,GANDHAR     ,B ,Q,235.00,236.10,229.75,232.75,232.75,235.00,2557,62170,14438991.00,
544030,FLAIR       ,B ,Q,297.35,297.45,264.65,264.65,264.65,294.05,5733,235366,63383912.00,
544035,SPL         ,M ,Q,90.00,90.00,86.15,88.05,88.05,87.10,23,91200,8106640.00,
544036,DEEPAKCHEM  ,M ,Q,95.15,96.00,94.20,95.30,95.50,95.80,9,14400,1370880.00,
544037,AMIC        ,MT,Q,650.00,688.00,640.00,680.00,680.00,661.95,23,24000,15912150.00,
544042,BAJEL       ,B ,Q,227.60,227.60,212.15,214.80,214.80,223.30,2996,75559,16270574.00,
544043,BBNPPGOLD   ,E ,Q,62.00,62.20,61.50,62.10,62.10,62.05,6,300,18524.00,
544044,INDIASHLTR  ,B ,Q,615.80,656.20,580.20,641.20,641.20,615.50,1695,15497,9647903.00,
544045,DOMS        ,B ,Q,1515.45,1625.45,1508.50,1586.85,1589.60,1511.00,1329,10250,16237200.00,
544046,INOXINDIA   ,B ,Q,962.50,987.95,938.50,954.00,954.00,962.30,3509,49740,47845510.00,
544047,SIYARAM     ,M ,Q,95.00,95.00,87.00,90.99,91.32,95.32,42,129000,11650710.00,
544052,BENCHMARK   ,M ,Q,66.00,66.40,66.00,66.00,66.00,66.05,13,28000,1849320.00,
544053,MOTISONS    ,B ,Q,177.05,181.45,172.65,177.10,177.60,179.95,2050,74436,13130253.00,
544054,SURAJEST    ,B ,Q,330.00,335.60,317.65,329.45,330.00,331.35,2609,56911,18724042.00,
544055,MUTHOOTMF   ,B ,Q,233.85,238.45,233.45,234.50,234.50,233.80,1502,40671,9573799.00,
544056,SMARITIME   ,M ,Q,73.00,75.00,73.00,74.94,74.94,75.00,4,6400,473504.00,
544057,HAPPYFORGE  ,B ,Q,973.65,993.15,944.05,962.60,958.80,993.15,943,6138,5945379.00,
544058,MUFTI       ,B ,Q,243.05,245.00,237.55,238.50,238.60,244.60,619,13804,3302194.00,
544059,SHANTIDENM  ,M ,Q,71.00,71.00,70.12,70.26,70.26,71.06,15,34000,2392800.00,
544060,RBZJEWEL    ,B ,Q,158.05,170.15,157.70,160.20,160.50,165.95,607,14769,2396847.00,
544061,AZAD        ,B ,Q,973.75,989.95,901.00,980.55,980.00,957.60,1622,17114,16309427.00,
544066,SUNCLAY     ,B ,Q,1471.00,1520.20,1466.00,1483.10,1473.85,1476.75,747,12355,18173823.00,
544067,INNOVACAP   ,B ,Q,558.75,569.25,531.85,550.60,550.60,544.90,1286,20014,11059546.00,
544072,AIKPIPES    ,M ,Q,113.10,117.00,113.10,115.90,116.45,116.55,16,25600,2956080.00,
544073,MCPL        ,M ,Q,127.00,130.90,122.20,122.25,122.25,133.25,7,14000,1749120.00,
544074,SBVCL       ,M ,Q,205.20,209.00,199.00,208.20,206.00,205.20,40,50400,10296120.00,
544079,DIGIDRIVE   ,T ,Q,52.55,53.70,51.48,52.64,52.64,54.18,374,30682,1596043.00,
544080,SHILINDORE  ,T ,Q,315.20,315.20,315.20,315.20,315.20,300.20,4,175,55160.00,
544081,JYOTICNC    ,B ,Q,520.70,602.25,511.40,580.65,580.65,547.50,6847,149782,85534098.00,
544082,SWANAGRO    ,M ,Q,98.00,102.00,98.00,98.75,98.75,101.15,41,86000,8648000.00,
544083,SHREE       ,M ,Q,403.00,417.00,383.05,416.50,417.00,403.10,44,48000,19298400.00,
544088,MEDIASSIST  ,B ,Q,485.15,538.95,485.15,516.30,516.30,494.50,3462,56233,28938751.00,
544089,LIQUIDCASE  ,F ,Q,100.56,100.58,100.56,100.58,100.58,100.55,234,470386,47308638.00,
544090,SHPLPUNE    ,T ,Q,141.83,141.83,141.83,141.83,141.83,135.08,3,175,24820.00,
544091,QLL         ,M ,Q,142.50,148.00,142.50,145.25,145.95,146.00,26,31200,4539180.00,
544092,NIFTYBETF   ,B ,Q,215.30,218.26,215.17,218.26,218.26,218.44,8,307,66074.00,
544093,BANKBETF    ,B ,Q,45.00,45.61,44.98,45.24,45.24,44.87,24,1904,86524.00,
544094,EUPHORIAIT  ,M ,Q,93.90,102.00,93.90,93.90,93.90,117.35,148,226800,21697680.00,
544095,EPACK       ,B ,Q,180.25,181.95,175.25,178.90,179.80,181.25,3154,105104,18674600.00,
544100,NOVAAGRI    ,T ,Q,69.00,70.10,67.12,67.14,67.14,70.65,2462,349573,23650431.00,
544101,BRISK       ,MT,Q,153.65,157.00,153.65,155.65,155.25,154.30,24,20800,3240880.00,
544102,NIFITETF    ,B ,Q,379.10,379.10,378.30,378.30,378.30,379.15,2,2,757.00,
544105,HARSHDEEP   ,MT,Q,55.50,57.00,53.07,54.14,53.07,55.86,67,219000,12079860.00,
544106,MCFL        ,MT,Q,115.00,115.00,114.60,114.65,114.60,114.70,44,61200,7029960.00,
544107,BLSE        ,B ,Q,327.55,330.00,301.45,309.20,309.20,338.05,12963,488226,154516173.00,
544108,GPSL        ,MT,Q,117.00,120.35,114.00,120.35,120.35,117.15,40,48000,5588880.00,
544109,HEALTHADD   ,B ,Q,120.90,120.90,120.63,120.63,120.63,119.80,2,2,241.00,
544110,HDFCPSUBK   ,B ,Q,67.75,68.05,65.33,67.00,67.27,67.79,316,11551,769203.00,
544111,PARKHOTELS  ,B ,Q,211.05,217.35,197.00,200.90,200.90,203.45,13534,909449,188537124.00,
544112,JGTL        ,T ,Q,398.05,417.95,398.05,417.95,417.95,0.00,165,27739,11419061.00,
555555,SENSEXIETF  ,A ,Q,793.55,801.22,793.55,796.20,796.20,794.39,68,828,660801.00,
570001,TATAMTRTDVR ,A ,Q,599.65,606.00,590.40,599.60,599.60,598.60,1715,76493,45819977.00,
570002,FELDVR      ,T ,Q,6.81,6.81,6.36,6.50,6.50,6.50,16,4231,27053.00,
570004,JISLBNDVR   ,B ,Q,32.02,33.60,31.61,33.41,33.36,32.67,345,16052,524705.00,
570005,GATECHDVR   ,T ,Q,5.20,5.35,4.90,4.94,4.96,5.10,231,70847,352198.00,
590003,KARUR VY(PS ,B ,Q,180.35,180.35,171.35,177.25,177.70,177.10,3203,128444,22522281.00,
590005,TIDE WATE(PS,B ,Q,1575.25,1591.65,1495.00,1537.70,1533.00,1595.10,1346,8366,12959500.00,
590006,AMRUTANJAN  ,B ,Q,634.70,659.50,624.00,640.75,640.00,634.60,1668,21881,14092643.00,
590013,XPRO INDI(PS,B ,Q,1100.00,1130.15,1071.95,1115.00,1113.05,1102.35,383,1240,1363379.00,
590018,HISARMET(PS ,B ,Q,183.50,185.15,175.75,177.95,177.50,184.55,176,4893,878947.00,
590021,BHARAT RA(PS,B ,Q,8837.25,8883.95,8815.20,8852.50,8875.00,8782.65,10,14,123846.00,
590022,EASTER SI(PS,T ,Q,3.30,3.30,3.14,3.14,3.14,3.30,34,35773,112665.00,
590024,FERT CHE(PS ,B ,Q,774.05,783.25,760.75,763.20,763.20,774.25,1792,27613,21227761.00,
590025,GINNI FIL(PS,B ,Q,38.15,39.06,37.52,37.97,37.60,39.49,125,28337,1074038.00,
590030,SOUTH PET(PS,B ,Q,86.13,89.40,82.59,88.32,88.85,87.16,4717,461714,40008128.00,
590031,DE NORA     ,B ,Q,1468.00,1492.40,1435.10,1477.45,1490.00,1455.25,313,2173,3183724.00,
590041,KAVERI TELE ,T ,Q,15.81,15.81,15.81,15.81,15.81,16.13,6,341,5391.00,
590051,SAKSOFT LTD ,B ,Q,260.10,285.40,258.30,285.40,285.40,271.85,2496,93561,25078128.00,
590056,SALONA COTSP,B ,Q,330.55,347.65,296.00,334.65,335.15,340.85,200,2035,664695.00,
590057,EQUIPPP     ,T ,Q,29.50,30.50,29.50,29.94,29.94,30.75,68,7556,226228.00,
590062,ANDHRA SUGAR,B ,Q,106.15,106.55,104.30,106.00,106.00,107.45,761,33080,3490859.00,
590065,INDIA MOTOR ,B ,Q,1073.90,1073.90,1045.45,1059.70,1057.00,1092.30,262,1169,1239167.00,
590066,KCP LTD     ,B ,Q,218.45,218.45,202.15,206.20,206.20,214.80,6665,314312,65485199.00,
590068,KHAITAN INDI,B ,Q,63.08,64.59,60.95,64.59,64.59,64.15,87,2273,142496.00,
590070,RADAAN MEDIA,T ,Q,2.00,2.04,2.00,2.04,2.04,1.95,23,24861,50414.00,
590071,SUNDARAM FIN,B ,Q,3575.05,3809.95,3575.05,3715.80,3643.95,3693.55,1384,5245,19576898.00,
590072,SUNDARAM BRK,B ,Q,656.00,656.00,640.60,647.00,647.00,660.85,30,173,111009.00,
590073,WHEELS INDIA,B ,Q,610.65,610.65,586.95,594.55,593.65,598.65,1524,25383,15168563.00,
590075,LAMBODHARA T,B ,Q,162.70,163.80,150.95,157.25,157.10,164.40,423,7631,1196284.00,
590078,MAITHAN ALL ,B ,Q,1020.15,1040.45,1008.00,1023.00,1021.05,1035.30,1380,10150,10357558.00,
590086,ORISSA MINE ,B ,Q,6615.60,6945.05,6433.00,6694.05,6650.00,6493.15,1709,4777,31848082.00,
590095,GOLDBEES    ,E ,Q,52.78,52.86,52.71,52.80,52.80,52.82,5177,571127,30148667.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1368,165685,165684269.00,
590097,KOTAKGOLDETF,E ,Q,52.89,53.10,52.85,53.06,53.06,52.96,50,1484,78545.00,
590098,SBI GOLD ETS,E ,Q,54.30,54.44,54.10,54.26,54.32,54.31,410,59964,3254815.00,
590099,QUANTUM GOLD,E ,Q,52.50,52.58,52.38,52.50,52.38,52.57,73,2420,127096.00,
590101,UTI GOLD ETF,E ,Q,53.39,53.39,52.91,53.00,53.00,53.05,128,4388,232656.00,
590103,NIFTYBEES   ,B ,Q,240.20,240.86,238.67,240.68,240.62,239.29,1052,70481,16921047.00,
590104,JUNIORBEES  ,B ,Q,603.11,604.65,595.00,603.43,603.40,599.46,148,2183,1313928.00,
590106,BANKBEES    ,B ,Q,460.00,466.30,457.61,463.80,463.15,457.78,333,12555,5809772.00,
590107,KOTAK PSU BK,B ,Q,668.79,670.20,648.09,668.53,668.08,665.96,744,186500,124092018.00,
590108,PSUBNKBEES  ,B ,Q,73.98,75.00,72.40,74.42,74.42,73.68,2570,400700,29579809.00,
590109,SHARIABEES  ,B ,Q,502.11,511.88,502.11,511.59,511.59,509.36,11,65,33023.00,
590110,QNIFTY      ,B ,Q,2325.00,2332.00,2316.00,2326.00,2326.00,2314.00,39,257,596009.00,
590113,HNGSNGBEES  ,E ,Q,240.60,242.22,239.73,241.35,241.50,241.89,72,2700,650213.00,
590115,MOM50       ,B ,Q,220.60,221.92,220.10,221.16,220.51,220.00,17,253,55868.00,
590134,MADRASFERT  ,B ,Q,98.15,100.70,92.95,98.20,97.70,96.30,3181,312510,30629097.00,
590136,KOTAKBKETF  ,B ,Q,458.70,466.00,458.70,464.75,464.75,458.72,55,3265,1516931.00,
590137,SETFNIFBK   ,B ,Q,459.31,462.61,453.96,459.79,459.79,454.19,261,5307,2426671.00,
590138,SETFNIF50   ,B ,Q,226.39,227.78,225.80,227.33,227.32,226.32,286,13609,3087840.00,
717505,TVSHLNCRPS  ,F ,P,10.80,10.80,10.80,10.80,10.80,10.75,2,25,270.00,
750821,SAPPL-RE    ,R ,Q,131.00,135.90,126.20,132.60,130.00,136.90,63,4273,556603.00,
750824,YARNSYN-RE  ,R ,Q,0.66,0.74,0.66,0.66,0.66,0.73,103,412214,274410.00,
750828,MAGNUM-RE   ,R ,Q,6.26,6.26,5.26,6.10,6.10,6.75,20,1681,10472.00,
750829,MANGIND-RE  ,R ,Q,1.21,1.38,1.10,1.25,1.25,1.41,2762,1737922,2016041.00,
750830,NAGREE-RE   ,R ,Q,10.58,10.58,7.70,8.74,9.20,10.76,146,49201,459038.00,
800253,SGB2016II   ,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6195.10,1,4,25100.00,
800254,SGBAUG24    ,G ,B,6300.00,6300.00,6216.00,6223.50,6216.00,6216.10,6,6,37582.00,
800258,SGB2016IIA  ,G ,B,6260.00,6260.00,6260.00,6260.00,6260.00,6274.95,3,7,43820.00,
800268,SGBMAY25    ,G ,B,6276.31,6276.31,6276.31,6276.31,6276.31,6295.00,2,3,18828.00,
800269,SGBJULY25   ,G ,B,6274.00,6274.00,6274.00,6274.00,6274.00,6200.00,1,2,12548.00,
800271,SGBOCT25A   ,G ,B,6299.00,6299.00,6180.00,6180.00,6180.00,6299.00,3,6,37675.00,
800281,SGBDEC25C   ,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6200.00,6,103,640660.00,
800287,SGBMAY26    ,G ,B,6438.00,6438.00,6438.00,6438.00,6438.00,6275.00,3,10,64380.00,
800288,SGBOCT26    ,G ,B,6374.99,6374.99,6374.99,6374.99,6374.99,6370.45,1,5,31874.00,
800297,SGBAUG27    ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6231.94,1,2,12460.00,
800312,SGBDEC27    ,G ,B,6180.01,6399.00,6180.01,6399.00,6399.00,6201.00,2,14,88710.00,
800313,SGBJAN28    ,G ,B,6230.00,6233.00,6230.00,6231.00,6231.00,6399.00,8,33,205634.00,
800314,SGBFEB28    ,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6275.00,5,16,100400.00,
800318,SGBAPR28    ,G ,B,6325.00,6390.00,6261.00,6298.00,6298.00,6325.00,21,62,392785.00,
800320,SGBMAY28    ,G ,B,6176.00,6245.00,6176.00,6245.00,6245.00,6171.00,2,20,124210.00,
800322,SGBJUN28    ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,1,1,6200.00,
800324,SGBJULY28   ,G ,B,6190.00,6200.00,6151.03,6180.02,6161.03,6200.00,10,30,185785.00,
800325,SGBAUG28    ,G ,B,6220.00,6240.00,6200.00,6224.15,6215.00,6240.00,82,779,4846958.00,
