SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541005,KANCOTEA    ,X ,Q,75.00,78.40,73.50,78.00,78.00,74.10,29,1347,102191.00,
541006,ANGEL       ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.60,1,4000,96000.00,
541019,HGINFRA     ,A ,Q,722.30,819.55,712.60,809.20,818.00,711.95,4277,59893,47144084.00,
541083,INFLAME     ,M ,Q,231.10,231.10,231.10,231.10,231.10,240.85,2,2000,462200.00,
541096,BPLPHARMA   ,XT,Q,374.80,374.80,365.00,373.70,373.70,364.60,36,899,332157.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,32,9526,9526074.00,
541143,BDL         ,A ,Q,425.20,434.40,415.70,420.05,420.05,428.85,864,16911,7166142.00,
541144,ACTIVE      ,M ,Q,23.00,23.25,22.70,22.70,22.70,23.70,13,36000,831800.00,
541152,ADVITIYA    ,M ,Q,51.50,53.25,51.50,53.25,53.25,50.75,2,5760,301680.00,
541153,BANDHANBNK  ,A ,Q,313.35,315.85,299.30,305.60,305.60,310.80,5435,325907,99937219.00,
541154,HAL         ,A ,Q,1308.75,1334.90,1308.75,1324.35,1324.35,1323.55,2656,67504,89454129.00,
541161,KARDA       ,B ,Q,21.05,21.20,20.40,20.60,20.65,21.05,615,136439,2833734.00,
541163,SANDHAR     ,B ,Q,276.00,282.45,274.10,279.25,280.00,277.00,425,4733,1321050.00,
541167,YASHO       ,B ,Q,1273.00,1321.00,1233.60,1281.35,1280.00,1274.50,2007,19518,25064425.00,
541178,BENARA      ,M ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,4000,40400.00,
541179,ISEC        ,A ,Q,751.00,777.25,750.00,762.50,765.15,753.55,2692,30685,23435628.00,
541195,MIDHANI     ,A ,Q,189.85,192.00,189.20,189.45,189.45,188.15,479,22018,4180688.00,
541206,OBCL        ,M ,Q,115.05,116.50,115.00,115.75,115.85,115.20,35,126000,14554900.00,
541233,LEMONTREE   ,A ,Q,49.60,53.00,49.60,52.80,52.80,49.60,4607,801437,41591969.00,
541256,IPRU3081    ,F ,Q,15.75,15.75,15.11,15.72,15.72,15.00,22,73983,1140382.00,
541269,CHEMFABALKA ,B ,Q,188.60,197.85,188.00,193.40,193.65,179.20,78,2048,391194.00,
541299,DLCL        ,M ,Q,21.25,25.00,21.25,25.00,25.00,26.50,2,8000,185000.00,
541301,ORIENTELEC  ,A ,Q,338.00,349.15,336.00,340.80,342.00,337.60,1548,21738,7486744.00,
541302,DHRUV       ,M ,Q,43.25,43.25,40.15,42.75,42.85,40.05,10,24000,1011100.00,
541303,AKSHAR      ,M ,Q,32.50,33.00,32.50,33.00,33.00,32.55,2,6000,196500.00,
541309,IPRU3095    ,B ,Q,16.50,16.50,15.70,15.70,15.70,15.00,10,130,2066.00,
541313,ICICI500    ,B ,Q,252.50,256.50,251.00,256.40,256.45,253.96,40,127,32385.00,
541336,INDOSTAR    ,A ,Q,269.95,277.30,266.45,269.85,270.00,269.65,352,7024,1900414.00,
541347,PARVATI     ,X ,Q,8.15,8.55,8.15,8.55,8.55,8.15,133,36070,303710.00,
541353,INNOVATORS  ,M ,Q,52.70,56.50,52.70,55.70,55.70,52.70,19,32000,1732960.00,
541358,SHWL        ,XT,Q,325.50,325.50,325.50,325.50,325.50,327.00,3,1101,358375.00,
541400,ZIMLAB      ,X ,Q,123.10,132.80,122.10,130.00,130.00,127.80,56,4261,540199.00,
541402,AFFORDABLE  ,M ,Q,128.95,128.95,125.00,126.85,126.85,123.75,13,20800,2636080.00,
541403,DOLLAR      ,A ,Q,423.30,442.80,423.30,430.50,432.80,419.15,548,5917,2559683.00,
541418,NGIL        ,T ,Q,107.45,111.50,100.90,109.90,111.50,106.20,59,11314,1234717.00,
541444,PALMJEWELS  ,B ,Q,23.10,23.10,20.90,20.90,20.90,22.00,206,29375,623171.00,
541445,WAA         ,M ,Q,38.60,38.70,38.60,38.70,38.70,38.50,2,3200,123680.00,
541450,ADANIGREEN  ,A ,Q,1176.00,1199.10,1173.05,1179.85,1179.85,1201.85,1214,13245,15713841.00,
541503,UNICK       ,XT,Q,38.65,42.65,38.65,42.65,42.65,40.65,13,4919,190996.00,
541540,SOLARA      ,A ,Q,1313.90,1340.15,1262.70,1275.30,1288.00,1305.20,1417,5844,7557795.00,
541546,GAYAHWS     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.10,7,14925,15671.00,
541556,RITES       ,A ,Q,287.40,291.25,281.00,282.35,282.35,284.50,1664,30887,8815491.00,
541557,FINEORG     ,A ,Q,3395.00,3458.75,3326.35,3433.95,3419.05,3391.85,498,1234,4185221.00,
541578,VARROC      ,A ,Q,297.00,303.95,296.35,298.55,297.80,295.35,706,9511,2850160.00,
541627,HITECHWIND  ,XT,Q,4.26,4.26,3.99,4.23,4.23,4.18,24,2367,9699.00,
541634,RAWEDGE     ,B ,Q,36.75,36.75,31.70,32.30,32.30,32.60,23,2661,88445.00,
541700,TCNSBRANDS  ,A ,Q,737.00,798.75,736.00,788.30,788.40,737.60,1857,18871,14513396.00,
541702,ASHNI       ,XT,Q,7.35,7.85,7.18,7.78,7.85,7.54,19,4016,29403.00,
541729,HDFCAMC     ,A ,Q,2732.00,2755.00,2680.60,2737.80,2736.20,2768.00,4661,38334,104373712.00,
541735,VIVANTA     ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,12,488,7393.00,
541741,TINNATFL    ,X ,Q,14.55,15.70,14.55,15.15,15.15,15.00,4,109,1704.00,
541770,CREDITACC   ,A ,Q,633.25,638.00,626.75,631.85,638.00,629.10,274,1361,858819.00,
541771,AMINTAN     ,X ,Q,1.95,1.95,1.85,1.92,1.92,1.88,236,81766,154779.00,
541778,DEEP        ,T ,Q,259.90,260.50,257.00,260.35,260.00,256.65,339,42867,11121905.00,
541809,ICICINXT50  ,B ,Q,43.48,43.48,42.33,43.20,43.15,42.81,60,4391,188862.00,
541865,ASRL        ,B ,Q,168.85,170.15,166.05,170.15,170.15,162.05,859,49787,8458707.00,
541890,SPACEINCUBA ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.81,33,36120,68628.00,
541929,SGIL        ,B ,Q,137.40,142.25,137.00,141.65,141.65,137.30,76,208,29035.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,39,8099,8099000.00,
541956,IRCON       ,A ,Q,49.15,50.75,48.10,49.70,49.70,48.80,4028,880612,43929031.00,
541972,SETFSN50    ,B ,Q,500.00,504.99,495.00,495.00,495.00,490.00,10,92,46180.00,
541973,MACH        ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.20,1,1500,36000.00,
541974,MANORAMA    ,B ,Q,1442.05,1487.00,1410.05,1480.80,1487.00,1441.85,374,2788,4067548.00,
541983,INNOVATIVE  ,M ,Q,7.21,7.77,6.27,6.74,6.74,7.83,124,307000,2000500.00,
541988,AAVAS       ,A ,Q,2791.00,2828.90,2767.50,2815.10,2802.15,2787.40,596,1367,3834044.00,
541999,GENERAAGRI  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,7,438,1112.00,
542011,GRSE        ,A ,Q,222.50,226.95,220.05,221.50,221.50,220.75,881,57400,12723249.00,
542012,AAL         ,M ,Q,190.00,191.95,189.05,191.95,191.95,199.95,3,6900,1313300.00,
542013,DOLFIN      ,M ,Q,82.00,82.00,82.00,82.00,82.00,84.00,1,2000,164000.00,
542019,SHUBHAM     ,B ,Q,132.00,133.00,128.25,132.10,132.00,133.90,16,38020,4921214.00,
542034,SMGOLD      ,B ,Q,174.50,175.05,174.50,174.95,175.00,175.05,116,57973,10145295.00,
542046,VIVIDM      ,M ,Q,39.00,39.00,39.00,39.00,39.00,36.25,1,2520,98280.00,
542057,BCPL        ,B ,Q,50.95,50.95,48.60,49.15,49.35,49.20,283,17645,869067.00,
542066,ATGL        ,T ,Q,1465.00,1468.00,1420.00,1432.65,1432.65,1445.20,279,4718,6825097.00,
542123,PHOSPHATE   ,XT,Q,77.95,77.95,77.95,77.95,77.95,77.95,3,24,1870.00,
542131,MAN50ETF    ,B ,Q,187.00,188.50,186.00,188.00,188.00,186.50,30,2198,413071.00,
542141,TECHNOE     ,A ,Q,274.05,274.20,267.00,268.35,268.15,272.30,356,4311,1161137.00,
542155,DGL         ,M ,Q,2.54,2.54,2.33,2.54,2.54,2.40,18,46000,112960.00,
542156,IPRU3218    ,B ,Q,17.35,17.40,17.35,17.40,17.40,17.70,2,880,15309.00,
542206,NIVAKA      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.03,6,354,2488.00,
542216,DALBHARAT   ,A ,Q,1898.40,1960.00,1889.65,1940.95,1940.95,1886.50,1335,7021,13510978.00,
542230,ABSLNN50ET  ,B ,Q,427.50,427.50,427.50,427.50,427.50,424.00,1,10,4275.00,
542231,NILASPACES  ,B ,Q,1.70,1.73,1.62,1.72,1.71,1.68,88,24763,41574.00,
542232,SRD         ,T ,Q,96.00,98.00,91.85,97.80,97.70,93.45,48,13528,1298845.00,
542233,TREJHARA    ,B ,Q,56.60,59.50,55.55,58.30,58.45,56.70,264,11291,646669.00,
542247,AXISCCGPG   ,B ,Q,21.00,21.00,17.50,17.50,17.50,19.30,6,279,4917.00,
542248,DECCAN      ,M ,Q,38.50,38.50,35.25,36.05,36.05,36.85,30,50400,1817520.00,
542323,KPIGLOBAL   ,B ,Q,137.35,148.55,137.35,148.55,148.55,135.05,285,12916,1892547.00,
542333,RPSGVENT    ,A ,Q,892.00,892.00,785.00,797.25,797.25,845.70,2839,27475,22803368.00,
542337,SPENCER     ,A ,Q,115.25,123.60,115.25,120.35,119.85,115.25,1570,108410,13113383.00,
542351,GLOSTERLTD  ,X ,Q,1140.00,1160.00,1103.10,1123.05,1123.05,1126.35,69,1706,1935415.00,
542367,XELPMOC     ,B ,Q,384.95,394.95,381.95,394.60,394.55,376.15,70,537,210855.00,
542383,RITCO       ,M ,Q,40.75,43.50,40.70,41.70,40.70,42.80,23,41600,1736240.00,
542399,CHALET      ,A ,Q,234.90,243.10,234.90,238.05,240.55,236.40,397,8933,2138362.00,
542437,ANMOL       ,B ,Q,149.00,153.45,145.20,147.10,147.10,150.60,1397,39980,6031156.00,
542460,ANUP        ,B ,Q,938.30,972.90,924.45,959.85,959.90,928.35,448,1414,1344123.00,
542484,ARVINDFASN  ,A ,Q,305.00,318.00,305.00,316.30,315.20,304.55,930,21251,6645879.00,
542513,UTISXN50    ,B ,Q,49.75,51.00,48.35,48.83,49.47,49.50,26,113,5524.00,
542579,AGOL        ,B ,Q,52.35,58.00,52.35,56.35,58.00,55.00,80,8153,457966.00,
542597,MSTC        ,A ,Q,412.10,452.80,412.10,450.80,450.80,411.65,3712,104822,46503490.00,
542602,EMBASSY     ,IF,Q,349.00,353.59,348.20,349.61,349.61,346.77,292,11250,3944221.00,
542627,CHANDNIMACH ,X ,Q,9.17,9.17,9.17,9.17,9.17,8.74,10,3602,33030.00,
542628,NSL         ,M ,Q,34.95,34.95,32.00,32.00,32.00,33.65,10,30000,978000.00,
542649,RVNL        ,A ,Q,37.00,39.20,35.75,37.70,37.70,38.75,11930,4057184,151873981.00,
542650,METROPOLIS  ,A ,Q,2835.20,2940.05,2794.75,2934.80,2940.00,2786.10,2381,50448,144975110.00,
542651,KPITTECH    ,A ,Q,309.90,328.40,308.10,323.15,323.15,306.75,8049,200178,64294374.00,
542652,POLYCAB     ,A ,Q,2345.00,2373.80,2289.30,2298.30,2298.30,2338.65,5772,35397,82288199.00,
542653,JINAAM      ,MT,Q,2.95,2.95,2.88,2.88,2.88,3.00,2,4000,11660.00,
542655,VIKASLIFE   ,B ,Q,3.71,3.80,3.70,3.70,3.70,3.89,1755,8851183,32784111.00,
542665,NEOGEN      ,A ,Q,1200.00,1215.70,1175.95,1187.90,1187.90,1202.50,1950,33835,40274537.00,
542666,GKP         ,M ,Q,57.85,62.35,57.85,62.35,62.35,59.40,2,24000,1460400.00,
542667,WORL        ,B ,Q,182.70,182.70,182.35,182.35,182.35,191.90,16,594,108420.00,
542668,EVANS       ,M ,Q,80.00,80.10,80.00,80.00,80.00,81.65,6,3500,280075.00,
542669,BMW         ,X ,Q,36.75,37.10,35.00,35.85,35.30,36.35,122,2510,90844.00,
542670,ARTEMISELC  ,B ,Q,56.00,56.00,52.40,53.40,55.00,53.00,55,8831,484719.00,
542677,MAHESH      ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,5,1349,11412.00,
542678,CHCL        ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.75,1,2000,34500.00,
542679,DEL         ,X ,Q,13.99,14.49,13.30,14.42,14.42,13.90,18,3146,44528.00,
542682,HARISH      ,XT,Q,53.00,55.00,53.00,54.95,54.00,55.00,11,1076,59105.00,
542684,PPL         ,B ,Q,146.00,152.45,146.00,151.75,151.75,147.35,623,10983,1664893.00,
542685,DGCONTENT   ,B ,Q,12.26,12.26,12.26,12.26,12.26,11.68,11,1073,13154.00,
542696,TFFSP1C     ,F ,Q,19.89,19.89,19.89,19.89,19.89,18.09,1,31,616.00,
542721,ARL         ,B ,Q,162.75,162.80,147.30,162.80,162.80,155.05,1351,54195,8581743.00,
542724,EARUM       ,B ,Q,84.00,84.00,78.30,78.35,78.50,82.40,85,5545,435676.00,
542725,SBC         ,M ,Q,49.90,49.95,49.75,49.90,49.90,49.70,15,45000,2243400.00,
542726,INDIAMART   ,A ,Q,7325.00,7493.85,7165.00,7243.85,7290.00,7325.00,6209,14692,106930473.00,
542729,DCMNVL      ,B ,Q,235.85,245.80,232.20,245.80,245.80,234.10,250,7078,1697317.00,
542730,ICICIBANKN  ,B ,Q,410.00,412.00,406.00,409.24,409.24,410.27,548,24060,9818916.00,
542747,NETFSNX150  ,B ,Q,49.00,49.05,47.85,48.36,47.90,48.14,60,2839,138804.00,
542752,AFFLE       ,A ,Q,1044.00,1089.10,1044.00,1071.80,1077.00,1042.40,2134,13234,14212189.00,
542753,SEACOAST    ,X ,Q,198.00,207.00,195.00,199.75,196.95,203.40,114,2547,506205.00,
542758,ICICIBANKP  ,B ,Q,218.00,218.00,209.90,210.00,210.00,210.98,21,82,17272.00,
542759,SPANDANA    ,A ,Q,518.70,521.70,509.45,514.05,513.00,518.35,1005,6518,3359833.00,
542760,SWSOLAR     ,A ,Q,405.00,429.00,403.95,421.60,421.60,400.00,3789,136041,57076923.00,
542771,NOVATEOR    ,M ,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,6000,71820.00,
542772,IIFLWAM     ,A ,Q,1582.85,1585.00,1555.00,1563.30,1565.65,1579.70,375,1713,2677132.00,
542773,IIFLSEC     ,A ,Q,96.50,100.90,96.15,99.35,99.30,97.25,1587,57467,5654844.00,
542774,APMFINVEST  ,X ,Q,31.35,33.45,31.35,31.80,32.15,32.55,131,13961,444129.00,
542803,ELLORATRAD  ,XT,Q,16.80,16.80,16.00,16.00,16.00,16.80,9,177,2888.00,
542804,NIESSPJ     ,B ,Q,21.15,23.50,21.15,23.25,23.50,23.50,10,83,1881.00,
542808,NIESSPC     ,B ,Q,4.50,4.50,4.50,4.50,4.50,4.10,2,7,31.00,
542812,FLUOROCHEM  ,A ,Q,1735.05,1877.45,1735.05,1806.20,1826.00,1756.85,1978,12176,22085925.00,
542817,NIEHSPI     ,B ,Q,2.97,3.25,2.97,3.25,3.25,2.97,2,10,29.00,
542830,IRCTC       ,A ,Q,4062.00,4399.00,4055.00,4188.90,4188.90,4024.65,93862,601459,2554255836.00,
542839,NIEHSPD     ,B ,Q,0.85,0.85,0.74,0.80,0.75,0.80,31,45770,36090.00,
542841,NIEHSPE     ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.98,7,699,2509.00,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.60,1.72,1.72,1.75,7,1158,1867.00,
542845,NIEHSPJ     ,B ,Q,6.21,6.21,6.21,6.21,6.21,6.90,2,23,142.00,
542846,NIEHSPL     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,2,2378,3543.00,
542847,NIESSPL     ,B ,Q,0.80,0.80,0.68,0.73,0.73,0.75,57,114023,77762.00,
542848,NIESSPM     ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,20,179.00,
542850,GOBLIN      ,M ,Q,20.90,20.90,20.90,20.90,20.90,20.00,1,2000,41800.00,
542851,GENSOL      ,M ,Q,86.65,91.15,86.65,91.15,91.15,91.50,2,4256,378358.00,
542852,VISHWARAJ   ,B ,Q,40.10,42.65,37.80,38.15,38.15,40.10,1770,481077,18833713.00,
542857,GREENPANEL  ,B ,Q,319.30,333.50,317.05,333.50,333.50,317.65,925,21469,7037517.00,
542862,SHAHLON     ,X ,Q,88.50,89.90,85.35,87.70,85.35,84.45,161,31973,2815350.00,
542863,ABSLBANETF  ,B ,Q,415.00,415.00,405.00,409.32,409.32,412.00,68,174,70892.00,
542865,ANUROOP     ,M ,Q,13.50,14.00,13.50,14.00,14.00,13.02,3,30000,414900.00,
542867,CSBBANK     ,A ,Q,304.00,313.75,302.70,303.45,303.45,306.85,1939,45202,13864667.00,
542871,ABCRSPRG    ,F ,Q,2.10,2.10,2.00,2.00,2.00,2.10,7,3710,7519.00,
542872,ABCRSPDG    ,F ,Q,1.80,1.80,1.71,1.80,1.80,1.90,6,1583,2767.00,
542878,ABDBSPDG    ,F ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,501,1578.00,
542904,UJJIVANSFB  ,A ,Q,21.90,22.25,21.60,22.00,21.90,21.70,1139,277469,6103578.00,
542905,SHIL        ,T ,Q,425.00,445.00,415.60,439.85,443.00,426.35,132,6959,3014076.00,
542906,EASUN       ,XT,Q,23.25,23.25,23.25,23.25,23.25,23.20,1,3468,80631.00,
542907,PRINCEPIPE  ,A ,Q,702.80,789.00,702.80,731.50,731.50,702.80,1566,582400,411152390.00,
542908,EBBETF0423  ,F ,Q,1151.00,1152.50,1149.36,1150.02,1150.00,1152.00,16,127,146108.00,
542909,EBBETF0430  ,F ,Q,1182.95,1186.90,1176.10,1185.58,1184.74,1182.86,64,1102,1303628.00,
542919,ARTEMISMED  ,B ,Q,33.95,34.05,33.60,33.90,33.85,33.15,48,1537,51938.00,
542920,SUMICHEM    ,A ,Q,377.55,394.70,376.40,386.05,386.05,374.40,1304,28634,10963370.00,
542921,ICICIM150   ,B ,Q,115.70,117.70,115.65,116.39,116.39,115.64,48,996,115456.00,
542922,MANXT50ETF  ,B ,Q,422.00,424.94,422.00,424.94,424.94,421.50,12,100,42359.00,
542932,BIRLATYRES  ,B ,Q,25.20,25.45,24.70,25.20,25.20,24.75,330,17593,441518.00,
542933,UNIVPHOTO   ,B ,Q,379.75,385.00,370.05,375.15,377.20,370.00,55,704,263387.00,
542934,CBPL        ,M ,Q,97.20,97.20,97.20,97.20,97.20,102.25,1,2000,194400.00,
542935,ICLORGANIC  ,M ,Q,16.38,16.38,16.37,16.37,16.37,15.66,2,12000,196500.00,
542938,OCTAVIUSPL  ,X ,Q,50.00,50.00,48.00,48.00,48.00,49.00,5,1112,55378.00,
542942,04AGG       ,F ,Q,3.56,3.56,3.50,3.50,3.50,3.25,5,55,194.00,
542948,04GPG       ,F ,Q,1.27,1.52,1.27,1.47,1.47,1.41,32,10681,13581.00,
542963,06AGG       ,F ,Q,10.05,10.05,9.65,9.65,9.65,9.14,3,3,29.00,
542967,06ARD       ,F ,Q,15.69,15.69,15.69,15.69,15.69,14.27,1,1,15.00,
542969,06GPG       ,F ,Q,1.99,1.99,1.67,1.75,1.85,1.83,91,30797,54226.00,
543055,UTDBFS1DGR  ,F ,Q,0.96,0.96,0.96,0.96,0.96,1.06,7,6550,6288.00,
543064,SUVENPHAR   ,A ,Q,513.05,519.70,509.00,515.20,516.00,519.35,594,8167,4205627.00,
543066,SBICARD     ,A ,Q,1129.90,1144.40,1119.80,1123.00,1123.00,1129.90,7158,88777,100533021.00,
543079,07GPG       ,F ,Q,3.46,3.46,3.46,3.46,3.46,3.15,1,1,3.00,
543087,09AGG       ,F ,Q,38.88,43.49,38.88,43.40,43.40,43.20,7,25,981.00,
543092,09GPG       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,10,6.00,
543144,08MPD       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,25,3.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.31,1.42,1.45,1.41,55,29812,42831.00,
543167,10GPG       ,F ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,28,51.00,
543173,11DPR       ,B ,Q,10.45,11.47,10.44,11.47,11.47,11.59,12,1582,16519.00,
543174,11GPG       ,B ,Q,2.90,3.09,2.90,3.03,3.07,3.08,16,1552,4667.00,
543175,11MPD       ,B ,Q,2.95,2.95,2.60,2.77,2.77,2.84,98,47193,129163.00,
543176,11MPR       ,B ,Q,7.69,7.69,6.72,7.68,7.68,7.01,6,561,4118.00,
543177,11QPD       ,B ,Q,2.70,2.70,2.70,2.70,2.70,3.00,13,7100,19170.00,
543181,11AGG       ,B ,Q,7.76,8.60,7.76,7.76,7.76,8.60,7,373,2900.00,
543182,11AMD       ,B ,Q,3.08,3.76,3.08,3.76,3.76,3.42,16,9414,30258.00,
543186,11DPD       ,B ,Q,2.99,2.99,2.70,2.80,2.80,2.99,34,7073,19603.00,
543187,POWERINDIA  ,A ,Q,2299.00,2370.00,2294.65,2339.95,2345.00,2282.25,960,2539,5945606.00,
543194,NIRMITEE    ,MS,Q,410.00,410.00,410.00,410.00,410.00,423.00,1,10500,4305000.00,
543207,NATURAL     ,X ,Q,26.40,26.40,26.40,26.40,26.40,27.75,121,8502,224452.00,
543210,AARTISURF   ,B ,Q,1305.65,1348.00,1285.85,1337.05,1341.10,1305.15,2773,12594,16619894.00,
543212,BOROLTD     ,B ,Q,250.00,289.90,248.00,284.00,284.00,252.55,4549,86618,24038776.00,
543213,ROSSARI     ,B ,Q,1377.65,1446.95,1377.65,1436.10,1436.10,1377.65,881,2464,3508801.00,
543214,NDRAUTO     ,B ,Q,365.00,374.75,360.00,374.75,374.75,356.95,35,1269,466590.00,
543215,EBBETF0425  ,F ,Q,1071.00,1073.00,1067.56,1071.00,1071.00,1068.07,12,19,20346.00,
543216,EBBETF0431  ,F ,Q,1061.00,1063.00,1059.90,1063.00,1063.00,1057.50,23,86,91224.00,
543217,MINDSPACE   ,IF,Q,320.00,325.99,317.34,322.27,322.27,317.88,166,6253,2008776.00,
543219,ICICIALPLV  ,B ,Q,172.50,178.08,172.50,174.98,174.60,172.33,76,2759,482305.00,
543220,MAXHEALTH   ,B ,Q,334.80,345.60,325.50,343.70,345.55,332.55,929,23756,8000313.00,
543221,ICICITECH   ,B ,Q,356.00,362.50,356.00,358.27,359.44,355.77,206,3503,1261192.00,
543223,MAXINDIA    ,B ,Q,75.00,75.70,75.00,75.40,75.40,74.60,187,4983,375607.00,
543224,HBANKETF    ,B ,Q,411.00,412.00,407.95,409.50,409.50,411.61,30,237,97099.00,
543226,UTIBANKETF  ,B ,Q,41.60,41.79,40.53,40.85,40.85,41.03,30,144,5939.00,
543227,HAPPSTMNDS  ,T ,Q,1280.00,1330.00,1215.00,1300.35,1300.35,1274.85,2256,21636,27712233.00,
543228,ROUTE       ,B ,Q,1910.05,1980.75,1902.00,1970.15,1980.00,1920.75,2499,11161,21879358.00,
543229,SAMRATFORG  ,X ,Q,173.25,173.25,173.25,173.25,173.25,182.35,3,3,519.00,
543231,ADL         ,T ,Q,48.65,48.65,46.20,47.45,47.45,48.00,11,683,32254.00,
543232,CAMS        ,B ,Q,2925.00,3024.00,2875.00,3015.65,3015.65,2932.60,5488,30413,91153011.00,
543233,CHEMCON     ,B ,Q,421.50,423.45,416.95,417.50,418.15,415.45,371,3911,1637912.00,
543234,SECMARK     ,M ,Q,120.90,120.90,120.90,120.90,120.90,118.00,2,2000,241800.00,
543235,ANGELBRKG   ,B ,Q,1255.00,1311.65,1255.00,1297.40,1300.00,1248.45,1605,17796,22750836.00,
543237,MAZDOCK     ,B ,Q,263.60,266.95,261.65,263.55,263.75,262.55,1253,34747,9174295.00,
543238,UTIAMC      ,B ,Q,1047.00,1093.80,1047.00,1067.60,1067.60,1041.55,1472,9923,10656881.00,
543240,LIKHITHA    ,B ,Q,363.05,367.90,360.05,363.30,364.20,362.75,596,13605,4943845.00,
543242,HEMIPROP    ,B ,Q,136.00,140.00,136.00,139.10,138.60,136.85,2033,134052,18584160.00,
543243,EQUITASBNK  ,B ,Q,65.70,68.60,65.55,66.65,66.75,65.70,1366,106257,7154296.00,
543245,GLAND       ,B ,Q,3780.00,3790.00,3514.00,3561.85,3561.85,3723.45,2841,10678,38259066.00,
543246,MAESGETF    ,B ,Q,30.40,30.72,30.20,30.50,30.50,30.24,24,3453,104915.00,
543248,BURGERKING  ,B ,Q,157.60,160.40,157.50,158.15,158.15,158.10,2117,101517,16146231.00,
543249,TARC        ,B ,Q,42.95,43.10,41.65,42.85,42.85,41.60,649,68731,2902959.00,
543250,MOGSEC      ,F ,Q,48.95,49.00,48.86,48.98,48.98,48.95,14,922,45099.00,
543251,RVHL        ,B ,Q,25.00,29.85,25.00,29.60,29.60,27.75,682,83901,2321293.00,
543252,FAIRCHEMOR  ,B ,Q,1855.00,1971.00,1855.00,1913.65,1915.00,1899.15,824,3518,6806450.00,
543253,BECTORFOOD  ,B ,Q,403.25,407.90,400.85,404.15,405.40,400.05,937,56988,23073608.00,
543254,AWHCL       ,B ,Q,307.05,315.20,304.40,307.15,307.15,304.30,1628,123707,38227647.00,
543255,INFRABEES   ,B ,Q,532.00,535.43,531.10,534.79,534.00,528.58,44,118,62808.00,
543257,IRFC        ,B ,Q,25.00,25.45,24.60,24.90,24.90,25.00,9232,3685641,92329190.00,
543258,INDIGOPNTS  ,B ,Q,2411.55,2413.75,2378.00,2386.45,2387.45,2400.45,268,604,1446079.00,
543259,HOMEFIRST   ,B ,Q,684.50,722.30,666.00,684.95,686.90,656.50,8656,76878,53848383.00,
543260,STOVEKRAFT  ,B ,Q,955.00,997.00,955.00,984.60,980.00,948.75,1394,14251,13965823.00,
543261,BIRET       ,IF,Q,279.00,289.00,279.00,285.45,286.51,278.05,361,21267,6012774.00,
543262,MRP         ,M ,Q,34.15,34.20,34.15,34.20,34.20,34.15,2,6000,205050.00,
543263,SMCGLOBAL   ,B ,Q,75.25,76.05,74.30,74.60,74.60,74.50,193,2902,216969.00,
543264,NURECA      ,B ,Q,1713.90,1787.10,1713.90,1777.05,1781.20,1738.00,494,1415,2488100.00,
543265,RAILTEL     ,B ,Q,131.00,133.35,130.85,131.65,131.65,131.05,2306,143640,18950321.00,
543266,HERANBA     ,B ,Q,723.15,735.10,721.15,722.55,725.00,720.05,1321,10931,7938064.00,
543269,ADJIA       ,MS,Q,29.70,29.70,29.70,29.70,29.70,29.50,1,1600,47520.00,
543270,MTARTECH    ,B ,Q,1504.55,1664.05,1504.55,1645.15,1645.15,1487.35,3843,32818,52843988.00,
543271,JUBLINGREA  ,B ,Q,635.05,679.75,635.05,668.95,668.95,639.70,2233,45666,30003764.00,
543272,EASEMYTRIP  ,T ,Q,456.00,494.40,451.00,479.65,479.65,474.70,1064,21921,10378714.00,
543273,KMEW        ,M ,Q,77.25,83.85,77.05,83.85,83.85,79.90,11,33000,2602050.00,
543274,SUUMAYA     ,M ,Q,461.55,461.55,461.55,461.55,461.55,485.80,1,600,276930.00,
543275,ANURAS      ,B ,Q,810.00,824.80,794.40,813.75,811.00,805.70,1335,10704,8673538.00,
