SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543397,SAPPHIRE    ,B ,Q,1279.05,1279.10,1245.65,1258.40,1273.90,1276.75,482,6038,7645875.00,
543398,LATENTVIEW  ,B ,Q,367.00,368.25,361.05,363.65,363.00,367.50,1713,38812,14131729.00,
543399,TARSONS     ,B ,Q,778.05,798.40,729.00,735.00,735.00,772.50,3808,41973,31743223.00,
543401,GOCOLORS    ,B ,Q,1101.60,1136.95,1073.90,1102.35,1102.35,1095.10,1385,6580,7266424.00,
543411,HITECH      ,B ,Q,530.00,530.05,506.85,515.35,515.75,535.00,103,286,146622.00,
543412,STARHEALTH  ,B ,Q,695.75,717.00,695.75,698.00,696.00,696.20,538,4773,3367197.00,
543413,TEGA        ,B ,Q,471.00,479.00,468.00,475.25,473.00,470.85,720,6529,3089496.00,
543414,MAHKTECH    ,B ,Q,14.70,14.70,14.10,14.32,14.42,14.74,384,43753,623988.00,
543415,ANANDRATHI  ,B ,Q,672.00,683.15,672.00,677.60,677.40,672.15,200,1299,878652.00,
543416,ZODIAC      ,T ,Q,134.00,134.00,134.00,134.00,134.00,141.05,135,4505,603670.00,
543417,RATEGAIN    ,B ,Q,287.00,287.00,274.70,279.90,281.00,282.00,1586,42648,11976048.00,
543418,BBETF0432   ,F ,Q,1003.00,1004.94,1003.00,1004.94,1004.94,1001.50,2,3,3012.00,
543419,SHRIRAMPPS  ,B ,Q,76.00,76.00,72.50,73.00,72.90,74.30,470,11861,870045.00,
543420,JETFREIGHT  ,B ,Q,24.80,27.50,23.90,24.00,23.90,25.00,271,279363,6810016.00,
543425,MAPMYINDIA  ,B ,Q,1361.00,1398.95,1336.40,1373.70,1365.10,1344.35,1974,14985,20534741.00,
543426,METROBRAND  ,B ,Q,774.90,798.95,757.35,787.75,787.75,758.40,2746,30968,24172763.00,
543427,MEDPLUS     ,B ,Q,746.90,746.90,712.60,717.45,717.45,739.45,1217,10357,7468201.00,
543428,DATAPATTNS  ,B ,Q,830.00,844.00,815.25,834.80,836.00,835.45,3803,40850,33793605.00,
543433,HPAL        ,B ,Q,414.90,414.90,396.45,397.35,397.35,410.30,382,2979,1196232.00,
543434,SUPRIYA     ,B ,Q,346.25,364.35,346.25,359.15,359.15,348.15,1518,33862,12094286.00,
543435,CLARA       ,MT,Q,119.00,126.00,119.00,126.00,126.00,120.00,5,7500,922500.00,
543437,MONQ50      ,B ,Q,55.06,55.06,54.30,54.50,54.50,55.06,20,1231,67168.00,
543438,DSPQ50ETF   ,B ,Q,173.35,173.35,168.50,169.40,169.40,169.50,80,16781,2836407.00,
543439,BRANDBUCKT  ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.79,1,2000,29000.00,
543440,DSPN50ETF   ,B ,Q,176.50,178.00,175.50,176.75,176.75,176.75,37,669,117910.00,
543441,CMSINFO     ,B ,Q,251.55,269.00,251.55,263.35,264.20,262.10,584,8117,2159095.00,
543442,BCONCEPTS   ,B ,Q,133.20,139.00,133.20,139.00,139.00,139.75,9,555,74154.00,
543449,WFL         ,B ,Q,154.50,154.50,140.70,143.40,143.30,146.45,61,1334,191842.00,
543450,ICICIAUTO   ,B ,Q,130.50,131.32,129.10,130.76,130.76,130.86,85,2919,381148.00,
543451,AGSTRA      ,B ,Q,91.40,92.35,86.70,87.35,87.35,90.95,2142,83451,7460422.00,
543452,ICICISILVE  ,E ,Q,60.15,60.49,60.10,60.36,60.45,59.56,63,3769,227090.00,
543454,MAMFGETF    ,B ,Q,81.03,83.00,81.03,82.88,82.88,82.74,46,3799,310981.00,
543458,AWL         ,T ,Q,661.20,675.95,661.20,667.60,667.60,665.10,2566,67725,45292654.00,
543460,QRIL        ,M ,Q,53.00,53.00,53.00,53.00,53.00,52.70,1,2000,106000.00,
543462,DEVIT       ,B ,Q,210.00,210.00,196.10,198.25,196.10,199.45,74,1968,393178.00,
543463,MANYAVAR    ,B ,Q,1309.00,1309.00,1167.50,1187.10,1187.10,1297.20,4945,37345,45431421.00,
543464,SPITZE      ,M ,Q,129.15,129.45,129.15,129.45,129.45,117.70,26,60000,7764600.00,
543465,MOMOMENTUM  ,B ,Q,185.50,186.00,185.00,185.98,185.98,185.59,15,2979,552957.00,
543470,SOFTTECH    ,T ,Q,108.30,108.30,108.30,108.30,108.30,114.00,1,10,1083.00,
543471,SILVER      ,E ,Q,62.00,62.98,59.80,60.29,60.45,59.30,51,852,51407.00,
543472,TECH        ,B ,Q,31.05,31.05,30.00,30.00,30.00,30.11,18,170,5112.00,
543473,HEALTHY     ,B ,Q,8.00,8.30,8.00,8.14,8.19,8.11,56,7188,58929.00,
543474,BSLNIFTY    ,B ,Q,19.58,19.92,19.30,19.63,19.63,19.60,52,1443,28291.00,
543480,ICICI5GSEC  ,F ,Q,50.50,50.97,50.50,50.97,50.97,50.97,2,2,101.00,
543481,MAM150ETF   ,B ,Q,11.51,11.51,11.44,11.46,11.46,11.48,17,870,9979.00,
543482,EUREKAFORBE ,B ,Q,433.70,444.00,422.00,426.20,423.00,432.85,1063,29373,12612641.00,
543489,GATEWAY     ,B ,Q,70.70,70.70,69.10,69.50,69.10,70.60,305,11640,813972.00,
543490,GMRP&UI     ,B ,Q,27.70,27.70,27.70,27.70,27.70,26.40,55,29037,804324.00,
543498,MSUMI       ,B ,Q,80.00,80.80,78.85,79.90,79.70,78.85,2822,277139,22032723.00,
543500,EVOQ        ,M ,Q,13.70,13.70,13.70,13.70,13.70,13.90,2,8000,109600.00,
543501,MOLOWVOL    ,B ,Q,120.60,120.60,120.10,120.29,120.29,120.33,4,4,481.00,
543512,AVROIND     ,B ,Q,124.00,129.65,123.95,124.80,124.80,128.05,43,17935,2276275.00,
543513,UMAEXPORTS  ,B ,Q,55.00,56.90,54.90,55.30,54.90,56.20,276,19444,1084148.00,
543514,VERANDA     ,B ,Q,253.40,254.30,244.80,251.90,252.00,253.75,318,3948,986573.00,
543515,SEML        ,M ,Q,94.30,95.00,94.30,95.00,95.00,90.00,2,2000,189300.00,
543516,DHYAANI     ,M ,Q,68.75,76.75,68.75,71.50,70.00,70.50,5,14000,1001200.00,
543517,HARIOMPIPE  ,B ,Q,204.85,224.00,204.85,221.10,220.00,215.85,1777,86180,18876608.00,
543523,CAMPUS      ,B ,Q,422.00,423.90,410.05,420.35,420.35,415.30,1885,53830,22408711.00,
543524,RAINBOW     ,B ,Q,477.05,538.00,477.00,533.90,533.90,473.85,4514,83229,43444248.00,
543525,SILVERTUC   ,B ,Q,342.60,342.60,319.50,342.00,342.00,331.45,8,88,29338.00,
543526,LICI        ,A ,Q,682.00,688.00,680.45,682.65,682.65,680.00,7463,129000,88309827.00,
543527,PRUDENT     ,B ,Q,616.00,644.75,616.00,627.45,624.95,619.90,402,3840,2441474.00,
543528,VENUSPIPES  ,B ,Q,399.60,420.00,389.75,415.45,415.45,399.70,1282,19867,8021963.00,
543529,DELHIVERY   ,B ,Q,570.00,621.35,570.00,599.90,599.90,642.80,5480,133290,79991726.00,
543530,PARADEEP    ,B ,Q,50.65,51.00,48.85,49.65,49.65,50.70,1814,397963,19831811.00,
543531,TIERRA      ,B ,Q,169.00,169.00,145.35,145.70,154.00,155.60,15,384,58781.00,
543532,ETHOSLTD    ,B ,Q,976.00,1031.95,976.00,996.85,987.00,1000.85,2936,21749,22009788.00,
543533,EMUDHRA     ,B ,Q,341.20,362.35,341.20,350.40,349.00,344.70,2663,61175,21594175.00,
543534,AETHER      ,B ,Q,810.05,832.35,806.60,819.45,819.45,821.95,2093,21298,17538348.00,
543535,WEWIN       ,B ,Q,43.40,45.00,38.20,44.00,43.30,42.10,285,19936,841432.00,
543536,SILVERPRL   ,M ,Q,9.55,9.70,9.06,9.50,9.70,9.25,6,48000,457280.00,
543537,SCARNOSE    ,M ,Q,53.10,53.50,53.10,53.50,53.50,53.10,3,6000,319400.00,
543539,MODIS       ,M ,Q,322.00,322.00,322.00,322.00,322.00,319.10,1,800,257600.00,
543540,PGCRL       ,M ,Q,205.05,212.00,205.05,212.00,212.00,208.00,6,4200,875370.00,
543541,SAILANI     ,M ,Q,50.05,50.05,45.35,50.00,50.00,47.70,11,88000,4142400.00,
543542,KESAR       ,M ,Q,239.00,251.00,239.00,250.50,251.00,235.45,10,8000,1969400.00,
543543,BRRL        ,M ,Q,150.10,160.70,149.10,153.85,153.85,155.00,38,40000,6144040.00,
543544,JAYANT      ,M ,Q,230.90,230.90,230.90,230.90,230.90,219.95,1,2000,461800.00,
543545,VEERKRUPA   ,M ,Q,57.45,57.45,55.00,57.45,57.45,54.75,44,188000,10779800.00,
543546,HEALTHYLIFE ,M ,Q,10.70,11.22,9.86,10.65,10.55,10.67,110,1120000,11983000.00,
543547,DDEVPLASTIK ,B ,Q,51.90,52.10,45.60,52.10,52.10,43.45,847,292214,14739610.00,
543563,MOHEALTH    ,B ,Q,22.71,22.71,21.91,22.10,22.10,23.40,21,391,8672.00,
543568,ICICIMOM30  ,B ,Q,183.50,210.00,183.50,208.17,204.52,0.00,35,72,14045.00,
555555,ICICISENSX  ,A ,Q,645.72,647.00,642.00,643.50,646.93,646.24,29,55,35488.00,
570001,TATAMTRTDVR ,A ,Q,227.00,231.00,223.50,229.45,229.45,226.40,3854,192361,43709785.00,
570002,FELDVR      ,B ,Q,8.42,8.42,8.14,8.14,8.14,8.20,19,1880,15481.00,
570004,JISLBNDVR   ,B ,Q,19.50,20.15,19.20,19.90,20.15,20.00,73,2655,52055.00,
570005,SCAPDVR     ,B ,Q,12.23,13.60,12.00,13.06,13.05,12.95,272,104565,1341994.00,
590003,KARUR VY(PS ,B ,Q,62.95,63.20,61.55,62.65,62.65,61.95,1580,266708,16695025.00,
590005,TIDE WATE(PS,B ,Q,1199.90,1207.65,1173.00,1175.40,1181.35,1196.55,711,2445,2896689.00,
590006,AMRUTANJAN  ,B ,Q,836.00,836.00,814.00,815.35,815.00,826.55,223,962,788722.00,
590013,XPRO INDI(PS,T ,Q,777.00,805.00,758.00,791.15,795.00,777.20,172,2842,2220613.00,
590018,HISARMET(PS ,B ,Q,122.50,122.50,121.00,121.00,121.00,121.10,21,921,111829.00,
590021,BHARAT RA(PS,B ,Q,11939.90,11939.90,11528.35,11764.70,11770.00,12088.35,146,249,2917540.00,
590022,EASTER SI(PS,T ,Q,4.04,4.09,3.84,3.95,4.04,3.92,22,2231,8908.00,
590024,FERT CHE(PS ,B ,Q,120.00,120.00,115.30,116.10,116.10,119.45,978,30489,3577373.00,
590025,GINNI FIL(PS,B ,Q,35.50,35.70,34.50,35.10,35.10,35.20,123,5139,180196.00,
590030,SOUTH PET(PS,B ,Q,53.20,59.35,53.05,56.90,56.90,52.90,3913,470383,26654770.00,
590031,DE NORA     ,B ,Q,680.50,694.35,654.25,666.20,668.00,679.70,478,2179,1470303.00,
590041,KAVERI TELE ,B ,Q,8.23,8.85,8.14,8.80,8.55,8.79,21,2512,21143.00,
590051,SAKSOFT LTD ,B ,Q,1014.80,1072.75,1010.45,1043.50,1033.45,1049.25,1039,6183,6410099.00,
590056,SALONA COTSP,B ,Q,207.80,212.80,207.55,212.00,212.00,216.15,9,131,27440.00,
590062,ANDHRA SUGAR,B ,Q,140.00,142.80,135.15,136.35,136.35,138.20,1871,54852,7660030.00,
590065,INDIA MOTOR ,B ,Q,765.00,766.50,750.95,759.90,758.80,754.20,97,138,104766.00,
590066,KCP LTD     ,B ,Q,110.00,111.00,103.00,106.05,106.50,109.35,537,21926,2339353.00,
590068,KHAITAN INDI,B ,Q,50.95,54.70,48.50,50.30,50.45,52.00,84,1819,92224.00,
590070,RADAAN MEDIA,T ,Q,1.30,1.30,1.24,1.24,1.24,1.28,3,4000,4990.00,
590071,SUNDARAM FIN,B ,Q,2114.10,2130.00,2006.60,2054.15,2054.15,2112.90,633,2301,4805955.00,
590072,SUNDARAM BRK,B ,Q,355.30,355.30,355.30,355.30,355.30,360.35,2,10,3553.00,
590073,WHEELS INDIA,B ,Q,664.05,666.35,647.50,651.30,650.30,665.35,217,1262,829778.00,
590075,LAMBODHARA T,B ,Q,85.70,94.90,82.45,89.70,89.90,84.30,395,20375,1868280.00,
590078,MAITHAN ALL ,B ,Q,972.20,999.45,954.00,981.60,974.00,970.05,1490,13195,12930812.00,
590082,LOHIA SECURI,X ,Q,123.15,134.50,123.15,133.00,134.50,124.70,12,284,37712.00,
590086,ORISSA MINE ,T ,Q,2768.00,2875.00,2768.00,2840.40,2840.25,2853.15,46,379,1083421.00,
590095,GOLDBEES    ,E ,Q,44.93,44.94,44.81,44.87,44.87,44.62,2633,397372,17834092.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,291,23861,23861037.00,
590097,KOTAKGOLDETF,E ,Q,44.69,45.07,44.45,44.98,45.07,44.59,215,50726,2271639.00,
590098,SBI GOLD ETS,E ,Q,46.09,46.15,45.79,46.06,46.10,45.69,781,117508,5408585.00,
590099,QUANTUM GOLD,E ,Q,44.26,44.70,44.26,44.65,44.66,44.41,46,2607,116436.00,
590101,UTI GOLD ETF,E ,Q,44.79,44.83,44.53,44.82,44.82,44.36,104,38927,1740259.00,
590103,NIFTYBEES   ,B ,Q,190.82,195.50,190.00,191.06,190.83,190.82,1265,79419,15171604.00,
590104,JUNIORBEES  ,B ,Q,442.00,445.21,439.28,441.73,441.95,442.15,370,3748,1654120.00,
590106,BANKBEES    ,B ,Q,386.62,388.11,385.10,387.03,386.75,386.37,763,42267,16370305.00,
590107,KOTAK PSU BK,B ,Q,281.00,282.00,278.05,279.75,279.99,281.08,69,1203,336865.00,
590108,PSUBNKBEES  ,B ,Q,31.52,31.52,31.08,31.10,31.08,31.26,238,50009,1560494.00,
590109,SHARIABEES  ,B ,Q,419.00,421.55,419.00,421.55,421.55,414.52,7,18,7576.00,
590110,QNIFTY      ,B ,Q,1840.00,1906.07,1826.10,1868.07,1868.07,1852.00,37,284,529374.00,
590113,HNGSNGBEES  ,E ,Q,296.00,301.90,291.85,294.00,294.00,295.20,177,2236,654086.00,
590115,MOM50       ,B ,Q,175.50,175.50,175.00,175.40,175.40,175.90,8,10,1752.00,
590122,ASHIKACR    ,X ,Q,36.00,38.00,35.20,36.05,36.05,36.30,127,51283,1841336.00,
590126,GRADIENTE   ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,26,53707,301833.00,
590134,MADRASFERT  ,B ,Q,52.50,52.50,50.15,50.35,50.35,52.50,1873,121466,6192184.00,
590136,KOTAKBKETF  ,B ,Q,387.06,389.15,387.00,388.82,388.95,387.20,31,25265,9816748.00,
590137,SETFNIFBK   ,B ,Q,385.90,389.00,381.90,384.18,384.18,383.32,60,1423,546269.00,
590138,SETFNIF50   ,B ,Q,181.25,181.25,179.75,180.66,180.61,180.52,557,15240,2749971.00,
715021,1646ILFS22F ,F ,P,13898.70,13898.70,13690.80,13690.80,13690.80,11810.70,4,100,1378858.00,
750722,GENNEX-RE   ,R ,Q,0.67,0.70,0.50,0.51,0.51,0.67,1354,1199048,681302.00,
750723,SANDUMA-RE  ,R ,Q,865.05,874.50,820.00,855.55,855.55,882.40,1806,36898,31264908.00,
750724,SWISSM-RE   ,R ,Q,14.00,14.00,11.25,11.72,11.72,0.00,993,472130,5936733.00,
800251,SGB20151    ,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5083.00,1,1,5175.00,
800252,SGB2016I    ,G ,B,5050.00,5170.00,5050.00,5050.00,5050.00,5070.00,3,6,30540.00,
800253,SGB2016II   ,G ,B,5201.00,5201.00,5201.00,5201.00,5201.00,5255.00,1,3,15603.00,
800254,SGBAUG24    ,G ,B,5079.00,5079.00,5067.00,5067.00,5067.00,5080.00,2,9,45663.00,
800258,SGB2016IIA  ,G ,B,5150.00,5200.00,5150.00,5200.00,5200.00,5120.10,4,18,93320.00,
800269,SGBJULY25   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5149.00,1,1,5100.00,
800275,SGBNOV25A   ,G ,B,5075.00,5075.00,5075.00,5075.00,5075.00,4803.00,2,6,30450.00,
800290,SGBDEC26    ,G ,B,4892.00,5050.00,4892.00,5050.00,5050.00,4892.00,5,17,85060.00,
800297,SGBAUG27    ,G ,B,4915.00,4915.00,4915.00,4915.00,4915.00,4884.00,6,15,73725.00,
800302,SGBOCT27    ,G ,B,4800.00,4800.00,4761.10,4761.10,4761.10,4800.00,3,13,62011.00,
800303,SGBOCT27A   ,G ,B,4753.01,4785.00,4753.01,4785.00,4785.00,4730.00,2,2,9538.00,
800318,SGBAPR28    ,G ,B,4838.00,4865.00,4806.00,4842.00,4842.00,4838.00,11,19,91908.00,
800320,SGBMAY28    ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4780.00,6,87,417599.00,
800322,SGBJUN28    ,G ,B,4772.00,4772.00,4772.00,4772.00,4772.00,4741.00,1,20,95440.00,
800324,SGBJULY28   ,G ,B,4781.00,4802.50,4781.00,4787.50,4790.00,4790.00,7,26,124519.00,
800325,SGBAUG28    ,G ,B,4910.00,4920.00,4902.01,4905.01,4905.01,4910.00,10,70,343547.00,
800328,SGBOCT28    ,G ,B,4756.00,4830.00,4756.00,4807.00,4807.00,4756.05,12,66,317238.00,
800329,SGBNOV28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4827.00,3,3,14400.00,
800333,SGBFEB29    ,G ,B,4976.96,4976.96,4976.96,4976.96,4976.96,4780.00,4,21,104516.00,
800340,SGBMAY29    ,G ,B,4780.10,4780.10,4778.50,4778.50,4778.50,4790.00,2,11,52576.00,
800341,SGBJUNE29   ,G ,B,4750.00,4800.00,4750.00,4790.02,4790.00,4820.00,17,103,492908.00,
800342,SGBJUN29A   ,G ,B,4753.00,4800.00,4753.00,4777.00,4777.00,4804.90,6,16,76258.00,
800346,GS15DEC22C  ,G ,B,98.15,98.15,98.15,98.15,98.15,0.00,1,100,9815.00,
800367,SGBJULY29   ,G ,B,4715.10,4770.50,4715.10,4770.00,4770.00,4790.00,4,62,295484.00,
800385,SGBAUG29    ,G ,B,4751.00,4895.00,4751.00,4895.00,4895.00,4841.00,17,30,145484.00,
800386,SGBSEP29    ,G ,B,4808.70,4824.89,4792.00,4806.11,4806.11,4808.65,13,104,500082.00,
800434,SGBNOV29    ,G ,B,4726.00,4800.00,4726.00,4800.00,4800.00,4799.00,18,129,618088.00,
800437,SGBDEC29    ,G ,B,4940.91,4940.91,4775.00,4798.00,4798.00,4797.00,4,13,62463.00,
800438,SGBJAN30    ,G ,B,4763.15,4809.85,4763.15,4809.85,4809.85,4771.00,2,3,14336.00,
800442,738GOI2027  ,G ,B,102.75,102.75,102.00,102.00,102.00,102.70,2,200,20475.00,
800443,SGBJUNE30   ,G ,B,4948.00,4990.00,4801.00,4949.90,4949.90,4948.00,24,113,546499.00,
804631,364TB200723 ,G ,B,94.15,94.15,94.15,94.15,94.15,93.20,3,50000,4707500.00,
804634,364TB270723 ,G ,B,94.10,94.10,94.05,94.10,94.10,0.00,5,50000,4703750.00,
810865,78GUJSDL32  ,G ,B,102.00,102.00,102.00,102.00,102.00,101.65,1,4100,418200.00,
890157,AIRTELPP    ,A ,Q,333.00,333.00,319.00,327.30,327.30,317.35,524,7076,2293610.00,
890159,PATINTPP    ,B ,Q,6.82,6.82,6.20,6.45,6.45,6.51,17,1916,12267.00,
890161,NATCAPSPP   ,X ,Q,406.00,407.00,398.90,407.00,407.00,400.00,35,1439,583467.00,
890164,WARDWIZPP   ,B ,Q,15.75,15.75,12.25,14.35,14.35,15.00,320,47288,661383.00,
890167,ASMTECPP    ,X ,Q,514.70,516.70,483.40,490.50,494.00,469.75,96,1430,728346.00,
890168,AURUMPP     ,T ,Q,50.70,55.95,50.70,52.40,53.00,53.30,86,15366,826213.00,
890169,DYNPROPP    ,B ,Q,177.50,185.00,172.00,172.15,172.00,210.00,29,622,108700.00,
935321,990IFCI24F  ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1093.05,1,100,108600.00,
935383,849NTPC25   ,F ,D,13.25,13.25,13.24,13.24,13.24,13.24,12,1715,22721.00,
935506,736PFC25    ,F ,D,1100.31,1100.31,1100.31,1100.31,1100.31,1114.56,2,278,305886.00,
935572,732IRFC25   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,100,111000.00,
935574,753IRFC30   ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1187.00,2,50,59500.00,
935580,739NHAI26   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.05,2,50,54000.00,
935584,76NHAI31    ,F ,D,1176.95,1177.00,1169.00,1169.00,1169.00,1170.00,10,575,674198.00,
935620,768IREDA36  ,F ,D,1249.00,1249.00,1245.00,1245.00,1245.00,1249.00,2,50,62330.00,
935638,739HUDCO31  ,F ,D,1150.50,1155.00,1150.50,1154.47,1155.00,1149.01,2,170,196260.00,
935666,769NHAI31   ,F ,D,1212.00,1217.90,1208.50,1208.50,1208.50,1210.00,7,253,306194.00,
935670,739HUDCO31A ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1164.26,1,50,58150.00,
935672,729HUDCO26  ,F ,D,1086.52,1086.52,1086.52,1086.52,1086.52,1116.83,1,5,5432.00,
935674,769HUDCO31  ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1195.00,1,6,7188.00,
935680,729IRFC26   ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1107.01,1,10,11299.00,
935682,764IRFC31   ,F ,D,1195.00,1195.00,1188.00,1194.49,1194.49,1194.05,18,843,1004820.00,
935688,729NABARD26 ,F ,D,1068.11,1085.50,1068.00,1082.00,1082.00,1080.00,14,3916,4197153.00,
935690,764NABARD31 ,F ,D,1171.00,1171.90,1171.00,1171.90,1171.90,1170.80,2,501,587121.00,
935786,957EHFL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,1023.78,1,10,9800.00,
935788,10EHFL26    ,F ,D,964.50,965.00,958.50,964.00,964.00,959.00,16,1769,1705319.00,
935856,865IBHFL26  ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,5,4850.00,
935860,9IBHFL26B   ,F ,D,950.00,955.00,950.00,955.00,955.00,955.00,16,371,354280.00,
935912,915RHFL27B  ,F ,D,347.00,348.00,347.00,348.00,348.00,300.50,7,181,62938.00,
936044,800MMFSL27  ,F ,D,1025.25,1025.25,1025.00,1025.00,1025.00,1030.00,3,250,256256.00,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.78,1,150,154500.00,
936126,865ERFL23   ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.53,1,10,10040.00,
936130,888ERFL28   ,F ,D,899.00,899.00,890.11,890.11,890.11,899.00,3,148,131795.00,
936138,875MFL23    ,F ,D,1003.00,1003.00,1000.50,1000.50,1000.50,1003.00,3,200,200168.00,
936224,975JMFCSL28 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,19,19760.00,
936236,94STFCL28   ,F ,D,1062.10,1062.10,1060.00,1060.00,1060.00,1064.00,6,125,132541.00,
936252,943EFL28    ,F ,D,965.00,965.00,965.00,965.00,965.00,953.00,1,10,9650.00,
936290,890TCFSL23  ,F ,D,1101.00,1101.00,1097.00,1097.06,1097.06,1100.08,13,365,400782.00,
936308,1025KFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,965.00,4,100,100000.00,
936318,965AHFL23   ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1080.00,4,68,73712.00,
936332,970STFCL28  ,F ,D,1123.60,1123.60,1122.50,1122.76,1122.76,1165.00,5,60,67388.00,
936374,MFL29NOV18D ,F ,D,1514.00,1534.95,1514.00,1534.95,1534.95,1515.00,4,382,585931.00,
936392,995EFL24    ,F ,D,999.00,1009.00,999.00,1009.00,1009.00,998.02,8,250,250748.00,
936396,EFL4JAN19A  ,F ,D,1418.00,1420.00,1415.00,1415.00,1415.00,1668.00,7,734,1041196.00,
936398,1015EFL29   ,F ,D,1009.00,1019.90,1009.00,1019.90,1019.90,1010.00,2,245,248240.00,
936408,915MMFSL24  ,F ,D,1083.47,1083.47,1083.47,1083.47,1083.47,1054.00,1,1,1083.00,
936412,93MMFSL27   ,F ,D,1094.99,1094.99,1091.10,1092.00,1092.00,1094.99,5,149,162909.00,
936430,105SEFL24   ,F ,D,235.00,235.00,235.00,235.00,235.00,249.00,1,12,2820.00,
936452,912STFCL24  ,F ,D,1018.00,1018.00,1006.00,1006.00,1006.00,981.60,3,40,40516.00,
936454,93STFCL29   ,F ,D,1081.00,1090.00,1081.00,1090.00,1090.00,1080.00,2,24,26052.00,
936458,95STFCL24   ,F ,D,1054.11,1054.11,1054.11,1054.11,1054.11,1082.50,1,50,52705.00,
936472,975IFL24    ,F ,D,1023.90,1023.90,1023.90,1023.90,1023.90,1024.00,1,98,100342.00,
936482,975MFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,65,66950.00,
936492,0MFL26      ,F ,D,1449.00,1449.00,1449.00,1449.00,1449.00,1449.00,1,20,28980.00,
936520,925LTFL24   ,F ,D,1057.05,1057.05,1057.05,1057.05,1057.05,1050.05,1,100,105705.00,
936528,935LTFL29   ,F ,D,1130.00,1130.40,1130.00,1130.40,1130.40,1130.00,4,60,67804.00,
936550,0MFL24A     ,F ,D,1384.80,1385.00,1384.80,1385.00,1385.00,1399.00,2,200,276980.00,
936574,905LTFL27   ,F ,D,1083.00,1083.01,1083.00,1083.01,1083.01,1082.00,3,121,131043.00,
936588,10MMFL24    ,F ,D,990.00,995.00,950.00,995.00,995.00,980.00,4,75,73375.00,
936602,975SCUF24   ,F ,D,1046.00,1050.00,1046.00,1050.00,1050.00,1050.00,2,32,33480.00,
936716,995EFL24A   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,1,17,17153.00,
936718,104EFL24    ,F ,D,998.03,998.03,998.00,998.02,998.00,995.00,4,100,99801.00,
936722,995EFL29    ,F ,D,994.00,995.00,994.00,995.00,995.00,995.00,6,241,239665.00,
936730,975MFL24AA  ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1028.70,1,30,31410.00,
936736,10MFL24A    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1028.23,1,145,150800.00,
936742,0MFL24AA    ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1,47,64390.00,
936806,85TCFS24    ,F ,D,1023.00,1026.50,1023.00,1026.50,1026.50,1102.00,6,55,56422.00,
936810,865TCFS27   ,F ,D,1057.95,1057.95,1057.00,1057.00,1057.00,1125.00,4,320,338259.00,
936814,885TCFS29   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1126.00,1,50,53250.00,
936824,10IFL25     ,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,1020.00,1,13,13128.00,
936844,0DLSL24A    ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1230.00,1,50,60250.00,
936848,0JMFPL22B   ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,1,10,13300.00,
936852,985JMFPL24  ,F ,D,1015.00,1016.00,1015.00,1016.00,1016.00,1014.00,5,425,431500.00,
936876,97SCUF22    ,F ,D,1086.80,1086.80,1086.50,1086.78,1086.50,1080.00,3,240,260826.00,
936884,945SCUF24   ,F ,D,1025.90,1025.90,1025.90,1025.90,1025.90,1025.90,1,14,14362.00,
936908,BILNCD      ,F ,D,32.15,32.21,32.15,32.21,32.21,32.12,9,380,12236.00,
936928,95MFL23     ,F ,D,1000.00,1011.00,1000.00,1009.29,1005.00,1010.00,14,516,519148.00,
