SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542459,KRANTI      ,B ,Q,34.85,34.90,33.05,34.20,34.55,34.80,72,4486,151363.00,
542460,ANUP        ,B ,Q,827.00,827.80,802.10,809.10,809.10,831.75,90,736,600603.00,
542484,ARVINDFASN  ,A ,Q,282.80,284.90,272.55,282.95,284.50,280.70,1008,24829,6894109.00,
542513,UTISXN50    ,B ,Q,48.75,49.00,48.25,48.75,48.75,48.31,40,162,7845.00,
542543,INFRATRUST  ,IF,Q,98.50,98.50,98.50,98.50,98.50,99.00,4,2400000,236400000.00,
542579,AGOL        ,B ,Q,86.70,90.50,82.40,82.40,82.40,86.70,185,560632,50526353.00,
542597,MSTC        ,A ,Q,306.00,307.15,292.60,294.70,294.70,305.10,1678,42305,12630171.00,
542602,EMBASSY     ,IF,Q,369.95,374.65,369.95,374.04,373.81,368.40,364,9543,3554685.00,
542627,CHANDNIMACH ,XT,Q,27.55,30.20,27.55,27.55,27.55,28.90,43,3686,105037.00,
542649,RVNL        ,A ,Q,33.75,33.90,33.00,33.15,33.15,34.10,3550,628769,20927886.00,
542650,METROPOLIS  ,A ,Q,1990.15,2009.20,1956.10,1980.30,1980.30,1994.55,1132,7705,15275403.00,
542651,KPITTECH    ,A ,Q,596.45,596.45,571.40,574.40,575.25,591.60,2950,60439,34808879.00,
542652,POLYCAB     ,A ,Q,2448.30,2455.25,2342.25,2352.90,2352.90,2448.30,4149,20148,48045169.00,
542653,JINAAM      ,MT,Q,2.53,2.67,2.52,2.52,2.52,2.65,28,80000,204820.00,
542654,VRFILMS     ,M ,Q,439.90,439.90,439.90,439.90,439.90,463.05,4,2000,879800.00,
542655,VIKASLIFE   ,T ,Q,5.45,5.55,5.13,5.17,5.17,5.40,2819,1626845,8572417.00,
542665,NEOGEN      ,B ,Q,1635.00,1665.00,1587.00,1639.65,1639.65,1596.55,2157,9033,14479161.00,
542666,GKP         ,B ,Q,141.45,151.55,138.00,140.75,138.00,141.45,7,20,2821.00,
542667,WORL        ,T ,Q,508.80,508.80,496.00,508.75,508.80,484.60,330,153225,77936285.00,
542668,EVANS       ,M ,Q,96.50,96.50,96.50,96.50,96.50,96.60,1,500,48250.00,
542669,BMW         ,X ,Q,26.00,26.80,25.55,26.20,26.20,26.10,135,3141,82867.00,
542670,AEPL        ,B ,Q,52.60,53.60,50.20,52.60,52.25,50.60,119,27676,1443392.00,
542677,MAHESH      ,X ,Q,10.70,10.70,10.65,10.70,10.70,10.70,5,351,3740.00,
542678,CHCL        ,M ,Q,22.20,22.20,21.00,22.20,22.20,21.15,6,12000,264000.00,
542679,DEL         ,X ,Q,18.50,18.50,16.55,17.75,17.75,18.00,21,21721,367695.00,
542682,HARISH      ,X ,Q,53.90,53.90,53.90,53.90,53.90,53.95,2,44,2371.00,
542684,PPL         ,B ,Q,157.95,157.95,153.00,154.45,154.45,157.35,507,8391,1297923.00,
542721,ARL         ,B ,Q,57.95,57.95,52.45,52.50,52.45,55.20,398,164728,8711374.00,
542724,EARUM       ,B ,Q,5.80,5.80,5.40,5.41,5.41,5.68,1366,442544,2423127.00,
542725,SBC         ,T ,Q,6.59,6.59,5.97,6.35,6.30,6.28,3493,2452454,15612165.00,
542726,INDIAMART   ,A ,Q,4467.00,4500.70,4335.65,4373.25,4395.00,4456.15,3173,17266,75917074.00,
542727,CPML        ,M ,Q,55.10,57.00,55.10,55.15,55.10,58.00,8,32000,1789400.00,
542729,DCMNVL      ,B ,Q,285.95,288.80,262.80,262.80,262.80,276.60,1034,17062,4612038.00,
542730,ICICIBANKN  ,B ,Q,352.10,356.21,349.50,355.62,355.62,351.92,46,1105,389504.00,
542747,NETFSNX150  ,A ,Q,47.95,48.30,46.57,47.67,47.45,47.00,59,1496,71363.00,
542752,AFFLE       ,A ,Q,1215.00,1220.00,1191.00,1202.60,1202.60,1208.75,3641,34317,41159540.00,
542753,SEACOAST    ,X ,Q,15.89,15.89,13.20,13.33,13.33,15.39,2876,3296034,45626979.00,
542758,ICICIBANKP  ,B ,Q,177.10,177.98,175.20,177.97,177.95,176.91,30,253,44456.00,
542759,SPANDANA    ,A ,Q,367.00,370.75,343.45,345.90,345.90,371.75,2059,46750,16935055.00,
542760,SWSOLAR     ,A ,Q,307.00,309.25,295.25,299.40,299.40,306.15,2740,77665,23232664.00,
542770,ALPHALOGIC  ,B ,Q,34.30,36.10,34.00,34.95,34.90,34.50,92,5825,202774.00,
542772,IIFLWAM     ,A ,Q,1691.00,1717.95,1639.10,1649.80,1639.50,1651.85,946,2666,4427969.00,
542773,IIFLSEC     ,A ,Q,89.60,91.40,86.00,87.60,88.00,89.75,1486,54613,4857279.00,
542774,APMFINVEST  ,X ,Q,60.40,64.00,60.40,62.20,62.00,62.90,88,8612,535141.00,
542801,MISQUITA    ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.25,1,2000,66000.00,
542803,ELLORATRAD  ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,8,1177,27953.00,
542804,NIESSPJ     ,B ,Q,26.50,26.50,26.35,26.35,26.35,29.25,7,435,11492.00,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.97,1,100,395.00,
542812,FLUOROCHEM  ,T ,Q,2974.00,3020.55,2796.00,2836.60,2830.00,2879.90,139,937,2671671.00,
542817,NIEHSPI     ,B ,Q,2.80,2.80,2.79,2.79,2.79,2.66,2,2,5.00,
542830,IRCTC       ,A ,Q,773.00,776.65,758.60,766.30,766.30,770.15,15868,364104,279794269.00,
542837,NIESSPE     ,B ,Q,2.32,2.32,2.32,2.32,2.32,2.57,5,960,2227.00,
542839,NIEHSPD     ,B ,Q,1.20,1.20,1.13,1.16,1.16,1.25,46,33179,38497.00,
542841,NIEHSPE     ,B ,Q,2.12,2.12,1.91,1.94,1.94,2.12,7,2154,4162.00,
542843,NIEHSPG     ,B ,Q,3.41,3.41,3.41,3.41,3.41,3.10,2,3,10.00,
542844,NIEHSPH     ,B ,Q,2.28,2.28,1.98,1.99,2.00,2.19,26,6663,13313.00,
542845,NIEHSPJ     ,B ,Q,9.05,9.05,8.97,9.04,8.97,9.96,5,210,1899.00,
542846,NIEHSPL     ,B ,Q,1.88,1.99,1.70,1.71,1.71,1.88,46,25024,44947.00,
542847,NIESSPL     ,B ,Q,1.14,1.35,1.13,1.22,1.13,1.25,39,83793,98338.00,
542848,NIESSPM     ,B ,Q,4.19,4.19,3.51,3.75,3.75,3.85,18,5678,21686.00,
542850,GOBLIN      ,M ,Q,19.50,20.70,19.50,20.70,20.70,20.50,7,52000,1070400.00,
542851,GENSOL      ,M ,Q,312.00,312.00,296.40,296.40,296.40,312.00,15,31920,9538440.00,
542852,VISHWARAJ   ,B ,Q,20.85,21.15,20.15,20.65,20.65,20.65,2936,1187784,24541164.00,
542857,GREENPANEL  ,A ,Q,544.00,551.00,530.75,535.40,535.75,540.70,1802,21433,11571836.00,
542862,SHAHLON     ,X ,Q,15.90,16.55,15.80,16.00,16.00,16.20,53,51589,826805.00,
542863,ABSLBANETF  ,B ,Q,36.00,36.00,35.00,35.15,35.13,35.24,17,159,5590.00,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73.00,
542867,CSBBANK     ,A ,Q,217.75,217.75,210.00,212.60,212.60,217.60,595,43914,9376159.00,
542871,ABCRSPRG    ,F ,Q,2.41,2.41,2.13,2.13,2.13,2.36,34,9174,21194.00,
542872,ABCRSPDG    ,F ,Q,3.06,3.06,2.79,2.79,2.79,2.79,13,1851,5204.00,
542878,ABDBSPDG    ,F ,Q,2.69,2.70,2.22,2.70,2.70,2.46,9,6833,18393.00,
542879,ABDBSPRG    ,F ,Q,3.08,3.08,3.08,3.08,3.08,2.80,5,2058,6338.00,
542887,ABMTSPRG    ,F ,Q,1.62,1.62,1.62,1.62,1.62,1.80,2,100,162.00,
542904,UJJIVANSFB  ,A ,Q,16.05,16.25,15.50,15.55,15.55,16.05,3107,837289,13197836.00,
542905,SHIL        ,A ,Q,363.30,366.15,358.25,362.75,359.60,360.90,934,20526,7411093.00,
542907,PRINCEPIPE  ,A ,Q,645.00,648.00,623.30,626.70,626.70,648.00,5357,54450,34582919.00,
542908,EBBETF0423  ,F ,Q,1165.00,1165.00,1165.00,1165.00,1165.00,1162.87,4,660,768900.00,
542909,EBBETF0430  ,F ,Q,1203.00,1205.67,1198.00,1201.30,1205.67,1204.70,59,1664,2000125.00,
542910,VALENCIA    ,MS,Q,14.80,14.80,14.80,14.80,14.80,15.00,1,3000,44400.00,
542911,ASSAMENT    ,XT,Q,534.05,534.05,534.00,534.00,534.00,562.10,2,6,3204.00,
542918,GIANLIFE    ,M ,Q,100.40,101.20,96.40,96.40,96.40,101.45,40,66000,6381975.00,
542919,ARTEMISMED  ,B ,Q,40.85,42.90,40.25,41.10,40.45,40.00,67,2346,98267.00,
542920,SUMICHEM    ,A ,Q,402.75,422.50,395.45,416.70,416.70,407.10,2491,52320,21446751.00,
542921,ICICIM150   ,B ,Q,111.60,111.99,109.60,111.97,111.97,112.17,138,2782,310227.00,
542922,MANXT50ETF  ,B ,Q,409.00,409.00,405.00,406.56,406.56,407.50,62,6027,2453772.00,
542923,TRANWAY     ,MS,Q,12.20,12.20,12.20,12.20,12.20,12.40,1,30000,366000.00,
542924,JANUSCORP   ,M ,Q,11.65,11.65,11.50,11.65,11.65,11.10,68,201000,2340675.00,
542932,BIRLATYRES  ,B ,Q,21.05,21.45,20.70,20.80,20.80,21.45,891,75062,1571838.00,
542933,UNIVPHOTO   ,B ,Q,565.00,597.00,565.00,594.05,588.85,568.60,307,5179,3074244.00,
542934,CBPL        ,M ,Q,106.50,106.65,98.00,99.20,99.20,101.70,17,37000,3766150.00,
542938,OCTAVIUSPL  ,XT,Q,61.90,61.90,61.85,61.85,61.85,65.10,4,1402,86783.00,
543064,SUVENPHAR   ,A ,Q,607.05,612.00,592.80,596.00,594.45,598.95,1254,22209,13390738.00,
543065,SMAUTO      ,M ,Q,14.00,14.00,14.00,14.00,14.00,17.00,1,8000,112000.00,
543066,SBICARD     ,A ,Q,871.40,874.45,838.45,845.95,845.95,863.55,6766,109380,92858514.00,
543079,07GPG       ,F ,Q,1.38,1.68,1.38,1.67,1.67,1.53,11,4587,6906.00,
543087,09AGG       ,F ,Q,41.04,41.04,33.58,33.58,33.58,37.31,4,5,182.00,
543092,09GPG       ,F ,Q,1.95,1.95,1.95,1.95,1.95,2.00,1,1,1.00,
543144,08MPD       ,B ,Q,3.99,3.99,3.66,3.68,3.84,3.91,27,6706,24608.00,
543150,08GPG       ,B ,Q,1.40,1.40,1.27,1.33,1.33,1.33,53,30689,39652.00,
543165,10ARD       ,F ,Q,7.30,8.63,7.30,7.38,7.32,7.85,15,1689,13257.00,
543167,10GPG       ,F ,Q,0.93,1.03,0.93,0.99,0.99,1.02,22,10648,10701.00,
543171,ROJL        ,M ,Q,15.50,15.75,15.50,15.75,15.75,16.50,8,33000,514500.00,
543173,11DPR       ,B ,Q,7.68,7.68,6.30,6.30,6.30,7.00,6,81,557.00,
543174,11GPG       ,B ,Q,1.98,1.98,1.74,1.79,1.91,1.81,59,16405,29865.00,
543175,11MPD       ,B ,Q,2.06,2.14,2.06,2.08,2.07,2.18,18,6646,13967.00,
543176,11MPR       ,B ,Q,6.22,6.88,6.21,6.21,6.21,6.89,6,141,876.00,
543177,11QPD       ,B ,Q,2.01,2.06,1.97,1.98,2.06,2.18,16,3145,6266.00,
543181,11AGG       ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,1,7.00,
543182,11AMD       ,B ,Q,7.14,7.79,6.43,7.56,6.43,7.14,32,4418,30703.00,
543186,11DPD       ,B ,Q,3.02,3.14,3.02,3.14,3.14,3.02,5,651,1982.00,
543187,POWERINDIA  ,A ,Q,3399.70,3645.15,3342.60,3570.35,3570.35,3378.55,2043,10193,35765716.00,
543188,SCPOFA8GR   ,F ,Q,8.21,8.21,8.21,8.21,8.21,9.10,3,1000,8210.00,
543193,DJML        ,M ,Q,58.35,59.50,57.50,58.70,58.70,60.50,12,24000,1396600.00,
543194,NIRMITEE    ,MS,Q,666.60,670.00,666.60,670.00,670.00,640.05,3,900,601980.00,
543207,NATURAL     ,X ,Q,8.79,8.79,8.20,8.44,8.49,8.56,193,71621,601883.00,
543208,BHARTIA     ,XT,Q,36.90,36.90,36.20,36.20,36.20,35.15,9,611,22467.00,
543210,AARTISURF   ,B ,Q,792.00,799.40,767.45,775.00,778.90,800.80,984,5038,3916071.00,
543211,BONLON      ,M ,Q,24.50,24.50,24.50,24.50,24.50,23.50,1,4000,98000.00,
543212,BOROLTD     ,T ,Q,349.90,349.95,336.00,344.95,344.60,349.15,301,7586,2595805.00,
543213,ROSSARI     ,A ,Q,940.40,945.00,912.65,918.80,918.80,930.60,2263,34679,32019897.00,
543214,NDRAUTO     ,B ,Q,390.00,390.00,370.00,378.85,374.05,392.30,122,2961,1134708.00,
543215,EBBETF0425  ,F ,Q,1086.00,1089.48,1086.00,1087.72,1089.00,1088.99,14,161,175017.00,
543216,EBBETF0431  ,F ,Q,1073.20,1076.00,1073.20,1076.00,1076.00,1075.99,9,220,236430.00,
543217,MINDSPACE   ,IF,Q,349.80,350.13,342.00,347.92,348.50,346.51,882,9057,3141391.00,
543218,SBGLP       ,M ,Q,170.00,175.00,170.00,175.00,175.00,174.00,2,6000,1030000.00,
543219,ICICIALPLV  ,B ,Q,168.00,169.70,165.68,166.50,166.18,168.00,146,1400,232984.00,
543220,MAXHEALTH   ,A ,Q,335.20,345.00,333.40,339.70,339.70,342.55,1724,56456,19066591.00,
543221,ICICITECH   ,B ,Q,369.10,369.10,364.46,367.70,368.73,369.17,104,517,189635.00,
543223,MAXINDIA    ,B ,Q,73.80,74.25,73.55,73.95,73.95,73.75,72,2634,194560.00,
543224,HBANKETF    ,B ,Q,354.10,422.00,353.00,374.05,360.69,354.11,20,46,16470.00,
543226,UTIBANKETF  ,B ,Q,35.50,35.97,34.83,35.91,35.97,35.43,37,1086,37966.00,
543227,HAPPSTMNDS  ,B ,Q,1121.25,1122.80,1075.00,1078.15,1078.15,1117.40,9982,86271,93857978.00,
543228,ROUTE       ,A ,Q,1558.00,1558.00,1490.00,1497.80,1497.80,1534.30,1307,12539,18968550.00,
543231,ADL         ,T ,Q,43.20,44.00,43.20,44.00,44.00,44.30,2,222,9600.00,
543232,CAMS        ,A ,Q,2361.00,2370.00,2327.30,2334.45,2334.45,2363.15,5095,36521,85733290.00,
543233,CHEMCON     ,B ,Q,296.95,299.20,273.00,276.40,276.40,296.95,1428,22874,6521699.00,
543234,SECMARK     ,M ,Q,143.00,143.00,140.00,142.50,142.50,147.00,3,3000,425500.00,
543235,ANGELONE    ,A ,Q,1605.00,1623.80,1526.25,1542.55,1547.05,1608.50,3353,40060,62692252.00,
543236,ATAM        ,M ,Q,80.50,87.10,80.00,87.10,87.10,79.20,25,90000,7496850.00,
543237,MAZDOCK     ,A ,Q,249.05,249.05,240.05,240.90,241.50,248.95,1326,31387,7644334.00,
543238,UTIAMC      ,A ,Q,992.90,993.10,976.90,980.45,987.05,972.85,552,5354,5270131.00,
543240,LIKHITHA    ,B ,Q,303.65,304.55,287.15,288.35,288.50,300.10,146,1652,482429.00,
543241,VGIL        ,M ,Q,185.00,191.65,185.00,191.65,191.65,182.55,2,2000,376650.00,
543242,HEMIPROP    ,A ,Q,118.15,118.80,114.00,114.70,114.70,118.10,2276,186095,21583612.00,
543243,EQUITASBNK  ,A ,Q,52.55,53.20,51.10,51.70,51.60,52.50,648,47825,2483568.00,
543245,GLAND       ,A ,Q,3166.05,3268.95,3166.05,3223.75,3268.95,3200.75,1981,25518,81887757.00,
543246,MAESGETF    ,B ,Q,29.11,29.11,28.85,29.10,29.10,29.00,26,2114,61075.00,
543248,RBA         ,A ,Q,101.60,101.60,97.20,97.95,97.95,100.20,1917,117082,11496901.00,
543249,TARC        ,B ,Q,38.50,38.50,35.35,35.65,35.65,37.85,1987,320060,11639211.00,
543251,RVHL        ,B ,Q,22.80,22.80,21.15,21.80,21.15,22.40,48,16276,356986.00,
543252,FAIRCHEMOR  ,B ,Q,1606.05,1606.05,1463.05,1484.75,1510.90,1589.05,903,4013,6135110.00,
543253,BECTORFOOD  ,A ,Q,296.60,296.75,284.10,285.15,285.15,296.35,1314,16192,4682953.00,
543254,AWHCL       ,B ,Q,279.95,279.95,267.00,267.85,268.70,276.95,1798,34440,9308088.00,
543255,INFRABEES   ,B ,Q,513.72,513.72,512.61,513.72,513.72,511.20,4,4,2052.00,
543257,IRFC        ,A ,Q,22.10,22.25,21.75,21.80,21.80,22.10,5443,2349895,51468257.00,
543258,INDIGOPNTS  ,A ,Q,1521.00,1544.45,1495.20,1518.20,1513.80,1535.85,1045,6107,9254380.00,
543259,HOMEFIRST   ,A ,Q,717.55,718.00,701.00,711.80,704.95,720.35,488,15048,10644617.00,
543260,STOVEKRAFT  ,A ,Q,636.20,638.10,603.75,607.75,607.75,631.70,752,5611,3464836.00,
543261,BIRET       ,IF,Q,310.00,310.00,303.75,309.09,310.00,304.31,392,9566,2940719.00,
543262,MRP         ,M ,Q,39.60,39.60,39.60,39.60,39.60,41.60,1,3000,118800.00,
543263,SMCGLOBAL   ,B ,Q,72.30,81.80,72.30,79.05,79.80,74.10,1638,186284,14484785.00,
543264,NURECA      ,B ,Q,1385.10,1387.75,1312.35,1331.65,1350.50,1385.65,1064,4802,6484658.00,
543265,RAILTEL     ,A ,Q,88.50,89.60,87.55,88.00,88.00,89.20,3939,324152,28613156.00,
543266,HERANBA     ,A ,Q,632.00,635.00,604.00,606.80,606.80,635.55,1350,17422,10818376.00,
543268,DRCSYSTEMS  ,T ,Q,34.75,36.45,33.15,36.45,36.45,347.55,12,34849,1219919.00,
543270,MTARTECH    ,A ,Q,1768.00,1788.70,1732.35,1748.85,1748.85,1715.45,3835,40270,70767269.00,
543271,JUBLINGREA  ,A ,Q,491.00,494.90,474.25,476.40,476.40,472.35,3513,138557,66816655.00,
543272,EASEMYTRIP  ,B ,Q,345.00,367.75,334.20,349.70,349.70,339.50,4892,332235,117452893.00,
543273,KMEW        ,M ,Q,165.00,165.00,165.00,165.00,165.00,161.00,1,3000,495000.00,
543274,SUUMAYA     ,M ,Q,65.80,65.80,61.55,62.10,62.45,64.75,113,80550,4995900.00,
543275,ANURAS      ,A ,Q,871.05,872.15,848.30,852.05,848.30,866.75,358,2993,2566312.00,
543276,CRAFTSMAN   ,A ,Q,2088.30,2156.95,2058.60,2153.85,2147.85,2100.40,284,575,1209864.00,
543277,LXCHEM      ,A ,Q,409.15,411.05,399.45,400.90,401.10,408.85,2827,156949,63067060.00,
543278,KALYANKJIL  ,A ,Q,59.05,60.60,58.70,59.05,59.05,59.55,2257,197880,11724040.00,
543279,SURYODAY    ,A ,Q,100.05,103.05,95.10,95.75,95.75,101.80,2273,56879,5555006.00,
543280,NAZARA      ,B ,Q,1617.05,1649.70,1582.00,1594.10,1594.10,1654.80,4742,24893,40060851.00,
543281,SUVIDHAA    ,B ,Q,8.70,8.70,8.06,8.18,8.18,8.46,427,114992,948114.00,
543283,BARBEQUE    ,B ,Q,1296.00,1296.00,1215.50,1232.60,1215.50,1270.15,1865,10495,13215898.00,
543284,EKI         ,M ,Q,8600.00,8600.00,8159.50,8159.50,8159.50,8588.90,66,3400,28089512.00,
543287,LODHA       ,B ,Q,1078.80,1083.25,1062.00,1080.20,1079.65,1078.30,947,10441,11232508.00,
543288,DEEPIND     ,B ,Q,199.00,217.15,192.50,206.45,206.00,193.55,4306,63747,13085948.00,
543290,PGINVIT     ,IF,Q,129.58,137.14,127.50,135.08,135.00,129.91,323,38245,5138084.00,
543291,MAFANG      ,B ,Q,50.44,51.08,50.11,50.53,50.53,50.62,1105,113957,5749996.00,
543292,ICICIPHARM  ,B ,Q,85.70,85.90,84.56,84.84,84.97,85.40,23,768,65052.00,
543297,IWEL        ,B ,Q,716.00,720.00,698.95,707.60,702.90,708.30,37,171,121183.00,
543298,VINEETLAB   ,B ,Q,57.45,57.45,53.30,54.05,54.00,55.00,107,3998,217794.00,
543299,SHYAMMETL   ,B ,Q,370.00,372.90,357.10,361.25,361.25,370.45,2812,87980,31736651.00,
543300,SONACOMS    ,B ,Q,668.40,668.40,654.00,659.10,659.10,661.95,1619,36773,24268972.00,
543305,NAVODAYENT  ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.81,1,6000,57600.00,
543306,DODLA       ,B ,Q,495.20,495.20,454.75,456.80,456.80,484.95,479,7207,3359942.00,
543308,KIMS        ,B ,Q,1349.40,1349.80,1317.00,1332.40,1334.10,1341.65,315,2174,2893694.00,
543310,TIMESGREEN  ,M ,Q,64.95,64.95,64.95,64.95,64.95,62.00,1,2000,129900.00,
543311,IPL         ,B ,Q,283.15,284.00,270.25,272.05,272.00,282.00,799,25621,7046988.00,
543317,GRINFRA     ,B ,Q,1449.00,1502.95,1441.65,1449.20,1443.60,1442.55,685,4696,6864735.00,
543318,CLEAN       ,B ,Q,1995.00,2000.85,1951.25,1960.10,1960.10,1990.85,2387,164101,324046264.00,
543320,ZOMATO      ,B ,Q,80.40,81.00,79.20,79.65,79.65,80.65,13348,1649113,131746617.00,
543321,TATVA       ,B ,Q,2246.80,2294.00,2193.00,2217.05,2193.00,2240.90,494,3287,7260237.00,
543322,GLS         ,B ,Q,484.45,492.60,479.15,489.30,486.25,492.60,1196,13563,6588416.00,
543323,MAFSETF     ,B ,Q,16.71,16.71,16.38,16.58,16.58,16.58,31,2395,39737.00,
543325,ROLEXRINGS  ,B ,Q,1166.00,1190.75,1140.85,1174.20,1174.20,1163.60,699,2793,3257008.00,
543326,ICICIFMCG   ,B ,Q,359.25,365.00,354.10,359.42,359.25,359.25,108,1090,389698.00,
543327,EXXARO      ,B ,Q,112.00,117.00,110.15,110.65,111.00,113.65,702,23841,2666751.00,
543328,KRSNAA      ,B ,Q,515.00,519.00,494.20,497.70,497.70,509.35,2867,184761,92139815.00,
543329,WINDLAS     ,B ,Q,223.65,225.55,217.00,219.35,219.35,225.65,1290,21700,4756658.00,
543330,DEVYANI     ,B ,Q,168.00,171.50,165.00,170.00,169.00,168.40,3351,203550,34131199.00,
543331,MOL         ,B ,Q,107.60,110.70,106.55,107.70,107.70,109.35,2547,249648,27215280.00,
543332,MFL         ,B ,Q,945.00,978.05,932.45,940.70,941.00,959.50,1133,6961,6616935.00,
543333,CARTRADE    ,B ,Q,616.65,619.55,581.85,601.60,597.45,617.65,2215,32690,19482017.00,
543334,NUVOCO      ,B ,Q,379.00,379.00,364.20,368.35,369.00,377.10,821,13972,5181844.00,
543335,APTUS       ,B ,Q,325.05,326.40,314.25,316.10,316.10,323.95,1828,40119,12716159.00,
543336,CHEMPLASTS  ,B ,Q,633.55,636.65,614.55,618.40,618.40,628.60,900,14418,9000242.00,
543341,SHARPLINE   ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,30,231.00,
543346,AASHKA      ,M ,Q,43.80,43.95,42.25,43.35,43.35,43.10,46,52000,2235550.00,
543347,AXISTECETF  ,B ,Q,366.00,366.84,363.00,363.99,364.00,367.48,22,537,195491.00,
543348,AXISHETF    ,B ,Q,81.70,82.50,80.10,82.47,82.50,81.68,40,2869,230822.00,
543349,AMIORG      ,B ,Q,883.70,889.80,854.85,864.35,864.80,883.70,1056,12816,11136365.00,
543350,VIJAYA      ,B ,Q,438.00,447.85,426.05,434.50,439.05,436.95,579,7449,3275428.00,
543352,POBS        ,M ,Q,141.00,141.00,141.00,141.00,141.00,144.80,1,1200,169200.00,
543357,AXISCETF    ,B ,Q,67.50,68.50,67.00,67.77,67.77,67.45,11,36,2421.00,
543358,SANSERA     ,B ,Q,560.70,592.95,548.30,576.50,576.50,563.40,1578,16338,9182695.00,
543363,PREVEST     ,M ,Q,363.35,363.35,352.25,355.75,352.40,370.00,12,20800,7418080.00,
543364,MTCL        ,M ,Q,75.00,75.00,69.00,70.45,69.00,74.60,12,22400,1617920.00,
543365,MASPTOP50   ,B ,Q,29.57,29.92,29.57,29.58,29.58,29.50,57,2067,61255.00,
543367,PARAS       ,B ,Q,660.00,660.00,635.90,638.30,638.30,652.05,2165,35779,22945177.00,
543373,SVRL        ,M ,Q,121.50,121.80,121.00,121.80,121.80,116.00,5,15000,1823700.00,
543374,ABSLAMC     ,B ,Q,504.05,510.00,500.00,508.30,508.30,506.65,2134,26555,13383588.00,
543375,PROMAX      ,M ,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,10000,268500.00,
543378,CWD         ,MS,Q,637.30,637.30,637.30,637.30,637.30,607.35,2,1600,1019680.00,
543383,ICICICONSU  ,B ,Q,67.00,67.53,67.00,67.53,67.53,66.70,2,2,134.00,
543384,NYKAA       ,B ,Q,1608.80,1609.65,1590.10,1598.75,1598.75,1594.15,1175,13124,21016602.00,
543386,FINOPB      ,B ,Q,280.00,286.80,261.95,265.25,265.40,275.85,1232,19973,5469771.00,
543387,SJS         ,B ,Q,374.00,382.90,363.15,376.60,376.60,358.15,2299,27119,10256606.00,
543388,DSPNEWETF   ,B ,Q,194.10,194.25,192.75,194.25,194.25,194.25,29,362,69906.00,
543389,SIGACHI     ,B ,Q,296.00,296.75,286.85,288.05,288.00,296.15,2034,37505,10887919.00,
543390,POLICYBZR   ,B ,Q,707.00,711.85,665.60,688.90,690.00,704.65,1338,19683,13476798.00,
543396,PAYTM       ,B ,Q,557.00,557.00,532.10,535.65,535.65,546.20,27597,430651,233306012.00,
543397,SAPPHIRE    ,B ,Q,1297.10,1352.00,1294.55,1333.00,1333.00,1308.90,819,7054,9343705.00,
543398,LATENTVIEW  ,B ,Q,414.00,416.00,398.30,400.55,400.55,414.45,8027,143729,58216045.00,
543399,TARSONS     ,B ,Q,672.15,692.00,670.20,674.45,671.15,680.40,1840,29894,20257115.00,
543400,OMNIPOTENT  ,M ,Q,27.70,29.80,27.55,28.45,28.45,28.95,21,42000,1175000.00,
543401,GOCOLORS    ,B ,Q,951.05,958.80,932.85,950.45,950.45,957.40,484,2617,2474325.00,
543410,DMR         ,M ,Q,28.60,28.60,28.60,28.60,28.60,26.00,1,6000,171600.00,
543411,HITECH      ,B ,Q,515.00,516.55,504.80,513.10,516.00,515.95,91,6179,3144508.00,
543412,STARHEALTH  ,B ,Q,719.80,721.95,690.95,695.75,709.00,709.25,1657,16631,11720612.00,
543413,TEGA        ,B ,Q,469.30,512.35,468.05,503.70,503.70,469.30,3561,65672,32683822.00,
543414,MAHKTECH    ,B ,Q,14.46,14.80,14.46,14.59,14.58,14.38,253,28404,416712.00,
543415,ANANDRATHI  ,B ,Q,594.90,596.40,589.80,595.05,595.05,595.25,357,5256,3120319.00,
543416,ZODIAC      ,T ,Q,91.90,92.35,83.60,87.75,90.00,88.00,226,10010,880201.00,
543417,RATEGAIN    ,B ,Q,337.00,348.95,328.75,331.30,331.30,337.15,2936,82658,27878176.00,
543418,BBETF0432   ,F ,Q,1005.00,1012.00,1005.00,1011.00,1011.00,1012.00,9,460,465250.00,
543419,SHRIRAMPPS  ,B ,Q,81.00,81.10,77.30,78.15,78.15,80.30,1823,166480,13191014.00,
543420,JETFREIGHT  ,B ,Q,66.50,69.10,66.50,67.10,69.10,66.15,96,1147,76880.00,
543425,MAPMYINDIA  ,B ,Q,1540.00,1540.00,1465.25,1476.70,1479.75,1531.35,1278,13460,20130521.00,
543426,METROBRAND  ,B ,Q,581.45,599.00,576.10,593.95,593.95,583.45,1604,18090,10630464.00,
