SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,2,12000,246000.00,
543287,LODHA       ,B ,Q,972.40,1024.85,937.00,1017.65,1020.00,986.35,2679,41499,40703142.00,
543288,DEEPIND     ,B ,Q,145.65,153.35,143.05,148.05,148.80,143.95,335,11775,1750878.00,
543290,PGINVIT     ,IF,Q,120.45,120.45,119.40,119.97,119.95,120.05,443,15330,1835809.00,
543291,MAFANG      ,B ,Q,52.94,53.00,52.27,52.80,52.80,53.41,269,13068,687998.00,
543292,ICICIPHARM  ,B ,Q,90.98,91.00,88.65,90.48,90.36,90.39,108,1696,152124.00,
543297,IWEL        ,T ,Q,637.25,648.00,621.10,648.00,648.00,653.60,17,497515,321940736.00,
543298,VINEETLAB   ,B ,Q,80.10,80.80,76.65,77.55,77.40,80.65,123,5903,458207.00,
543299,SHYAMMETL   ,B ,Q,374.95,384.15,367.35,376.00,376.00,382.85,5045,136038,50868003.00,
543300,SONACOMS    ,B ,Q,569.00,572.85,547.30,562.80,562.80,565.70,3413,128109,71595128.00,
543305,NAVODAYENT  ,M ,Q,11.50,11.70,11.50,11.70,11.70,11.30,2,12000,139200.00,
543306,DODLA       ,B ,Q,624.60,625.60,594.30,609.60,605.05,621.30,1797,37828,23017917.00,
543308,KIMS        ,B ,Q,1231.00,1254.85,1210.00,1249.30,1249.30,1215.30,623,8865,10906945.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.50,1,2000,122100.00,
543311,IPL         ,B ,Q,317.00,317.00,306.50,310.25,310.00,314.35,3219,68648,21284156.00,
543312,FOCUS       ,M ,Q,18.20,19.80,18.20,18.30,18.30,19.00,3,18000,337800.00,
543317,GRINFRA     ,B ,Q,1580.00,1810.00,1580.00,1765.95,1765.95,1592.60,4628,39556,67442557.00,
543318,CLEAN       ,B ,Q,1939.00,2128.50,1881.00,2103.20,2103.20,1926.45,7716,136858,277104502.00,
543319,AAPLUSTRAD  ,M ,Q,8.03,8.54,8.02,8.05,8.05,8.60,5,40000,325360.00,
543320,ZOMATO      ,B ,Q,137.45,138.25,131.00,133.45,133.70,134.25,10431,1250402,166714791.00,
543321,TATVA       ,B ,Q,2077.05,2146.90,2060.05,2135.65,2137.00,2092.15,771,7072,14856488.00,
543322,GLS         ,B ,Q,669.00,682.60,666.00,679.50,679.50,676.35,2059,29846,20082353.00,
543323,MAFSETF     ,B ,Q,18.29,18.49,18.00,18.29,18.29,18.21,194,54809,988381.00,
543324,GCSL        ,M ,Q,205.00,206.95,202.10,205.00,205.00,205.50,15,12800,2618880.00,
543325,ROLEXRINGS  ,B ,Q,1074.30,1074.30,1026.75,1046.15,1046.15,1063.50,723,7155,7465568.00,
543326,ICICIFMCG   ,B ,Q,413.00,420.98,404.10,416.08,420.98,414.00,92,1207,497876.00,
543327,EXXARO      ,B ,Q,150.00,153.70,146.85,150.15,150.15,150.90,1684,88431,13279020.00,
543328,KRSNAA      ,B ,Q,800.00,805.50,768.45,786.00,786.00,800.40,2498,24970,19577441.00,
543329,WINDLAS     ,B ,Q,366.05,375.35,366.05,371.65,372.35,375.35,1129,14888,5511259.00,
543330,DEVYANI     ,B ,Q,116.80,118.65,115.05,116.30,117.60,117.40,1772,160233,18605488.00,
543331,MOL         ,B ,Q,114.00,117.50,113.10,115.60,115.60,116.75,1031,127826,14691450.00,
543332,MFL         ,B ,Q,695.05,730.55,666.60,712.30,711.35,696.65,2155,30916,21746429.00,
543333,CARTRADE    ,B ,Q,1425.00,1431.45,1365.25,1387.35,1387.35,1416.05,7997,47280,65804933.00,
543334,NUVOCO      ,B ,Q,539.80,543.95,532.15,536.75,535.00,539.20,892,27704,14882017.00,
543335,APTUS       ,B ,Q,335.00,348.80,319.10,344.85,344.85,336.80,3722,115738,38305865.00,
543336,CHEMPLASTS  ,B ,Q,538.05,553.30,532.00,546.55,546.00,536.55,1452,62104,33649782.00,
543344,NIMFHGDP    ,F ,Q,10.07,10.07,10.07,10.07,10.07,10.07,1,1,10.00,
543346,AASHKA      ,M ,Q,46.10,51.95,45.75,51.95,51.95,47.25,232,414000,21254350.00,
543347,AXISTECETF  ,B ,Q,375.00,385.00,361.10,380.00,380.00,367.02,51,328,122801.00,
543348,AXISHETF    ,B ,Q,91.00,93.00,89.45,91.09,91.10,89.13,33,1086,97750.00,
543349,AMIORG      ,B ,Q,1200.05,1225.00,1173.90,1210.30,1210.30,1187.00,4002,72327,86885637.00,
543350,VIJAYA      ,B ,Q,580.00,594.20,535.05,575.60,575.60,583.90,4417,122156,68489689.00,
543351,NBL         ,TS,Q,70.00,70.00,69.80,69.80,69.80,73.45,17,27200,1901440.00,
543352,POBS        ,MT,Q,121.35,121.35,121.35,121.35,121.35,115.60,9,10800,1310580.00,
543355,D60MS264DG  ,F ,Q,10.55,10.55,10.55,10.55,10.55,0.00,2,2,21.00,
555555,ICICISENSX  ,B ,Q,634.00,643.85,620.00,643.00,643.00,637.21,75,1167,735929.00,
570001,TATAMTRTDVR ,A ,Q,147.80,150.90,143.55,149.60,149.95,146.85,2380,274164,40565127.00,
570002,FELDVR      ,B ,Q,11.47,12.08,11.47,11.85,12.02,12.07,26,7998,94247.00,
570004,JISLBNDVR   ,B ,Q,21.90,22.05,21.25,21.85,22.05,22.00,55,3420,74205.00,
570005,SCAPDVR     ,T ,Q,11.52,11.52,11.40,11.52,11.52,10.98,365,199162,2285353.00,
590003,KARUR VY(PS ,B ,Q,48.95,49.00,46.45,48.45,48.45,47.70,1039,203456,9690030.00,
590005,TIDE WATE(PS,T ,Q,1910.00,1910.00,1865.00,1867.55,1868.00,1883.10,213,1439,2698096.00,
590006,AMRUTANJAN  ,B ,Q,785.00,882.50,770.40,851.60,851.60,774.95,6725,92968,77966107.00,
590013,XPRO INDI(PS,B ,Q,500.85,500.85,474.45,500.85,500.85,477.00,421,82269,41081159.00,
590018,HISARMET(PS ,B ,Q,125.90,130.30,124.45,128.10,128.10,127.80,58,1355,171110.00,
590021,BHARAT RA(PS,B ,Q,12350.00,12350.00,12021.85,12194.80,12200.00,12335.00,199,434,5258858.00,
590022,EASTER SI(PS,B ,Q,3.47,3.61,3.46,3.48,3.50,3.61,38,28928,101199.00,
590024,FERT CHE(PS ,B ,Q,121.10,121.60,117.30,120.00,119.85,119.95,783,31656,3787728.00,
590025,GINNI FIL(PS,B ,Q,32.70,32.95,30.60,32.65,32.70,31.95,173,28097,892686.00,
590030,SOUTH PET(PS,B ,Q,52.00,52.00,50.05,51.55,51.55,51.25,731,83168,4238151.00,
590031,DE NORA     ,B ,Q,327.30,329.50,317.95,323.10,323.10,330.00,162,3362,1087223.00,
590041,KAVERI TELE ,T ,Q,12.76,12.76,11.56,12.76,12.76,12.16,506,237304,2997691.00,
590051,SAKSOFT LTD ,B ,Q,950.50,980.00,931.55,968.50,964.40,956.30,560,6759,6484120.00,
590056,SALONA COTSP,B ,Q,195.00,199.00,194.00,199.00,199.00,194.50,16,340,66630.00,
590057,PROSEED     ,T ,Q,73.55,73.55,73.55,73.55,73.55,70.05,74,5751,422986.00,
590062,ANDHRA SUGAR,B ,Q,547.45,561.55,538.00,555.30,552.45,543.15,272,6671,3633286.00,
590065,INDIA MOTOR ,B ,Q,769.95,769.95,753.30,762.65,762.45,769.95,30,317,240636.00,
590066,KCP LTD     ,B ,Q,140.00,141.45,138.00,139.00,139.40,141.90,419,13399,1868442.00,
590068,KHAITAN INDI,T ,Q,39.50,39.50,39.50,39.50,39.50,37.65,20,2082,82239.00,
590070,RADAAN MEDIA,T ,Q,1.46,1.50,1.44,1.46,1.49,1.50,24,18416,26815.00,
590071,SUNDARAM FIN,B ,Q,2418.00,2447.00,2403.00,2436.50,2436.50,2419.05,181,1340,3243499.00,
590072,SUNDARAM BRK,B ,Q,391.00,400.55,386.00,396.50,396.95,396.65,122,1983,772445.00,
590073,WHEELS INDIA,B ,Q,779.40,779.40,755.20,769.85,772.95,771.80,317,2179,1660282.00,
590075,LAMBODHARA T,T ,Q,83.60,83.60,78.25,82.00,82.00,81.95,38,1323,106443.00,
590078,MAITHAN ALL ,B ,Q,960.00,966.00,912.00,940.20,940.20,965.50,2274,31122,29024771.00,
590082,LOHIA SECURI,XT,Q,95.55,95.55,95.55,95.55,95.55,95.55,1,1,95.00,
590086,ORISSA MINE ,B ,Q,3083.20,3124.80,2980.00,3006.30,3006.30,3077.40,327,1420,4302981.00,
590095,GOLDBEES    ,E ,Q,40.19,40.27,40.00,40.24,40.24,40.17,3074,637943,25625638.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,681,71623,71622979.00,
590097,KOTAKGOLDETF,E ,Q,40.80,40.80,40.41,40.60,40.60,40.44,268,30940,1255347.00,
590098,SBI GOLD ETS,E ,Q,4130.00,4134.00,4120.00,4129.33,4129.33,4128.38,202,1037,4279605.00,
590099,QUANTUM GOLD,E ,Q,1996.00,1999.00,1996.00,1999.00,1999.00,1989.10,10,14,27953.00,
590101,UTI GOLD ETF,E ,Q,41.08,41.65,41.08,41.11,41.10,41.30,273,24323,1003552.00,
590103,NIFTYBEES   ,B ,Q,188.00,190.00,187.12,189.79,189.77,187.48,951,88133,16633569.00,
590104,JUNIORBEES  ,B ,Q,444.60,448.25,439.81,447.33,447.33,444.60,1440,16902,7483540.00,
590106,BANKBEES    ,B ,Q,373.86,375.95,368.50,375.20,375.41,374.12,2998,113166,42049505.00,
590107,KOTAK PSU BK,B ,Q,230.03,235.98,228.10,232.92,230.50,231.16,125,1112,256128.00,
590108,PSUBNKBEES  ,B ,Q,26.61,26.61,25.38,25.83,25.80,25.85,477,103028,2636052.00,
590109,SHARIABEES  ,B ,Q,454.00,459.99,451.00,457.00,457.00,456.00,20,36,16452.00,
590110,QUANTUM INDX,B ,Q,1817.00,1821.00,1817.00,1821.00,1821.00,1814.00,2,3,5455.00,
590113,HNGSNGBEES  ,E ,Q,315.62,325.20,308.00,320.49,321.00,309.00,208,3368,1047493.00,
590115,MOM50       ,B ,Q,173.10,173.70,171.15,173.70,173.70,171.67,10,74,12810.00,
590122,ASHIKACR    ,X ,Q,45.35,45.40,45.00,45.20,45.35,45.25,72,23061,1043809.00,
590134,MADRASFERT  ,B ,Q,29.90,29.90,28.50,29.00,29.40,29.05,91,4218,122247.00,
715027,895LTFHL21  ,F ,P,103.90,103.90,103.90,103.90,103.90,103.85,1,2000,207800.00,
717503,ZEE NCPS    ,F ,P,2.02,2.03,2.02,2.02,2.03,2.02,40,105832,213800.00,
750666,TEXELIN-RE  ,R ,Q,15.05,21.25,10.10,10.80,10.50,16.10,171,71431,834543.00,
750667,PRAXIS-RE   ,R ,Q,15.00,21.00,12.80,16.00,16.00,0.00,46,7849,120186.00,
750668,BASML-RE    ,R ,Q,24.75,25.10,23.50,24.40,24.25,25.30,79,16334,395711.00,
800252,SGB2016I    ,G ,B,4700.00,4700.00,4699.00,4699.00,4699.00,4724.27,3,8,37596.00,
800254,SGBAUG24    ,G ,B,4650.00,4690.00,4621.00,4648.00,4648.00,4644.96,18,66,307625.00,
800259,SGB2016IIIA ,G ,B,4626.00,4626.00,4626.00,4626.00,4626.00,4618.06,2,15,69390.00,
800268,SGBMAY25    ,G ,B,4620.10,4620.10,4620.10,4620.10,4620.10,4669.00,1,5,23100.00,
800297,SGBAUG27    ,G ,B,4699.00,4799.00,4601.00,4634.00,4635.00,4699.00,45,145,671387.00,
800301,SGBSEP27    ,G ,B,4601.00,4675.00,4601.00,4601.00,4601.00,4700.00,4,22,101296.00,
800303,SGBOCT27A   ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4650.00,2,20,92500.00,
800307,732GOI2024  ,G ,B,86.45,86.45,86.45,86.45,86.45,96.00,1,100,8645.00,
800315,SGBMAR28    ,G ,B,4601.00,4654.50,4571.00,4654.50,4654.50,4649.90,4,20,91848.00,
800318,SGBAPR28    ,G ,B,4735.00,4735.00,4660.00,4660.00,4660.00,4663.00,12,83,386995.00,
800320,SGBMAY28    ,G ,B,4643.00,4650.00,4630.00,4641.11,4650.00,4631.11,7,20,92752.00,
800322,SGBJUN28    ,G ,B,4627.00,4627.00,4607.00,4626.00,4626.00,4633.40,23,127,586206.00,
800324,SGBJULY28   ,G ,B,4698.90,4698.90,4623.00,4650.24,4653.00,4645.02,33,103,478628.00,
800325,SGBAUG28    ,G ,B,4705.00,4717.97,4695.00,4714.24,4714.90,4705.00,56,285,1341504.00,
800327,SGBSEP28    ,G ,B,4662.50,4675.00,4662.50,4675.00,4675.00,4661.00,5,9,42007.00,
800328,SGBOCT28    ,G ,B,4710.00,4740.00,4700.00,4700.00,4700.00,4745.00,6,6,28299.00,
800329,SGBNOV28    ,G ,B,4744.00,4770.00,4744.00,4770.00,4770.00,4700.00,3,5,23762.00,
800331,SGBJAN29    ,G ,B,4700.00,4700.00,4698.00,4698.00,4698.00,4665.00,3,6,28198.00,
800332,SGBJAN29A   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4690.20,5,14,65660.00,
800333,SGBFEB29    ,G ,B,4630.00,4700.00,4601.00,4650.00,4630.00,4650.24,14,39,181641.00,
800339,SGBMAR29    ,G ,B,4635.09,4640.00,4601.00,4625.27,4632.00,4635.09,50,235,1085721.00,
800340,SGBMAY29    ,G ,B,4655.00,4675.00,4651.50,4667.00,4667.00,4650.00,15,55,256073.00,
800341,SGBJUNE29   ,G ,B,4605.10,4685.00,4605.10,4654.00,4654.00,4645.50,43,125,579866.00,
800342,SGBJUN29A   ,G ,B,4627.10,4661.00,4627.10,4661.00,4661.00,4650.00,5,8,37210.00,
800367,SGBJULY29   ,G ,B,4774.00,4774.00,4615.00,4659.02,4661.00,4634.81,39,146,676661.00,
800385,SGBAUG29    ,G ,B,4661.00,4799.00,4661.00,4690.01,4690.01,4665.00,3,3,14150.00,
800386,SGBSEP29    ,G ,B,4696.99,4696.99,4622.00,4687.94,4687.94,4628.10,5,19,89020.00,
890145,DHANIPP     ,B ,Q,85.30,85.30,79.00,80.45,80.15,82.70,505,21188,1704432.00,
890147,RELIANCEPP  ,A ,Q,1769.00,1769.00,1739.10,1761.50,1761.50,1745.95,680,8425,14796303.00,
890151,MOLDTEKPP   ,B ,Q,408.70,417.50,375.05,393.20,393.20,398.40,58,222,88199.00,
890152,URJAPP      ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,101,109748,209061.00,
935321,990IFCI24F  ,F ,D,1046.00,1048.90,1041.55,1042.00,1042.00,1045.09,29,3945,4115139.00,
935351,940IFCI25   ,F ,D,1069.50,1069.50,1069.50,1069.50,1069.50,1042.57,1,100,106950.00,
935383,849NTPC25   ,F ,D,13.85,13.99,13.85,13.88,13.88,13.86,16,4035,56003.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1332.41,3,169,228995.00,
935540,714REC25    ,F ,D,1149.00,1149.00,1149.00,1149.00,1149.00,1133.00,1,200,229800.00,
935546,715REC35    ,F ,D,1302.50,1302.50,1302.50,1302.50,1302.50,1296.00,1,132,171930.00,
935584,76NHAI31    ,F ,D,1235.00,1239.00,1233.00,1239.00,1239.00,1235.93,11,251,310890.00,
935606,0MFL23AV    ,F ,D,1750.10,1750.10,1750.10,1750.10,1750.10,1725.00,1,500,875050.00,
935618,774IREDA31  ,F ,D,1268.99,1268.99,1243.61,1243.61,1243.61,1243.01,6,1458,1835633.00,
935666,769NHAI31   ,F ,D,1203.99,1204.00,1202.00,1203.99,1203.99,1201.25,23,2364,2844075.00,
935674,769HUDCO31  ,F ,D,1268.99,1268.99,1265.10,1265.10,1265.10,1260.00,2,85,107825.00,
935688,729NABARD26 ,F ,D,1138.19,1138.19,1138.19,1138.19,1138.19,1138.79,1,75,85364.00,
935740,872MMFSL26  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1060.00,1,262,275624.00,
935744,87MMFSL21   ,F ,D,1033.99,1033.99,1033.99,1033.99,1033.99,1020.20,3,270,279177.00,
935752,9MMFSL26    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1100.00,1,50,53750.00,
935788,10EHFL26    ,F ,D,930.00,940.00,921.01,940.00,940.00,940.00,7,172,160020.00,
935896,960SEFL21   ,F ,D,325.00,325.00,301.20,301.20,301.20,305.00,2,30,9155.00,
935898,10SEFL21    ,F ,D,370.00,415.00,344.00,415.00,415.00,378.99,6,150,60442.00,
935900,0SEFL21B    ,F ,D,401.10,470.00,400.00,470.00,470.00,401.00,5,39,15766.00,
935908,905RHFL22B  ,F ,D,196.65,196.65,196.65,196.65,196.65,186.30,2,200,39330.00,
935940,975SEFL22B  ,F ,D,261.00,287.00,261.00,287.00,287.00,287.00,4,208,55360.00,
935966,0MFL25      ,F ,D,1520.00,1520.00,1520.00,1520.00,1520.00,1515.00,3,100,152000.00,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,11,340,340000.00,
935996,950SEFL22   ,F ,D,252.00,252.00,252.00,252.00,252.00,272.00,1,10,2520.00,
936048,805MMFSL32  ,F ,D,1055.75,1055.90,1055.75,1055.90,1055.90,1055.90,3,60,63349.00,
936052,930SEFL22   ,F ,D,221.83,246.80,220.00,246.80,246.80,222.43,8,450,100557.00,
936064,955SEFL27   ,F ,D,253.00,253.00,253.00,253.00,253.00,260.00,1,9,2277.00,
936130,888ERFL28   ,F ,D,895.00,895.00,895.00,895.00,895.00,895.00,1,5,4475.00,
936132,925ERFL28   ,F ,D,905.00,905.00,905.00,905.00,905.00,891.30,1,100,90500.00,
936144,9MFL23      ,F ,D,1053.01,1053.01,1053.01,1053.01,1053.01,1052.01,3,147,154792.00,
936152,0MFL23      ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1345.00,2,50,67750.00,
936180,9SEFL23A    ,F ,D,264.10,271.25,264.10,271.25,271.25,263.00,2,18,4775.00,
936220,95JMFCSL23  ,F ,D,1046.00,1046.00,1042.00,1042.00,1042.00,1043.00,4,200,208800.00,
936224,975JMFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,14,15400.00,
936228,893STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1030.00,1,20,20300.00,
936230,903STFCL28  ,F ,D,1081.90,1081.90,1057.00,1057.00,1057.00,1042.00,5,15,15934.00,
936234,93STFCL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1029.00,1,50,52500.00,
936236,94STFCL28   ,F ,D,1073.60,1073.60,1073.50,1073.55,1073.50,1069.19,3,250,268390.00,
936254,985EFL28    ,F ,D,893.50,893.50,890.50,893.46,893.46,891.00,6,107,95585.00,
936274,9ICCL23     ,F ,D,959.80,959.80,959.80,959.80,959.80,960.00,1,6,5758.00,
936290,890TCFSL23  ,F ,D,1050.00,1050.00,1044.01,1044.34,1044.01,1050.00,37,806,844511.00,
936294,910TCFSL28  ,F ,D,1146.00,1146.00,1145.00,1145.00,1145.00,1150.00,6,125,143225.00,
936304,0KFL22D     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1313.00,3,200,252000.00,
936316,925AHFL23   ,F ,D,1010.01,1010.01,1010.00,1010.00,1010.00,1018.00,3,60,60600.00,
936326,930STFCL28  ,F ,D,1050.00,1050.00,1001.12,1001.12,1001.12,1050.00,2,10,10060.00,
936328,940STFCL21  ,F ,D,1083.00,1084.00,1083.00,1084.00,1084.00,1083.00,2,250,270800.00,
936332,970STFCL28  ,F ,D,1174.00,1174.00,1159.95,1170.60,1170.00,1174.00,5,43,50182.00,
936334,STFCL21118  ,F ,D,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,1,2,2586.00,
936364,10MFL21A    ,F ,D,1071.00,1083.01,1050.00,1083.01,1083.01,1082.00,17,1159,1231958.00,
936372,MFL29NOV18C ,F ,D,1366.02,1370.25,1366.02,1370.25,1370.25,1365.02,2,10,13681.00,
936374,MFL29NOV18D ,F ,D,1405.02,1405.02,1405.02,1405.02,1405.02,1410.02,3,200,281004.00,
936378,0JMFCSL22   ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1310.00,2,30,39750.00,
936382,967JMFCSL23 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1033.10,1,10,10400.00,
936388,1020EFL22   ,F ,D,1058.80,1074.95,1058.80,1074.95,1074.95,1065.00,2,575,616885.00,
936400,1060EFL29   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1035.00,1,10,10320.00,
936404,905MMFSL22  ,F ,D,1048.05,1053.87,1048.05,1053.87,1053.87,1049.00,2,30,31499.00,
936408,915MMFSL24  ,F ,D,1090.00,1090.00,1089.00,1089.99,1089.99,1089.00,4,220,239779.00,
936412,93MMFSL27   ,F ,D,1141.98,1141.98,1141.89,1141.90,1141.90,1131.57,6,560,639484.00,
936430,105SEFL24   ,F ,D,270.00,274.00,270.00,274.00,274.00,258.00,2,20,5416.00,
936454,93STFCL29   ,F ,D,1089.99,1089.99,1080.95,1080.95,1080.95,1088.88,4,17,18520.00,
936456,94STFCL22   ,F ,D,1054.20,1060.00,1054.10,1060.00,1060.00,1056.00,3,300,316410.00,
936458,95STFCL24   ,F ,D,1089.40,1090.00,1089.40,1089.52,1090.00,1090.00,4,577,628652.00,
936462,0STFCL22A   ,F ,D,1270.00,1273.45,1263.00,1273.45,1273.45,1261.16,5,330,418922.00,
936472,975IFL24    ,F ,D,1027.00,1030.00,1027.00,1029.99,1029.99,1020.00,4,60,61724.00,
936482,975MFL24    ,F ,D,1040.10,1040.10,1040.00,1040.00,1040.00,1042.10,2,50,52001.00,
936484,975MFL22A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,20,21200.00,
936524,889LTFL24   ,F ,D,1260.00,1260.00,1072.55,1072.55,1072.55,1070.24,3,200,233255.00,
936528,935LTFL29   ,F ,D,1165.30,1165.30,1162.10,1164.54,1162.10,1185.00,8,50,58226.00,
936538,975MFL24A   ,F ,D,1040.10,1045.00,1040.00,1045.00,1045.00,1050.10,5,185,192672.00,
936542,975MFL22B   ,F ,D,1045.91,1045.91,1045.91,1045.91,1045.91,1045.00,1,1020,1066828.00,
936548,0MFL22A     ,F ,D,1339.00,1339.00,1262.01,1262.01,1262.01,1250.00,3,104,131449.00,
936562,9LTFL24     ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1100.00,1,2500,2690000.00,
936574,905LTFL27   ,F ,D,1140.00,1140.00,1127.00,1127.00,1127.00,1125.36,2,50,56415.00,
936596,965SCUF22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1041.01,1,100,104000.00,
936598,926SCUF22   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1007.00,1,9,9054.00,
936600,0SCUF22     ,F ,D,1248.00,1248.00,1248.00,1248.00,1248.00,1248.00,1,50,62400.00,
936612,10KFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,8,1000,990000.00,
936712,102EFL22    ,F ,D,1010.00,1010.00,955.21,1009.99,1009.99,1010.00,18,574,565390.00,
936716,995EFL24A   ,F ,D,980.01,980.01,980.01,980.01,980.01,980.01,2,41,40180.00,
936718,104EFL24    ,F ,D,1000.00,1012.00,1000.00,1010.91,1012.00,1000.00,2,11,11120.00,
936722,995EFL29    ,F ,D,951.10,982.00,951.10,982.00,982.00,973.02,2,2,1933.00,
936730,975MFL24AA  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1043.21,1,1,1048.00,
936734,975MFL22AA  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1045.00,2,168,176232.00,
936740,0MFL22AA    ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1234.10,7,500,619500.00,
936758,1013DLSL24  ,F ,D,998.64,998.64,998.64,998.64,998.64,950.00,1,12,11983.00,
936768,10KFL22AA   ,F ,D,990.00,993.00,990.00,992.00,992.00,965.00,13,558,553036.00,
936786,93STF22     ,F ,D,1033.00,1039.00,1025.00,1038.05,1038.06,1016.00,10,395,409002.00,
936788,95STF23     ,F ,D,1044.00,1044.00,1022.11,1022.11,1022.11,1044.00,2,309,318020.00,
936802,845TCFS22   ,F ,D,1024.00,1025.00,1022.00,1022.00,1022.00,1037.00,5,214,219070.00,
936810,865TCFS27   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1091.01,1,100,109200.00,
936836,1027DLSL22  ,F ,D,990.00,990.00,985.00,987.50,985.00,998.97,2,40,39500.00,
936882,985SCUF24   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1050.00,1,180,183240.00,
936908,BILNCD      ,F ,D,31.00,31.00,31.00,31.00,31.00,30.99,5,26,806.00,
936914,95MFL22A    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1008.00,1,50,50050.00,
936918,10MFL22     ,F ,D,1091.02,1091.02,1090.00,1090.00,1090.00,1070.22,3,200,218141.00,
936924,10MFL22A    ,F ,D,1205.02,1225.00,1205.02,1225.00,1225.00,1230.00,4,700,852502.00,
936951,0MHFL22     ,F ,D,1185.90,1185.90,1185.90,1185.90,1185.90,1190.10,1,20,23718.00,
936961,99ECL21     ,F ,D,1072.00,1075.00,1071.80,1073.75,1073.75,1077.35,4,220,236157.00,
936963,0ECL21      ,F ,D,1170.55,1170.55,1170.20,1170.38,1170.20,1178.00,2,100,117037.00,
936969,995ECL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,978.00,1,100,99500.00,
936975,995ECL29    ,F ,D,970.00,970.00,969.99,970.00,970.00,998.00,4,221,214369.00,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,2,200,198000.00,
936997,845LTFL22   ,F ,D,1065.12,1074.00,1050.00,1074.00,1074.00,1075.02,15,1063,1132292.00,
937013,829LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.55,2,2,2150.00,
937017,865LTFL26   ,F ,D,1125.00,1225.40,1120.00,1125.00,1125.00,1118.00,11,250,283635.00,
937021,95MFL23A    ,F ,D,1014.10,1020.00,1014.10,1015.34,1020.00,1050.00,2,190,192915.00,
937045,801TCH25    ,F ,D,1031.33,1049.00,1031.33,1045.67,1049.00,1040.00,7,115,119868.00,
937085,98EFIL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,2,1980.00,
937087,1025EFIL25  ,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,976.20,1,10,10058.00,
937089,0EFIL25     ,F ,D,1144.00,1144.00,1075.50,1075.50,1075.50,1080.00,4,80,88095.00,
937091,98EFIL30    ,F ,D,961.01,961.01,961.00,961.00,961.00,1040.00,4,150,144150.00,
937101,95MFL25     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1022.00,3,50,50500.00,
937113,0MFL23CC    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1180.00,1,1,1190.00,
937115,0MFL25B     ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1101.05,3,270,313200.00,
937195,975KFL22    ,F ,D,985.00,993.00,985.00,990.00,990.00,960.00,19,1890,1866754.00,
937247,925MFL25    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1009.90,1,5,5070.00,
937267,10MMFL23B   ,F ,D,980.00,992.00,980.00,992.00,992.00,995.00,3,300,296200.00,
937291,885MFL23    ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,200,199600.00,
937317,MFLOV24     ,F ,D,1041.11,1041.11,1041.11,1041.11,1041.11,1054.50,1,100,104111.00,
