SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543489,GATEWAY     ,B ,Q,71.10,72.30,69.85,70.95,71.80,70.95,394,8129,576290.00,
543490,GMRP&UI     ,B ,Q,23.40,24.45,23.40,23.85,23.85,24.05,686,45797,1094532.00,
543498,MSUMI       ,B ,Q,80.50,81.25,79.45,79.90,79.90,79.85,2719,205023,16481221.00,
543500,EVOQ        ,M ,Q,13.06,14.33,13.06,13.25,13.25,13.70,4,16000,218560.00,
543501,MOLOWVOL    ,B ,Q,116.50,117.70,116.50,117.70,117.70,115.69,4,4,468.00,
543512,AVROIND     ,B ,Q,121.70,121.70,114.50,117.15,118.95,120.15,92,18758,2225623.00,
543513,UMAEXPORTS  ,B ,Q,51.05,52.90,51.05,52.25,52.30,52.00,152,6067,317256.00,
543514,VERANDA     ,B ,Q,272.95,278.35,257.05,262.05,262.05,265.95,1944,39389,10612366.00,
543515,SEML        ,M ,Q,92.65,94.40,92.65,94.40,94.40,92.05,2,2000,187050.00,
543517,HARIOMPIPE  ,B ,Q,223.80,223.80,211.15,212.90,214.30,215.55,1003,34445,7431110.00,
543520,GLHRL       ,M ,Q,79.50,79.50,79.50,79.50,79.50,78.35,1,1000,79500.00,
543523,CAMPUS      ,B ,Q,417.00,449.50,414.20,445.95,445.95,410.10,7926,215221,94359663.00,
543524,RAINBOW     ,B ,Q,495.00,498.00,482.35,493.60,487.25,490.85,3109,35735,17537951.00,
543525,SILVERTUC   ,B ,Q,338.90,342.00,337.50,342.00,342.00,340.45,19,250,85034.00,
543526,LICI        ,A ,Q,676.00,679.45,674.10,674.85,674.85,674.50,7589,110182,74469512.00,
543527,PRUDENT     ,B ,Q,540.00,560.00,522.05,549.00,553.00,538.15,697,6302,3423323.00,
543528,VENUSPIPES  ,B ,Q,370.60,376.05,368.65,370.90,371.75,367.45,1235,18289,6812912.00,
543529,DELHIVERY   ,B ,Q,660.00,660.00,620.80,626.90,628.00,647.30,3842,64320,40807015.00,
543530,PARADEEP    ,B ,Q,49.40,52.40,49.20,51.90,51.90,48.70,9219,2361146,121028687.00,
543531,TIERRA      ,B ,Q,151.65,179.50,150.50,156.75,150.50,156.35,152,3053,511179.00,
543532,ETHOSLTD    ,B ,Q,979.45,1017.05,963.95,990.00,985.90,964.95,1753,8490,8452074.00,
543533,EMUDHRA     ,B ,Q,329.00,338.00,327.00,333.10,333.10,327.45,4070,55901,18510399.00,
543534,AETHER      ,B ,Q,880.00,881.55,836.00,838.75,840.70,873.70,1854,19807,16977465.00,
543535,WEWIN       ,B ,Q,36.10,36.10,34.60,34.70,34.60,34.45,40,1763,62258.00,
543536,SILVERPRL   ,M ,Q,8.81,9.25,8.81,9.25,9.25,8.81,4,32000,291840.00,
543538,GOEL        ,M ,Q,87.45,90.00,87.45,88.75,90.00,83.50,2,3200,283920.00,
543539,MODIS       ,M ,Q,305.00,313.00,292.60,302.20,302.20,303.30,30,25600,7827240.00,
543540,PGCRL       ,M ,Q,201.00,206.00,194.00,199.95,199.95,200.00,42,28800,5712360.00,
543542,KESAR       ,M ,Q,217.00,225.90,215.00,215.00,215.00,216.00,4,3200,700720.00,
543543,BRRL        ,M ,Q,149.00,155.00,149.00,154.95,154.95,154.65,18,42400,6555800.00,
543544,JAYANT      ,M ,Q,149.30,149.30,149.30,149.30,149.30,135.75,1,2000,298600.00,
543545,VEERKRUPA   ,MT,Q,37.65,37.65,37.65,37.65,37.65,35.90,16,64000,2409600.00,
543546,HEALTHYLIFE ,MT,Q,10.29,10.29,10.29,10.29,10.29,9.80,31,360000,3704400.00,
543547,DDEVPLASTIK ,T ,Q,39.35,40.50,39.25,39.25,39.25,41.30,316,54033,2129848.00,
555555,ICICISENSX  ,A ,Q,627.12,627.12,584.51,623.40,623.54,608.86,39,93,57762.00,
570001,TATAMTRTDVR ,A ,Q,215.00,221.20,212.60,218.20,218.20,220.45,6233,377658,81824811.00,
570002,FELDVR      ,B ,Q,7.85,7.85,7.52,7.53,7.52,7.57,22,2740,20736.00,
570004,JISLBNDVR   ,B ,Q,20.10,20.10,19.80,19.80,20.10,19.45,51,1334,26526.00,
570005,SCAPDVR     ,B ,Q,10.93,10.93,10.76,10.93,10.93,10.41,142,185092,2022748.00,
590003,KARUR VY(PS ,B ,Q,57.20,58.30,56.30,57.85,57.85,56.45,3612,709176,40786713.00,
590005,TIDE WATE(PS,B ,Q,1001.00,1008.90,998.00,1003.75,1006.00,998.90,289,999,1003018.00,
590006,AMRUTANJAN  ,B ,Q,789.00,812.85,782.15,804.30,795.00,779.65,1203,5278,4213597.00,
590013,XPRO INDI(PS,T ,Q,717.10,756.00,717.10,754.55,755.00,740.15,213,2583,1932409.00,
590018,HISARMET(PS ,B ,Q,118.30,118.80,116.55,118.30,118.30,118.20,26,275,32445.00,
590021,BHARAT RA(PS,B ,Q,12176.30,12217.05,11970.05,12152.65,12189.45,12191.40,87,103,1250182.00,
590022,EASTER SI(PS,T ,Q,4.05,4.11,3.89,3.90,3.89,4.09,16,5953,23524.00,
590024,FERT CHE(PS ,B ,Q,103.55,104.05,102.75,102.95,103.15,102.90,417,6313,653223.00,
590025,GINNI FIL(PS,B ,Q,43.80,43.80,38.60,39.20,39.55,39.70,106,2501,99137.00,
590030,SOUTH PET(PS,B ,Q,50.00,51.10,48.50,48.85,49.25,49.30,1539,146569,7375387.00,
590031,DE NORA     ,B ,Q,747.50,760.00,747.50,747.50,747.50,786.80,442,23471,17549047.00,
590041,KAVERI TELE ,B ,Q,8.72,8.72,8.25,8.62,8.62,8.63,6,192,1617.00,
590051,SAKSOFT LTD ,B ,Q,941.50,950.50,935.90,941.45,950.00,935.90,373,1332,1255233.00,
590056,SALONA COTSP,B ,Q,220.45,229.00,215.70,220.25,217.25,218.85,31,686,152765.00,
590057,EQUIPPP     ,T ,Q,52.85,53.10,51.20,53.10,53.10,50.60,12,548,28908.00,
590062,ANDHRA SUGAR,B ,Q,133.85,137.80,133.45,134.35,133.65,132.90,940,18975,2574253.00,
590065,INDIA MOTOR ,B ,Q,767.50,770.50,767.00,770.50,770.50,769.10,28,806,619111.00,
590066,KCP LTD     ,B ,Q,111.00,112.15,108.50,109.05,108.50,109.85,212,4064,449825.00,
590068,KHAITAN INDI,B ,Q,45.60,46.30,45.60,46.30,46.30,45.00,3,3,138.00,
590070,RADAAN MEDIA,T ,Q,1.62,1.62,1.50,1.50,1.50,1.55,28,24065,36914.00,
590071,SUNDARAM FIN,B ,Q,1995.10,2023.65,1973.05,2004.65,2005.00,1985.10,676,1946,3899980.00,
590072,SUNDARAM BRK,B ,Q,350.05,350.05,347.00,348.70,348.70,350.50,47,67,23395.00,
590073,WHEELS INDIA,B ,Q,718.00,730.60,718.00,724.50,725.25,727.25,126,438,317131.00,
590075,LAMBODHARA T,B ,Q,84.70,86.95,83.50,83.55,84.25,83.75,21,1196,102466.00,
590078,MAITHAN ALL ,B ,Q,909.30,935.00,898.25,917.90,917.90,910.65,895,5305,4858009.00,
590082,LOHIA SECURI,X ,Q,133.50,133.50,128.95,129.00,129.00,127.90,8,250,32342.00,
590086,ORISSA MINE ,T ,Q,2730.00,2790.00,2701.00,2727.00,2727.00,2709.65,34,486,1341782.00,
590095,GOLDBEES    ,E ,Q,43.76,44.05,43.73,44.00,44.00,43.59,2421,371175,16294190.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,214,17732,17731957.00,
590097,KOTAKGOLDETF,E ,Q,43.90,44.29,43.89,44.20,44.15,43.75,79,3812,167631.00,
590098,SBI GOLD ETS,E ,Q,45.06,45.34,45.01,45.13,45.19,44.90,256,287270,12967136.00,
590099,QUANTUM GOLD,E ,Q,43.49,43.80,43.49,43.79,43.79,43.37,56,1548,67573.00,
590101,UTI GOLD ETF,E ,Q,43.73,44.03,43.61,44.00,43.86,43.60,106,10578,463497.00,
590103,NIFTYBEES   ,B ,Q,182.31,184.40,182.31,184.29,184.29,181.56,1526,127359,23393847.00,
590104,JUNIORBEES  ,B ,Q,421.90,426.44,420.85,425.86,426.44,420.65,183,4180,1776531.00,
590106,BANKBEES    ,B ,Q,374.05,377.76,372.50,377.24,377.30,372.26,732,65549,24702515.00,
590107,KOTAK PSU BK,B ,Q,279.10,284.00,278.10,280.45,280.45,279.76,166,1081,304012.00,
590108,PSUBNKBEES  ,B ,Q,31.12,31.57,31.10,31.17,31.17,31.15,326,49457,1548367.00,
590109,SHARIABEES  ,B ,Q,404.00,409.23,404.00,409.22,409.22,402.09,7,109,44586.00,
590110,QNIFTY      ,B ,Q,1770.00,1785.00,1770.00,1782.25,1782.25,1756.00,13,14,24914.00,
590113,HNGSNGBEES  ,E ,Q,295.00,295.00,294.00,294.18,294.24,292.53,20,61,17956.00,
590115,MOM50       ,B ,Q,167.00,170.00,167.00,168.52,168.52,165.98,24,141,23890.00,
590122,ASHIKACR    ,X ,Q,37.85,37.85,36.05,36.25,36.15,38.10,102,9956,369539.00,
590126,GRADIENTE   ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,24,94784,362074.00,
590134,MADRASFERT  ,B ,Q,44.70,45.20,44.25,44.35,44.35,44.50,477,15497,692664.00,
590136,KOTAKBKETF  ,B ,Q,376.00,380.36,376.00,379.52,380.36,373.64,72,303,114711.00,
590137,SETFNIFBK   ,B ,Q,370.00,374.63,370.00,374.17,373.90,369.44,74,1346,503058.00,
590138,SETFNIF50   ,B ,Q,172.54,174.33,172.54,174.21,174.10,171.81,116,12541,2180067.00,
715031,795LTFHL22A ,F ,P,102.20,102.20,102.20,102.20,102.20,101.75,1,2000,204400.00,
800252,SGB2016I    ,G ,B,4875.00,5140.00,4874.00,5140.00,5140.00,5045.00,3,7,34389.00,
800254,SGBAUG24    ,G ,B,5038.00,5038.00,5038.00,5038.00,5038.00,4977.50,2,5,25190.00,
800259,SGB2016IIIA ,G ,B,5019.63,5025.00,5000.00,5000.00,5000.00,5085.00,20,75,376358.00,
800265,SGB2016IV   ,G ,B,5349.00,5349.00,5349.00,5349.00,5349.00,5000.00,1,1,5349.00,
800268,SGBMAY25    ,G ,B,5030.00,5030.00,4927.00,4935.00,4935.00,4881.00,3,6,29697.00,
800278,SGBDEC25    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,1,1,5300.00,
800291,SGBJAN27    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4899.00,1,1,4925.00,
800297,SGBAUG27    ,G ,B,4811.00,4811.00,4760.00,4760.00,4760.00,4850.00,4,18,86536.00,
800302,SGBOCT27    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4725.00,1,2,9460.00,
800303,SGBOCT27A   ,G ,B,4746.00,4746.00,4746.00,4746.00,4746.00,4722.00,1,2,9492.00,
800312,SGBDEC27    ,G ,B,5078.00,5079.00,4780.00,4780.00,4780.00,4711.01,3,5,25093.00,
800313,SGBJAN28    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4750.00,1,1,4730.00,
800318,SGBAPR28    ,G ,B,4765.00,4786.90,4765.00,4775.00,4775.00,4735.00,8,59,281186.00,
800320,SGBMAY28    ,G ,B,4765.00,4765.00,4736.00,4736.00,4736.00,4754.90,3,4,18977.00,
800322,SGBJUN28    ,G ,B,4734.00,4745.00,4734.00,4741.00,4741.00,4790.00,5,12,56864.00,
800325,SGBAUG28    ,G ,B,4880.00,4896.45,4870.00,4878.00,4878.00,4864.15,38,160,780130.00,
800327,SGBSEP28    ,G ,B,4801.05,4801.05,4801.00,4801.00,4801.00,4800.50,5,15,72015.00,
800329,SGBNOV28    ,G ,B,4833.00,4833.00,4832.00,4832.00,4832.00,4828.00,2,2,9665.00,
800331,SGBJAN29    ,G ,B,4769.00,4770.00,4750.00,4750.00,4750.00,4750.00,8,43,204428.00,
800339,SGBMAR29    ,G ,B,4760.00,4769.00,4750.00,4768.95,4768.95,4765.07,15,56,266452.00,
800340,SGBMAY29    ,G ,B,4758.00,4758.00,4758.00,4758.00,4758.00,4750.00,1,2,9516.00,
800341,SGBJUNE29   ,G ,B,4788.95,4789.00,4736.00,4759.00,4759.00,4711.00,7,11,52435.00,
800367,SGBJULY29   ,G ,B,4750.00,4770.00,4715.00,4745.00,4745.00,4748.18,12,73,345631.00,
800385,SGBAUG29    ,G ,B,4790.00,4790.00,4776.00,4780.00,4780.00,4770.00,7,14,66960.00,
800386,SGBSEP29    ,G ,B,4750.00,4777.00,4750.00,4774.00,4774.00,4759.30,13,30,142569.00,
800432,667GOI2035  ,G ,B,89.25,89.25,89.25,89.25,89.25,98.90,1,100,8925.00,
800434,SGBNOV29    ,G ,B,4736.00,4741.01,4736.00,4736.00,4736.00,4739.00,8,149,705829.00,
800435,699GOI2051  ,G ,B,93.25,93.25,93.25,93.25,93.25,93.00,1,100,9325.00,
800437,SGBDEC29    ,G ,B,4732.00,4840.00,4732.00,4736.01,4735.01,4750.12,13,27,128445.00,
800438,SGBJAN30    ,G ,B,4726.10,4775.00,4726.00,4741.00,4726.00,4750.00,10,40,190264.00,
800443,SGBJUNE30   ,G ,B,4836.00,4999.90,4836.00,4935.30,4960.00,4979.99,15,22,108773.00,
890157,AIRTELPP    ,A ,Q,295.95,295.95,284.35,287.45,286.40,293.05,598,5524,1601996.00,
890159,PATINTPP    ,B ,Q,7.08,7.46,6.38,7.09,7.09,6.36,794,546533,3906701.00,
890161,NATCAPSPP   ,X ,Q,380.00,385.00,366.00,379.75,379.95,393.95,17,148,55816.00,
890164,WARDWIZPP   ,B ,Q,17.34,17.46,16.81,16.90,16.90,17.07,189,24680,417565.00,
890167,ASMTECPP    ,X ,Q,367.50,367.50,367.50,367.50,367.50,367.50,2,2,735.00,
890168,AURUMPP     ,T ,Q,41.80,41.90,38.05,41.90,41.90,39.95,81,27436,1112606.00,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,20,21700.00,
935383,849NTPC25   ,F ,D,13.10,13.75,13.10,13.20,13.20,13.19,17,2511,33672.00,
935506,736PFC25    ,F ,D,1095.70,1127.00,1095.63,1117.11,1110.00,1095.00,9,440,488778.00,
935514,760PFC35    ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1236.11,1,20,25480.00,
935574,753IRFC30   ,F ,D,1181.00,1181.00,1179.50,1179.50,1179.50,1180.00,4,150,177107.00,
935582,735NHAI31   ,F ,D,1152.50,1152.50,1152.50,1152.50,1152.50,1138.60,2,11,12677.00,
935584,76NHAI31    ,F ,D,1165.20,1180.00,1165.10,1172.00,1172.00,1169.17,7,205,239690.00,
935640,727HUDCO26  ,F ,D,1099.99,1100.00,1099.99,1100.00,1100.00,1092.99,3,20,21999.00,
935666,769NHAI31   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1210.14,1,20,24600.00,
935690,764NABARD31 ,F ,D,1167.00,1169.70,1167.00,1168.74,1168.00,1167.00,11,650,759326.00,
935752,9MMFSL26    ,F ,D,1070.00,1072.00,1070.00,1070.00,1070.00,1070.00,3,70,74920.00,
935788,10EHFL26    ,F ,D,959.00,959.00,950.00,950.01,950.01,947.50,4,335,318476.00,
935862,0IBHFL26    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1321.82,1,100,140000.00,
935912,915RHFL27B  ,F ,D,320.00,320.00,320.00,320.00,320.00,316.98,1,10,3200.00,
935916,940RHFL32B  ,F ,D,231.60,231.60,231.60,231.60,231.60,193.00,1,40,9264.00,
936048,805MMFSL32  ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1026.75,7,400,409850.00,
936062,950SEFL27   ,F ,D,131.16,131.16,131.16,131.16,131.16,150.00,1,10,1311.00,
936110,865SEFL23   ,F ,D,288.00,288.01,288.00,288.01,288.01,240.01,5,126,36288.00,
936130,888ERFL28   ,F ,D,881.16,891.00,881.16,891.00,891.00,891.80,5,298,264771.00,
936144,9MFL23      ,F ,D,1024.09,1027.00,1024.09,1027.00,1027.00,1030.00,3,669,686804.00,
936180,9SEFL23A    ,F ,D,254.60,254.60,240.00,240.00,240.00,246.80,6,190,47165.00,
936186,92SEFL28    ,F ,D,250.00,250.00,250.00,250.00,250.00,253.60,1,2,500.00,
936188,96SEFL28    ,F ,D,252.80,252.80,252.80,252.80,252.80,250.00,2,40,10112.00,
936220,95JMFCSL23  ,F ,D,1020.02,1020.02,1020.00,1020.00,1020.00,1025.00,6,1000,1020005.00,
936228,893STFCL23  ,F ,D,1022.30,1022.30,1017.50,1017.50,1017.50,1012.50,3,175,178542.00,
936230,903STFCL28  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1046.00,3,30,31860.00,
936234,93STFCL23   ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1020.00,1,75,77550.00,
936240,0STFCL23    ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,1,1450.00,
936248,0EFL23      ,F ,D,1417.00,1417.00,1417.00,1417.00,1417.00,1628.00,1,30,42510.00,
936250,965EFL23    ,F ,D,989.90,990.00,988.00,988.00,988.00,990.00,7,600,593047.00,
936254,985EFL28    ,F ,D,922.00,922.00,922.00,922.00,922.00,920.00,1,25,23050.00,
936290,890TCFSL23  ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1100.00,3,60,65820.00,
936294,910TCFSL28  ,F ,D,1180.00,1186.00,1180.00,1186.00,1186.00,1198.50,4,165,194760.00,
936316,925AHFL23   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,2,2006.00,
936332,970STFCL28  ,F ,D,1120.00,1165.00,1120.00,1165.00,1165.00,1120.00,6,230,261990.00,
936354,0KAFL24     ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,12,55,81125.00,
936360,10MFL23     ,F ,D,1025.00,1025.00,1015.00,1015.00,1015.00,1025.00,3,179,181785.00,
936386,981JMFCSL28 ,F ,D,1044.02,1045.00,1044.02,1045.00,1045.00,1079.99,2,120,125302.00,
936394,1040EFL24   ,F ,D,1036.80,1036.80,1036.80,1036.80,1036.80,1040.00,1,100,103680.00,
936396,EFL4JAN19A  ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1385.80,4,40,56000.00,
936398,1015EFL29   ,F ,D,1010.02,1010.02,1002.03,1002.03,1002.03,1002.00,4,311,312508.00,
936408,915MMFSL24  ,F ,D,1048.55,1083.00,1048.55,1081.99,1083.00,1083.55,10,168,181706.00,
936412,93MMFSL27   ,F ,D,1094.90,1094.90,1086.00,1086.01,1086.00,1089.66,4,220,239050.00,
936428,1005SEFL24  ,F ,D,257.60,257.60,257.60,257.60,257.60,260.60,2,25,6440.00,
936472,975IFL24    ,F ,D,1014.01,1014.01,1014.01,1014.01,1014.01,1023.95,1,10,10140.00,
936528,935LTFL29   ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1139.00,1,50,56050.00,
936574,905LTFL27   ,F ,D,1079.01,1079.01,1078.50,1078.79,1078.50,1081.00,4,80,86303.00,
936668,1025SEFL24A ,F ,D,206.00,206.00,206.00,206.00,206.00,252.00,2,50,10300.00,
936712,102EFL22    ,F ,D,1017.20,1017.20,1017.20,1017.20,1017.20,1014.80,1,20,20344.00,
936714,0EFL22      ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,5,51,69360.00,
936716,995EFL24A   ,F ,D,1004.00,1004.00,999.00,999.00,999.00,994.00,4,193,193415.00,
936720,0EFL24      ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1340.00,1,9,12105.00,
936740,0MFL22AA    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.70,1,520,689000.00,
936788,95STF23     ,F ,D,1090.00,1096.95,1090.00,1096.85,1096.85,1095.00,5,91,99515.00,
936824,10IFL25     ,F ,D,1008.00,1009.00,1005.00,1005.00,1005.00,1050.00,3,59,59507.00,
936852,985JMFPL24  ,F ,D,1014.65,1014.65,1010.00,1010.42,1010.00,1015.00,6,127,128379.00,
936864,0MMFL22A    ,F ,D,1210.00,1315.00,1210.00,1315.00,1315.00,1228.00,2,100,126250.00,
936876,97SCUF22    ,F ,D,1086.80,1086.80,1086.80,1086.80,1086.80,1076.20,1,100,108680.00,
936884,945SCUF24   ,F ,D,1025.00,1025.00,1015.00,1015.00,1015.00,1025.00,6,180,183029.00,
936908,BILNCD      ,F ,D,28.50,32.35,28.50,32.10,32.10,32.08,10,458,14702.00,
936965,102ECL23    ,F ,D,1053.70,1053.70,1052.00,1053.37,1053.70,1053.70,17,1176,1237883.00,
936969,995ECL24    ,F ,D,985.00,985.00,970.33,978.01,970.33,1003.00,4,220,215163.00,
937001,0LTFL22BB   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1,10,12400.00,
937023,975MFL24BB  ,F ,D,1029.20,1033.20,1029.20,1030.60,1030.60,1030.10,6,45,46365.00,
937029,10MFL24AA   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1100.00,1,485,533015.00,
937045,801TCH25    ,F ,D,1048.90,1049.00,1048.90,1049.00,1049.00,1050.00,2,2,2097.00,
937049,83TCHF25    ,F ,D,1065.10,1065.10,1065.10,1065.10,1065.10,1064.00,1,5,5325.00,
937067,885STFCL23  ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1065.00,22,188,195332.00,
937085,98EFIL25    ,F ,D,985.00,998.80,985.00,998.80,998.80,990.00,3,75,74544.00,
937091,98EFIL30    ,F ,D,1050.00,1050.00,974.00,974.00,974.00,979.92,12,2001,1949455.00,
937141,99JFPL25    ,F ,D,1057.00,1057.00,1049.00,1055.00,1055.00,1043.00,6,300,316000.00,
937251,965MFL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,2,30,30900.00,
937295,915MFL25    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,1002.00,8,208,208865.00,
937303,0MFL23C     ,F ,D,1163.00,1163.00,1162.00,1163.00,1163.00,1159.00,3,170,197660.00,
937335,935EFSL24   ,F ,D,1000.10,1005.00,994.20,1005.00,1005.00,1005.00,3,30,29968.00,
937337,0EFSL24     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,10,11050.00,
937339,939EFSL26   ,F ,D,970.20,970.20,965.20,965.20,965.20,992.10,2,100,96870.00,
937349,MFLI24      ,F ,D,990.00,990.00,980.01,980.01,980.01,980.00,3,190,186301.00,
937353,MFLIII24    ,F ,D,1006.01,1006.01,1006.00,1006.00,1006.00,1000.80,2,150,150901.00,
937359,MFLVI26     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,77,82775.00,
937369,682PFCL31   ,F ,D,977.00,995.00,977.00,995.00,995.00,993.14,5,278,273910.00,
937385,715PFCL36   ,F ,D,1009.50,1010.50,1009.06,1009.06,1009.06,1008.02,4,170,171554.00,
937445,0MFL23VI    ,F ,D,1098.20,1098.20,1081.00,1081.00,1081.00,1113.50,2,200,218952.00,
937453,10IFL28     ,F ,D,981.00,981.00,981.00,981.00,981.00,994.00,1,20,19620.00,
937455,96IFL28     ,F ,D,988.00,991.85,988.00,991.00,991.00,988.00,8,470,465300.00,
937469,MFLVI31F    ,F ,D,1019.80,1019.80,1019.80,1019.80,1019.80,1019.80,1,20,20396.00,
937473,MFLVIII26H  ,F ,D,1000.02,1040.00,1000.02,1040.00,1040.00,1035.00,3,550,552010.00,
937483,10KFL24D    ,F ,D,1000.00,1000.00,998.00,998.00,998.00,993.00,5,165,164750.00,
937491,910EFSL24   ,F ,D,960.00,965.00,960.00,960.00,960.00,961.00,8,345,331300.00,
937495,916EFSL26   ,F ,D,940.01,959.00,939.98,942.80,942.80,955.00,13,229,215650.00,
937497,955EFSL26   ,F ,D,990.10,990.10,985.10,985.10,985.10,985.11,2,100,98660.00,
937501,930EFSL31   ,F ,D,946.60,947.01,946.60,947.00,947.00,945.60,18,506,479107.00,
937505,9MMFL22     ,F ,D,1011.01,1011.01,1011.01,1011.01,1011.01,901.01,1,1,1011.00,
937509,0MMFL23A    ,F ,D,1099.96,1106.00,1099.96,1106.00,1106.00,1051.11,4,187,206097.00,
937537,82IGT31     ,F ,D,1027.00,1027.00,1025.00,1025.00,1025.00,1025.00,2,50,51270.00,
937551,975MFCL28E  ,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,1,6,5964.00,
937561,BILNCD2021  ,F ,D,28.25,28.50,28.25,28.29,28.29,28.52,64,1392,39381.00,
937565,835PCHFL23  ,F ,D,1040.00,1040.00,1000.00,1009.99,1009.99,1000.00,5,112,112329.00,
937573,85PCHFL24   ,F ,D,1014.00,1014.00,1002.50,1004.83,1003.10,1001.00,8,308,309578.00,
937581,9PCHFL31A   ,F ,D,1024.95,1024.95,1024.95,1024.95,1024.95,1028.00,2,25,25623.00,
937621,96IHFL28    ,F ,D,980.50,980.50,980.50,980.50,980.50,976.00,1,60,58830.00,
937623,0IHFL28     ,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1025.05,2,300,309003.00,
937627,91EFSL24    ,F ,D,1017.80,1030.15,1017.80,1020.10,1020.10,1017.80,6,82,83672.00,
937629,EFSL10SEP21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937633,955EFSL26A  ,F ,D,995.00,1006.80,995.00,1006.80,1006.80,1008.00,9,279,278785.00,
937637,93EFSL31    ,F ,D,947.75,947.75,947.75,947.75,947.75,913.00,1,1,947.00,
937657,875IHFL23   ,F ,D,1049.80,1049.80,1049.80,1049.80,1049.80,1025.20,2,35,36743.00,
937691,850KSFL23   ,F ,D,985.00,985.00,985.00,985.00,985.00,987.00,3,160,157600.00,
937713,825IIFL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,1,385,404250.00,
937721,842IIFL26   ,F ,D,945.00,945.00,945.00,945.00,945.00,943.76,2,200,189000.00,
937769,825MFL24    ,F ,D,993.01,993.55,993.01,993.07,993.55,993.00,4,55,54617.00,
937773,910MFL26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
937789,875EFSL23   ,F ,D,1000.00,1000.00,995.00,995.00,995.00,1000.00,7,320,319520.00,
937795,91EFSL24A   ,F ,D,1000.00,1000.00,999.00,999.00,999.00,985.80,2,10,9995.00,
937799,915EFSL26A  ,F ,D,930.70,930.70,930.70,930.70,930.70,950.00,1,15,13960.00,
937801,955EFSL26B  ,F ,D,981.00,981.00,981.00,981.00,981.00,981.00,1,1,981.00,
937805,93EFSL31A   ,F ,D,895.00,900.00,881.00,900.00,900.00,900.20,31,837,742890.00,
937881,8MFL24      ,F ,D,980.00,980.00,980.00,980.00,980.00,988.00,4,16,15680.00,
937889,9MFL30      ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.50,3,11,11022.00,
937891,ZCMFL24     ,F ,D,1010.02,1010.02,1000.00,1000.00,1000.00,1041.00,9,400,403192.00,
937921,11KAFL27    ,F ,D,1002.00,1003.00,1002.00,1003.00,1003.00,1000.00,2,25,25070.00,
937927,0KFIL23     ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1000.00,6,1100,1097500.00,
937991,EHFL29422   ,F ,D,960.00,960.00,950.00,950.00,950.00,940.55,4,50,47522.00,
937999,915EHFL27   ,F ,D,940.00,941.00,940.00,940.00,940.00,950.00,5,103,96821.00,
938009,MFLI25A     ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,100,96000.00,
938025,1040UCL25   ,F ,D,1009.75,1009.75,975.20,975.20,975.20,1009.75,2,6,5954.00,
