SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543247,NETPIX      ,MS,Q,30.05,30.95,30.05,30.05,30.05,30.20,12,76000,2330000.00,
543248,BURGERKING  ,B ,Q,161.45,161.45,161.45,161.45,161.45,179.35,4901,202334,32666824.00,
543249,TARC        ,T ,Q,19.00,19.95,19.00,19.95,19.95,0.00,45,48618,967554.00,
543250,G5          ,F ,Q,47.77,47.77,47.77,47.77,47.77,47.73,1,10,477.00,
543251,RVHL        ,T ,Q,32.00,32.00,30.40,30.40,30.40,0.00,46,1980,61025.00,
555555,ICICISENSX  ,B ,Q,508.00,512.45,501.11,507.80,507.90,506.00,23,80,40377.00,
570001,TATAMTRTDVR ,A ,Q,76.35,76.35,74.05,75.65,75.65,76.35,1016,232465,17458542.00,
570002,FELDVR      ,B ,Q,14.90,14.90,14.16,14.17,14.16,14.90,61,10296,148035.00,
570004,JISLBNDVR   ,B ,Q,12.03,12.55,11.95,12.16,12.16,12.52,24,2932,35859.00,
570005,SCAPDVR     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,6,633,943.00,
590003,KARUR VY(PS ,B ,Q,50.00,50.00,47.00,49.10,49.10,49.10,2322,496182,23948169.00,
590005,TIDE WATE(PS,B ,Q,4430.00,4431.00,4350.00,4390.45,4384.05,4436.10,274,507,2230762.00,
590006,AMRUTANJAN  ,B ,Q,515.00,518.00,506.70,509.30,509.30,505.15,451,4402,2251941.00,
590013,XPRO INDI(PS,T ,Q,35.50,36.20,35.50,36.20,36.20,36.75,5,10,355.00,
590018,HISARMET(PS ,B ,Q,86.45,86.45,82.00,85.30,85.95,84.55,56,2648,223929.00,
590021,BHARAT RA(PS,B ,Q,9348.40,9393.00,9290.55,9330.75,9330.75,9356.60,128,262,2443044.00,
590022,EASTER SI(PS,B ,Q,1.32,1.40,1.31,1.31,1.31,1.36,23,30585,41241.00,
590024,FERT CHE(PS ,B ,Q,56.00,56.40,54.60,55.15,55.15,54.90,576,39072,2170241.00,
590025,GINNI FIL(PS,B ,Q,22.86,22.86,21.20,21.24,21.20,22.31,122,15931,341621.00,
590030,SOUTH PET(PS,B ,Q,23.55,23.70,22.70,22.80,22.80,23.55,401,114713,2630389.00,
590031,DE NORA     ,B ,Q,227.55,227.55,220.00,224.05,224.05,230.35,75,1042,233096.00,
590043,HARITA SEAT ,B ,Q,463.00,482.50,463.00,481.30,481.30,475.55,25,179,85731.00,
590051,SAKSOFT LTD ,B ,Q,326.00,357.65,321.30,353.60,353.60,324.55,2212,30232,10525882.00,
590056,SALONA COTSP,B ,Q,71.40,71.40,71.40,71.40,71.40,71.40,11,98,6997.00,
590057,PROSEED     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,1050,420.00,
590062,ANDHRA SUGAR,B ,Q,329.40,339.00,325.80,334.20,336.00,329.45,667,10455,3487916.00,
590065,INDIA MOTOR ,B ,Q,607.00,610.50,607.00,608.50,608.50,612.85,86,991,604300.00,
590066,KCP LTD     ,B ,Q,72.35,72.85,70.15,72.30,72.30,72.35,420,35446,2536283.00,
590070,RADAAN MEDIA,B ,Q,1.06,1.11,1.06,1.11,1.11,1.06,4,2580,2836.00,
590071,SUNDARAM FIN,B ,Q,1762.00,1927.45,1762.00,1911.50,1900.00,1840.15,1410,8530,16202309.00,
590072,SUNDARAM BRK,B ,Q,312.35,321.00,305.00,308.15,308.00,317.20,68,309,96166.00,
590073,WHEELS INDIA,B ,Q,468.95,468.95,457.15,463.30,464.70,469.20,104,290,134288.00,
590075,LAMBODHARA T,B ,Q,47.05,49.95,47.05,49.35,49.15,49.80,177,7091,344637.00,
590078,MAITHAN ALL ,B ,Q,555.55,556.15,545.00,550.05,545.00,556.80,249,1313,724832.00,
590086,ORISSA MINE ,B ,Q,2205.90,2550.00,2205.90,2464.30,2464.30,2519.15,371,1524,3788900.00,
590095,GOLDBEES    ,E ,Q,43.71,43.85,43.61,43.73,43.73,43.73,2214,541892,23713976.00,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.01,1000.01,1000.00,496,52706,52705927.00,
590097,KOTAKGOLDETF,E ,Q,441.80,441.80,436.66,437.52,437.50,436.10,204,3771,1651913.00,
590098,SBI GOLD ETS,E ,Q,4489.99,4498.10,4455.00,4484.42,4475.20,4473.03,262,1678,7509590.00,
590099,QUANTUM GOLD,E ,Q,2170.00,2176.00,2169.00,2169.63,2171.00,2166.00,18,39,84729.00,
590101,UTI GOLD ETF,E ,Q,4491.00,4491.00,4442.50,4482.49,4482.49,4447.97,35,73,326913.00,
590103,NIFTYBEES   ,B ,Q,146.51,147.17,145.80,147.00,147.08,146.51,316,16623,2432213.00,
590104,JUNIORBEES  ,B ,Q,334.60,337.60,332.75,334.77,333.65,333.40,150,2019,676801.00,
590106,BANKBEES    ,B ,Q,308.60,310.31,306.00,308.91,308.59,309.88,264,9582,2950262.00,
590107,KOTAK PSU BK,B ,Q,176.00,177.00,167.65,173.43,173.43,174.86,266,17236,2969153.00,
590108,PSUBNKBEES  ,B ,Q,19.55,19.76,18.91,19.30,19.37,19.43,352,73810,1416189.00,
590109,SHARIABEES  ,B ,Q,342.05,346.22,342.05,345.00,345.00,342.05,7,50,17248.00,
590113,HNGSNGBEES  ,E ,Q,335.00,342.90,323.75,335.00,335.00,335.29,28,126,41660.00,
590115,M50 ETF     ,B ,Q,134.12,134.50,134.12,134.50,134.50,134.30,4,145,19490.00,
590122,ASHIKACR    ,X ,Q,29.45,29.45,28.30,28.90,28.90,29.50,89,39081,1132193.00,
590134,MADRASFERT  ,B ,Q,21.75,21.75,20.05,20.70,20.75,21.55,206,28387,587899.00,
700087,MUKUND CRPS ,F ,P,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.92,3.94,3.94,3.93,33,1629372,6391958.00,
800251,SGB20151    ,G ,B,4949.00,4949.00,4949.00,4949.00,4949.00,4950.00,3,4,19796.00,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4756.10,2,8,38800.00,
800254,SGBAUG24    ,G ,B,4830.00,4850.00,4830.00,4850.00,4850.00,4844.00,2,45,217550.00,
800265,SGB2016IV   ,G ,B,4800.00,4840.00,4750.00,4770.00,4750.00,4800.00,7,30,143960.00,
800280,SGBDEC25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,1,4800.00,
800281,SGBDEC25C   ,G ,B,4795.00,4850.00,4735.00,4850.00,4850.00,4900.00,4,13,62365.00,
800312,SGBDEC27    ,G ,B,4988.00,4988.00,4988.00,4988.00,4988.00,4988.00,2,3,14964.00,
800314,SGBFEB28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4662.00,1,10,47000.00,
800318,SGBAPR28    ,G ,B,4826.50,4858.00,4805.03,4818.00,4818.00,4826.50,23,46,221981.00,
800320,SGBMAY28    ,G ,B,4795.00,4803.00,4785.00,4803.00,4803.00,4791.02,4,104,497696.00,
800322,SGBJUN28    ,G ,B,4799.00,4800.00,4799.00,4799.10,4800.00,4789.00,3,10,47991.00,
800324,SGBJULY28   ,G ,B,4845.00,4845.00,4827.00,4840.63,4845.00,4845.00,18,152,736230.00,
800325,SGBAUG28    ,G ,B,4936.94,4936.94,4871.00,4881.61,4871.00,4876.00,22,286,1398331.00,
800326,68GOI2060   ,G ,B,101.25,104.05,101.25,101.25,101.25,106.50,3,25020,2603275.00,
800327,SGBSEP28    ,G ,B,4815.00,4925.00,4815.00,4925.00,4925.00,4820.00,2,6,29440.00,
800328,SGBOCT28    ,G ,B,4945.00,4945.00,4945.00,4945.00,4945.00,4833.01,1,1,4945.00,
800329,SGBNOV28    ,G ,B,4812.00,4949.00,4812.00,4875.79,4870.00,4870.00,32,231,1130360.00,
890144,TATASTEELPP ,A ,Q,192.00,196.05,183.70,185.95,185.95,191.90,7043,226741,42661547.00,
890145,DHANIPP     ,B ,Q,151.00,152.50,138.00,148.25,148.50,147.25,798,45091,6666629.00,
890147,RELIANCEPP  ,A ,Q,1095.00,1099.00,1068.10,1093.95,1093.95,1087.60,3155,37531,40608840.00,
890148,ABFRLPP     ,A ,Q,109.80,109.80,101.95,102.60,102.20,105.40,231,8436,877318.00,
890149,SATINPP     ,B ,Q,36.60,38.55,35.15,36.95,37.00,37.00,63,3398,122835.00,
890151,MOLDTEKPP   ,B ,Q,140.55,140.55,140.00,140.00,140.00,140.55,18,163,22864.00,
935132,1015STFC21  ,F ,D,1064.50,1064.99,1064.50,1064.75,1064.99,1050.90,3,30,31942.00,
935240,0MFL2021K   ,F ,D,1979.90,1980.05,1979.90,1980.05,1980.05,1979.94,3,68,134635.00,
935351,940IFCI25   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1065.02,4,150,165000.00,
935383,849NTPC25   ,F ,D,14.45,14.55,14.45,14.55,14.55,14.55,24,3259,47356.00,
935506,736PFC25    ,F ,D,1199.75,1199.86,1199.75,1199.86,1199.86,1102.90,3,200,239951.00,
935510,752PFC30    ,F ,D,1269.99,1269.99,1269.99,1269.99,1269.99,1237.39,1,5,6349.00,
935514,760PFC35    ,F ,D,1325.00,1325.00,1310.70,1311.67,1311.67,1325.00,5,32,42359.00,
935544,734REC30    ,F ,D,1190.01,1250.00,1190.00,1250.00,1250.00,1250.00,4,281,335659.00,
935548,743REC35    ,F ,D,1303.20,1303.20,1303.20,1303.20,1303.20,1302.80,2,107,139442.00,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,992.00,1,9,9000.00,
935572,732IRFC25   ,F ,D,1160.00,1162.00,1121.00,1121.00,1121.00,1130.01,11,652,731749.00,
935584,76NHAI31    ,F ,D,1287.00,1287.00,1286.50,1286.50,1286.50,1285.20,15,1005,1292937.00,
935666,769NHAI31   ,F ,D,1252.50,1253.80,1249.25,1251.20,1249.25,1251.10,10,1108,1386324.00,
935674,769HUDCO31  ,F ,D,1251.50,1251.50,1250.00,1250.00,1250.00,1251.13,6,60,75032.00,
935676,704IRFC26   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1259.99,1,1,1260.00,
935682,764IRFC31   ,F ,D,1250.00,1250.00,1249.00,1250.00,1250.00,1250.75,6,2202,2751995.00,
935690,764NABARD31 ,F ,D,1294.51,1294.51,1294.51,1294.51,1294.51,1296.00,2,1000,1294510.00,
935752,9MMFSL26    ,F ,D,1132.99,1140.00,1122.01,1124.51,1131.00,1119.50,23,1282,1454073.00,
935786,957EHFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,939.00,2,50,49900.00,
935788,10EHFL26    ,F ,D,910.00,915.00,909.00,909.00,909.00,909.00,21,1653,1504850.00,
935820,0DHFL21B    ,F ,D,356.00,399.00,356.00,399.00,399.00,382.00,3,310,112510.00,
935836,915DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,331.00,1,70,24500.00,
935840,925DHFL23B  ,F ,D,355.00,355.00,355.00,355.00,355.00,360.00,1,75,26625.00,
935852,89IBHFL21B  ,F ,D,971.00,971.00,970.00,970.00,970.00,990.00,2,20,19410.00,
935860,9IBHFL26B   ,F ,D,801.00,801.00,801.00,801.00,801.00,797.90,4,88,70488.00,
935896,960SEFL21   ,F ,D,723.00,798.00,723.00,798.00,798.00,728.35,2,28,21294.00,
935898,10SEFL21    ,F ,D,742.00,745.00,740.00,740.00,740.00,770.00,5,96,71206.00,
935900,0SEFL21B    ,F ,D,1022.00,1022.00,1020.00,1020.85,1022.00,1004.40,3,26,26542.00,
935916,940RHFL32B  ,F ,D,151.00,168.00,151.00,168.00,168.00,162.00,2,148,23606.00,
935936,935SEFL22B  ,F ,D,701.05,701.05,699.00,700.00,700.00,755.99,6,163,114111.00,
935944,0SEFL22B    ,F ,D,880.00,1088.00,880.00,1050.00,1050.00,1098.50,14,209,185578.00,
935956,9MFL22A     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,1,305,332145.00,
935966,0MFL25      ,F ,D,1441.20,1441.20,1441.20,1441.20,1441.20,1441.30,1,179,257974.00,
935996,950SEFL22   ,F ,D,620.00,641.80,620.00,635.95,634.00,608.90,7,329,204648.00,
935998,0SEFL22D    ,F ,D,945.00,951.00,930.00,930.00,930.00,950.00,9,153,144752.00,
936010,900MFL22A   ,F ,D,1065.05,1065.05,1065.05,1065.05,1065.05,1075.00,1,30,31951.00,
936034,10KFL22     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,
936048,805MMFSL32  ,F ,D,1021.20,1099.00,1021.20,1094.98,1095.00,1094.60,8,196,213224.00,
936050,925SEFL22   ,F ,D,600.00,625.00,600.00,625.00,625.00,610.00,9,190,116375.00,
936052,930SEFL22   ,F ,D,621.00,621.00,621.00,621.00,621.00,622.00,1,25,15525.00,
936054,0SEFL22     ,F ,D,700.00,725.00,600.18,710.00,710.00,750.00,14,330,224416.00,
936058,940SEFL24   ,F ,D,620.00,620.00,620.00,620.00,620.00,580.00,1,30,18600.00,
936062,950SEFL27   ,F ,D,600.00,600.00,578.90,578.90,578.90,600.00,4,112,66952.00,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,5,4250.00,
936080,10KFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,450,450000.00,
936106,875SEFL21A  ,F ,D,870.00,905.00,870.00,897.02,899.10,923.00,7,70,62176.00,
936108,0SEFL21A    ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1035.68,7,65,65400.00,
936114,0SEFL23A    ,F ,D,650.00,650.00,580.65,580.65,580.65,630.35,5,99,59270.00,
936116,912SEFL28   ,F ,D,715.00,715.00,715.00,715.00,715.00,600.00,1,1,715.00,
936124,875ERFL21   ,F ,D,1058.99,1059.00,1052.00,1053.17,1058.99,1050.02,11,59,62270.00,
936128,9ERFL23     ,F ,D,981.00,981.00,981.00,981.00,981.00,953.00,1,20,19620.00,
936130,888ERFL28   ,F ,D,876.90,878.00,876.90,878.00,878.00,876.90,4,58,50887.00,
936132,925ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,899.00,1,6,5400.00,
936136,850MFL21A   ,F ,D,994.00,994.00,994.00,994.00,994.00,1010.00,1,30,29820.00,
936178,0SEFL21     ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,8,195,196500.00,
936182,935SEFL23   ,F ,D,600.00,600.00,600.00,600.00,600.00,619.80,2,12,7200.00,
936186,92SEFL28    ,F ,D,602.00,635.00,602.00,602.05,602.00,602.00,16,240,146233.00,
936188,96SEFL28    ,F ,D,600.00,600.00,600.00,600.00,600.00,595.00,2,15,9000.00,
936206,910DHFL28   ,F ,D,326.00,356.00,325.00,340.50,355.00,305.80,6,424,139972.00,
936222,911JMFCSL23 ,F ,D,1005.00,1005.00,997.50,998.00,997.50,1030.00,7,3000,2994000.00,
936224,975JMFCSL28 ,F ,D,1065.00,1068.50,1065.00,1068.50,1068.50,1059.10,3,400,427075.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1012.00,1013.10,1013.10,1012.05,8,49,49774.00,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1016.00,1038.00,1038.00,1026.00,3,123,127779.00,
936232,91STFCL21   ,F ,D,1043.00,1044.75,1043.00,1044.75,1044.75,1039.90,4,9925,10368925.00,
936234,93STFCL23   ,F ,D,1042.10,1042.10,1040.00,1040.00,1040.00,1039.60,3,100,104042.00,
936236,94STFCL28   ,F ,D,1040.00,1044.99,1040.00,1042.00,1042.00,1048.50,6,132,137376.00,
936242,0EFL21      ,F ,D,1215.00,1223.00,1215.00,1223.00,1223.00,1223.00,2,39,47497.00,
936246,925EFL23    ,F ,D,976.99,976.99,976.99,976.99,976.99,949.00,1,100,97699.00,
936252,943EFL28    ,F ,D,934.25,934.25,934.25,934.25,934.25,930.00,1,5,4671.00,
936254,985EFL28    ,F ,D,877.00,881.00,877.00,881.00,881.00,876.00,4,130,114438.00,
936270,866ICCL23   ,F ,D,862.00,870.00,862.00,870.00,870.00,876.00,2,195,168530.00,
936286,880TCFSL21  ,F ,D,1035.00,1035.00,1033.00,1033.31,1033.00,1034.99,21,1039,1073875.00,
936290,890TCFSL23  ,F ,D,1103.00,1104.94,1103.00,1104.00,1104.00,1103.98,9,246,271592.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1144.00,2,860,989000.00,
936312,AHFL29SEP18 ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1225.83,1,15,18150.00,
936314,96AHFL21    ,F ,D,1029.99,1029.99,1024.05,1024.05,1024.05,1021.48,4,146,149565.00,
936320,935AHFL28   ,F ,D,1018.90,1021.00,1018.00,1018.00,1018.00,1020.00,13,375,382092.00,
936322,975AHFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,100,100000.00,
936328,940STFCL21  ,F ,D,1016.00,1016.00,1014.15,1014.15,1014.15,1014.15,4,100,101560.00,
936330,950STFCL23  ,F ,D,1033.00,1039.99,1030.00,1039.99,1039.99,1032.00,10,450,465726.00,
936334,STFCL21118  ,F ,D,1201.00,1210.00,1200.00,1210.00,1210.00,1201.05,8,825,990300.00,
936360,10MFL23     ,F ,D,1045.00,1050.00,1040.10,1050.00,1050.00,1045.10,5,220,230468.00,
936376,10JMFCSL22  ,F ,D,1013.02,1013.02,1013.02,1013.02,1013.02,1013.00,3,200,202604.00,
936378,0JMFCSL22   ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1225.00,1,25,30750.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1049.00,1049.00,1049.00,1050.00,2,100,104950.00,
936388,1020EFL22   ,F ,D,1005.80,1011.80,975.00,988.00,988.00,1020.00,15,401,399444.00,
936392,995EFL24    ,F ,D,979.50,979.50,979.50,979.50,979.50,978.00,2,63,61708.00,
936394,1040EFL24   ,F ,D,975.00,975.00,972.00,972.00,972.00,972.95,4,90,87600.00,
936400,1060EFL29   ,F ,D,977.69,977.69,960.00,960.00,960.00,930.00,3,12,11537.00,
936404,905MMFSL22  ,F ,D,1083.81,1090.00,1083.81,1084.11,1084.11,1085.29,8,210,228300.00,
936408,915MMFSL24  ,F ,D,1120.00,1122.76,1120.00,1122.76,1122.76,1123.90,2,90,100855.00,
936412,93MMFSL27   ,F ,D,1160.00,1171.00,1160.00,1170.00,1170.00,1165.00,12,1181,1382173.00,
936422,981SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
936424,1025SEFL22  ,F ,D,730.00,730.00,725.10,727.00,727.00,722.00,4,50,36400.00,
936428,1005SEFL24  ,F ,D,837.02,837.02,837.01,837.01,837.01,879.99,3,35,29295.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,10,10200.00,
936456,94STFCL22   ,F ,D,1078.00,1082.50,1078.00,1080.00,1080.00,1075.00,4,41,44285.00,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,70,75600.00,
936484,975MFL22A   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,11,12045.00,
936492,0MFL26      ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1250.00,1,20,25020.00,
936496,0DLSL21A    ,F ,D,1179.30,1179.30,1179.30,1179.30,1179.30,1160.00,1,30,35379.00,
936498,1040DLSL22  ,F ,D,999.95,1000.30,999.95,1000.00,1000.00,950.00,5,62,62003.00,
936506,11DLSL24    ,F ,D,989.00,989.00,972.00,972.00,972.00,960.00,2,22,21724.00,
936512,91LTFL22    ,F ,D,1107.00,1107.00,1100.00,1100.00,1100.00,1103.00,2,28,30821.00,
936520,925LTFL24   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1150.00,1,10,11350.00,
936524,889LTFL24   ,F ,D,1075.10,1150.00,1075.10,1077.11,1077.11,1079.40,13,571,635711.00,
936532,898LTFL29   ,F ,D,1133.00,1159.00,1133.00,1159.00,1159.00,1155.00,2,20,22920.00,
936538,975MFL24A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.80,1,2,2110.00,
936540,950MFL21A   ,F ,D,1074.00,1075.00,1070.00,1075.00,1075.00,1070.00,5,325,348801.00,
936544,10MFL24     ,F ,D,1105.05,1105.05,1105.05,1105.05,1105.05,1130.00,1,100,110505.00,
936578,87LTFL27    ,F ,D,1126.00,1184.00,1126.00,1184.00,1184.00,1150.00,2,18,20790.00,
936584,975MMFL22   ,F ,D,972.00,975.00,972.00,975.00,975.00,955.00,5,1000,973500.00,
936592,955SCUF21   ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.05,1,25,26575.00,
936594,0SCUF21     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1135.00,2,50,57250.00,
936602,975SCUF24   ,F ,D,1076.00,1076.00,1051.05,1051.05,1051.05,1075.00,2,25,26875.00,
936604,935SCUF24   ,F ,D,1004.05,1004.05,1004.00,1004.00,1004.00,1055.00,2,35,35141.00,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,100,98500.00,
936624,1025MFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1003.00,1,10,10400.00,
936656,0MHIL26     ,F ,D,1254.40,1254.40,1254.40,1254.40,1254.40,1247.40,1,44,55193.00,
936664,1050SEFL22  ,F ,D,700.00,700.00,650.00,700.00,700.00,700.00,10,146,98055.00,
936668,1025SEFL24A ,F ,D,900.00,900.00,900.00,900.00,900.00,850.14,6,131,117900.00,
936672,0SEFL24B    ,F ,D,780.00,780.00,780.00,780.00,780.00,770.00,1,5,3900.00,
936700,1020JMFPL22 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1069.00,3,80,85600.00,
936706,1050JMFPL24 ,F ,D,1080.00,1080.00,1075.00,1080.00,1080.00,1088.00,18,500,538060.00,
936710,0EFL21A     ,F ,D,1147.00,1164.00,1147.00,1164.00,1164.00,1145.00,2,101,115864.00,
936712,102EFL22    ,F ,D,1012.00,1037.00,1012.00,1037.00,1037.00,1037.90,2,33,33421.00,
936714,0EFL22      ,F ,D,1112.00,1134.80,1112.00,1134.80,1134.80,1120.00,2,26,28934.00,
936716,995EFL24A   ,F ,D,951.27,977.90,951.27,977.40,977.40,951.27,7,380,370226.00,
936724,104EFL29    ,F ,D,920.00,940.00,920.00,940.00,940.00,935.01,3,51,47920.00,
936726,925MFL21B   ,F ,D,1003.00,1005.00,1003.00,1003.10,1003.00,1015.00,3,51,51155.00,
936728,95MFL22     ,F ,D,1017.02,1017.02,1017.00,1017.00,1017.00,1025.00,2,96,97633.00,
936732,95MFL21A    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1053.01,1,93,98022.00,
936736,10MFL24A    ,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1036.00,2,100,108050.00,
936752,995DLSL22   ,F ,D,994.00,1000.00,990.00,1000.00,1000.00,990.00,4,65,64690.00,
936758,1013DLSL24  ,F ,D,999.10,999.10,999.10,999.10,999.10,1009.00,1,14,13987.00,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,25,24625.00,
936770,0KFL22BB    ,F ,D,1065.01,1130.00,1065.00,1130.00,1130.00,1130.00,8,700,768251.00,
936784,931STF26    ,F ,D,1020.60,1020.60,1020.60,1020.60,1020.60,1003.05,1,10,10206.00,
936852,985JMFPL24  ,F ,D,1034.00,1035.00,1034.00,1035.00,1035.00,1034.00,5,105,108605.00,
936872,955SCUF21A  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1018.00,1,20,20200.00,
936908,BILNCD      ,F ,D,31.88,32.19,31.88,32.14,32.00,32.22,31,2425,77777.00,
936928,95MFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,30,30900.00,
936944,0MFL27      ,F ,D,1100.00,1212.60,1005.00,1212.60,1212.60,1212.60,8,1084,1165388.00,
936947,975MHFL22   ,F ,D,1018.30,1020.25,1018.30,1020.25,1020.25,1020.25,2,40,40790.00,
936949,10MHFL22    ,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1024.99,1,10,10102.00,
936951,0MHFL22     ,F ,D,1110.00,1125.00,1110.00,1111.36,1125.00,1075.10,2,22,24450.00,
936961,99ECL21     ,F ,D,995.00,995.00,981.00,981.00,981.00,990.00,3,87,85865.00,
936963,0ECL21      ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1010.01,1,10,10650.00,
936965,102ECL23    ,F ,D,930.00,980.00,930.00,980.00,980.00,985.00,12,134,130415.00,
936967,0ECL23      ,F ,D,1020.10,1025.00,1020.00,1020.00,1020.00,1030.30,28,1595,1627160.00,
936969,995ECL24    ,F ,D,977.80,977.80,950.00,960.14,960.00,977.88,17,469,452993.00,
936971,104ECL24    ,F ,D,939.99,945.00,931.01,935.75,938.00,922.00,8,166,155971.00,
936975,995ECL29    ,F ,D,970.00,970.00,970.00,970.00,970.00,955.00,3,150,145500.00,
936997,845LTFL22   ,F ,D,1042.00,1049.70,1042.00,1047.00,1047.00,1046.82,4,80,83523.00,
937019,925MFL21AA  ,F ,D,1009.00,1010.00,1008.07,1010.00,1010.00,1009.00,11,224,226062.00,
937027,975MFL23A   ,F ,D,1060.00,1074.95,1060.00,1074.39,1074.95,1074.95,6,312,334020.00,
937029,10MFL24AA   ,F ,D,1071.00,1075.00,1071.00,1075.00,1075.00,1080.00,2,60,64460.00,
937041,81TCHF23    ,F ,D,1094.00,1097.00,1094.00,1095.83,1095.00,1095.44,5,170,186200.00,
937049,83TCHF25    ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1110.00,1,50,55650.00,
937057,84TCHF28    ,F ,D,1135.00,1146.00,1135.00,1146.00,1146.00,1116.49,8,560,637800.00,
937059,SVITCH30    ,F ,D,1155.00,1183.90,1155.00,1183.90,1183.90,1160.00,11,210,245439.00,
937061,852STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,1,30,29700.00,
937073,0STFCL23A   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1043.00,1,50,52050.00,
937085,98EFIL25    ,F ,D,969.99,969.99,969.50,969.50,969.50,969.99,2,73,70773.00,
937115,0MFL25B     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1110.00,5,100,109000.00,
937169,0MVAFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,1,50,50000.00,
937193,KFL29MAY20  ,F ,D,1005.00,1035.00,1005.00,1035.00,1035.00,1004.50,4,200,204000.00,
937213,MMFL2JUL20  ,F ,D,841.10,841.15,841.10,841.15,841.15,885.30,2,2,1682.00,
937217,MMFL2JUL20A ,F ,D,819.40,819.41,819.40,819.41,819.41,862.50,2,2,1638.00,
937227,0KLM22      ,F ,D,857.50,857.60,857.50,857.60,857.60,902.55,2,2,1715.00,
937231,115KLM22    ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,2,2,1900.00,
937235,1175KLM23   ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,2,2,1900.00,
937239,12KLM25     ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,2,2,1900.00,
937241,0KLM26      ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,2,2,1900.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,3,3000.00,
