SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543374,ABSLAMC     ,B ,Q,494.50,500.05,485.00,494.25,494.25,500.30,2290,331218,162332015.00,
543377,ADISHAKTI   ,M ,Q,6.30,6.30,6.30,6.30,6.30,6.70,1,10000,63000.00,
543378,CWD         ,MS,Q,1075.00,1075.00,1065.00,1065.00,1065.00,1100.00,2,600,643000.00,
543383,ICICICONSU  ,B ,Q,67.50,67.50,66.81,67.10,67.10,68.00,6,262,17597.00,
543384,NYKAA       ,B ,Q,1522.15,1539.00,1415.50,1442.60,1442.60,1556.50,8037,50300,73936420.00,
543386,FINOPB      ,B ,Q,280.40,284.50,277.60,281.65,281.00,285.45,340,3792,1064878.00,
543387,SJS         ,B ,Q,386.05,396.55,382.50,389.95,390.25,389.45,743,9540,3725911.00,
543388,DSPNEWETF   ,B ,Q,188.50,188.50,186.00,187.50,187.50,188.62,88,479,89438.00,
543389,SIGACHI     ,B ,Q,273.00,275.00,265.00,271.70,270.75,274.10,1529,19749,5324014.00,
543390,POLICYBZR   ,B ,Q,601.40,610.60,580.65,584.85,584.85,618.10,3560,31010,18333954.00,
543396,PAYTM       ,B ,Q,559.00,562.70,550.00,555.80,555.80,568.15,10128,253640,141676064.00,
543397,SAPPHIRE    ,B ,Q,1190.00,1191.50,1114.95,1141.85,1146.70,1199.45,3536,26180,30049307.00,
543398,LATENTVIEW  ,B ,Q,413.50,414.90,399.60,408.30,411.80,411.00,4559,77085,31428325.00,
543399,TARSONS     ,B ,Q,675.05,676.40,636.60,640.65,641.70,672.05,1293,8975,5857083.00,
543400,OMNIPOTENT  ,M ,Q,23.15,25.75,23.15,23.75,23.75,24.30,4,8000,193300.00,
543401,GOCOLORS    ,B ,Q,979.00,1021.15,979.00,1003.75,1012.00,984.60,1941,13090,13149174.00,
543411,HITECH      ,B ,Q,575.25,605.35,559.90,599.05,598.00,581.30,919,6744,3842977.00,
543412,STARHEALTH  ,B ,Q,695.00,717.40,694.50,698.10,698.10,724.95,1060,6032,4261256.00,
543413,TEGA        ,B ,Q,422.65,434.70,415.35,425.40,429.65,422.65,1615,17952,7678749.00,
543414,MAHKTECH    ,B ,Q,13.75,13.84,13.32,13.50,13.49,13.78,132,10070,136168.00,
543415,ANANDRATHI  ,B ,Q,626.70,634.65,614.30,622.35,617.20,629.00,880,11908,7396223.00,
543416,ZODIAC      ,T ,Q,116.90,117.30,106.60,113.00,113.00,111.85,66,3418,391781.00,
543417,RATEGAIN    ,B ,Q,335.00,339.15,325.15,333.65,333.65,337.60,1347,24596,8200151.00,
543418,BBETF0432   ,F ,Q,994.00,994.00,975.11,984.13,985.90,991.47,41,470,462754.00,
543419,SHRIRAMPPS  ,B ,Q,66.60,67.25,65.30,66.85,66.95,67.65,1137,53702,3567153.00,
543420,JETFREIGHT  ,B ,Q,66.50,66.50,55.15,63.40,63.40,60.80,163,9975,624282.00,
543425,MAPMYINDIA  ,B ,Q,1419.00,1419.00,1364.40,1373.05,1373.05,1409.85,2044,13881,19123979.00,
543426,METROBRAND  ,B ,Q,543.50,543.50,526.20,533.40,527.00,543.50,1960,22523,12040418.00,
543427,MEDPLUS     ,B ,Q,938.00,938.00,840.00,879.00,879.00,919.45,3146,29882,26157763.00,
543428,DATAPATTNS  ,B ,Q,711.00,733.15,707.95,715.90,713.50,716.25,1510,24983,18067409.00,
543433,HPAL        ,B ,Q,363.05,375.15,356.45,363.55,363.55,368.00,1099,14128,5173338.00,
543434,SUPRIYA     ,B ,Q,373.65,373.65,350.00,352.15,352.15,366.30,2399,33255,11882338.00,
543437,MONQ50      ,B ,Q,51.50,52.03,50.10,50.67,50.30,51.46,81,3073,156621.00,
543438,DSPQ50ETF   ,B ,Q,160.35,160.35,157.00,157.60,157.00,160.31,57,2823,444802.00,
543439,BRANDBUCKT  ,M ,Q,14.70,14.75,14.70,14.70,14.70,15.45,11,26000,382300.00,
543440,DSPN50ETF   ,B ,Q,164.00,164.50,161.75,162.75,162.75,164.75,77,20438,3331570.00,
543441,CMSINFO     ,B ,Q,255.50,255.95,245.70,251.55,248.35,257.90,2142,44276,11104279.00,
543442,BCONCEPTS   ,T ,Q,113.40,122.00,113.40,113.40,113.40,119.35,28,4299,493486.00,
543449,WFL         ,T ,Q,186.95,186.95,170.10,183.00,183.00,179.00,29,865,152918.00,
543450,ICICIAUTO   ,B ,Q,105.50,106.18,104.00,104.97,104.09,105.93,66,1792,187585.00,
543451,AGSTRA      ,B ,Q,108.20,108.20,104.00,105.60,105.00,108.20,1015,32180,3398624.00,
543452,ICICISILVE  ,E ,Q,64.46,64.63,64.01,64.06,64.03,64.51,65,6429,413785.00,
543454,MAMFGETF    ,B ,Q,76.18,76.56,75.60,76.23,76.23,77.46,67,3957,300130.00,
543458,AWL         ,T ,Q,613.90,613.90,613.90,613.90,613.90,646.20,7887,133350,81863565.00,
543461,SSTL        ,M ,Q,9.41,9.43,9.41,9.42,9.43,9.25,2,20000,188400.00,
543462,DEVIT       ,T ,Q,176.00,176.00,176.00,176.00,176.00,185.25,42,779,137104.00,
543463,MANYAVAR    ,B ,Q,971.00,1000.05,962.60,988.40,998.05,999.95,4783,32584,31925614.00,
543464,MARUTIIPL   ,M ,Q,72.00,77.45,70.75,75.55,77.45,75.80,30,64000,4702800.00,
543465,MOMOMENTUM  ,B ,Q,185.90,185.90,180.30,182.15,182.15,185.90,201,3471,633709.00,
543470,SOFTTECH    ,T ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1,120.00,
543471,SILVER      ,E ,Q,66.99,66.99,63.60,64.03,64.03,64.71,177,7723,497649.00,
543472,TECH        ,B ,Q,30.50,31.59,29.81,31.00,31.00,31.10,37,2012,61090.00,
543473,HEALTHY     ,B ,Q,7.75,8.05,7.75,7.95,7.90,7.98,78,13764,108810.00,
543474,BSLNIFTY    ,B ,Q,18.28,18.45,18.00,18.16,18.20,18.38,143,14324,259511.00,
543475,EKENNIS     ,M ,Q,98.00,98.00,98.00,98.00,98.00,94.00,1,1600,156800.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.00,50.93,50.93,50.00,5,23,1170.00,
543481,MAM150ETF   ,B ,Q,10.41,10.84,10.41,10.57,10.56,10.73,39,2732,28907.00,
543482,EUREKAFORBE ,B ,Q,338.00,340.00,325.10,335.40,335.65,339.80,248,17585,5878901.00,
543489,GATEWAY     ,B ,Q,71.50,72.90,70.15,72.15,72.90,72.75,684,39844,2854330.00,
543490,GMRP&UI     ,B ,Q,28.00,29.40,26.75,29.10,29.10,28.00,825,2444367,66403059.00,
543497,BCCL        ,M ,Q,43.00,48.00,43.00,47.35,47.35,41.00,10,57600,2744480.00,
543498,MSUMI       ,B ,Q,67.00,67.20,64.80,66.15,66.50,67.35,3640,392454,25973551.00,
543500,EVOQ        ,M ,Q,12.00,13.00,12.00,13.00,13.00,13.20,10,40000,514640.00,
543501,MOLOWVOL    ,B ,Q,111.00,111.00,110.00,110.40,110.40,111.00,5,6,662.00,
543512,AVROIND     ,B ,Q,90.00,97.25,90.00,97.25,97.25,92.70,96,15710,1439582.00,
543513,UMAEXPORTS  ,B ,Q,68.00,72.00,64.75,68.85,68.85,62.10,9797,724821,49695074.00,
543514,VERANDA     ,B ,Q,249.95,249.95,240.20,240.20,240.20,252.80,1025,367854,88636934.00,
543515,SEML        ,M ,Q,121.90,121.90,121.90,121.90,121.90,123.00,1,1000,121900.00,
543516,DHYAANI     ,M ,Q,53.50,56.35,52.50,55.80,56.35,53.70,13,26000,1433300.00,
543517,HARIOMPIPE  ,B ,Q,219.00,223.70,210.95,214.05,214.00,213.85,2237,69373,15096838.00,
543518,EIGHTY      ,M ,Q,43.30,46.50,43.30,43.75,43.75,45.55,11,33000,1440600.00,
543519,SFSL        ,MT,Q,44.95,45.00,44.95,45.00,45.00,45.00,3,9000,404700.00,
543520,GLHRL       ,MT,Q,122.20,122.20,122.20,122.20,122.20,128.60,11,38000,4643600.00,
543521,FONE4       ,MT,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,30000,270900.00,
543522,NVENTURES   ,MT,Q,47.90,49.00,47.80,47.85,47.85,50.30,7,24000,1152000.00,
543523,CAMPUS      ,B ,Q,355.00,417.70,336.80,378.60,378.60,0.00,86925,3498967,1299631499.00,
555555,ICICISENSX  ,A ,Q,624.00,642.00,587.75,600.06,595.90,601.38,202,1741,1035718.00,
570001,TATAMTRTDVR ,A ,Q,200.00,200.80,190.05,199.10,199.10,201.00,3381,203882,40315954.00,
570002,FELDVR      ,T ,Q,8.86,8.86,8.42,8.53,8.54,8.86,56,7902,67464.00,
570004,JISLBNDVR   ,B ,Q,20.05,20.20,19.45,19.60,19.45,20.40,36,3063,60156.00,
570005,SCAPDVR     ,B ,Q,10.76,11.00,10.25,10.71,10.78,10.76,145,83425,904448.00,
590003,KARUR VY(PS ,B ,Q,45.60,46.35,44.85,45.10,44.95,46.05,3589,290891,13143321.00,
590005,TIDE WATE(PS,B ,Q,1081.95,1095.10,1060.00,1077.30,1072.00,1081.95,189,1482,1592684.00,
590006,AMRUTANJAN  ,B ,Q,850.00,854.20,829.55,833.40,835.05,847.75,382,2010,1679200.00,
590013,XPRO INDI(PS,T ,Q,1091.55,1206.35,1091.55,1200.40,1202.00,1148.95,246,2824,3309342.00,
590018,HISARMET(PS ,B ,Q,134.00,134.00,126.65,128.35,127.50,129.50,96,1048,134673.00,
590021,BHARAT RA(PS,B ,Q,13273.05,13722.55,12964.10,13496.45,13709.90,13393.25,298,602,7980211.00,
590022,EASTER SI(PS,B ,Q,6.13,6.49,6.00,6.03,6.00,6.27,44,16172,98407.00,
590024,FERT CHE(PS ,B ,Q,127.80,130.80,121.40,122.35,123.20,129.80,1924,78693,9899407.00,
590025,GINNI FIL(PS,B ,Q,45.60,45.60,42.90,43.55,43.50,46.65,639,45427,1995744.00,
590030,SOUTH PET(PS,B ,Q,69.45,69.65,67.05,67.80,67.80,69.30,2511,276543,18857779.00,
590031,DE NORA     ,B ,Q,776.95,777.35,723.00,723.65,726.00,761.05,1713,27639,20272734.00,
590041,KAVERI TELE ,B ,Q,10.78,10.99,10.00,10.98,10.99,10.47,92,21815,234945.00,
590051,SAKSOFT LTD ,B ,Q,774.90,775.00,734.90,750.45,750.45,782.10,561,3402,2581974.00,
590056,SALONA COTSP,B ,Q,258.65,268.15,244.65,255.85,244.65,254.20,23,36,9326.00,
590057,EQUIPPP     ,B ,Q,66.35,69.65,63.40,69.65,69.65,66.35,173,4504,304963.00,
590062,ANDHRA SUGAR,B ,Q,144.25,147.20,142.05,143.70,144.55,149.10,1727,62388,8980996.00,
590065,INDIA MOTOR ,B ,Q,779.90,779.90,762.55,774.75,774.75,771.95,12,155,119380.00,
590066,KCP LTD     ,B ,Q,110.90,110.90,105.45,109.75,108.35,109.90,683,16889,1833612.00,
590068,KHAITAN INDI,T ,Q,47.40,49.95,46.55,46.85,49.95,48.90,18,2415,113471.00,
590070,RADAAN MEDIA,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,4,1522,2085.00,
590071,SUNDARAM FIN,B ,Q,1900.15,1929.95,1852.75,1920.30,1902.40,1915.30,684,2051,3883842.00,
590072,SUNDARAM BRK,B ,Q,345.70,357.00,340.40,346.30,347.00,353.75,37,249,86370.00,
590073,WHEELS INDIA,B ,Q,597.05,609.45,588.00,603.30,609.45,610.20,352,2805,1666410.00,
590075,LAMBODHARA T,B ,Q,98.20,98.20,95.05,95.45,95.10,97.75,43,757,73483.00,
590078,MAITHAN ALL ,B ,Q,1156.00,1156.00,1092.90,1115.10,1115.10,1198.00,3234,26950,30233250.00,
590082,LOHIA SECURI,X ,Q,159.95,159.95,149.00,149.00,149.00,156.80,19,337,50223.00,
590086,ORISSA MINE ,B ,Q,3150.10,3174.35,3071.10,3086.80,3071.10,3191.75,492,1945,6079666.00,
590095,GOLDBEES    ,E ,Q,44.75,44.78,43.21,44.39,44.39,44.59,2449,590138,26193036.00,
590096,LIQUIDBEES  ,F ,Q,999.71,1000.01,999.71,1000.01,1000.01,1000.00,852,125252,125251382.00,
590097,KOTAKGOLDETF,E ,Q,44.69,44.89,44.58,44.66,44.81,44.50,144,10137,453581.00,
590098,SBI GOLD ETS,E ,Q,45.94,45.94,45.52,45.70,45.68,45.72,276,45603,2084460.00,
590099,QUANTUM GOLD,E ,Q,44.25,44.39,44.01,44.13,44.21,44.33,148,4967,219590.00,
590101,UTI GOLD ETF,E ,Q,44.38,44.55,44.21,44.43,44.43,44.18,75,7737,344030.00,
590103,NIFTYBEES   ,B ,Q,176.88,177.96,175.20,176.94,176.94,178.00,16248,911060,160696033.00,
590104,JUNIORBEES  ,B ,Q,428.08,428.08,416.60,418.65,418.65,426.18,2211,34418,14429546.00,
590106,BANKBEES    ,B ,Q,346.25,348.00,342.10,345.37,346.15,348.67,4681,148402,51117445.00,
590107,KOTAK PSU BK,B ,Q,255.10,255.10,250.23,250.95,250.95,254.15,59,3630,918001.00,
590108,PSUBNKBEES  ,B ,Q,28.83,28.83,27.95,28.05,28.05,28.75,1105,170603,4799332.00,
590109,SHARIABEES  ,B ,Q,413.00,414.00,404.10,407.46,407.41,407.47,12,148,60300.00,
590110,QNIFTY      ,B ,Q,1716.00,1740.00,1680.10,1710.00,1710.00,1722.00,93,267,455814.00,
590113,HNGSNGBEES  ,E ,Q,305.00,313.16,302.13,307.49,307.00,307.00,81,643,197698.00,
590115,MOM50       ,B ,Q,162.82,163.64,161.67,161.67,161.67,162.82,12,168,27411.00,
590122,ASHIKACR    ,X ,Q,38.05,38.25,37.00,37.00,37.00,39.00,28,8132,309619.00,
590134,MADRASFERT  ,B ,Q,47.15,47.15,43.85,44.15,44.15,47.80,1457,90103,4082986.00,
590136,KOTAKBKETF  ,B ,Q,348.14,350.25,341.62,348.22,349.49,351.90,310,4249,1469550.00,
590137,SETFNIFBK   ,B ,Q,345.10,345.13,339.61,343.09,343.00,345.68,147,2267,774564.00,
590138,SETFNIF50   ,B ,Q,168.70,169.64,165.42,167.30,167.20,168.70,487,34446,5744361.00,
800251,SGB20151    ,G ,B,5240.00,5240.00,5240.00,5240.00,5240.00,5051.00,1,1,5240.00,
800253,SGB2016II   ,G ,B,4999.00,5200.00,4999.00,5157.13,5200.00,4999.00,6,47,242385.00,
800254,SGBAUG24    ,G ,B,4999.90,5050.00,4999.90,5015.00,5015.00,4959.61,6,12,60259.00,
800258,SGB2016IIA  ,G ,B,5000.00,5000.00,4910.00,4950.00,4950.00,4933.30,6,11,54331.00,
800265,SGB2016IV   ,G ,B,4865.16,4865.16,4865.16,4865.16,4865.16,4856.10,1,1,4865.00,
800269,SGBJULY25   ,G ,B,5169.00,5169.00,5169.00,5169.00,5169.00,4805.00,1,4,20676.00,
800277,SGBNOV25C   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,2,7,33600.00,
800278,SGBDEC25    ,G ,B,5349.00,5349.00,5349.00,5349.00,5349.00,4860.03,1,1,5349.00,
800282,SGBJAN26    ,G ,B,5142.00,5142.00,5142.00,5142.00,5142.00,4900.00,1,1,5142.00,
800297,SGBAUG27    ,G ,B,4800.00,4800.00,4770.00,4770.00,4770.00,4801.00,2,2,9570.00,
800303,SGBOCT27A   ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4660.01,1,4,18804.00,
800313,SGBJAN28    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4700.00,1,5,23875.00,
800318,SGBAPR28    ,G ,B,4873.94,4873.94,4865.00,4865.00,4865.00,4765.64,4,5,24333.00,
800320,SGBMAY28    ,G ,B,4742.04,4778.50,4742.04,4775.00,4775.00,4791.83,22,74,352616.00,
800324,SGBJULY28   ,G ,B,4731.00,4742.00,4731.00,4742.00,4742.00,4781.00,5,30,142077.00,
800325,SGBAUG28    ,G ,B,4825.00,4829.40,4802.01,4823.01,4823.00,4831.15,65,1425,6871992.00,
800327,SGBSEP28    ,G ,B,4726.00,4845.00,4726.00,4768.00,4768.00,4769.62,30,182,865992.00,
800328,SGBOCT28    ,G ,B,4766.00,4766.00,4740.00,4750.00,4750.00,4771.00,4,19,90148.00,
800329,SGBNOV28    ,G ,B,4781.00,4782.01,4781.00,4782.01,4782.01,4790.00,2,17,81279.00,
800331,SGBJAN29    ,G ,B,4737.00,4758.00,4737.00,4744.00,4744.00,4773.00,8,57,270431.00,
800333,SGBFEB29    ,G ,B,4750.50,4750.50,4726.00,4750.00,4750.00,4750.50,7,55,260532.00,
800339,SGBMAR29    ,G ,B,4750.00,4775.00,4731.10,4733.01,4733.01,4763.01,17,365,1728900.00,
800340,SGBMAY29    ,G ,B,4781.00,4782.00,4741.06,4771.00,4771.00,4780.00,24,163,777717.00,
800341,SGBJUNE29   ,G ,B,4742.00,4746.00,4742.00,4746.00,4746.00,4748.00,9,16,75896.00,
800342,SGBJUN29A   ,G ,B,4735.00,4747.00,4735.00,4747.00,4747.00,4735.00,2,3,14229.00,
800385,SGBAUG29    ,G ,B,4775.00,4775.00,4725.10,4775.00,4775.00,4750.00,3,5,23775.00,
800386,SGBSEP29    ,G ,B,4721.10,4750.00,4712.15,4730.53,4731.00,4770.00,25,140,662527.00,
800434,SGBNOV29    ,G ,B,4741.00,4800.00,4726.00,4726.00,4726.00,4741.00,8,26,123257.00,
800436,695GOI2061  ,G ,B,75.00,75.00,75.00,75.00,75.00,68.20,3,1520,114000.00,
800437,SGBDEC29    ,G ,B,4788.00,4788.00,4788.00,4788.00,4788.00,4761.50,1,1,4788.00,
800439,SGBMARCH30  ,G ,B,4864.00,4864.00,4750.00,4750.00,4750.00,4864.00,24,51,242636.00,
810817,744KARSDL35 ,G ,B,101.60,101.60,101.60,101.60,101.60,100.50,1,20000,2032000.00,
890157,AIRTELPP    ,A ,Q,326.00,328.20,304.40,323.85,326.85,319.35,506,5806,1869963.00,
890159,PATINTPP    ,B ,Q,4.18,4.47,4.18,4.30,4.30,4.30,21,1958,8335.00,
890161,NATCAPSPP   ,X ,Q,396.90,397.00,396.90,396.90,396.90,417.75,24,687,272680.00,
890164,WARDWIZPP   ,B ,Q,25.00,26.90,24.60,26.65,25.70,26.50,296,58878,1504100.00,
890165,TILAKPP     ,X ,Q,3.95,3.95,3.67,3.67,3.67,3.86,103,109896,405375.00,
890166,PRISMXPP    ,X ,Q,2.05,2.09,1.64,1.74,1.75,1.97,79,87951,156362.00,
890167,ASMTECPP    ,X ,Q,450.35,489.95,450.35,451.70,452.00,469.80,18,213,99477.00,
935321,990IFCI24F  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1052.00,1,10,10550.00,
935351,940IFCI25   ,F ,D,1042.80,1042.80,1042.80,1042.80,1042.80,1029.99,1,1,1042.00,
935383,849NTPC25   ,F ,D,13.05,13.24,13.05,13.13,13.24,13.11,19,8095,105955.00,
935572,732IRFC25   ,F ,D,1109.00,1109.00,1106.00,1106.00,1106.00,1119.99,6,375,415665.00,
935574,753IRFC30   ,F ,D,1193.00,1193.00,1193.00,1193.00,1193.00,1184.10,1,100,119300.00,
935580,739NHAI26   ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1066.65,1,1,1099.00,
935584,76NHAI31    ,F ,D,1160.00,1160.00,1145.00,1151.01,1151.01,1160.00,12,198,227840.00,
935616,753IREDA26  ,F ,D,1062.01,1099.99,1062.01,1099.99,1099.99,1062.01,3,32,34026.00,
935666,769NHAI31   ,F ,D,1201.50,1201.50,1201.50,1201.50,1201.50,1210.00,1,500,600750.00,
935670,739HUDCO31A ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,4,175,206500.00,
935672,729HUDCO26  ,F ,D,1071.00,1073.00,1071.00,1073.00,1073.00,1071.01,4,52,55744.00,
935688,729NABARD26 ,F ,D,1063.11,1065.01,1063.10,1065.01,1065.01,1083.00,3,390,414897.00,
935690,764NABARD31 ,F ,D,1165.00,1170.00,1162.00,1168.95,1168.95,1165.00,8,566,661410.00,
935752,9MMFSL26    ,F ,D,1134.00,1134.00,1130.00,1130.00,1130.00,1127.48,9,627,709502.00,
935788,10EHFL26    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,10,10200.00,
935856,865IBHFL26  ,F ,D,974.95,975.00,930.00,930.00,930.00,975.75,3,21,20429.00,
935860,9IBHFL26B   ,F ,D,920.51,920.51,920.50,920.50,920.50,930.00,3,250,230125.00,
935868,915IBHFL26B ,F ,D,923.00,923.00,923.00,923.00,923.00,924.00,1,3,2769.00,
935912,915RHFL27B  ,F ,D,335.00,369.00,320.00,365.80,365.80,323.31,23,360,127160.00,
935916,940RHFL32B  ,F ,D,198.00,198.00,198.00,198.00,198.00,165.00,3,110,21780.00,
935966,0MFL25      ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1560.51,1,850,1338750.00,
936044,800MMFSL27  ,F ,D,1013.12,1014.00,1012.00,1013.59,1012.00,1014.00,10,354,358744.00,
936048,805MMFSL32  ,F ,D,1017.01,1017.01,1005.30,1005.50,1005.50,1020.00,5,83,83460.00,
936126,865ERFL23   ,F ,D,975.00,996.00,970.55,994.30,970.55,985.00,9,350,345395.00,
936130,888ERFL28   ,F ,D,890.00,892.00,890.00,891.76,892.00,890.00,6,164,146226.00,
936182,935SEFL23   ,F ,D,275.00,298.00,274.60,286.33,298.00,274.35,4,185,52915.00,
936188,96SEFL28    ,F ,D,270.00,270.00,270.00,270.00,270.00,269.60,1,5,1350.00,
936220,95JMFCSL23  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,43,47085.00,
936230,903STFCL28  ,F ,D,1044.00,1064.85,1044.00,1064.85,1064.85,1045.00,3,60,62848.00,
936234,93STFCL23   ,F ,D,1079.00,1083.00,1079.00,1083.00,1083.00,1075.01,4,126,136314.00,
936246,925EFL23    ,F ,D,990.01,990.01,990.01,990.01,990.01,990.01,1,80,79200.00,
936252,943EFL28    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,7,6755.00,
936270,866ICCL23   ,F ,D,985.60,985.60,985.60,985.60,985.60,960.10,1,15,14784.00,
936290,890TCFSL23  ,F ,D,1075.00,1076.00,1075.00,1076.00,1076.00,1073.00,8,272,292549.00,
936294,910TCFSL28  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1187.95,1,22,25740.00,
936316,925AHFL23   ,F ,D,1012.10,1012.10,1012.10,1012.10,1012.10,1012.10,4,227,229746.00,
936318,965AHFL23   ,F ,D,1051.21,1051.21,1041.11,1041.11,1041.11,1075.00,3,150,157176.00,
936320,935AHFL28   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.32,1,10,10080.00,
936374,MFL29NOV18D ,F ,D,1495.00,1495.00,1495.00,1495.00,1495.00,1485.00,1,67,100165.00,
936376,10JMFCSL22  ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1038.00,1,30,31260.00,
936378,0JMFCSL22   ,F ,D,1381.05,1381.05,1379.00,1379.00,1379.00,1379.00,3,120,165621.00,
936394,1040EFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1028.05,1,42,42840.00,
936398,1015EFL29   ,F ,D,1007.00,1018.50,1004.00,1007.00,1005.00,1006.05,22,610,615951.00,
936408,915MMFSL24  ,F ,D,1048.99,1048.99,1041.01,1048.31,1041.01,1040.00,3,82,85961.00,
936412,93MMFSL27   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,15,16125.00,
936416,95MMFSL29   ,F ,D,1091.00,1091.00,1085.00,1085.48,1085.00,1086.77,14,173,188064.00,
936452,912STFCL24  ,F ,D,1015.00,1019.00,1015.00,1019.00,1019.00,1018.00,9,289,293435.00,
936464,0STFCL24    ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1378.00,4,165,227700.00,
936482,975MFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.62,1,10,10300.00,
936508,0DLSL24     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1275.00,1,65,85800.00,
936532,898LTFL29   ,F ,D,1086.16,1086.16,1086.00,1086.00,1086.00,1180.40,2,120,130323.00,
936538,975MFL24A   ,F ,D,1030.00,1030.00,1029.50,1029.50,1029.50,1029.50,4,217,223406.00,
936544,10MFL24     ,F ,D,1026.02,1026.02,1025.00,1025.00,1025.00,1042.00,6,464,475756.00,
936606,0SCUF24     ,F ,D,1369.00,1369.00,1365.00,1365.99,1365.00,1369.00,7,405,553993.00,
936640,95MHIL22    ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,999.00,2,40,40200.00,
936646,975MHIL22   ,F ,D,995.11,995.11,995.11,995.11,995.11,995.00,1,300,298533.00,
936704,1004JMFPL24 ,F ,D,1022.00,1035.00,1022.00,1035.00,1035.00,1045.00,5,145,148750.00,
936706,1050JMFPL24 ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1036.00,2,10,10370.00,
936712,102EFL22    ,F ,D,1007.60,1007.60,995.00,995.00,995.00,1007.10,8,252,251017.00,
936716,995EFL24A   ,F ,D,988.01,1000.00,988.01,1000.00,1000.00,988.67,6,165,164709.00,
936720,0EFL24      ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1267.80,2,100,129900.00,
936722,995EFL29    ,F ,D,1010.00,1010.00,1009.95,1009.95,1009.95,1010.00,12,142,143417.00,
936730,975MFL24AA  ,F ,D,1030.01,1030.01,1030.00,1030.00,1030.00,1030.00,13,480,494402.00,
936744,0MFL26A     ,F ,D,1355.05,1355.05,1355.05,1355.05,1355.05,1301.00,2,150,203257.00,
936758,1013DLSL24  ,F ,D,995.99,995.99,995.99,995.99,995.99,995.00,1,150,149398.00,
936762,DLSL27JU19B ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1185.55,2,194,229890.00,
936802,845TCFS22   ,F ,D,1065.79,1065.79,1063.00,1063.01,1063.01,1059.00,13,138,146743.00,
936806,85TCFS24    ,F ,D,1075.00,1080.00,1075.00,1080.00,1080.00,1079.00,10,510,549550.00,
936844,0DLSL24A    ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1225.00,2,35,39549.00,
936846,102JMFPL22  ,F ,D,1071.10,1071.10,1071.10,1071.10,1071.10,1067.00,2,50,53555.00,
936878,93SCUF22    ,F ,D,1003.50,1003.50,1002.00,1002.21,1002.00,1002.00,2,35,35077.00,
936908,BILNCD      ,F ,D,31.50,31.70,31.50,31.70,31.70,31.81,14,1367,43281.00,
936924,10MFL22A    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1268.50,2,60,76500.00,
936930,975MFL24B   ,F ,D,1037.80,1038.00,1037.80,1038.00,1038.00,1038.10,3,120,124559.00,
936951,0MHFL22     ,F ,D,1265.20,1265.20,1265.00,1265.00,1265.00,1289.80,2,260,328924.00,
936959,0MHFL26     ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1312.50,3,50,67450.00,
936965,102ECL23    ,F ,D,1022.00,1124.90,1022.00,1090.23,1022.09,1023.00,9,255,272269.00,
936967,0ECL23      ,F ,D,1251.01,1251.01,1251.00,1251.00,1251.00,1250.00,5,667,834420.00,
936969,995ECL24    ,F ,D,996.50,1000.00,996.50,997.10,997.10,995.01,6,194,193534.00,
936971,104ECL24    ,F ,D,1013.02,1013.02,1013.02,1013.02,1013.02,1013.01,2,41,41533.00,
936975,995ECL29    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,10,9990.00,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
