SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541865,ASRL        ,B ,Q,72.80,80.05,69.85,75.60,74.95,72.80,109,37325,2783149.00,
541890,SPACEINCUBA ,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,22,11315,8634.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,7670,7670000.00,
541956,IRCON       ,A ,Q,84.40,87.80,84.40,86.25,86.25,85.70,1404,121118,10490814.00,
541972,SETFSN50    ,B ,Q,401.00,408.00,394.00,401.09,400.00,401.00,29,591,235834.00,
541974,MANORAMA    ,M ,Q,713.95,713.95,700.00,712.00,712.00,701.10,9,1350,951697.00,
541983,INNOVATIVE  ,M ,Q,8.23,8.39,7.78,8.39,8.39,8.24,5,5000,40600.00,
541984,NIOSAG      ,B ,Q,11.57,11.57,11.00,11.00,11.00,10.75,8,696,7710.00,
541988,AAVAS       ,A ,Q,2010.00,2089.00,1961.00,2068.90,2080.00,2001.65,1811,11272,22918887.00,
541999,GENERAAGRI  ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.79,2,550,1386.00,
542011,GRSE        ,A ,Q,185.50,206.80,185.10,203.20,200.65,185.80,3078,130951,26185570.00,
542012,AAL         ,M ,Q,70.50,70.70,70.50,70.70,70.70,70.00,3,6000,423600.00,
542013,DOLFIN      ,M ,Q,40.80,40.90,40.80,40.90,40.90,40.80,2,4000,163400.00,
542019,SHUBHAM     ,M ,Q,63.85,63.85,63.85,63.85,63.85,67.20,1,3000,191550.00,
542034,SMGOLD      ,M ,Q,18.50,20.50,18.25,18.25,18.25,18.00,16,168000,3264000.00,
542057,BCPL        ,B ,Q,97.25,97.40,94.00,94.85,94.95,94.40,97,58226,5526205.00,
542066,ATGL        ,A ,Q,383.00,388.50,380.20,382.65,382.65,382.30,1856,61509,23626319.00,
542117,NETRIPPLES  ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,200,1030.00,
542123,PHOSPHATE   ,XT,Q,64.00,66.15,64.00,66.10,66.10,63.00,6,446,29255.00,
542131,MAN50ETF    ,B ,Q,152.00,154.60,152.00,154.04,154.00,151.50,33,1322,203500.00,
542141,TECHNOE     ,A ,Q,271.95,283.60,267.90,275.85,275.25,271.10,526,19968,5564637.00,
542145,RONI        ,M ,Q,61.00,61.00,61.00,61.00,61.00,60.00,2,9000,549000.00,
542156,IPRU3218    ,B ,Q,12.65,13.64,12.65,13.32,13.32,12.40,4,157,2057.00,
542216,DALBHARAT   ,A ,Q,1260.30,1340.00,1260.30,1330.90,1333.00,1238.85,1864,23272,30503212.00,
542230,ABSLNN50ET  ,B ,Q,347.00,347.00,330.50,340.00,340.00,330.20,8,8,2694.00,
542231,NILASPACES  ,T ,Q,1.79,1.82,1.70,1.81,1.81,1.74,80,187772,336218.00,
542233,TREJHARA    ,B ,Q,29.00,31.40,28.95,29.80,29.75,30.00,121,8007,240921.00,
542247,AXISCCGPG   ,B ,Q,11.02,12.12,11.00,12.12,12.12,11.02,12,72180,817747.00,
542248,DECCAN      ,M ,Q,23.65,24.25,23.65,24.25,24.25,24.80,8,13200,316860.00,
542285,AXITA       ,M ,Q,44.50,44.80,43.20,43.70,44.15,43.90,7,28000,1237200.00,
542333,RPSGVENT    ,A ,Q,326.70,349.95,324.85,342.10,342.10,327.25,625,8730,2920812.00,
542337,SPENCER     ,A ,Q,81.00,81.00,79.00,79.10,79.10,80.55,249,21065,1680909.00,
542351,GLOSTERLTD  ,X ,Q,502.00,502.00,480.00,494.25,491.00,492.00,58,1752,856252.00,
542367,XELPMOC     ,B ,Q,276.20,296.85,276.20,296.85,296.85,282.75,468,8818,2599029.00,
542383,RITCO       ,M ,Q,18.15,18.30,18.00,18.30,18.30,17.50,5,14400,260640.00,
542399,CHALET      ,A ,Q,181.00,181.25,177.00,178.50,179.00,179.55,748,39001,6989117.00,
542460,ANUP        ,B ,Q,602.05,648.40,587.15,628.00,626.65,594.60,724,6974,4298971.00,
542484,ARVINDFASN  ,A ,Q,144.75,144.75,141.35,141.95,142.25,141.50,606,25677,3663605.00,
542503,MAHIP       ,M ,Q,3.50,3.84,3.50,3.84,3.84,3.66,4,16000,60080.00,
542513,UTISXN50    ,B ,Q,410.00,415.00,391.10,401.50,391.10,392.85,11,11,4461.00,
542579,AGOL        ,M ,Q,51.00,53.00,51.00,52.70,53.00,51.75,16,58000,3000700.00,
542597,MSTC        ,A ,Q,303.05,363.35,303.05,362.45,362.45,302.80,17137,480639,164697308.00,
542602,EMBASSY     ,IF,Q,364.00,364.00,347.81,350.13,350.13,356.43,150,35000,12279178.00,
542627,CHANDNIMACH ,X ,Q,7.50,7.50,7.35,7.35,7.35,7.35,3,210,1554.00,
542641,CKFSL       ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,44,178350,67823.00,
542649,RVNL        ,A ,Q,31.40,32.10,30.65,31.65,31.65,30.85,1724,673516,21247870.00,
542650,METROPOLIS  ,A ,Q,2130.35,2270.00,2130.35,2177.85,2189.45,2167.70,728,3433,7564283.00,
542651,KPITTECH    ,A ,Q,135.80,139.50,133.30,138.50,138.50,132.75,1921,147018,19978682.00,
542652,POLYCAB     ,A ,Q,1304.50,1324.95,1283.00,1316.10,1316.10,1287.30,3086,35236,46117475.00,
542653,JINAAM      ,M ,Q,5.00,5.00,4.75,4.90,5.00,5.00,4,8000,39400.00,
542655,VIKASMCORP  ,B ,Q,3.97,4.02,3.76,3.86,3.86,3.83,3424,5255877,20709224.00,
542665,NEOGEN      ,A ,Q,715.95,716.00,690.00,706.70,711.00,705.65,403,4242,3007689.00,
542669,BMW         ,X ,Q,23.80,24.25,23.80,24.25,24.25,23.80,14,657,15637.00,
542670,ARTEMISELC  ,B ,Q,54.95,54.95,52.00,53.00,53.00,52.90,65,4772,253258.00,
542677,MAHESH      ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,12,68.00,
542678,CHCL        ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.60,1,2000,22400.00,
542679,DEL         ,X ,Q,17.60,17.60,17.45,17.50,17.50,17.60,4,116,2039.00,
542682,HARISH      ,XT,Q,27.50,27.75,27.45,27.45,27.45,26.45,4,4175,115303.00,
542684,PPL         ,B ,Q,120.90,127.15,112.00,113.50,113.50,120.30,2068,107779,12803562.00,
542685,DGCONTENT   ,B ,Q,14.50,14.73,14.50,14.73,14.73,14.03,44,18973,279262.00,
542721,ARL         ,M ,Q,33.00,33.35,33.00,33.15,33.35,33.25,4,16000,530000.00,
542725,SBC         ,M ,Q,42.80,42.80,42.75,42.75,42.75,42.40,3,9000,384900.00,
542726,INDIAMART   ,A ,Q,9930.00,9930.00,9030.70,9177.80,9177.80,9786.25,8703,27339,256767060.00,
542729,DCMNVL      ,T ,Q,70.35,70.35,70.35,70.35,70.35,67.00,13,5123,360403.00,
542730,ICICIBANKN  ,B ,Q,353.00,361.61,353.00,357.90,356.42,351.85,78,725,260066.00,
542747,NETFSNX150  ,B ,Q,47.78,47.78,47.06,47.06,47.06,47.06,9,53,2495.00,
542752,AFFLE       ,A ,Q,4380.00,4582.80,4230.00,4283.15,4283.15,4173.20,4723,22753,100228714.00,
542753,SEACOAST    ,X ,Q,122.35,122.35,116.55,119.85,119.50,116.55,69,2514,306061.00,
542758,ICICIBANKP  ,B ,Q,190.00,191.10,188.30,188.86,188.30,189.62,21,109,20686.00,
542759,SPANDANA    ,A ,Q,764.35,795.15,757.60,779.45,779.45,756.50,448,23252,17936910.00,
542760,SWSOLAR     ,A ,Q,247.00,249.25,239.70,242.30,242.05,244.20,2192,227787,55732861.00,
542771,NOVATEOR    ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,6000,28740.00,
542772,IIFLWAM     ,A ,Q,1145.00,1210.00,1136.35,1183.25,1194.50,1132.45,1336,7591,8878417.00,
542773,IIFLSEC     ,A ,Q,48.45,48.75,47.55,48.45,48.55,48.45,340,69651,3371600.00,
542774,APMFINVEST  ,X ,Q,26.20,26.20,25.00,25.45,25.25,25.00,106,24005,611155.00,
542801,MISQUITA    ,M ,Q,29.55,29.55,29.50,29.50,29.50,30.00,3,6000,177100.00,
542803,ELLORATRAD  ,XT,Q,89.00,92.05,89.00,92.05,92.05,89.00,5,10300,917227.00,
542804,NIESSPJ     ,B ,Q,18.90,18.90,18.90,18.90,18.90,17.19,5,1598,30202.00,
542808,NIESSPC     ,B ,Q,3.00,3.30,2.71,3.30,3.30,3.00,12,250,768.00,
542812,FLUOROCHEM  ,A ,Q,587.70,593.00,580.00,591.75,590.00,581.90,554,9363,5513353.00,
542830,IRCTC       ,A ,Q,1564.00,1629.00,1561.35,1618.40,1618.40,1554.40,13025,231461,371194820.00,
542837,NIESSPE     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,482,1711.00,
542839,NIEHSPD     ,B ,Q,0.83,0.94,0.83,0.93,0.87,0.87,24,4360,3963.00,
542844,NIEHSPH     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,
542847,NIESSPL     ,B ,Q,1.37,1.37,1.17,1.37,1.37,1.25,7,1057,1266.00,
542848,NIESSPM     ,B ,Q,17.93,17.93,17.93,17.93,17.93,16.30,2,5,89.00,
542852,VISHWARAJ   ,B ,Q,138.30,142.10,137.00,139.50,139.00,135.85,192,72371,10061814.00,
542857,GREENPANEL  ,B ,Q,194.00,197.05,183.35,183.35,183.35,193.00,696,35823,6654094.00,
542862,SHAHLON     ,XT,Q,84.05,92.40,84.05,91.35,92.25,88.30,74,99391,8946920.00,
542863,ABSLBANETF  ,B ,Q,355.00,368.00,342.50,360.08,353.50,368.00,19,58,20680.00,
542865,ANUROOP     ,M ,Q,9.30,9.70,9.30,9.70,9.70,8.65,2,20000,190000.00,
542867,CSBBANK     ,A ,Q,219.00,222.20,219.00,220.45,220.50,219.35,584,26057,5764486.00,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,14,27200,14416.00,
542904,UJJIVANSFB  ,A ,Q,37.40,37.40,35.95,36.10,36.15,36.50,570,147394,5346277.00,
542905,SHIL        ,A ,Q,218.70,233.20,212.65,233.20,233.20,212.00,543,28618,6549576.00,
542907,PRINCEPIPE  ,A ,Q,404.70,409.00,385.00,397.25,397.25,400.65,1911,23921,9521725.00,
542909,EBBETF0430  ,F ,Q,1120.00,1120.00,1115.00,1117.01,1115.00,1118.87,67,731,816658.00,
542919,ARTEMISMED  ,B ,Q,222.50,234.00,205.05,215.00,215.00,222.80,78,468,100947.00,
542920,SUMICHEM    ,A ,Q,313.00,313.65,303.50,305.30,305.30,318.35,1719,77389,23758470.00,
542921,ICICIM150   ,B ,Q,99.90,99.90,84.10,86.18,86.18,85.52,42,298,25388.00,
542922,MANXT50ETF  ,B ,Q,337.00,339.00,337.00,338.08,338.00,336.24,11,59,19952.00,
542924,JANUSCORP   ,M ,Q,91.00,91.25,88.00,89.65,91.25,87.45,3,4500,405375.00,
542932,BIRLATYRES  ,B ,Q,30.35,31.50,30.05,30.45,30.45,30.30,530,65251,2001530.00,
542933,UNIVPHOTO   ,B ,Q,198.65,204.75,193.10,202.60,202.00,186.15,145,3131,617685.00,
542934,CBPL        ,M ,Q,45.00,45.00,42.20,43.25,42.20,47.00,11,50000,2228200.00,
542967,06ARD       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,34,13.00,
543064,SUVENPHAR   ,A ,Q,495.70,500.00,484.00,493.00,493.00,495.10,470,11210,5496874.00,
543065,SMAUTO      ,M ,Q,18.00,18.00,17.00,17.00,17.00,17.00,2,16000,280000.00,
543066,SBICARD     ,A ,Q,990.00,994.45,978.50,983.65,986.50,981.40,2442,51272,50618308.00,
543087,09AGG       ,F ,Q,5.00,5.00,5.00,5.00,5.00,4.55,5,558,2790.00,
543150,08GPG       ,B ,Q,3.24,3.30,2.93,3.30,3.30,3.24,7,903,2861.00,
543167,10GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543174,11GPG       ,B ,Q,2.79,3.40,2.79,3.20,3.20,3.10,25,5297,16481.00,
543175,11MPD       ,B ,Q,2.80,2.80,2.45,2.47,2.47,2.72,41,14089,35263.00,
543181,11AGG       ,B ,Q,17.40,17.50,15.95,17.50,17.50,15.95,6,414,7196.00,
543187,POWERINDIA  ,A ,Q,1285.00,1320.00,1266.95,1314.45,1314.45,1287.45,816,5975,7770509.00,
543193,DJML        ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.75,1,3000,138000.00,
543209,BILLWIN     ,M ,Q,31.50,33.90,31.20,31.25,31.25,31.50,5,21000,680100.00,
543210,AARTISURF   ,B ,Q,993.00,1040.00,954.20,981.80,983.00,992.20,687,7770,7756445.00,
543211,BONLON      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,4000,72000.00,
543212,BOROLTD     ,B ,Q,211.00,214.00,203.00,203.85,203.85,208.30,1237,41949,8782043.00,
543213,ROSSARI     ,B ,Q,896.60,911.90,893.65,907.20,907.20,887.05,435,18263,16404542.00,
543214,NDRAUTO     ,B ,Q,218.00,228.55,211.70,227.05,226.05,217.70,172,2009,448544.00,
543216,EBBETF0431  ,F ,Q,1006.00,1006.00,1001.11,1002.00,1001.11,1006.01,61,432,433028.00,
543217,MINDSPACE   ,IF,Q,332.99,332.99,329.00,329.88,330.20,330.14,60,14400,4757948.00,
543218,SBGLP       ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,1,8000,360000.00,
543219,ICICIALPLV  ,B ,Q,148.80,148.80,139.10,142.95,142.95,149.00,45,354,50498.00,
543220,MAXHEALTH   ,B ,Q,185.00,187.80,180.00,181.55,180.00,179.00,2290,113935,21072143.00,
543221,ICICITECH   ,B ,Q,257.00,262.42,255.10,260.38,260.38,255.91,82,3870,994343.00,
543223,MAXINDIA    ,B ,Q,62.00,64.30,62.00,62.65,62.70,61.75,406,18932,1202051.00,
543224,HBANKETF    ,B ,Q,352.00,364.50,349.10,359.91,360.45,351.44,54,656,234549.00,
543226,UTIBANKETF  ,B ,Q,358.00,368.30,355.00,358.75,358.50,362.00,68,253,90828.00,
543227,HAPPSTMNDS  ,B ,Q,354.90,360.00,345.00,348.80,348.80,351.10,1225,90626,31882375.00,
543228,ROUTE       ,B ,Q,1170.00,1207.25,1166.00,1193.60,1193.60,1157.45,2416,48217,57600927.00,
543229,SAMRATFORG  ,X ,Q,111.10,111.10,111.10,111.10,111.10,111.10,1,5,555.00,
543231,ADL         ,T ,Q,26.35,28.40,26.30,28.20,28.40,27.60,22,1043,28468.00,
543232,CAMS        ,B ,Q,1833.00,1869.65,1828.35,1853.10,1858.30,1822.15,875,14655,26959276.00,
543233,CHEMCON     ,B ,Q,439.45,444.90,438.30,439.20,439.50,439.25,285,6049,2665847.00,
543235,ANGELBRKG   ,B ,Q,338.85,346.75,338.85,345.15,345.00,339.10,323,30666,10511852.00,
543237,MAZDOCK     ,B ,Q,220.90,224.30,219.80,220.75,220.75,218.90,1080,62592,13879024.00,
543238,UTIAMC      ,B ,Q,562.00,564.95,554.00,559.65,561.00,561.75,664,15106,8442816.00,
543240,LIKHITHA    ,B ,Q,215.95,215.95,208.50,210.65,210.65,212.55,413,48854,10304579.00,
543241,VGIL        ,M ,Q,42.55,43.20,42.00,42.00,42.00,45.40,3,12000,511000.00,
543242,HEMIPROP    ,T ,Q,158.10,158.10,158.10,158.10,158.10,150.60,229,14612,2310157.00,
543243,EQUITASBNK  ,B ,Q,46.80,47.55,45.90,47.20,47.20,44.95,737,152374,7093435.00,
543245,GLAND       ,B ,Q,2302.80,2336.95,2252.55,2321.25,2321.25,2295.45,2061,136293,310633969.00,
543246,MAESGETF    ,B ,Q,25.50,25.80,25.40,25.73,25.70,25.36,26,284,7237.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,148.00,152.40,147.60,150.70,150.70,145.95,3614,184672,27710314.00,
543249,TARC        ,B ,Q,23.40,26.95,19.00,25.85,25.85,22.80,783,145515,3726742.00,
543251,RVHL        ,B ,Q,22.30,22.85,21.80,22.20,22.20,22.80,90,6711,148101.00,
543252,FAIRCHEMOR  ,B ,Q,598.85,617.40,598.85,611.25,611.20,598.85,187,53899,32573073.00,
543253,BECTORFOOD  ,B ,Q,419.90,420.95,408.80,410.25,410.25,410.95,4087,104399,43151744.00,
543254,AWHCL       ,B ,Q,325.00,331.30,321.65,322.30,322.30,322.10,733,21795,7122828.00,
543255,INFRABEES   ,B ,Q,416.00,430.00,415.00,427.39,424.90,419.90,120,522,221140.00,
543257,IRFC        ,B ,Q,25.85,25.90,25.60,25.75,25.75,25.75,16415,6645933,171230251.00,
543258,INDIGOPNTS  ,B ,Q,2581.00,2735.00,2546.05,2675.20,2675.20,2630.45,7957,58909,156913901.00,
543259,HOMEFIRST   ,B ,Q,548.00,555.00,533.95,536.50,536.50,548.00,8421,104949,56843885.00,
543260,STOVEKRAFT  ,B ,Q,446.00,457.75,406.95,452.80,452.80,445.95,8092,175772,75747174.00,
555555,ICICISENSX  ,B ,Q,546.62,556.66,540.10,554.99,554.99,548.34,67,1348,748205.00,
570001,TATAMTRTDVR ,A ,Q,127.25,137.40,126.50,135.70,135.70,126.65,18083,1336539,176278690.00,
570002,FELDVR      ,B ,Q,13.77,13.80,13.00,13.69,13.53,12.91,38,5079,68036.00,
570004,JISLBNDVR   ,T ,Q,13.32,13.55,12.60,13.48,13.16,12.96,73,18135,240304.00,
570005,SCAPDVR     ,B ,Q,2.75,2.75,2.71,2.75,2.75,2.62,91,61127,168059.00,
590003,KARUR VY(PS ,B ,Q,55.80,59.65,55.80,58.35,58.35,52.85,4532,1133139,65747966.00,
590005,TIDE WATE(PS,B ,Q,4420.00,4420.00,4370.00,4377.65,4382.95,4394.40,174,510,2235441.00,
590006,AMRUTANJAN  ,B ,Q,519.40,526.50,519.40,522.70,522.70,516.75,189,3544,1853809.00,
590013,XPRO INDI(PS,B ,Q,45.75,46.20,43.30,45.80,46.20,44.00,188,8360,385082.00,
590018,HISARMET(PS ,B ,Q,101.00,102.00,100.45,100.45,100.45,99.00,43,1177,118990.00,
590021,BHARAT RA(PS,B ,Q,10020.00,10099.00,9926.30,9964.50,9987.00,10003.15,323,676,6738609.00,
590024,FERT CHE(PS ,B ,Q,88.00,88.00,83.05,83.90,83.90,85.00,381,44194,3736397.00,
590025,GINNI FIL(PS,B ,Q,19.70,19.95,19.45,19.55,19.85,19.35,62,2729,53503.00,
590030,SOUTH PET(PS,B ,Q,26.15,26.40,25.35,25.45,25.35,26.05,115,20497,526150.00,
590031,DE NORA     ,B ,Q,307.05,307.05,282.05,294.15,289.00,322.85,577,8721,2546311.00,
590043,HARITA SEAT ,B ,Q,681.05,781.90,681.05,775.65,775.65,651.60,1487,14838,11105646.00,
590051,SAKSOFT LTD ,B ,Q,329.80,352.65,327.50,345.95,345.95,325.75,880,13224,4482468.00,
590056,SALONA COTSP,B ,Q,76.45,76.45,71.00,71.00,71.00,70.25,6,633,47798.00,
590062,ANDHRA SUGAR,B ,Q,311.10,312.50,307.00,307.70,307.70,309.95,339,5460,1692790.00,
590065,INDIA MOTOR ,B ,Q,550.70,571.00,542.00,565.45,565.10,555.60,117,524,294720.00,
590066,KCP LTD     ,B ,Q,79.65,79.65,73.00,76.05,76.25,78.90,690,79947,6041285.00,
590070,RADAAN MEDIA,T ,Q,0.91,0.97,0.91,0.97,0.97,0.93,8,6952,6680.00,
590071,SUNDARAM FIN,B ,Q,1980.00,1980.00,1891.20,1960.25,1958.80,1889.00,1339,8845,17088437.00,
590072,SUNDARAM BRK,B ,Q,361.00,414.00,359.00,380.40,380.40,354.70,780,8322,3184497.00,
590073,WHEELS INDIA,B ,Q,487.10,488.05,479.90,481.15,484.60,490.20,157,1074,520272.00,
590075,LAMBODHARA T,B ,Q,48.20,48.90,47.40,48.05,47.95,48.80,66,2023,97264.00,
590078,MAITHAN ALL ,B ,Q,631.05,658.00,627.65,646.95,646.95,630.15,568,6219,3970893.00,
590082,LOHIA SECURI,XT,Q,50.00,50.00,50.00,50.00,50.00,48.20,1,1,50.00,
590086,ORISSA MINE ,B ,Q,2314.80,2401.05,2295.00,2377.70,2375.55,2283.20,203,830,1949231.00,
590095,GOLDBEES    ,E ,Q,41.23,41.40,41.00,41.28,41.28,41.14,4745,637126,26266448.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,218,29696,29696102.00,
590097,KOTAKGOLDETF,E ,Q,412.50,417.30,412.50,413.50,413.50,412.44,513,4656,1928430.00,
590098,SBI GOLD ETS,E ,Q,4221.00,4243.00,4205.00,4230.66,4230.00,4221.94,431,2806,11855765.00,
590099,QUANTUM GOLD,E ,Q,2050.00,2055.00,2043.00,2050.50,2051.00,2047.21,52,284,582239.00,
590101,UTI GOLD ETF,E ,Q,4275.00,4300.00,4250.00,4275.62,4270.00,4273.52,440,1111,4741031.00,
590103,NIFTYBEES   ,B ,Q,160.00,161.50,159.50,161.15,161.45,159.00,1011,130258,20975911.00,
590104,JUNIORBEES  ,B ,Q,354.19,358.70,354.14,357.08,357.00,352.68,367,4533,1618037.00,
590106,BANKBEES    ,B ,Q,362.89,365.69,359.81,361.20,361.64,357.33,522,21934,7967248.00,
590107,KOTAK PSU BK,B ,Q,223.00,232.04,217.54,218.90,217.54,223.12,862,54768,12199671.00,
590108,PSUBNKBEES  ,B ,Q,25.05,26.23,24.57,24.65,24.71,24.94,736,224763,5638643.00,
590109,SHARIABEES  ,B ,Q,366.00,366.79,351.99,365.40,365.40,354.00,14,42,15028.00,
590110,QUANTUM INDX,B ,Q,1555.00,1564.00,1555.00,1564.00,1564.00,1544.00,11,23,35837.00,
590113,HNGSNGBEES  ,E ,Q,364.00,364.99,351.01,361.50,364.00,362.95,58,436,157523.00,
590115,M50 ETF     ,B ,Q,146.00,148.60,145.10,148.20,148.20,145.87,19,111,16384.00,
590122,ASHIKACR    ,X ,Q,35.50,35.70,34.00,35.40,35.45,35.50,45,6569,232209.00,
590134,MADRASFERT  ,T ,Q,26.00,27.00,26.00,26.05,26.05,27.25,464,49228,1291196.00,
700087,MUKUND CRPS ,F ,P,6.42,6.42,5.35,5.53,5.53,5.35,7,74,417.00,
715035,75LTFH23    ,F ,P,105.95,105.95,105.95,105.95,105.95,106.00,1,1600,169520.00,
717503,ZEE NCPS    ,F ,P,4.02,4.03,4.01,4.03,4.03,4.03,129,4874096,19591720.00,
750652,L&TFH-RE    ,R ,Q,25.75,25.75,22.35,23.50,23.50,23.45,1873,206076,4838480.00,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4887.00,1,2,9700.00,
800258,SGB2016IIA  ,G ,B,4869.50,4869.50,4869.50,4869.50,4869.50,4890.00,1,1,4869.00,
800259,SGB2016IIIA ,G ,B,4850.00,4850.10,4805.00,4805.00,4805.00,4849.95,4,8,38710.00,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,1,1,5100.00,
800280,SGBDEC25B   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4725.50,1,1,4800.00,
800288,SGBOCT26    ,G ,B,4745.00,5325.00,4745.00,5325.00,5325.00,5400.00,4,150,736550.00,
800290,SGBDEC26    ,G ,B,4850.00,4850.00,4770.00,4770.00,4770.00,4761.00,7,15,72470.00,
800297,SGBAUG27    ,G ,B,4879.00,4879.00,4830.00,4860.00,4860.00,4880.00,3,3,14569.00,
800302,SGBOCT27    ,G ,B,4849.99,4849.99,4810.50,4810.50,4810.50,4802.78,2,2,9660.00,
800318,SGBAPR28    ,G ,B,4820.00,4999.00,4790.50,4834.00,4834.00,4801.00,8,12,57998.00,
800322,SGBJUN28    ,G ,B,4805.00,4849.00,4755.00,4819.90,4819.90,4805.00,31,143,687052.00,
800324,SGBJULY28   ,G ,B,4847.99,4847.99,4790.13,4843.91,4843.91,4787.01,21,72,347029.00,
800325,SGBAUG28    ,G ,B,4862.00,4890.00,4840.05,4857.00,4875.00,4860.00,45,97,471138.00,
800327,SGBSEP28    ,G ,B,4801.00,4889.99,4801.00,4855.00,4850.00,4870.00,29,79,381473.00,
800328,SGBOCT28    ,G ,B,4840.00,4935.00,4840.00,4850.00,4850.00,4831.10,20,172,834310.00,
800329,SGBNOV28    ,G ,B,4812.01,4950.00,4812.01,4850.10,4850.10,5065.00,7,9,43652.00,
800331,SGBJAN29    ,G ,B,4818.00,4934.00,4811.00,4877.00,4885.00,4885.99,35,79,384394.00,
800332,SGBJAN29A   ,G ,B,4890.00,4998.00,4890.00,4944.23,4915.35,4892.29,23,45,222162.00,
890144,TATASTEELPP ,A ,Q,266.00,277.70,260.50,275.75,275.75,260.50,5936,262749,70904979.00,
890145,DHANIPP     ,B ,Q,200.00,204.95,194.15,198.15,197.55,197.80,517,9004,1799962.00,
890147,RELIANCEPP  ,A ,Q,1057.80,1088.50,1052.40,1072.80,1075.00,1049.95,4852,40303,43299654.00,
890149,SATINPP     ,B ,Q,31.40,33.00,30.50,32.20,32.20,32.75,14,549,17339.00,
935142,0STFC2021   ,F ,D,2046.05,2046.05,2046.05,2046.05,2046.05,2051.00,1,3,6138.00,
935383,849NTPC25   ,F ,D,14.51,14.60,14.42,14.53,14.53,14.51,66,8483,123175.00,
935506,736PFC25    ,F ,D,1134.08,1134.10,1134.08,1134.10,1134.10,1130.01,2,15,17011.00,
935514,760PFC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1338.24,1,139,184175.00,
935548,743REC35    ,F ,D,1320.00,1320.00,1318.70,1318.70,1318.70,1300.00,2,265,349735.00,
935574,753IRFC30   ,F ,D,1250.00,1250.00,1231.00,1231.00,1231.00,1235.00,17,1300,1608817.00,
935576,750IRFC35   ,F ,D,1347.00,1347.00,1330.01,1330.01,1330.01,1321.15,4,171,229130.00,
935582,735NHAI31   ,F ,D,1294.00,1294.00,1251.11,1288.65,1288.65,1239.10,6,810,1044738.00,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1289.86,1290.00,1290.00,1286.14,4,426,549496.00,
935616,753IREDA26  ,F ,D,1105.16,1105.16,1105.16,1105.16,1105.16,1135.00,1,28,30944.00,
935618,774IREDA31  ,F ,D,1232.50,1233.30,1232.50,1233.30,1233.30,1232.53,5,47,57959.00,
935640,727HUDCO26  ,F ,D,1120.00,1120.00,1119.99,1119.99,1119.99,1119.99,3,70,78399.00,
935642,764HUDCO31  ,F ,D,1244.10,1244.10,1225.00,1225.00,1225.00,1233.00,35,948,1166391.00,
935662,729NHAI26   ,F ,D,1140.00,1140.00,1114.51,1140.00,1140.00,1178.99,5,650,734994.00,
935666,769NHAI31   ,F ,D,1255.00,1255.00,1251.00,1252.58,1252.58,1255.00,15,1031,1290261.00,
935672,729HUDCO26  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1150.00,1,11,12705.00,
935678,735IRFC31   ,F ,D,1246.32,1246.32,1246.32,1246.32,1246.32,1227.00,1,3137,3909705.00,
935682,764IRFC31   ,F ,D,1250.00,1253.00,1250.00,1252.00,1252.00,1249.50,10,701,877900.00,
935690,764NABARD31 ,F ,D,1290.00,1290.00,1288.00,1289.12,1288.50,1290.00,14,1575,2029817.00,
935752,9MMFSL26    ,F ,D,1133.50,1135.00,1130.00,1130.00,1130.00,1120.00,9,780,885107.00,
