SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540719,SBILIFE     ,A ,Q,1006.15,1008.95,996.05,1007.45,1007.45,1006.75,1151,20983,21041324.00,
540724,DIAMONDYD   ,A ,Q,670.90,688.45,663.60,679.00,680.00,664.85,1120,15194,10303328.00,
540725,SISL        ,B ,Q,493.95,501.55,480.65,490.40,492.40,484.20,569,4503,2198163.00,
540726,TTFL        ,T ,Q,38.00,38.00,34.75,37.75,37.75,36.50,38,4392,160720.00,
540727,POOJA       ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.05,8,66000,1650000.00,
540728,SAYAJIIND   ,X ,Q,241.30,241.35,241.30,241.30,241.30,241.05,7,490,118248.00,
540729,VANTABIO    ,M ,Q,145.00,149.00,145.00,147.00,149.00,151.00,3,2250,329250.00,
540730,MEHAI       ,B ,Q,56.30,56.65,48.10,51.95,52.00,53.35,110,3620,183903.00,
540737,SGRL        ,B ,Q,395.00,399.95,385.00,386.70,390.00,398.95,453,6631,2602918.00,
540743,GODREJAGRO  ,A ,Q,630.00,644.60,622.00,636.00,636.60,627.45,2864,41247,26052841.00,
540744,MESCON      ,XT,Q,14.51,15.45,14.28,14.54,14.54,14.91,83,27158,397198.00,
540749,MASFIN      ,A ,Q,865.70,871.10,840.00,841.85,840.50,866.30,917,4265,3625797.00,
540750,IEX         ,A ,Q,383.50,384.70,379.20,382.00,382.00,380.10,1554,57623,21993278.00,
540755,GICRE       ,A ,Q,208.80,208.80,199.50,200.25,200.25,205.40,1200,41617,8417465.00,
540757,SCPL        ,M ,Q,126.00,157.00,126.00,155.00,155.00,132.00,22,18400,2724240.00,
540762,TIINDIA     ,A ,Q,1180.90,1193.10,1166.60,1178.55,1175.35,1177.40,310,946,1117727.00,
540767,NAM-INDIA   ,A ,Q,372.00,374.75,368.40,373.05,372.00,371.40,995,39869,14841799.00,
540768,MAHLOG      ,A ,Q,567.50,567.50,553.30,560.50,561.10,550.70,245,3029,1691841.00,
540769,NIACL       ,A ,Q,171.65,173.35,169.85,172.00,171.45,172.65,1429,59956,10273848.00,
540774,IFGLEXPOR   ,B ,Q,387.50,398.90,381.20,387.45,389.95,384.45,702,11536,4512000.00,
540775,KHADIM      ,B ,Q,337.95,343.90,329.85,333.55,331.00,333.45,1818,41817,14036135.00,
540776,5PAISA      ,B ,Q,420.70,428.95,416.50,423.40,423.60,419.85,385,4947,2097471.00,
540777,HDFCLIFE    ,A ,Q,688.50,690.00,678.65,687.05,687.05,685.80,11521,183917,125481189.00,
540782,SBRANDS     ,M ,Q,6.11,6.30,6.11,6.30,6.30,6.11,3,4000,24820.00,
540786,SHARIKA     ,B ,Q,64.00,65.50,61.50,62.80,63.00,64.05,1694,129141,8245093.00,
540787,ICICIB22    ,B ,Q,39.63,39.90,39.50,39.68,39.72,39.63,356,43644,1733445.00,
540789,DNAMEDIA    ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.49,53,16339,54245.00,
540795,DYNAMIC     ,B ,Q,47.50,49.00,46.40,47.30,46.95,47.15,206,39695,1901304.00,
540796,RATNABHUMI  ,B ,Q,85.55,93.00,76.05,84.95,84.95,85.50,31,606,52348.00,
540797,SHALBY      ,B ,Q,177.45,187.20,177.45,183.25,183.30,177.60,1691,76294,14027318.00,
540798,FSC         ,T ,Q,92.50,96.00,90.25,94.35,95.75,94.90,230,15087,1404918.00,
540809,MRCEXIM     ,M ,Q,6.20,7.30,6.10,6.83,6.86,6.82,11,88000,576080.00,
540811,DML         ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.28,10,110000,1320000.00,
540821,SADHNA      ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.36,1,1000,10350.00,
540823,VITESSE     ,XT,Q,24.80,26.25,23.75,23.90,23.75,25.00,57,5248,128710.00,
540824,ASTRON      ,B ,Q,54.15,56.35,54.15,54.80,54.80,55.15,319,21703,1200476.00,
540829,CHANDRIMA   ,XT,Q,4.29,4.47,4.25,4.25,4.25,4.47,25,4793,20380.00,
540874,7SEAS       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.06,28,12783,131153.00,
540879,APOLLO      ,B ,Q,114.70,114.90,112.55,113.35,113.00,114.00,396,10593,1201346.00,
540900,NEWGEN      ,A ,Q,639.70,665.00,626.95,658.60,663.10,627.65,13074,131161,84936096.00,
540901,PRAXIS      ,B ,Q,54.00,54.40,54.00,54.40,54.40,51.85,14,144,7821.00,
540902,AMBER       ,A ,Q,2945.00,2987.25,2870.00,2956.10,2955.00,2912.55,3726,18678,54699695.00,
540923,AML         ,M ,Q,3.13,3.60,3.13,3.60,3.60,3.47,4,24000,80760.00,
540935,GALAXYSURF  ,A ,Q,3033.20,3095.70,3018.45,3055.85,3057.00,3018.45,749,2840,8720107.00,
540936,GGL         ,B ,Q,16.35,16.35,16.35,16.35,16.35,16.65,23,3441,56260.00,
540954,IWP         ,X ,Q,47.25,51.35,47.25,48.30,48.30,48.95,65,9792,475024.00,
540955,TDSL        ,B ,Q,35.85,36.40,34.20,34.40,34.40,34.95,272,61195,2132549.00,
540956,BHATIA      ,T ,Q,73.00,74.00,67.45,68.00,68.00,71.00,28,15672,1074293.00,
540961,SHIVAMILLS  ,B ,Q,84.90,87.90,84.50,87.90,87.90,83.75,27,2591,227320.00,
540975,ASTERDM     ,A ,Q,156.05,156.95,154.35,154.60,154.55,155.10,1017,27434,4259658.00,
540980,YSL         ,XT,Q,18961.85,18961.85,18961.85,18961.85,18961.85,18058.95,25,66,1251482.00,
541005,KANCOTEA    ,X ,Q,67.20,70.25,65.50,68.85,70.20,68.75,36,4075,273362.00,
541006,ANGEL       ,M ,Q,15.28,15.28,15.28,15.28,15.28,14.56,3,12000,183360.00,
541019,HGINFRA     ,A ,Q,403.30,418.90,397.20,409.95,409.95,403.20,2001,36162,14843824.00,
541071,AXISCBGPG   ,B ,Q,14.16,14.16,14.16,14.16,14.16,12.88,1,33,467.00,
541083,INFLAME     ,M ,Q,272.00,272.00,272.00,272.00,272.00,272.00,1,1000,272000.00,
541092,ABSLRIF6RG  ,B ,Q,9.86,9.86,9.71,9.86,9.86,9.86,4,2574,25004.00,
541093,ABSLRIF6RD  ,B ,Q,11.90,11.90,11.90,11.90,11.90,11.90,2,18,214.00,
541096,BPLPHARMA   ,XT,Q,355.00,366.50,351.00,356.25,357.00,357.65,109,1957,699523.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,16,2533,2532994.00,
541143,BDL         ,A ,Q,363.55,374.15,363.55,370.15,370.15,361.40,1267,21226,7853444.00,
541151,RIDINGS     ,M ,Q,6.21,7.50,6.21,7.50,7.50,6.89,3,24000,169600.00,
541152,ADVITIYA    ,M ,Q,42.95,43.95,42.95,43.95,43.95,42.00,2,4000,173800.00,
541153,BANDHANBNK  ,A ,Q,326.05,327.00,320.70,321.65,321.65,326.05,3206,183486,59401476.00,
541154,HAL         ,A ,Q,1011.00,1072.00,1011.00,1067.10,1067.10,1014.95,8051,82343,86820759.00,
541161,KARDA       ,T ,Q,177.40,177.65,175.00,175.65,175.80,177.20,1216,7290,1282631.00,
541163,SANDHAR     ,B ,Q,249.20,249.20,244.55,246.30,245.45,245.60,289,2241,553059.00,
541167,YASHO       ,T ,Q,437.50,447.50,427.80,442.20,442.50,441.40,429,33906,14926090.00,
541178,BENARA      ,M ,Q,13.18,13.30,11.01,12.97,13.30,11.56,38,102000,1265740.00,
541179,ISEC        ,A ,Q,668.60,698.00,656.20,692.65,692.65,658.75,3946,97914,66628482.00,
541195,MIDHANI     ,A ,Q,201.60,203.55,199.35,199.75,200.90,201.40,2026,57505,11540929.00,
541206,OBCL        ,M ,Q,34.50,34.50,34.00,34.00,34.00,31.00,2,4000,137000.00,
541233,LEMONTREE   ,A ,Q,42.00,42.40,41.70,41.75,41.75,42.20,641,67662,2842942.00,
541256,IPRU3081    ,F ,Q,14.30,14.30,14.15,14.15,14.15,15.29,4,20000,284125.00,
541269,CHEMFABALKA ,B ,Q,146.95,158.05,146.90,154.25,155.80,149.85,586,16768,2597649.00,
541276,HARDWYN     ,M ,Q,63.00,65.00,62.20,65.00,65.00,62.00,8,20000,1280500.00,
541301,ORIENTELEC  ,A ,Q,315.00,320.00,312.55,316.70,316.70,314.20,1882,57600,18285858.00,
541302,DHRUV       ,M ,Q,25.75,25.75,25.55,25.55,25.55,25.80,2,4000,102600.00,
541303,AKSHAR      ,M ,Q,10.64,10.64,10.63,10.63,10.63,11.18,4,12000,127590.00,
541304,INDOUS      ,M ,Q,54.00,60.00,54.00,60.00,60.00,50.00,5,6250,360000.00,
541313,ICICI500    ,B ,Q,223.00,224.00,221.10,221.11,221.11,221.89,18,130,28886.00,
541336,INDOSTAR    ,A ,Q,356.45,357.60,354.00,354.90,354.00,353.65,423,4899,1742316.00,
541337,MILEFUR     ,M ,Q,26.10,27.35,25.65,27.30,27.30,26.20,27,90000,2391150.00,
541347,PARVATI     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,16,20272,94264.00,
541353,INNOVATORS  ,M ,Q,36.50,37.90,36.50,36.95,36.95,36.50,10,16000,592000.00,
541400,ZIMLAB      ,X ,Q,180.90,180.90,170.10,172.15,172.15,172.30,255,13896,2437361.00,
541402,AFFORDABLE  ,M ,Q,101.00,108.00,101.00,103.30,103.30,102.40,45,81600,8565840.00,
541403,DOLLAR      ,A ,Q,311.00,323.00,311.00,314.00,314.00,310.45,2119,56851,18018617.00,
541418,NGIL        ,M ,Q,32.10,32.10,32.10,32.10,32.10,32.50,1,6500,208650.00,
541444,PALMJEWELS  ,B ,Q,45.70,46.90,44.10,44.95,45.00,44.75,256,21274,961831.00,
541445,WAA         ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,1600,64000.00,
541450,ADANIGREEN  ,T ,Q,1040.00,1040.00,1008.70,1008.70,1008.70,1061.75,3203,36199,36571341.00,
541503,UNICK       ,XT,Q,29.35,31.95,29.35,31.95,31.95,30.85,5,315,9314.00,
541540,SOLARA      ,A ,Q,1701.00,1795.15,1684.75,1719.70,1719.70,1669.60,1446,10656,18485522.00,
541556,RITES       ,A ,Q,276.00,278.50,267.60,272.90,272.50,275.00,2166,116896,32083602.00,
541557,FINEORG     ,A ,Q,2905.70,2959.10,2891.05,2944.10,2949.70,2888.65,627,3068,9000330.00,
541578,VARROC      ,A ,Q,370.85,381.70,370.85,375.90,376.00,371.60,1526,24614,9305356.00,
541601,RAJNISH     ,M ,Q,13.60,15.95,13.60,15.75,15.70,14.50,18,21600,327900.00,
541627,HITECHWIND  ,XT,Q,4.95,5.30,4.95,5.19,5.19,5.16,32,4284,21847.00,
541634,RAWEDGE     ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.25,1,1920,53760.00,
541678,TVF1G       ,B ,Q,14.67,14.67,13.25,13.31,13.30,13.34,45,218390,2907248.00,
541700,TCNSBRANDS  ,A ,Q,585.70,604.15,575.80,583.90,580.35,576.35,1344,24915,14514090.00,
541702,ASHNI       ,XT,Q,6.05,6.18,5.67,6.18,6.18,5.89,40,5561,34041.00,
541703,GFIL        ,M ,Q,9.30,9.30,9.30,9.30,9.30,8.47,1,1600,14880.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,202,3232.00,
541729,HDFCAMC     ,A ,Q,2880.25,2914.10,2867.50,2875.15,2875.15,2896.05,2921,12874,37099259.00,
541735,VIVANTA     ,X ,Q,10.50,10.50,9.96,9.96,9.96,10.48,11,476,4908.00,
541741,TINNATFL    ,X ,Q,15.30,15.70,15.10,15.70,15.70,15.70,7,260,4039.00,
541744,TVF2G       ,B ,Q,12.65,12.65,12.64,12.65,12.65,12.65,5,841,10636.00,
541770,CREDITACC   ,A ,Q,724.15,731.10,718.00,721.15,719.95,721.50,233,1617,1171920.00,
541771,AMINTAN     ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,45,30277,87500.00,
541778,DEEP        ,B ,Q,97.35,98.95,97.00,98.60,98.60,97.85,23,1236,121296.00,
541799,SMEL        ,M ,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,10000,52900.00,
541804,IPRU3168    ,B ,Q,11.85,12.35,11.85,12.35,12.35,12.10,14,50851,615844.00,
541809,ICICINXT50  ,B ,Q,40.00,40.00,39.15,39.23,39.40,39.38,88,2021,79668.00,
541865,ASRL        ,B ,Q,69.80,79.80,69.80,71.40,71.40,68.30,1581,163464,12169997.00,
541890,SPACEINCUBA ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.63,45,14243,22788.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,37,4297,4297004.00,
541956,IRCON       ,A ,Q,48.50,48.50,47.25,47.40,47.40,48.25,2530,301025,14376330.00,
541972,SETFSN50    ,B ,Q,453.99,453.99,444.01,448.80,444.02,448.62,17,401,179828.00,
541974,MANORAMA    ,M ,Q,1450.00,1496.90,1422.00,1475.90,1485.00,1433.55,57,9000,13083532.00,
541983,INNOVATIVE  ,M ,Q,7.85,7.85,7.61,7.78,7.80,7.70,22,23000,177790.00,
541984,NIOSAG      ,B ,Q,12.70,13.73,12.70,13.73,13.73,13.62,2,116,1576.00,
541988,AAVAS       ,A ,Q,2749.00,2749.00,2663.60,2676.75,2667.20,2689.65,476,1686,4553788.00,
541999,GENERAAGRI  ,X ,Q,2.47,2.47,2.35,2.35,2.35,2.47,21,3741,8812.00,
542011,GRSE        ,A ,Q,201.50,209.40,201.50,204.75,205.50,201.65,1089,42419,8722816.00,
542012,AAL         ,M ,Q,128.75,128.95,127.65,128.95,128.95,128.45,6,12000,1540100.00,
542013,DOLFIN      ,M ,Q,67.00,70.00,67.00,70.00,70.00,69.00,3,6000,409000.00,
542019,SHUBHAM     ,T ,Q,124.25,124.25,119.45,124.25,124.25,121.85,7,138,17026.00,
542025,SUNRETAIL   ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,6000,174000.00,
542034,SMGOLD      ,B ,Q,92.70,92.70,91.00,92.25,92.25,90.85,154,25759,2355370.00,
542046,VIVIDM      ,M ,Q,22.90,23.00,21.00,22.00,22.00,19.75,4,10080,224028.00,
542057,BCPL        ,B ,Q,49.90,55.70,49.10,53.25,53.25,49.25,2366,437365,23243595.00,
542066,ATGL        ,T ,Q,920.40,920.40,920.40,920.40,920.40,968.80,1216,13565,12485226.00,
542123,PHOSPHATE   ,XT,Q,63.20,63.20,63.00,63.00,63.00,63.20,3,88,5561.00,
542131,MAN50ETF    ,B ,Q,161.00,161.50,160.65,161.49,161.50,161.70,38,673,108339.00,
542141,TECHNOE     ,A ,Q,328.85,329.90,321.60,323.85,323.25,327.15,194,1903,617322.00,
542155,DGL         ,M ,Q,3.02,3.02,2.93,3.02,3.02,2.97,34,152000,457940.00,
542216,DALBHARAT   ,A ,Q,1893.10,1948.70,1887.90,1935.70,1935.70,1892.50,1944,20747,39580726.00,
542230,ABSLNN50ET  ,B ,Q,394.00,394.00,390.01,392.00,392.00,394.00,4,20,7811.00,
542231,NILASPACES  ,T ,Q,1.99,2.05,1.98,1.98,1.98,2.08,305,483333,957696.00,
542232,SRD         ,B ,Q,70.00,70.00,57.65,59.10,59.10,64.70,209,11475,709381.00,
542233,TREJHARA    ,B ,Q,57.10,62.45,57.10,62.45,62.45,56.80,354,57084,3505884.00,
542248,DECCAN      ,M ,Q,29.75,29.75,29.35,29.35,29.35,29.90,4,4800,141360.00,
542285,AXITA       ,M ,Q,38.50,39.15,38.25,39.15,39.15,40.10,3,12000,463600.00,
542323,KPIGLOBAL   ,M ,Q,88.00,89.00,86.00,86.00,86.00,88.50,6,9600,835200.00,
542333,RPSGVENT    ,A ,Q,594.15,595.95,567.40,572.40,572.40,580.35,895,9046,5293680.00,
542337,SPENCER     ,A ,Q,79.40,80.80,77.45,79.65,79.70,77.60,1253,83062,6629593.00,
542351,GLOSTERLTD  ,X ,Q,1021.00,1199.50,987.00,1179.95,1179.95,1011.40,1270,21662,23693501.00,
542367,XELPMOC     ,B ,Q,333.75,346.15,328.00,340.70,338.30,326.95,3501,70520,23896835.00,
542399,CHALET      ,A ,Q,174.25,179.25,174.25,178.35,178.85,176.55,947,31994,5693853.00,
542437,ANMOL       ,B ,Q,158.85,163.60,153.00,155.10,153.75,159.25,116,11391,1767217.00,
542446,JONJUA      ,M ,Q,28.90,28.90,28.90,28.90,28.90,30.40,2,7800,225420.00,
542459,KRANTI      ,M ,Q,25.00,25.00,24.70,24.70,24.70,26.00,2,7200,178920.00,
542460,ANUP        ,B ,Q,879.90,879.90,855.00,867.70,871.20,866.55,727,5862,5086342.00,
542484,ARVINDFASN  ,A ,Q,137.75,140.65,136.80,137.20,137.15,136.95,782,32927,4543015.00,
542513,UTISXN50    ,B ,Q,44.43,44.83,44.43,44.43,44.43,44.43,8,344,15295.00,
542579,AGOL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,42.00,2,6400,269120.00,
542597,MSTC        ,A ,Q,279.00,286.70,276.95,280.55,280.55,278.80,2246,52202,14705789.00,
542602,EMBASSY     ,IF,Q,346.85,349.58,345.95,349.11,349.58,346.52,42,10600,3685982.00,
542627,CHANDNIMACH ,X ,Q,9.45,9.45,9.30,9.30,9.30,9.00,10,4251,40171.00,
542628,NSL         ,M ,Q,24.90,25.90,23.80,24.40,24.10,24.15,28,99000,2466000.00,
542649,RVNL        ,A ,Q,32.55,32.90,32.10,32.20,32.20,32.60,5334,1012265,32728324.00,
542650,METROPOLIS  ,A ,Q,2848.00,2889.00,2826.35,2881.20,2881.20,2834.10,1631,10824,31051946.00,
542651,KPITTECH    ,A ,Q,266.45,266.45,255.25,256.70,256.70,263.20,4773,142957,36915151.00,
542652,POLYCAB     ,A ,Q,2031.00,2031.00,1982.45,1989.20,1989.20,2012.75,1686,12753,25580909.00,
542653,JINAAM      ,MT,Q,4.87,4.87,4.87,4.87,4.87,4.96,3,6000,29220.00,
542655,VIKASLIFE   ,B ,Q,2.68,2.77,2.68,2.72,2.72,2.64,3776,8076378,22172629.00,
542665,NEOGEN      ,A ,Q,882.10,891.50,861.00,864.10,865.85,883.30,1585,13994,12246150.00,
542666,GKP         ,M ,Q,45.50,46.40,45.50,46.40,46.40,50.00,6,100000,4587600.00,
542667,WORL        ,B ,Q,124.15,124.15,124.15,124.15,124.15,118.25,2,2004,248796.00,
542668,EVANS       ,M ,Q,105.85,105.85,105.85,105.85,105.85,100.85,4,4000,423400.00,
542669,BMW         ,XT,Q,41.35,41.35,41.35,41.35,41.35,43.50,64,2790,115366.00,
542670,ARTEMISELC  ,B ,Q,50.25,50.90,47.60,47.70,47.70,48.15,252,108827,5215584.00,
542677,MAHESH      ,X ,Q,4.95,5.00,4.71,4.71,4.71,4.95,7,19640,93924.00,
542679,DEL         ,X ,Q,13.64,13.64,12.65,12.65,12.65,13.00,35,8438,108672.00,
542684,PPL         ,B ,Q,188.50,188.50,182.00,183.80,183.80,184.50,1356,40752,7546415.00,
542685,DGCONTENT   ,T ,Q,18.10,18.10,18.10,18.10,18.10,17.25,111,202848,3671548.00,
542721,ARL         ,M ,Q,34.00,34.15,34.00,34.15,34.15,34.25,3,12000,409000.00,
542724,EARUM       ,M ,Q,56.50,56.70,54.10,56.05,56.05,55.30,26,46500,2614725.00,
542725,SBC         ,M ,Q,42.40,42.40,42.35,42.35,42.35,42.60,2,6000,254250.00,
542726,INDIAMART   ,A ,Q,7155.10,7340.00,7155.10,7265.60,7265.60,7141.90,4382,14147,103143960.00,
542727,CPML        ,MT,Q,26.80,26.90,26.80,26.90,26.90,26.50,2,8000,214800.00,
542729,DCMNVL      ,B ,Q,133.50,135.05,129.85,135.05,135.05,128.65,115,15810,2122823.00,
542730,ICICIBANKN  ,B ,Q,346.00,347.00,346.00,346.99,346.99,345.72,7,156,54113.00,
542747,NETFSNX150  ,B ,Q,52.54,52.54,52.54,52.54,52.54,52.54,2,4,210.00,
542752,AFFLE       ,T ,Q,4295.00,4419.00,4221.00,4419.00,4419.00,4208.60,3070,12105,53426675.00,
542753,SEACOAST    ,X ,Q,197.00,212.45,186.00,207.95,207.95,193.15,368,115067,24093592.00,
542758,ICICIBANKP  ,B ,Q,180.49,180.87,179.18,180.64,179.84,180.52,72,321,57745.00,
542759,SPANDANA    ,A ,Q,666.10,672.80,659.50,668.95,672.00,662.30,378,1761,1173838.00,
542760,SWSOLAR     ,A ,Q,270.00,289.90,264.00,287.00,287.00,267.45,13380,730729,204217641.00,
542770,ALPHALOGIC  ,MS,Q,142.95,142.95,134.00,136.50,136.50,127.00,4,6400,876080.00,
542771,NOVATEOR    ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.70,1,6000,44700.00,
542772,IIFLWAM     ,A ,Q,1138.00,1174.75,1137.85,1151.20,1146.10,1146.55,114,364,424048.00,
542773,IIFLSEC     ,A ,Q,74.30,77.00,73.20,75.30,75.30,74.50,1392,211672,16094922.00,
542774,APMFINVEST  ,X ,Q,30.65,30.65,28.30,30.05,30.20,30.25,128,13439,400647.00,
542802,GALACTICO   ,M ,Q,74.00,79.00,74.00,79.00,79.00,76.00,3,9000,693000.00,
542803,ELLORATRAD  ,XT,Q,19.60,19.60,19.60,19.60,19.60,20.00,4,1215,23814.00,
542804,NIESSPJ     ,B ,Q,106.25,106.25,106.25,106.25,106.25,118.05,4,51,5418.00,
542808,NIESSPC     ,B ,Q,4.38,4.38,4.38,4.38,4.38,3.99,11,1534,6718.00,
542812,FLUOROCHEM  ,A ,Q,1139.50,1211.95,1138.10,1163.70,1170.90,1130.50,925,8398,9847688.00,
542817,NIEHSPI     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,8,10004,17907.00,
542830,IRCTC       ,A ,Q,2053.85,2068.00,2035.80,2059.25,2059.25,2033.65,2436,41364,84793218.00,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.94,1.00,1.00,0.96,36,36562,36535.00,
542843,NIEHSPG     ,B ,Q,8.99,8.99,8.23,8.23,8.23,9.14,15,416,3453.00,
542844,NIEHSPH     ,B ,Q,2.80,2.80,2.60,2.76,2.76,2.58,19,7426,19959.00,
542845,NIEHSPJ     ,B ,Q,10.42,10.42,10.42,10.42,10.42,9.48,14,2038,21235.00,
542847,NIESSPL     ,B ,Q,1.24,1.36,1.20,1.36,1.36,1.24,14,6442,8237.00,
542848,NIESSPM     ,B ,Q,12.60,15.00,12.60,12.60,12.60,14.00,8,250,3526.00,
542850,GOBLIN      ,M ,Q,19.10,20.00,19.10,20.00,20.00,20.00,3,6000,118200.00,
542852,VISHWARAJ   ,B ,Q,153.00,153.00,145.00,146.50,146.50,147.80,1142,47371,6942082.00,
542857,GREENPANEL  ,T ,Q,243.50,253.00,235.00,249.40,249.40,243.10,696,25778,6331160.00,
542862,SHAHLON     ,X ,Q,83.85,83.85,81.20,82.05,83.00,82.10,55,3674,303202.00,
542867,CSBBANK     ,A ,Q,338.00,350.85,338.00,347.40,349.35,340.45,669,19021,6561137.00,
542871,ABCRSPRG    ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1000,660.00,
542872,ABCRSPDG    ,F ,Q,5.32,5.83,4.82,5.79,5.79,5.35,16,5206,29376.00,
542904,UJJIVANSFB  ,A ,Q,30.50,30.90,30.50,30.65,30.65,30.70,1097,219698,6747555.00,
542905,SHIL        ,T ,Q,313.25,325.00,313.25,321.90,320.10,319.95,106,3905,1247887.00,
542907,PRINCEPIPE  ,A ,Q,749.00,749.40,730.55,740.00,740.00,735.25,5401,79587,58892978.00,
542908,EBBETF0423  ,F ,Q,1137.95,1138.00,1131.00,1135.95,1135.47,1138.00,325,465,528888.00,
542909,EBBETF0430  ,F ,Q,1160.44,1160.44,1159.00,1159.01,1159.01,1159.39,8,199,230644.00,
542910,VALENCIA    ,MS,Q,18.00,21.00,18.00,21.00,21.00,17.50,5,27000,514500.00,
542911,ASSAMENT    ,XT,Q,817.55,817.55,817.55,817.55,817.55,801.55,2,2,1635.00,
542918,GIANLIFE    ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,6000,192000.00,
542919,ARTEMISMED  ,T ,Q,339.25,345.95,327.00,338.20,341.00,332.60,38,1558,521960.00,
542920,SUMICHEM    ,A ,Q,387.50,395.40,380.45,385.60,386.25,377.55,1466,62340,24160501.00,
542921,ICICIM150   ,B ,Q,106.60,106.60,101.60,102.70,102.70,103.00,38,1540,157587.00,
542922,MANXT50ETF  ,B ,Q,385.00,386.00,383.00,383.25,383.00,385.50,13,199,76651.00,
542932,BIRLATYRES  ,B ,Q,30.00,30.30,29.80,29.90,29.95,29.70,1220,212797,6407340.00,
542933,UNIVPHOTO   ,B ,Q,285.00,287.00,285.00,285.90,286.05,285.00,25,699,199361.00,
542934,CBPL        ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.10,1,4000,240000.00,
542942,04AGG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
542963,06AGG       ,F ,Q,5.90,5.90,5.31,5.31,5.31,5.90,8,323,1717.00,
542967,06ARD       ,F ,Q,55.70,55.70,55.70,55.70,55.70,50.69,4,22,1225.00,
542969,06GPG       ,F ,Q,11.67,14.25,11.67,14.25,14.25,12.96,135,19882,265189.00,
542981,UTIBFS1DGR  ,F ,Q,15.02,15.02,14.00,14.00,14.00,13.67,4,4,58.00,
543021,UTRSFS1DGR  ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.30,1,304,355.00,
543026,UTCRFS1DGR  ,F ,Q,3.38,3.75,3.38,3.75,3.75,3.75,11,203,713.00,
543064,SUVENPHAR   ,A ,Q,489.00,493.20,486.00,489.75,490.65,486.55,583,9990,4891393.00,
543066,SBICARD     ,A ,Q,984.00,986.10,969.30,983.35,983.35,980.75,3146,53954,52821623.00,
543079,07GPG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,44,86.00,
543080,07ADR       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1,0.00,
543087,09AGG       ,F ,Q,41.25,41.25,41.25,41.25,41.25,41.25,4,132,5445.00,
543150,08GPG       ,B ,Q,5.47,6.09,5.47,6.05,6.08,6.07,123,12256,70198.00,
543165,10ARD       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
543167,10GPG       ,F ,Q,4.18,4.35,3.77,4.18,4.18,4.18,28,2067,8628.00,
543172,COSPOWER    ,M ,Q,49.00,49.00,49.00,49.00,49.00,46.50,1,2000,98000.00,
543173,11DPR       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,39,76.00,
543174,11GPG       ,B ,Q,3.00,3.17,2.70,3.04,2.97,3.00,99,42139,122338.00,
543175,11MPD       ,B ,Q,2.89,3.53,2.89,3.53,3.53,3.21,119,55936,177213.00,
543176,11MPR       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,21,41.00,
543181,11AGG       ,B ,Q,13.55,14.68,12.25,14.28,14.28,13.53,21,7241,96954.00,
543186,11DPD       ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.96,24,2012,12615.00,
543187,POWERINDIA  ,A ,Q,1873.50,1949.00,1863.00,1872.20,1869.05,1894.30,515,5386,10228945.00,
543210,AARTISURF   ,B ,Q,1417.75,1425.25,1394.30,1407.80,1414.00,1427.15,318,1213,1704929.00,
543212,BOROLTD     ,B ,Q,224.90,234.00,219.70,227.50,226.90,220.20,1049,30315,6907998.00,
543213,ROSSARI     ,B ,Q,1201.00,1222.30,1195.00,1198.00,1198.00,1195.35,1701,38076,45951688.00,
