SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542844,NIEHSPH     ,B ,Q,2.22,2.22,1.90,2.05,2.05,2.02,11,5946,12902.00,
542845,NIEHSPJ     ,B ,Q,7.86,7.86,6.44,6.56,6.44,7.15,5,14,94.00,
542846,NIEHSPL     ,B ,Q,1.40,1.40,1.23,1.39,1.39,1.28,36,36681,50583.00,
542847,NIESSPL     ,B ,Q,0.97,0.97,0.90,0.97,0.97,0.89,24,30547,29595.00,
542848,NIESSPM     ,B ,Q,3.80,3.80,3.21,3.70,3.70,3.50,26,222,810.00,
542850,GOBLIN      ,M ,Q,19.10,19.10,19.10,19.10,19.10,20.00,1,2000,38200.00,
542851,GENSOL      ,M ,Q,406.00,406.00,390.00,398.25,401.50,390.15,30,16492,6524767.00,
542852,VISHWARAJ   ,B ,Q,19.20,19.20,18.60,18.65,18.70,18.85,905,94495,1770818.00,
542857,GREENPANEL  ,A ,Q,491.60,491.60,475.75,486.05,486.05,483.15,2148,13692,6607555.00,
542862,SHAHLON     ,X ,Q,16.35,16.35,15.30,15.75,15.60,15.70,45,20134,315084.00,
542863,ABSLBANETF  ,B ,Q,34.91,35.40,34.54,35.20,35.20,35.00,24,116,4064.00,
542865,ANUROOP     ,M ,Q,22.50,23.75,21.55,23.75,23.75,23.90,9,90000,2013500.00,
542867,CSBBANK     ,A ,Q,183.35,188.15,181.75,182.60,182.70,181.60,1238,22827,4211969.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.60,1.60,1.60,1.69,7,717,1175.00,
542872,ABCRSPDG    ,F ,Q,2.01,2.22,2.01,2.22,2.22,2.03,5,401,873.00,
542904,UJJIVANSFB  ,A ,Q,16.50,16.70,16.25,16.30,16.30,16.70,819,107964,1783354.00,
542905,SHIL        ,A ,Q,311.75,312.70,294.35,298.50,299.00,311.10,1155,8723,2627252.00,
542907,PRINCEPIPE  ,A ,Q,624.95,624.95,597.90,601.65,605.00,614.60,1970,19078,11483139.00,
542908,EBBETF0423  ,F ,Q,1170.00,1170.00,1166.01,1169.69,1169.69,1167.21,3,7,8169.00,
542909,EBBETF0430  ,F ,Q,1172.99,1178.99,1172.00,1172.08,1174.00,1171.00,104,4155,4876463.00,
542918,GIANLIFE    ,M ,Q,19.00,19.20,19.00,19.20,19.20,18.30,6,19800,379335.00,
542919,ARTEMISMED  ,B ,Q,47.50,47.65,45.75,45.80,45.75,47.50,96,4782,223132.00,
542920,SUMICHEM    ,A ,Q,477.00,485.00,471.45,475.85,475.85,474.80,2397,51425,24619518.00,
542921,ICICIM150   ,B ,Q,106.50,109.00,105.04,106.36,105.15,106.00,40,219,23120.00,
542922,MANXT50ETF  ,B ,Q,381.00,382.00,378.00,379.33,379.33,380.94,10,114,43297.00,
542924,JANUSCORP   ,M ,Q,7.00,7.45,7.00,7.45,7.45,7.10,10,19500,142560.00,
542933,UNIVPHOTO   ,B ,Q,540.00,560.00,535.60,541.55,539.00,562.65,64,209,114910.00,
542935,ICLORGANIC  ,MT,Q,17.70,18.30,17.70,18.05,18.30,17.45,4,24000,432600.00,
542938,OCTAVIUSPL  ,XT,Q,57.95,57.95,53.05,57.95,57.95,55.20,6,159,9209.00,
543064,SUVENPHAR   ,A ,Q,481.00,493.50,468.70,489.90,488.00,482.50,1355,10219,4898382.00,
543066,SBICARD     ,A ,Q,770.95,796.90,756.15,784.70,784.70,764.30,4409,72364,56537570.00,
543079,07GPG       ,F ,Q,1.73,1.73,1.49,1.68,1.71,1.65,24,3768,6274.00,
543087,09AGG       ,F ,Q,61.29,61.29,61.29,61.29,61.29,55.72,5,221,13545.00,
543092,09GPG       ,F ,Q,1.64,1.71,1.64,1.69,1.69,1.64,9,1558,2618.00,
543144,08MPD       ,B ,Q,4.26,4.26,3.67,4.25,4.25,3.88,140,32785,138809.00,
543150,08GPG       ,B ,Q,1.20,1.24,1.15,1.20,1.20,1.18,30,26126,31166.00,
543165,10ARD       ,F ,Q,389.61,389.61,350.65,350.65,350.65,389.61,4,5,1831.00,
543167,10GPG       ,F ,Q,1.02,1.02,0.92,1.01,1.01,0.95,26,25388,25627.00,
543173,11DPR       ,B ,Q,13.26,13.26,13.26,13.26,13.26,12.06,5,608,8062.00,
543174,11GPG       ,B ,Q,1.83,1.83,1.68,1.73,1.79,1.70,49,9968,17351.00,
543175,11MPD       ,B ,Q,2.27,2.27,1.96,2.20,2.27,2.07,39,20057,42854.00,
543176,11MPR       ,B ,Q,14.15,14.15,14.15,14.15,14.15,12.87,3,170,2405.00,
543177,11QPD       ,B ,Q,2.70,2.70,2.37,2.57,2.38,2.48,28,4427,11841.00,
543181,11AGG       ,B ,Q,17.33,17.33,17.33,17.33,17.33,15.76,7,1654,28663.00,
543182,11AMD       ,B ,Q,32.90,32.90,32.90,32.90,32.90,29.95,4,155,5099.00,
543186,11DPD       ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.00,47,29368,129219.00,
543187,POWERINDIA  ,A ,Q,3315.00,3349.05,3270.00,3319.35,3317.80,3310.70,377,1101,3649910.00,
543193,DJML        ,M ,Q,57.35,59.95,57.35,58.25,58.20,59.00,9,18000,1053700.00,
543207,NATURAL     ,X ,Q,6.74,6.74,5.85,5.87,5.87,6.49,928,590459,3528511.00,
543208,BHARTIA     ,XT,Q,35.40,35.40,33.65,33.65,33.65,35.40,12,200061,7072157.00,
543210,AARTISURF   ,B ,Q,691.05,696.45,673.95,684.35,684.00,690.40,68,522,355338.00,
543212,BOROLTD     ,A ,Q,292.20,292.20,283.70,284.55,287.70,287.45,828,8423,2418720.00,
543213,ROSSARI     ,A ,Q,873.00,892.00,873.00,882.35,879.00,881.65,509,1812,1605729.00,
543214,NDRAUTO     ,B ,Q,386.05,390.60,380.10,381.95,380.35,385.60,82,5481,2118929.00,
543216,EBBETF0431  ,F ,Q,1040.50,1047.00,1040.50,1046.00,1046.00,1044.00,24,459,479344.00,
543217,MINDSPACE   ,IF,Q,356.05,357.03,352.60,354.90,355.00,354.39,202,11158,3960857.00,
543219,ICICIALPLV  ,B ,Q,155.50,156.00,154.00,154.87,154.70,154.76,50,363,56082.00,
543220,MAXHEALTH   ,A ,Q,365.65,366.60,355.45,356.80,356.35,366.90,1273,17962,6465844.00,
543221,ICICITECH   ,B ,Q,303.00,304.07,301.00,303.57,303.57,301.71,44,437,132215.00,
543223,MAXINDIA    ,B ,Q,69.85,70.40,69.50,69.90,70.25,69.75,20,960,67405.00,
543224,HBANKETF    ,B ,Q,351.10,356.05,350.00,350.00,350.00,350.55,59,278,98100.00,
543226,UTIBANKETF  ,B ,Q,35.25,35.75,34.72,35.31,35.60,35.68,48,1512,53398.00,
543227,HAPPSTMNDS  ,B ,Q,941.60,941.60,907.65,913.20,913.20,917.85,1652,25850,23694032.00,
543228,ROUTE       ,A ,Q,1430.00,1435.00,1391.80,1403.20,1400.00,1422.95,884,6104,8652809.00,
543230,ADVAIT      ,M ,Q,170.05,170.05,170.05,170.05,170.05,170.00,1,1000,170050.00,
543231,ADL         ,T ,Q,59.55,59.55,57.05,57.60,59.55,56.75,6,66,3830.00,
543232,CAMS        ,A ,Q,2432.50,2460.80,2402.95,2427.45,2425.65,2432.75,798,4080,9919637.00,
543233,CHEMCON     ,B ,Q,300.60,305.00,294.60,296.15,296.85,298.90,1129,17603,5291025.00,
543234,SECMARK     ,M ,Q,138.00,138.00,135.00,136.00,136.00,139.95,3,3000,409000.00,
543235,ANGELONE    ,A ,Q,1490.75,1520.65,1453.50,1473.90,1473.90,1479.75,2413,39182,58594945.00,
543236,ATAM        ,M ,Q,156.60,156.60,156.60,156.60,156.60,149.15,1,1500,234900.00,
543237,MAZDOCK     ,A ,Q,276.10,276.95,270.00,270.55,270.55,275.05,704,21459,5884106.00,
543238,UTIAMC      ,A ,Q,655.00,665.00,655.00,658.10,665.00,655.15,666,2695,1774887.00,
543239,GMPL        ,M ,Q,256.50,256.50,255.00,255.00,255.00,271.40,2,1600,409200.00,
543240,LIKHITHA    ,B ,Q,281.10,283.85,279.00,279.65,279.00,278.20,20,161,45549.00,
543241,VGIL        ,M ,Q,174.00,174.00,150.10,150.55,151.00,165.95,5,5000,804050.00,
543242,HEMIPROP    ,A ,Q,122.85,123.75,118.60,120.00,120.00,122.85,1854,108613,13151975.00,
543243,EQUITASBNK  ,A ,Q,40.95,41.10,40.05,40.25,40.35,40.55,1541,139742,5640550.00,
543245,GLAND       ,A ,Q,2818.75,2840.45,2785.95,2800.55,2786.00,2815.15,946,2275,6413865.00,
543246,MAESGETF    ,B ,Q,27.48,27.55,27.30,27.30,27.30,27.49,12,247,6800.00,
543248,RBA         ,A ,Q,101.50,105.40,100.50,104.75,104.40,100.80,1133,47645,4934736.00,
543249,TARC        ,B ,Q,41.30,41.30,38.85,40.40,40.50,40.65,875,63135,2544764.00,
543250,MOGSEC      ,F ,Q,48.30,48.30,47.70,47.75,47.75,48.08,23,1076,51445.00,
543251,RVHL        ,T ,Q,20.55,21.50,20.05,21.50,21.50,20.55,4,10051,216029.00,
543252,FAIRCHEMOR  ,B ,Q,1359.70,1384.80,1325.45,1359.85,1325.45,1362.25,284,676,918845.00,
543253,BECTORFOOD  ,A ,Q,284.60,284.60,278.15,281.35,281.35,282.90,1472,79374,22312902.00,
543254,AWHCL       ,B ,Q,299.30,300.00,286.00,291.25,294.65,296.90,667,6570,1939884.00,
543255,INFRABEES   ,B ,Q,501.10,502.66,495.22,495.33,495.22,500.08,14,33,16491.00,
543256,RFLL        ,X ,Q,28.95,31.40,27.00,27.80,27.80,26.20,529,178831,5190756.00,
543257,IRFC        ,A ,Q,21.25,21.30,21.20,21.25,21.25,21.25,1769,352622,7488296.00,
543258,INDIGOPNTS  ,A ,Q,1500.10,1540.15,1500.10,1532.25,1526.00,1521.30,541,1322,2021367.00,
543259,HOMEFIRST   ,A ,Q,757.05,780.25,749.70,775.35,778.75,757.90,724,3545,2707084.00,
543260,STOVEKRAFT  ,A ,Q,545.25,556.80,533.15,547.15,550.00,543.55,606,5089,2790664.00,
543261,BIRET       ,IF,Q,337.22,338.23,334.77,336.20,336.20,334.87,52,635,213379.00,
543263,SMCGLOBAL   ,B ,Q,90.50,95.00,90.50,94.45,95.00,91.60,4060,134906,12680097.00,
543264,NURECA      ,B ,Q,1107.00,1190.00,1082.40,1112.30,1112.30,1081.80,1023,6082,6937535.00,
543265,RAILTEL     ,A ,Q,100.60,100.60,98.05,98.35,98.35,98.90,1126,95362,9419525.00,
543266,HERANBA     ,A ,Q,574.80,577.30,567.60,571.15,570.20,574.80,185,1266,723667.00,
543269,ADJIA       ,MS,Q,25.05,25.05,25.05,25.05,25.05,25.30,1,1600,40080.00,
543270,MTARTECH    ,A ,Q,1490.00,1490.00,1442.70,1459.40,1464.80,1448.05,932,4312,6286148.00,
543271,JUBLINGREA  ,A ,Q,487.30,497.55,482.00,483.55,482.25,486.55,782,10693,5235856.00,
543272,EASEMYTRIP  ,B ,Q,380.00,392.45,379.90,390.40,390.40,379.05,4003,110133,42714157.00,
543273,KMEW        ,M ,Q,248.00,250.00,245.50,250.00,250.00,248.00,6,4500,1120125.00,
543274,SUUMAYA     ,M ,Q,35.65,39.35,35.65,35.65,35.65,37.50,194,121950,4485375.00,
543275,ANURAS      ,A ,Q,653.00,654.30,639.40,641.85,640.80,644.45,522,3442,2220885.00,
543276,CRAFTSMAN   ,A ,Q,2374.60,2454.00,2325.30,2376.85,2360.00,2356.75,942,3253,7810344.00,
543277,LXCHEM      ,A ,Q,344.40,348.40,340.10,344.75,344.75,344.15,3374,60613,20874479.00,
543278,KALYANKJIL  ,A ,Q,60.90,60.90,59.80,60.05,60.00,60.45,819,41200,2481832.00,
543279,SURYODAY    ,A ,Q,103.00,103.00,98.75,99.50,99.70,99.30,209,4222,419284.00,
543280,NAZARA      ,B ,Q,1179.85,1198.90,1160.55,1169.10,1169.10,1179.90,1354,9065,10679881.00,
543281,SUVIDHAA    ,B ,Q,7.17,7.25,6.98,7.15,7.15,7.10,95,11925,84709.00,
543283,BARBEQUE    ,B ,Q,1000.00,1001.00,988.75,992.50,988.90,991.65,672,7038,7012406.00,
543284,EKI         ,M ,Q,7220.00,7394.00,7200.00,7267.05,7253.00,7229.05,134,3925,28561877.00,
543285,RCAN        ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.80,1,24000,540000.00,
543286,JETMALL     ,M ,Q,29.00,29.85,28.10,28.50,28.50,28.25,9,78000,2253300.00,
543287,LODHA       ,B ,Q,1044.05,1110.05,1044.05,1099.90,1099.90,1047.20,2796,22548,24524597.00,
543288,DEEPIND     ,B ,Q,235.55,239.00,228.90,232.45,232.50,234.45,1410,14468,3368782.00,
543289,KGES        ,MS,Q,13.20,13.25,13.20,13.23,13.25,11.40,2,12000,158700.00,
543290,PGINVIT     ,IF,Q,135.43,135.43,133.90,134.70,134.70,134.10,247,33045,4455357.00,
543291,MAFANG      ,B ,Q,42.03,43.00,41.25,41.53,41.74,41.06,557,54852,2299579.00,
543292,ICICIPHARM  ,B ,Q,75.90,76.22,75.50,76.07,75.76,75.55,16,234,17706.00,
543297,IWEL        ,B ,Q,541.00,543.75,524.40,543.75,543.75,527.20,17,178,95172.00,
543298,VINEETLAB   ,B ,Q,62.10,62.15,60.55,60.95,60.95,61.90,33,921,56589.00,
543299,SHYAMMETL   ,B ,Q,314.80,319.80,309.75,314.15,314.00,311.20,802,11943,3745572.00,
543300,SONACOMS    ,B ,Q,593.00,600.10,578.55,596.00,596.00,587.05,4670,67390,39822955.00,
543306,DODLA       ,B ,Q,477.20,490.00,477.15,484.50,487.80,480.80,99,841,405948.00,
543308,KIMS        ,B ,Q,1240.00,1253.80,1231.60,1234.45,1235.20,1261.20,670,2134,2654120.00,
543311,IPL         ,B ,Q,233.00,237.50,230.00,230.50,231.00,233.05,784,11109,2589689.00,
543317,GRINFRA     ,B ,Q,1391.55,1400.00,1382.00,1383.45,1395.00,1387.65,137,441,614020.00,
543318,CLEAN       ,B ,Q,1781.45,1806.30,1750.00,1757.10,1756.20,1781.45,1592,4838,8595450.00,
543320,ZOMATO      ,B ,Q,65.80,68.45,64.10,67.00,67.00,65.40,23099,4291044,282525505.00,
543321,TATVA       ,B ,Q,2350.75,2374.00,2315.80,2352.30,2357.95,2332.95,335,964,2271735.00,
543322,GLS         ,B ,Q,457.25,467.00,454.45,462.55,459.65,460.70,867,7563,3482354.00,
543323,MAFSETF     ,B ,Q,16.20,16.47,16.17,16.28,16.28,16.25,50,9896,161043.00,
543324,GCSL        ,M ,Q,235.00,238.00,235.00,236.20,238.00,240.00,2,4000,944800.00,
543325,ROLEXRINGS  ,B ,Q,1489.00,1496.90,1467.50,1474.40,1475.00,1468.75,488,1454,2148919.00,
543326,ICICIFMCG   ,B ,Q,383.00,383.55,380.81,383.49,380.81,383.94,36,250,95857.00,
543327,EXXARO      ,B ,Q,116.00,118.80,112.20,116.55,116.55,114.15,596,24440,2832261.00,
543328,KRSNAA      ,B ,Q,570.00,570.00,551.95,557.95,551.95,565.30,207,2049,1147482.00,
543329,WINDLAS     ,B ,Q,230.35,231.15,228.30,230.30,230.60,229.00,53,507,116342.00,
543330,DEVYANI     ,B ,Q,165.00,165.00,160.50,162.00,162.00,162.50,1300,45095,7340702.00,
543331,MOL         ,B ,Q,135.00,135.00,128.65,130.60,130.60,132.80,2043,135433,17938936.00,
543332,MFL         ,B ,Q,1520.00,1520.00,1438.10,1458.00,1461.95,1483.25,1905,14460,21329587.00,
543333,CARTRADE    ,B ,Q,615.00,642.55,610.85,637.80,637.80,612.85,2002,21941,13708643.00,
543334,NUVOCO      ,B ,Q,298.00,298.05,283.60,286.25,286.25,297.30,1845,24170,6966270.00,
543335,APTUS       ,B ,Q,270.05,270.55,250.30,254.35,254.35,272.25,4532,52240,13399917.00,
543336,CHEMPLASTS  ,B ,Q,480.10,481.00,472.15,474.60,472.75,477.05,563,3467,1648409.00,
543341,SHARPLINE   ,X ,Q,46.10,46.10,46.10,46.10,46.10,43.95,3132,686808,31661848.00,
543346,AASHKA      ,M ,Q,40.30,40.95,40.20,40.30,40.30,40.10,8,8000,323550.00,
543347,AXISTECETF  ,B ,Q,299.00,302.00,295.00,301.96,301.96,301.30,25,49,14683.00,
543348,AXISHETF    ,B ,Q,77.20,78.08,76.60,77.19,77.19,77.50,148,431,33194.00,
543349,AMIORG      ,B ,Q,918.35,948.50,904.20,934.35,934.35,913.15,575,48029,44839315.00,
543350,VIJAYA      ,B ,Q,356.60,356.60,331.00,333.95,336.90,340.40,883,8825,2984293.00,
543357,AXISCETF    ,B ,Q,66.80,67.00,66.80,67.00,67.00,66.73,2,2,133.00,
543358,SANSERA     ,B ,Q,698.20,705.60,684.05,697.80,696.05,700.05,481,4880,3405151.00,
543363,PREVEST     ,M ,Q,305.00,311.90,304.20,309.20,309.00,307.00,19,8800,2715480.00,
543364,MTCL        ,M ,Q,93.25,94.75,93.25,93.25,93.25,89.00,4,6400,601600.00,
543365,MASPTOP50   ,B ,Q,26.43,27.29,26.43,27.15,26.88,26.52,45,4777,129522.00,
543367,PARAS       ,B ,Q,625.85,626.15,610.45,612.25,616.15,620.35,861,15600,9639210.00,
543373,SVRL        ,M ,Q,118.00,120.00,118.00,120.00,120.00,117.95,9,9000,1072000.00,
543374,ABSLAMC     ,B ,Q,417.00,417.00,412.05,414.25,416.60,415.30,662,4762,1975073.00,
543375,PROMAX      ,M ,Q,21.00,22.90,21.00,21.95,22.90,20.95,2,10000,219500.00,
543376,SAMOR       ,M ,Q,62.60,63.00,62.60,63.00,63.00,62.50,22,50000,3132400.00,
543378,CWD         ,MS,Q,1161.40,1250.00,1161.40,1250.00,1250.00,1222.50,12,2400,2884500.00,
543383,ICICICONSU  ,B ,Q,67.10,67.10,66.42,66.84,66.84,67.22,9,10,667.00,
543384,NYKAA       ,B ,Q,1451.00,1483.20,1408.00,1422.90,1422.90,1454.35,4885,42124,61391762.00,
543386,FINOPB      ,B ,Q,264.90,267.30,257.85,263.75,262.45,260.40,365,3947,1041266.00,
543387,SJS         ,B ,Q,450.90,492.00,449.50,478.40,478.40,450.55,1931,19838,9511720.00,
543388,DSPNEWETF   ,B ,Q,185.50,187.00,184.66,185.56,187.00,184.75,35,2471,458244.00,
543389,SIGACHI     ,B ,Q,272.00,272.00,266.35,270.65,271.65,271.10,552,4289,1154846.00,
543390,POLICYBZR   ,B ,Q,586.10,593.40,576.00,583.70,583.70,582.80,4563,55933,32658514.00,
543391,SGFRL       ,M ,Q,45.60,45.60,45.05,45.40,45.05,47.85,4,12000,544950.00,
543396,PAYTM       ,B ,Q,623.90,639.00,608.65,614.60,614.60,617.40,7150,187940,117352891.00,
543397,SAPPHIRE    ,B ,Q,965.05,965.20,910.00,935.20,931.50,961.40,2325,13332,12442733.00,
543398,LATENTVIEW  ,B ,Q,377.50,379.85,366.25,370.80,370.80,375.50,5431,96780,36012733.00,
543399,TARSONS     ,B ,Q,708.00,714.95,694.70,701.15,696.15,697.45,1265,8360,5896663.00,
543400,OMNIPOTENT  ,M ,Q,19.05,20.50,19.05,19.80,20.50,20.50,2,4000,79100.00,
543401,GOCOLORS    ,B ,Q,1000.00,1004.75,997.20,1000.65,997.60,999.15,263,917,917548.00,
543410,DMR         ,M ,Q,29.00,29.00,29.00,29.00,29.00,24.50,2,12000,348000.00,
543411,HITECH      ,B ,Q,475.00,477.75,461.80,468.60,461.80,479.65,148,530,250070.00,
543412,STARHEALTH  ,B ,Q,712.75,713.85,691.55,701.65,713.85,698.75,1506,7265,5067930.00,
543413,TEGA        ,B ,Q,469.90,471.00,460.80,463.65,464.10,469.15,393,2710,1261576.00,
543414,MAHKTECH    ,B ,Q,15.27,16.50,15.27,16.28,16.39,15.03,255,67534,1092596.00,
543415,ANANDRATHI  ,B ,Q,666.10,666.10,655.20,659.60,655.45,659.05,232,1162,766375.00,
543416,ZODIAC      ,T ,Q,113.70,113.70,105.20,113.70,113.70,108.30,450,38733,4360359.00,
543417,RATEGAIN    ,B ,Q,291.85,298.20,288.05,289.85,289.00,289.45,1116,10763,3145318.00,
543418,BBETF0432   ,F ,Q,980.50,983.75,980.50,983.75,983.75,978.93,3,12300,12061125.00,
543419,SHRIRAMPPS  ,B ,Q,72.90,72.90,71.15,72.30,72.10,71.55,385,10478,752623.00,
543420,JETFREIGHT  ,B ,Q,27.25,27.25,26.55,26.55,26.55,27.20,12,1319,35841.00,
543425,MAPMYINDIA  ,B ,Q,1376.25,1378.85,1344.90,1369.90,1356.05,1365.35,924,4366,5951296.00,
543426,METROBRAND  ,B ,Q,573.85,580.45,554.35,561.45,560.05,578.80,555,2940,1673178.00,
543427,MEDPLUS     ,B ,Q,845.50,845.50,790.35,800.70,800.55,829.00,3445,23432,18721495.00,
543428,DATAPATTNS  ,B ,Q,754.45,754.45,720.15,723.15,725.00,746.60,1052,8136,5972481.00,
543433,HPAL        ,B ,Q,372.90,374.15,366.80,369.25,368.60,369.20,576,1956,723758.00,
543434,SUPRIYA     ,B ,Q,361.45,361.45,346.60,347.85,349.10,353.20,1001,9929,3479807.00,
543435,CLARA       ,MT,Q,101.50,101.50,101.50,101.50,101.50,100.50,1,1500,152250.00,
543437,MONQ50      ,B ,Q,52.45,53.38,51.92,53.23,53.23,52.45,30,296,15615.00,
543438,DSPQ50ETF   ,B ,Q,157.10,157.25,155.65,155.91,156.75,157.47,39,1418,221459.00,
543439,BRANDBUCKT  ,M ,Q,14.50,15.00,14.50,15.00,15.00,14.20,2,4000,59000.00,
543440,DSPN50ETF   ,B ,Q,165.50,165.50,164.50,164.50,164.50,165.85,10,162,26701.00,
543441,CMSINFO     ,B ,Q,234.70,234.70,227.50,229.45,228.75,230.70,774,12361,2831230.00,
543442,BCONCEPTS   ,T ,Q,96.60,96.60,92.00,95.20,96.60,92.00,10,833,78788.00,
543443,ASCENSIVE   ,MS,Q,24.05,24.05,23.00,23.00,23.00,25.00,3,12000,284200.00,
543449,WFL         ,B ,Q,158.75,158.85,158.75,158.85,158.85,158.95,18,49,7783.00,
543450,ICICIAUTO   ,B ,Q,113.50,115.95,113.20,114.07,114.20,113.00,39,1478,170748.00,
543451,AGSTRA      ,B ,Q,86.00,86.00,84.00,84.60,84.60,85.05,409,13184,1118610.00,
543452,ICICISILVE  ,E ,Q,63.80,64.24,63.78,63.84,63.81,63.76,37,7132,456325.00,
543454,MAMFGETF    ,B ,Q,75.60,75.60,75.13,75.59,75.59,75.32,5,5,376.00,
543458,AWL         ,T ,Q,665.00,669.00,650.00,652.05,652.05,662.45,3567,87358,57329683.00,
543461,SSTL        ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.78,2,20000,170000.00,
543462,DEVIT       ,T ,Q,171.95,171.95,158.80,164.10,164.10,165.20,28,448,74448.00,
543463,MANYAVAR    ,B ,Q,1056.85,1061.65,1022.70,1037.95,1023.10,1061.10,1136,3065,3213032.00,
543464,MARUTIIPL   ,M ,Q,72.30,72.95,70.20,70.45,70.20,72.40,11,26000,1850100.00,
543465,MOMOMENTUM  ,B ,Q,177.00,178.16,174.00,175.29,175.60,175.49,63,1354,237201.00,
543471,SILVER      ,E ,Q,63.80,64.49,63.50,63.75,63.51,63.51,45,3665,234145.00,
543472,TECH        ,B ,Q,29.50,29.75,29.50,29.75,29.75,29.58,5,402,11934.00,
543473,HEALTHY     ,B ,Q,7.40,7.75,7.40,7.71,7.71,7.59,54,5274,39861.00,
543474,BSLNIFTY    ,B ,Q,18.47,18.47,18.15,18.32,18.37,18.32,40,2840,51624.00,
543481,MAM150ETF   ,B ,Q,10.45,10.45,10.38,10.40,10.40,10.38,10,71,738.00,
543482,EUREKAFORBE ,B ,Q,307.30,334.00,305.40,319.95,317.00,310.05,806,164645,52390065.00,
543489,GATEWAY     ,B ,Q,72.45,73.35,72.20,72.45,72.45,72.40,334,7819,568339.00,
543490,GMRP&UI     ,B ,Q,21.60,22.20,21.20,21.85,21.85,22.05,1360,118342,2572265.00,
543497,BCCL        ,M ,Q,51.25,51.25,51.05,51.05,51.05,50.25,2,8000,409360.00,
543498,MSUMI       ,B ,Q,65.30,65.75,64.30,65.40,65.30,65.20,4706,483524,31479215.00,
543500,EVOQ        ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.40,1,4000,57000.00,
543501,MOLOWVOL    ,B ,Q,112.15,112.15,112.15,112.15,112.15,111.75,1,100,11215.00,
543512,AVROIND     ,T ,Q,127.90,127.90,116.00,123.80,123.80,122.00,11,5724,688397.00,
543513,UMAEXPORTS  ,B ,Q,52.50,57.90,51.60,55.90,55.90,51.85,5520,603744,32214039.00,
543514,VERANDA     ,B ,Q,238.00,238.00,221.05,222.45,222.45,228.55,1088,21321,4855995.00,
543515,SEML        ,M ,Q,108.10,108.10,108.10,108.10,108.10,111.35,1,2000,216200.00,
543516,DHYAANI     ,M ,Q,75.50,81.00,75.50,79.15,80.00,74.00,4,8000,633000.00,
543517,HARIOMPIPE  ,B ,Q,203.45,205.85,200.75,201.55,202.20,202.95,851,25836,5240724.00,
543518,EIGHTY      ,M ,Q,42.75,42.75,36.15,39.00,39.00,39.00,3,9000,353700.00,
543520,GLHRL       ,M ,Q,81.50,81.60,77.15,78.65,78.65,80.15,11,11000,871350.00,
543521,FONE4       ,M ,Q,5.79,5.79,5.35,5.40,5.40,5.55,13,160000,883600.00,
543523,CAMPUS      ,B ,Q,331.00,334.25,325.55,328.25,328.25,327.90,2539,42794,14113147.00,
543524,RAINBOW     ,B ,Q,471.80,475.30,466.00,466.95,466.95,471.80,1026,9294,4361041.00,
543525,SILVERTUC   ,B ,Q,296.30,299.55,292.15,294.50,294.50,293.40,9,34,10013.00,
543526,LICI        ,A ,Q,752.90,753.55,735.95,738.00,738.00,752.90,14328,238956,177382423.00,
543527,PRUDENT     ,B ,Q,548.00,585.95,539.25,580.10,583.00,542.65,1765,47375,26786812.00,
543528,VENUSPIPES  ,B ,Q,332.95,334.05,329.10,331.05,331.50,329.85,610,6404,2119188.00,
543529,DELHIVERY   ,B ,Q,516.60,527.45,512.00,515.15,515.15,510.65,3480,75488,39186398.00,
543530,PARADEEP    ,B ,Q,42.60,43.10,42.20,42.30,42.30,42.65,2187,397649,16902552.00,
543531,TIERRA      ,T ,Q,187.00,196.00,187.00,187.00,187.00,196.20,3,36,6741.00,
543532,ETHOSLTD    ,B ,Q,777.50,792.00,777.30,782.95,790.45,777.50,986,4730,3712294.00,
543533,EMUDHRA     ,B ,Q,253.15,259.10,253.15,255.60,255.60,257.85,698,18097,4639499.00,
543534,AETHER      ,B ,Q,792.00,808.40,783.00,785.20,785.20,790.50,2373,29246,23132895.00,
555555,ICICISENSX  ,A ,Q,606.00,609.90,598.90,603.28,603.28,603.78,42,135,81453.00,
570001,TATAMTRTDVR ,A ,Q,212.00,212.00,207.50,209.50,209.50,208.40,3158,70783,14820272.00,
570002,FELDVR      ,T ,Q,7.99,8.00,7.64,8.00,8.00,7.62,20,3810,30340.00,
570004,JISLBNDVR   ,B ,Q,19.30,19.50,19.10,19.40,19.45,19.00,31,1634,31629.00,
570005,SCAPDVR     ,T ,Q,10.15,10.22,10.00,10.22,10.22,9.74,8,5521,55896.00,
590003,KARUR VY(PS ,B ,Q,48.15,49.60,48.15,49.20,49.20,48.45,3593,397933,19507070.00,
590005,TIDE WATE(PS,B ,Q,1105.00,1105.00,1044.60,1050.85,1050.85,1069.35,392,1236,1310199.00,
590006,AMRUTANJAN  ,B ,Q,816.85,818.00,798.90,807.25,806.85,808.60,597,1865,1507909.00,
590013,XPRO INDI(PS,T ,Q,1281.20,1281.20,1275.00,1281.20,1281.20,1220.20,102,2877,3685702.00,
