SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543213,ROSSARI     ,B ,Q,1235.00,1264.50,1222.55,1244.45,1242.35,1238.90,1353,9446,11711490.00,
543214,NDRAUTO     ,T ,Q,347.00,372.95,346.00,357.60,350.00,363.00,88,1567,560088.00,
543215,EBBETF0425  ,F ,Q,1051.00,1051.00,1045.60,1046.93,1046.90,1047.62,53,1462,1529404.00,
543216,EBBETF0431  ,F ,Q,1042.50,1042.99,1042.50,1042.99,1042.99,1041.25,4,1807,1884679.00,
543217,MINDSPACE   ,IF,Q,282.50,283.84,281.74,283.43,283.84,282.42,51,21000,5931652.00,
543219,ICICIALPLV  ,B ,Q,164.50,165.90,162.93,163.54,163.00,164.00,29,163,26702.00,
543220,MAXHEALTH   ,B ,Q,282.00,282.00,273.40,278.15,280.00,279.20,1667,52331,14444746.00,
543221,ICICITECH   ,B ,Q,301.00,304.00,300.30,301.64,302.20,301.40,92,1141,344155.00,
543223,MAXINDIA    ,B ,Q,73.90,74.00,71.40,73.35,73.60,72.15,765,45369,3296233.00,
543224,HBANKETF    ,B ,Q,346.00,350.00,343.00,349.93,349.70,344.67,60,378,131138.00,
543226,UTIBANKETF  ,B ,Q,35.10,35.10,34.52,34.98,34.98,35.04,65,480,16693.00,
543227,HAPPSTMNDS  ,B ,Q,1467.00,1467.00,1363.40,1395.80,1395.80,1466.25,13107,140702,198077827.00,
543228,ROUTE       ,B ,Q,2094.00,2222.20,2086.00,2137.25,2137.25,2073.20,11611,90658,196487235.00,
543229,SAMRATFORG  ,X ,Q,158.55,166.45,158.55,166.45,166.45,158.55,4,24,3923.00,
543230,ADVAIT      ,M ,Q,59.00,59.00,59.00,59.00,59.00,58.00,1,2000,118000.00,
543231,ADL         ,T ,Q,36.55,36.55,35.15,36.40,36.40,37.00,14,793,28185.00,
543232,CAMS        ,B ,Q,3384.00,3396.40,3278.90,3309.40,3309.40,3364.75,6108,30787,102525702.00,
543233,CHEMCON     ,B ,Q,490.00,506.60,482.30,500.20,502.10,481.75,1474,26065,12962551.00,
543234,SECMARK     ,M ,Q,90.50,90.50,90.50,90.50,90.50,90.00,1,1000,90500.00,
543235,ANGELBRKG   ,B ,Q,1347.00,1347.00,1260.00,1304.85,1304.85,1336.10,7291,80866,105437557.00,
543237,MAZDOCK     ,B ,Q,274.10,274.10,262.00,263.10,263.10,270.35,1901,90532,24153093.00,
543238,UTIAMC      ,B ,Q,907.00,947.20,891.15,917.75,917.75,900.60,5859,63461,58621050.00,
543240,LIKHITHA    ,B ,Q,411.75,415.80,403.00,409.35,407.20,407.80,1687,21277,8715370.00,
543242,HEMIPROP    ,B ,Q,149.40,151.45,146.40,147.05,147.05,148.90,3139,147975,21991503.00,
543243,EQUITASBNK  ,B ,Q,66.30,66.55,63.80,64.20,64.20,65.05,1245,129404,8442853.00,
543245,GLAND       ,B ,Q,4180.00,4180.00,3945.00,4016.25,4019.65,4143.60,4849,65492,268087340.00,
543246,MAESGETF    ,B ,Q,27.42,27.42,26.70,27.08,27.00,27.04,31,2314,62470.00,
543248,BURGERKING  ,B ,Q,184.90,184.95,177.50,178.30,178.30,183.15,4243,281974,50779826.00,
543249,TARC        ,T ,Q,45.25,46.25,43.45,44.70,45.00,45.10,581,94200,4183627.00,
543250,MOGSEC      ,F ,Q,48.35,48.35,48.35,48.35,48.35,48.20,1,1,48.00,
543251,RVHL        ,B ,Q,21.05,22.70,21.05,21.70,21.70,22.10,45,3485,77017.00,
543252,FAIRCHEMOR  ,B ,Q,1641.75,1650.00,1600.85,1642.70,1642.90,1606.80,979,3874,6306578.00,
543253,BECTORFOOD  ,B ,Q,456.20,464.15,452.85,455.15,455.15,457.25,5772,116008,53178975.00,
543254,AWHCL       ,B ,Q,351.85,351.85,339.05,339.95,341.00,345.70,824,13531,4650062.00,
543255,INFRABEES   ,B ,Q,464.19,469.90,461.32,461.73,461.58,461.92,28,104,48172.00,
543257,IRFC        ,B ,Q,23.45,23.60,23.25,23.30,23.30,23.55,2184,716732,16739390.00,
543258,INDIGOPNTS  ,B ,Q,2596.85,2612.45,2582.25,2598.60,2587.00,2586.70,331,948,2463907.00,
543259,HOMEFIRST   ,B ,Q,554.95,555.15,530.60,550.85,552.95,542.30,632,5411,2917915.00,
543260,STOVEKRAFT  ,B ,Q,750.50,777.50,743.65,748.80,748.80,746.65,4492,38569,29386618.00,
543261,BIRET       ,IF,Q,269.75,269.75,266.15,266.64,266.39,267.11,28,6800,1820378.00,
543262,MRP         ,M ,Q,27.40,27.50,27.40,27.50,27.50,27.30,2,6000,164700.00,
543263,SMCGLOBAL   ,B ,Q,98.35,99.65,93.65,95.05,95.50,97.55,1893,117582,11240826.00,
543264,NURECA      ,B ,Q,1606.45,1632.45,1567.75,1586.85,1590.00,1598.05,725,2885,4605992.00,
543265,RAILTEL     ,B ,Q,142.50,143.25,140.75,141.10,141.10,142.65,2823,132396,18740232.00,
543266,HERANBA     ,B ,Q,792.40,827.70,792.40,808.95,808.95,792.40,8127,118995,97147808.00,
543268,DRCSYSTEMS  ,B ,Q,274.65,280.00,274.60,279.05,274.65,279.40,16,47,12969.00,
543270,MTARTECH    ,B ,Q,1525.00,1525.00,1462.65,1471.20,1471.20,1502.50,2888,20761,30795500.00,
543271,JUBLINGREA  ,B ,Q,653.10,662.00,625.85,629.30,629.30,653.10,14367,357122,227369967.00,
543272,EASEMYTRIP  ,B ,Q,425.00,432.40,420.05,423.15,422.55,423.25,4039,102254,43491832.00,
543274,RTL         ,M ,Q,625.00,655.00,620.00,621.00,622.00,625.10,8,4800,3027000.00,
543275,ANURAS      ,B ,Q,788.00,788.05,761.70,766.55,764.00,778.70,1256,9130,7028081.00,
543276,CRAFTSMAN   ,B ,Q,2059.50,2080.00,2025.35,2032.80,2030.20,2046.20,797,2171,4438056.00,
543277,LXCHEM      ,B ,Q,262.65,274.45,261.05,272.70,272.70,261.00,3776,223556,60002121.00,
543278,KALYANKJIL  ,B ,Q,74.00,74.00,72.20,72.35,72.20,73.25,838,76731,5600225.00,
543279,SURYODAY    ,B ,Q,218.40,218.40,210.50,210.85,210.95,210.85,296,4118,871287.00,
543280,NAZARA      ,B ,Q,1840.00,1925.00,1840.00,1897.60,1897.60,1854.80,2250,17341,32852721.00,
543281,SUVIDHAA    ,B ,Q,25.80,25.80,25.15,25.45,25.40,25.80,62,2541,64691.00,
543283,BARBEQUE    ,B ,Q,887.95,894.55,873.60,887.15,887.15,880.95,435,2381,2102060.00,
543284,EKI         ,M ,Q,1235.60,1235.60,1235.60,1235.60,1235.60,1176.80,2,2400,2965440.00,
543285,RCAN        ,M ,Q,20.20,21.45,20.20,21.45,21.45,20.95,2,18000,378600.00,
543286,JETMALL     ,M ,Q,17.05,17.70,17.05,17.70,17.70,17.60,2,12000,208500.00,
543287,LODHA       ,B ,Q,842.00,852.45,830.60,844.35,847.10,857.05,3064,125738,105731908.00,
543288,DEEPIND     ,B ,Q,105.00,112.20,102.10,103.30,103.40,103.75,766,26318,2811540.00,
543290,PGINVIT     ,IF,Q,118.00,119.97,117.55,119.31,119.01,118.04,228,56200,6671506.00,
543291,MAFANG      ,B ,Q,53.96,54.95,53.96,54.30,54.30,53.90,413,88018,4783083.00,
543292,ICICIPHARM  ,B ,Q,89.70,89.95,88.80,89.51,89.95,89.82,52,1311,117147.00,
543297,IWEL        ,T ,Q,701.05,701.05,701.05,701.05,701.05,667.70,30,317,222232.00,
543298,VINEETLAB   ,B ,Q,120.80,123.05,112.80,115.75,115.75,118.65,1356,51093,6013229.00,
543299,SHYAMMETL   ,B ,Q,448.80,450.70,427.10,431.70,431.70,444.30,3818,111504,48703631.00,
543300,SONACOMS    ,B ,Q,441.00,453.00,418.00,422.45,422.45,445.95,8819,263773,114806881.00,
543305,NAVODAYENT  ,M ,Q,13.50,14.50,13.50,14.50,14.50,13.20,8,48000,683100.00,
543306,DODLA       ,B ,Q,608.00,611.00,595.40,600.40,600.00,602.55,1554,38165,23107027.00,
543308,KIMS        ,B ,Q,1255.25,1260.95,1204.80,1216.70,1216.70,1251.10,1441,13047,15977934.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,4,8000,488400.00,
543311,IPL         ,B ,Q,357.00,359.40,344.35,347.05,347.05,353.95,9253,241108,84560919.00,
543312,FOCUS       ,MT,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,6000,117900.00,
543317,GRINFRA     ,B ,Q,1740.00,1764.00,1719.40,1730.55,1729.25,1741.95,6354,45080,78038138.00,
543318,CLEAN       ,B ,Q,1701.00,1705.05,1605.00,1634.25,1634.25,1694.45,7264,58726,96306931.00,
543319,AAPLUSTRAD  ,MT,Q,16.65,16.65,16.65,16.65,16.65,17.50,2,16000,266400.00,
543320,ZOMATO      ,B ,Q,115.00,138.00,114.00,125.85,125.85,0.00,286344,45171382,5756084274.00,
555555,ICICISENSX  ,B ,Q,574.00,575.75,571.00,574.60,575.75,570.00,18,245,140785.00,
570001,TATAMTRTDVR ,A ,Q,135.80,135.80,132.00,133.70,133.90,135.80,7018,283110,37792641.00,
570002,FELDVR      ,B ,Q,13.87,14.27,13.65,13.96,14.27,14.02,171,39879,558084.00,
570004,JISLBNDVR   ,B ,Q,21.55,21.60,20.40,20.55,20.55,21.30,144,20277,424160.00,
570005,SCAPDVR     ,B ,Q,2.10,2.16,2.06,2.10,2.10,2.16,87,65996,137515.00,
590003,KARUR VY(PS ,B ,Q,49.95,50.75,49.30,49.70,49.90,49.95,790,90999,4530438.00,
590005,TIDE WATE(PS,T ,Q,15500.00,15500.00,14458.85,14971.95,14971.95,15219.80,1253,3011,44413325.00,
590006,AMRUTANJAN  ,B ,Q,688.10,690.90,685.45,687.05,688.95,688.10,527,2404,1653302.00,
590013,XPRO INDI(PS,B ,Q,308.95,308.95,308.95,308.95,308.95,294.25,66,11163,3448808.00,
590018,HISARMET(PS ,B ,Q,165.00,165.00,146.60,151.15,151.15,164.05,1491,51919,7917364.00,
590021,BHARAT RA(PS,B ,Q,13423.25,13550.50,13358.15,13450.95,13429.00,13368.15,105,170,2289004.00,
590022,EASTER SI(PS,B ,Q,3.73,3.99,3.65,3.66,3.65,3.82,82,77821,289577.00,
590024,FERT CHE(PS ,B ,Q,137.95,138.00,133.80,134.80,136.50,137.05,925,27195,3686819.00,
590025,GINNI FIL(PS,B ,Q,41.00,42.20,39.80,40.40,39.85,40.75,443,17481,709303.00,
590030,SOUTH PET(PS,B ,Q,63.75,63.75,60.30,60.80,60.80,62.60,1155,108001,6667690.00,
590031,DE NORA     ,B ,Q,393.00,393.00,360.30,365.05,362.65,364.80,148,1529,561049.00,
590041,KAVERI TELE ,B ,Q,2.08,2.08,2.08,2.08,2.08,1.99,3,4010,8340.00,
590051,SAKSOFT LTD ,B ,Q,677.35,715.50,677.35,681.75,682.20,691.70,1485,7771,5378286.00,
590056,SALONA COTSP,B ,Q,198.60,198.60,180.60,186.80,185.45,195.45,397,3872,737145.00,
590057,PROSEED     ,T ,Q,14.38,14.38,14.38,14.38,14.38,13.70,16,3825,55003.00,
590062,ANDHRA SUGAR,B ,Q,540.00,550.10,534.55,539.65,540.00,538.40,556,7186,3898444.00,
590065,INDIA MOTOR ,B ,Q,766.45,773.20,766.00,769.45,769.65,766.50,77,433,332742.00,
590066,KCP LTD     ,B ,Q,164.00,164.00,157.00,158.50,158.50,161.50,840,31383,5049105.00,
590070,RADAAN MEDIA,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,3,156,202.00,
590071,SUNDARAM FIN,B ,Q,2654.70,2654.70,2541.00,2571.85,2580.00,2646.55,349,876,2262715.00,
590072,SUNDARAM BRK,B ,Q,445.60,462.55,444.80,450.65,449.00,443.45,128,812,369300.00,
590073,WHEELS INDIA,B ,Q,825.00,852.00,825.00,834.10,830.50,808.55,809,8685,7300042.00,
590075,LAMBODHARA T,T ,Q,100.00,100.00,92.50,95.40,93.75,97.10,225,18922,1772786.00,
590078,MAITHAN ALL ,B ,Q,1085.00,1097.30,1060.00,1082.50,1073.90,1070.70,2043,19985,21624109.00,
590082,LOHIA SECURI,XT,Q,81.55,85.00,81.55,82.15,85.00,81.55,6,210,17252.00,
590086,ORISSA MINE ,B ,Q,3106.85,3127.00,3059.75,3077.35,3077.35,3091.30,482,1503,4644409.00,
590095,GOLDBEES    ,E ,Q,41.42,41.51,41.31,41.35,41.35,41.32,2518,346319,14338811.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,667,157467,157467812.00,
590097,KOTAKGOLDETF,E ,Q,41.60,43.35,41.11,42.17,42.17,41.80,279,24808,1038253.00,
590098,SBI GOLD ETS,E ,Q,4238.00,4254.00,4235.50,4244.02,4245.10,4233.70,114,551,2339920.00,
590099,QUANTUM GOLD,E ,Q,2053.00,2056.00,2053.00,2053.19,2053.00,2044.80,12,222,455926.00,
590101,UTI GOLD ETF,E ,Q,41.23,41.53,41.23,41.39,41.52,41.28,139,20003,828649.00,
590103,NIFTYBEES   ,B ,Q,170.23,170.92,169.80,170.55,170.55,170.23,750,37841,6450943.00,
590104,JUNIORBEES  ,B ,Q,410.00,411.98,409.10,410.23,410.70,409.24,272,2367,971395.00,
590106,BANKBEES    ,B ,Q,349.31,352.71,346.78,352.09,352.00,349.53,1525,106983,37510382.00,
590107,KOTAK PSU BK,B ,Q,236.00,240.00,234.05,237.80,240.00,237.03,114,1340,317448.00,
590108,PSUBNKBEES  ,B ,Q,26.25,26.53,26.08,26.49,26.49,26.18,199,7528,197672.00,
590109,SHARIABEES  ,B ,Q,405.00,409.00,401.10,403.20,402.80,407.00,42,399,161888.00,
590110,QUANTUM INDX,B ,Q,1650.00,1650.00,1648.00,1650.00,1650.00,1643.00,9,12,19780.00,
590113,HNGSNGBEES  ,E ,Q,352.00,355.14,352.00,353.86,353.86,352.99,3,3,1061.00,
590115,MOM50       ,B ,Q,156.70,157.14,155.98,157.03,157.05,156.50,19,78,12218.00,
590122,ASHIKACR    ,X ,Q,50.25,50.25,49.00,49.00,49.00,49.50,54,18515,920398.00,
590134,MADRASFERT  ,B ,Q,30.90,31.10,29.90,30.05,30.05,30.80,399,38910,1182769.00,
715027,895LTFHL21  ,F ,P,102.90,102.90,102.90,102.90,102.90,103.20,10,17975,1849627.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.01,2.00,2.00,78,34466,68981.00,
750664,MEGA-RE     ,R ,Q,4.10,4.10,3.00,3.45,3.43,4.01,168,52861,182173.00,
800252,SGB2016I    ,G ,B,4661.00,4704.10,4661.00,4704.10,4704.10,4699.00,5,25,117256.00,
800254,SGBAUG24    ,G ,B,4799.00,4799.00,4716.02,4731.00,4731.00,4750.00,10,33,157411.00,
800265,SGB2016IV   ,G ,B,4700.00,4749.00,4700.00,4718.00,4718.00,4700.00,4,30,141307.00,
800268,SGBMAY25    ,G ,B,4690.00,4690.00,4677.70,4677.70,4677.70,4800.00,4,52,243855.00,
800270,SGBOCT25    ,G ,B,4605.00,4605.00,4605.00,4605.00,4605.00,4802.00,1,10,46050.00,
800271,SGBOCT25A   ,G ,B,4622.00,5250.00,4622.00,5250.00,5250.00,4598.00,2,3,15122.00,
800288,SGBOCT26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4612.01,1,10,47000.00,
800318,SGBAPR28    ,G ,B,4770.00,4770.00,4700.00,4702.00,4702.00,4714.00,14,44,207059.00,
800320,SGBMAY28    ,G ,B,4686.00,4700.00,4680.00,4681.34,4681.25,4686.33,27,125,586082.00,
800322,SGBJUN28    ,G ,B,4708.00,4708.00,4678.00,4695.00,4695.00,4689.00,14,45,210794.00,
800324,SGBJULY28   ,G ,B,4663.00,4705.00,4663.00,4698.00,4698.00,4686.53,16,23,107861.00,
800325,SGBAUG28    ,G ,B,4782.05,4809.00,4782.05,4790.28,4798.90,4799.98,56,182,872587.00,
800327,SGBSEP28    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4721.00,1,1,4780.00,
800328,SGBOCT28    ,G ,B,4708.00,4720.00,4708.00,4720.00,4720.00,4720.00,4,7,33016.00,
800329,SGBNOV28    ,G ,B,4726.00,4788.00,4706.00,4788.00,4788.00,4732.67,9,21,99012.00,
800330,667GOI2050  ,G ,B,97.00,97.00,97.00,97.00,97.00,96.55,3,1040,100880.00,
800331,SGBJAN29    ,G ,B,4711.00,4725.00,4711.00,4720.00,4720.00,4708.00,5,19,89572.00,
800332,SGBJAN29A   ,G ,B,4739.00,4740.00,4739.00,4740.00,4740.00,4711.00,9,13,61618.00,
800333,SGBFEB29    ,G ,B,4735.00,4743.00,4735.00,4743.00,4743.00,4701.00,4,14,66379.00,
800339,SGBMAR29    ,G ,B,4702.01,4702.01,4693.00,4700.00,4700.00,4702.01,5,9,42271.00,
800340,SGBMAY29    ,G ,B,4690.00,4739.00,4690.00,4705.03,4706.88,4711.00,46,325,1529229.00,
800341,SGBJUNE29   ,G ,B,4686.00,4735.00,4605.00,4709.99,4709.99,4705.00,62,633,2968809.00,
800342,SGBJUN29A   ,G ,B,4780.00,4780.00,4691.00,4723.00,4723.00,4753.33,21,90,427476.00,
890145,DHANIPP     ,B ,Q,94.50,98.50,93.00,96.55,96.05,94.15,257,6316,603872.00,
890147,RELIANCEPP  ,A ,Q,1498.00,1498.00,1457.00,1470.80,1470.80,1485.15,1400,8763,12969459.00,
890151,MOLDTEKPP   ,B ,Q,397.25,401.95,380.05,396.20,397.00,388.10,61,287,112440.00,
890152,URJAPP      ,T ,Q,2.80,2.80,2.61,2.68,2.70,2.72,113,45361,122037.00,
935351,940IFCI25   ,F ,D,1043.00,1049.50,1041.00,1041.65,1041.00,1042.58,7,1799,1876591.00,
935383,849NTPC25   ,F ,D,13.50,13.85,13.50,13.83,13.84,13.81,33,12325,170555.00,
935610,728IREDA26  ,F ,D,1610.90,1610.90,1610.90,1610.90,1610.90,1343.00,1,1,1610.00,
935616,753IREDA26  ,F ,D,1148.90,1148.90,1148.90,1148.90,1148.90,1148.90,2,107,122932.00,
935620,768IREDA36  ,F ,D,1287.00,1303.00,1287.00,1303.00,1303.00,1284.01,2,140,181300.00,
935642,764HUDCO31  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1254.68,2,81,101250.00,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1273.00,1273.44,1273.00,1276.00,2,90,114610.00,
935690,764NABARD31 ,F ,D,1242.00,1242.00,1240.00,1240.03,1240.00,1240.09,11,695,861859.00,
935712,0MFL23A5    ,F ,D,1605.00,1605.00,1605.00,1605.00,1605.00,1605.00,4,244,391620.00,
935788,10EHFL26    ,F ,D,954.00,954.00,954.00,954.00,954.00,948.99,1,3,2862.00,
935814,930DHFL26B  ,F ,D,375.00,375.00,375.00,375.00,375.00,393.00,1,5,1875.00,
935854,0IBHFL21    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,2,2,3000.00,
935856,865IBHFL26  ,F ,D,980.00,982.00,980.00,982.00,982.00,941.00,4,40,39214.00,
935860,9IBHFL26B   ,F ,D,998.99,999.00,997.99,999.00,999.00,996.00,5,383,382332.00,
935900,0SEFL21B    ,F ,D,545.00,546.00,545.00,546.00,546.00,455.00,2,15,8185.00,
935916,940RHFL32B  ,F ,D,153.83,153.83,153.83,153.83,153.83,192.00,1,1,153.00,
935982,0KFL24      ,F ,D,1405.00,1405.00,1405.00,1405.00,1405.00,1515.00,2,125,175625.00,
935994,912SEFL22   ,F ,D,325.06,325.06,325.06,325.06,325.06,396.79,1,1,325.00,
935998,0SEFL22D    ,F ,D,516.00,516.00,516.00,516.00,516.00,430.00,3,201,103716.00,
936048,805MMFSL32  ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1039.65,2,6,6222.00,
936114,0SEFL23A    ,F ,D,430.00,430.00,430.00,430.00,430.00,361.20,2,123,52890.00,
936206,910DHFL28   ,F ,D,375.00,375.00,375.00,375.00,375.00,366.10,1,197,73875.00,
936214,9DHFL23     ,F ,D,385.00,400.00,385.00,385.00,385.00,385.00,10,625,240860.00,
936220,95JMFCSL23  ,F ,D,1023.75,1023.75,1010.00,1010.00,1010.00,1037.00,9,850,867437.00,
936222,911JMFCSL23 ,F ,D,1006.00,1015.00,999.00,1015.00,1015.00,1012.50,23,700,702729.00,
936224,975JMFCSL28 ,F ,D,1084.00,1085.00,1083.70,1083.70,1083.70,1087.70,7,212,229837.00,
936226,934JMFCS28  ,F ,D,1026.00,1026.00,1020.00,1020.00,1020.00,1093.00,3,235,240000.00,
936228,893STFCL23  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1030.00,1,25,25825.00,
936234,93STFCL23   ,F ,D,1039.90,1040.00,1039.90,1040.00,1040.00,1035.13,3,190,197583.00,
936236,94STFCL28   ,F ,D,1067.00,1067.00,1062.00,1062.00,1062.00,1072.22,3,2100,2240209.00,
936240,0STFCL23    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1345.00,5,85,114325.00,
936246,925EFL23    ,F ,D,1170.00,1170.00,982.00,982.00,982.00,982.00,2,78,81296.00,
936254,985EFL28    ,F ,D,905.10,917.90,890.00,891.92,890.00,910.10,22,786,704160.00,
936262,ICC25SEP18B ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1,5,6275.00,
936274,9ICCL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.80,1,25,25125.00,
936278,884ICCL28   ,F ,D,947.95,948.00,944.65,944.65,944.65,948.40,4,76,72008.00,
936286,880TCFSL21  ,F ,D,1076.10,1077.00,1076.10,1076.69,1077.00,1076.90,5,465,500544.00,
936290,890TCFSL23  ,F ,D,1122.00,1127.00,1120.18,1120.19,1120.18,1124.70,5,301,337365.00,
936312,AHFL29SEP18 ,F ,D,1261.07,1295.00,1261.07,1295.00,1295.00,1280.00,6,60,77430.00,
936372,MFL29NOV18C ,F ,D,1372.50,1372.50,1372.50,1372.50,1372.50,1340.02,2,5,6862.00,
936382,967JMFCSL23 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,200,206000.00,
936388,1020EFL22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.51,1,20,20800.00,
936390,EFL4JAN19   ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1258.00,1,6,7710.00,
936396,EFL4JAN19A  ,F ,D,1201.20,1227.00,1201.20,1226.98,1227.00,1229.00,13,1195,1465228.00,
936398,1015EFL29   ,F ,D,1009.00,1009.00,996.00,996.00,996.00,1009.05,5,260,259738.00,
936404,905MMFSL22  ,F ,D,1042.00,1042.39,1035.17,1037.18,1037.11,1036.74,9,1041,1079075.00,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1120.00,1,50,56250.00,
936424,1025SEFL22  ,F ,D,355.00,355.00,355.00,355.00,355.00,355.00,3,100,35500.00,
936428,1005SEFL24  ,F ,D,400.00,400.00,400.00,400.00,400.00,400.00,1,20,8000.00,
936462,0STFCL22A   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.10,2,60,75300.00,
936472,975IFL24    ,F ,D,1018.60,1018.60,1018.60,1018.60,1018.60,1018.30,2,21,21390.00,
936474,102IFL24    ,F ,D,1060.30,1060.30,1060.30,1060.30,1060.30,1060.10,1,100,106030.00,
936478,105IFL29    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1050.00,1,25,31250.00,
936486,1015MFL24   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1090.00,1,10,11300.00,
936488,0MFL22      ,F ,D,1241.12,1241.12,1241.12,1241.12,1241.12,1236.35,2,30,37233.00,
936502,0DLSL22     ,F ,D,1255.00,1259.50,1255.00,1259.50,1259.50,1259.95,2,100,125725.00,
936512,91LTFL22    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1051.00,2,12,12516.00,
936516,0LTFL22A    ,F ,D,1235.80,1235.80,1235.80,1235.80,1235.80,1228.90,1,20,24716.00,
936520,925LTFL24   ,F ,D,1071.10,1109.00,1071.10,1109.00,1109.00,1098.90,5,35,38229.00,
936524,889LTFL24   ,F ,D,1082.99,1082.99,1072.56,1077.78,1072.56,1070.43,2,2,2155.00,
936536,950MFL22A   ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,997.33,4,250,262494.00,
936604,935SCUF24   ,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1059.85,2,70,74186.00,
936606,0SCUF24     ,F ,D,1256.00,1285.00,1250.00,1285.00,1285.00,1256.20,9,935,1182482.00,
936652,0MHIL22     ,F ,D,1289.00,1289.00,1289.00,1289.00,1289.00,1211.05,1,1,1289.00,
936706,1050JMFPL24 ,F ,D,1035.30,1035.30,1035.30,1035.30,1035.30,1050.00,1,50,51765.00,
936716,995EFL24A   ,F ,D,989.49,989.49,989.49,989.49,989.49,988.00,3,90,89054.00,
936718,104EFL24    ,F ,D,980.00,980.00,975.00,975.00,975.00,971.00,3,35,34175.00,
936728,95MFL22     ,F ,D,1020.00,1020.00,1010.00,1013.07,1010.00,1018.00,3,100,101307.00,
936752,995DLSL22   ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,1,5,4925.00,
936758,1013DLSL24  ,F ,D,998.94,999.00,998.94,999.00,999.00,1000.00,2,500,499470.00,
936784,931STF26    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.10,16,2000,2080000.00,
936802,845TCFS22   ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1100.00,2,30,32760.00,
936806,85TCFS24    ,F ,D,1138.00,1138.00,1130.00,1130.00,1130.00,1138.00,4,160,181280.00,
936814,885TCFS29   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1197.00,2,2,2350.00,
936818,95IFL22A    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,10,1116,1120464.00,
936820,0IFL22A     ,F ,D,1111.10,1198.30,1111.10,1198.30,1198.30,1195.15,2,200,230940.00,
936852,985JMFPL24  ,F ,D,1012.15,1034.90,1012.00,1032.90,1032.90,1015.00,24,1640,1661471.00,
936886,0SCUF24A    ,F ,D,1161.05,1163.15,1151.10,1163.15,1163.15,1160.10,5,45,52090.00,
936908,BILNCD      ,F ,D,32.73,32.88,32.73,32.81,32.81,32.83,24,802,26317.00,
936924,10MFL22A    ,F ,D,1200.00,1200.00,1180.74,1180.74,1180.74,1206.00,3,200,238094.00,
936944,0MFL27      ,F ,D,1229.00,1229.00,1229.00,1229.00,1229.00,1150.00,1,1,1229.00,
936947,975MHFL22   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.10,1,10,10250.00,
936959,0MHFL26     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1250.00,1,10,12750.00,
936961,99ECL21     ,F ,D,1055.00,1061.00,1055.00,1060.64,1060.00,1053.00,3,130,137460.00,
936969,995ECL24    ,F ,D,985.00,999.99,985.00,985.00,985.00,985.00,4,126,124485.00,
936973,0ECL24      ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1125.00,2,365,384710.00,
937001,0LTFL22BB   ,F ,D,1147.01,1147.01,1147.01,1147.01,1147.01,1145.00,2,20,22940.00,
937011,815LTFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,874.11,3,1000,1000000.00,
937023,975MFL24BB  ,F ,D,1050.15,1058.95,1050.15,1058.95,1058.95,1056.00,3,53,56113.00,
937027,975MFL23A   ,F ,D,1064.41,1064.41,1064.41,1064.41,1064.41,1063.00,1,150,159661.00,
