SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543249,TARC        ,T ,Q,42.85,42.85,41.00,41.85,42.60,42.85,267,79811,3325471.00,
543250,MOGSEC      ,F ,Q,48.40,48.40,48.40,48.40,48.40,48.40,2,4,193.00,
543251,RVHL        ,B ,Q,20.95,20.95,20.15,20.20,20.45,20.60,31,952,19360.00,
543252,FAIRCHEMOR  ,B ,Q,1660.00,1688.35,1608.15,1677.25,1686.00,1666.80,877,3809,6282077.00,
543253,BECTORFOOD  ,B ,Q,446.70,450.55,433.05,440.00,440.80,445.50,1128,20143,8849560.00,
543254,AWHCL       ,B ,Q,353.00,355.25,337.10,343.65,343.65,350.70,1665,33469,11592857.00,
543255,INFRABEES   ,B ,Q,459.00,464.89,445.11,456.00,459.12,480.09,137,730,332419.00,
543257,IRFC        ,B ,Q,23.15,23.15,22.85,23.00,23.00,23.10,2508,803112,18427917.00,
543258,INDIGOPNTS  ,B ,Q,2589.05,2601.85,2560.50,2581.25,2573.25,2585.75,762,2784,7202030.00,
543259,HOMEFIRST   ,B ,Q,545.65,562.45,542.05,558.70,560.00,547.45,578,11598,6376033.00,
543260,STOVEKRAFT  ,B ,Q,769.95,769.95,734.80,754.90,763.00,757.95,1500,24916,18680639.00,
543261,BIRET       ,IF,Q,264.02,266.34,262.20,265.39,266.34,265.73,15,3000,791952.00,
543262,MRP         ,M ,Q,27.60,27.60,27.30,27.30,27.30,27.60,2,6000,164700.00,
543263,SMCGLOBAL   ,B ,Q,94.15,94.80,90.20,92.05,92.05,93.75,3239,273454,25179679.00,
543264,NURECA      ,B ,Q,1592.15,1596.85,1550.00,1567.70,1583.15,1550.35,528,51081,79206954.00,
543265,RAILTEL     ,B ,Q,140.65,141.25,136.50,139.85,139.60,140.85,1444,79125,10997925.00,
543266,HERANBA     ,B ,Q,839.90,839.90,796.40,812.95,819.90,831.25,4076,73349,59613007.00,
543268,DRCSYSTEMS  ,B ,Q,271.60,279.15,271.60,278.95,279.00,279.55,38,141,39084.00,
543270,MTARTECH    ,B ,Q,1459.00,1459.00,1405.00,1415.45,1415.45,1438.65,3318,31779,45265224.00,
543271,JUBLINGREA  ,B ,Q,624.70,624.70,586.35,599.90,600.20,618.95,7721,173771,104431560.00,
543272,EASEMYTRIP  ,B ,Q,419.00,419.00,403.40,413.50,413.50,414.75,2782,56353,23096591.00,
543274,RTL         ,M ,Q,615.00,629.00,611.00,629.00,629.00,628.30,3,1800,1113000.00,
543275,ANURAS      ,B ,Q,749.60,749.60,704.55,717.60,718.00,729.40,1567,11317,8121555.00,
543276,CRAFTSMAN   ,B ,Q,2010.00,2010.00,1942.70,1972.60,1977.65,1971.75,357,1460,2865679.00,
543277,LXCHEM      ,B ,Q,260.95,262.55,252.50,257.40,256.35,260.95,2145,109022,28011166.00,
543278,KALYANKJIL  ,B ,Q,72.85,72.85,70.45,70.85,70.85,72.00,2722,331491,23549053.00,
543279,SURYODAY    ,B ,Q,206.10,208.20,205.00,205.25,205.50,207.10,1210,16068,3307043.00,
543280,NAZARA      ,B ,Q,1825.00,1862.50,1763.95,1832.40,1816.05,1819.80,1286,8965,16323642.00,
543281,SUVIDHAA    ,B ,Q,24.85,25.45,23.65,23.75,23.95,24.85,179,19510,464830.00,
543283,BARBEQUE    ,B ,Q,885.00,885.00,852.00,861.90,874.00,869.35,1265,8061,6969401.00,
543284,EKI         ,M ,Q,1430.30,1430.30,1430.30,1430.30,1430.30,1362.20,9,10800,15447240.00,
543285,RCAN        ,M ,Q,20.30,20.30,20.30,20.30,20.30,21.45,1,6000,121800.00,
543287,LODHA       ,B ,Q,876.00,876.00,817.25,852.35,852.35,876.45,1960,33298,28108823.00,
543288,DEEPIND     ,B ,Q,99.00,100.10,97.75,99.40,100.00,98.25,266,9372,928621.00,
543290,PGINVIT     ,IF,Q,116.50,118.74,114.90,117.97,118.00,116.95,245,61300,7109750.00,
543291,MAFANG      ,B ,Q,53.39,54.31,52.75,53.05,53.12,53.68,1787,148687,7888851.00,
543292,ICICIPHARM  ,B ,Q,88.20,88.60,86.60,86.86,86.70,88.28,165,2336,203249.00,
543297,IWEL        ,T ,Q,717.95,744.00,683.00,740.85,733.00,717.95,71,2285,1621268.00,
543298,VINEETLAB   ,B ,Q,108.15,114.10,104.10,114.00,114.00,108.70,1696,126078,14248879.00,
543299,SHYAMMETL   ,B ,Q,428.60,429.70,414.50,419.50,419.50,428.60,2566,112065,47091950.00,
543300,SONACOMS    ,B ,Q,400.40,423.95,395.65,418.90,418.90,396.65,9791,284826,117623311.00,
543305,NAVODAYENT  ,M ,Q,14.00,14.00,13.50,13.50,13.50,14.20,2,12000,165000.00,
543306,DODLA       ,B ,Q,596.95,629.00,596.95,611.45,609.15,621.20,1823,22689,13879602.00,
543308,KIMS        ,B ,Q,1221.05,1231.90,1192.05,1200.20,1192.95,1220.20,974,13466,16230974.00,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,6000,150300.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,4000,244200.00,
543311,IPL         ,B ,Q,339.75,339.80,331.05,335.95,335.95,337.75,1659,30868,10318283.00,
543312,FOCUS       ,M ,Q,16.40,16.40,16.05,16.05,16.05,17.80,6,36000,580200.00,
543317,GRINFRA     ,B ,Q,1726.45,1765.00,1683.60,1745.50,1745.50,1726.45,3904,31373,54170119.00,
543318,CLEAN       ,B ,Q,1677.00,1677.10,1629.00,1634.55,1634.55,1677.10,2627,27633,45499403.00,
543319,AAPLUSTRAD  ,MT,Q,14.35,14.35,14.35,14.35,14.35,15.10,1,8000,114800.00,
543320,ZOMATO      ,B ,Q,132.30,134.90,123.60,131.60,131.60,132.60,68382,8306124,1063286580.00,
555555,ICICISENSX  ,B ,Q,574.00,579.80,560.00,568.52,568.52,571.43,86,773,437388.00,
570001,TATAMTRTDVR ,A ,Q,135.50,135.50,131.70,133.90,134.40,135.55,4834,179830,24004531.00,
570002,FELDVR      ,B ,Q,13.26,13.40,13.05,13.08,13.05,13.27,13,6395,84685.00,
570004,JISLBNDVR   ,B ,Q,19.55,19.95,19.15,19.20,19.30,20.10,108,15121,291966.00,
570005,SCAPDVR     ,B ,Q,2.27,2.27,2.23,2.25,2.25,2.17,18,17424,39141.00,
590003,KARUR VY(PS ,B ,Q,48.20,48.20,45.65,46.15,46.15,47.80,3323,373452,17317808.00,
590005,TIDE WATE(PS,T ,Q,3301.30,3465.90,3136.25,3462.90,3462.90,3301.30,2610,17764,60051953.00,
590006,AMRUTANJAN  ,B ,Q,661.70,668.40,654.65,663.20,665.90,662.80,1163,5430,3593910.00,
590013,XPRO INDI(PS,B ,Q,265.10,292.80,265.00,292.80,292.80,278.90,1150,65019,18242255.00,
590018,HISARMET(PS ,B ,Q,146.95,146.95,138.50,144.35,144.35,146.55,417,9987,1431809.00,
590021,BHARAT RA(PS,B ,Q,13415.00,13490.30,13030.00,13114.25,13120.00,13411.05,340,664,8761385.00,
590022,EASTER SI(PS,B ,Q,3.46,3.58,3.34,3.36,3.36,3.51,83,61743,211531.00,
590024,FERT CHE(PS ,B ,Q,135.45,135.45,130.25,132.45,132.40,135.50,602,17924,2379651.00,
590025,GINNI FIL(PS,B ,Q,39.70,39.70,36.30,37.50,37.10,38.85,530,55464,2089326.00,
590030,SOUTH PET(PS,B ,Q,63.90,64.00,59.95,61.40,61.40,62.60,1927,265750,16283243.00,
590031,DE NORA     ,B ,Q,368.00,368.00,346.65,353.85,355.40,355.55,267,2576,909347.00,
590041,KAVERI TELE ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,6,2200,5258.00,
590051,SAKSOFT LTD ,B ,Q,700.00,700.00,664.85,672.05,672.05,681.65,823,5342,3593558.00,
590056,SALONA COTSP,B ,Q,188.05,205.00,188.00,197.80,197.80,191.60,968,12160,2451511.00,
590057,PROSEED     ,T ,Q,16.63,16.63,16.63,16.63,16.63,15.84,11,562,9346.00,
590062,ANDHRA SUGAR,B ,Q,563.10,573.10,542.30,553.85,555.50,563.25,763,9433,5264059.00,
590065,INDIA MOTOR ,B ,Q,804.00,919.05,804.00,874.00,874.00,798.30,3232,28937,25479722.00,
590066,KCP LTD     ,B ,Q,163.50,163.50,155.40,159.35,160.10,159.75,1312,44361,7042846.00,
590071,SUNDARAM FIN,B ,Q,2609.65,2646.55,2608.20,2621.00,2626.00,2649.30,595,2406,6313430.00,
590072,SUNDARAM BRK,B ,Q,444.60,447.00,435.60,439.00,439.00,446.95,89,756,331069.00,
590073,WHEELS INDIA,B ,Q,1009.00,1032.00,990.00,993.50,998.75,979.50,1076,13526,13655210.00,
590075,LAMBODHARA T,T ,Q,89.00,93.15,84.35,93.15,93.15,88.75,159,15628,1405857.00,
590078,MAITHAN ALL ,B ,Q,1128.75,1132.65,1086.00,1105.70,1090.00,1122.75,1925,19317,21441480.00,
590086,ORISSA MINE ,B ,Q,2968.95,2983.35,2892.50,2940.55,2935.00,2969.75,918,3899,11386727.00,
590095,GOLDBEES    ,E ,Q,41.58,41.58,41.30,41.35,41.35,41.37,2321,332441,13766276.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,249,52679,52678974.00,
590097,KOTAKGOLDETF,E ,Q,41.82,41.94,41.46,41.55,41.60,41.67,201,20946,872260.00,
590098,SBI GOLD ETS,E ,Q,4240.00,4260.00,4235.00,4236.28,4235.00,4242.91,251,1070,4540593.00,
590099,QUANTUM GOLD,E ,Q,2059.00,2061.00,2046.00,2051.47,2054.00,2051.00,134,246,504271.00,
590101,UTI GOLD ETF,E ,Q,41.45,41.60,41.40,41.41,41.40,41.27,80,17331,718343.00,
590103,NIFTYBEES   ,B ,Q,170.00,170.51,167.40,169.50,169.50,169.63,1257,43843,7391100.00,
590104,JUNIORBEES  ,B ,Q,411.00,411.90,405.24,411.17,411.05,410.21,1511,11509,4702404.00,
590106,BANKBEES    ,B ,Q,350.09,350.09,344.30,348.08,348.35,349.98,688,12888,4472536.00,
590107,KOTAK PSU BK,B ,Q,236.10,237.99,230.05,232.83,233.00,237.23,172,5257,1220996.00,
590108,PSUBNKBEES  ,B ,Q,26.50,26.50,25.72,25.84,25.83,26.38,290,43281,1126346.00,
590109,SHARIABEES  ,B ,Q,405.10,418.10,402.00,405.67,405.67,403.58,28,262,107512.00,
590110,QUANTUM INDX,B ,Q,1630.00,1633.00,1625.00,1633.00,1633.00,1651.00,11,28,45577.00,
590113,HNGSNGBEES  ,E ,Q,334.90,334.90,323.60,329.82,329.82,333.35,242,5791,1898167.00,
590115,MOM50       ,B ,Q,156.20,156.98,153.90,156.49,156.73,156.51,59,154,23925.00,
590122,ASHIKACR    ,X ,Q,48.50,49.50,48.00,49.00,49.00,48.95,68,55824,2733372.00,
590134,MADRASFERT  ,B ,Q,31.55,31.90,30.45,30.95,31.30,32.00,521,59572,1858589.00,
715027,895LTFHL21  ,F ,P,102.81,102.81,102.75,102.75,102.75,102.91,8,40000,4110450.00,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.00,2.00,2.01,57,13250,26536.00,
750664,MEGA-RE     ,R ,Q,3.00,3.49,3.00,3.22,3.28,3.22,59,28947,91896.00,
800251,SGB20151    ,G ,B,4675.10,4675.10,4675.10,4675.10,4675.10,4719.01,2,18,84151.00,
800252,SGB2016I    ,G ,B,4647.00,4647.00,4647.00,4647.00,4647.00,4705.00,2,42,195174.00,
800288,SGBOCT26    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4700.00,3,16,76000.00,
800318,SGBAPR28    ,G ,B,4710.00,4710.00,4671.00,4700.00,4700.00,4715.78,13,53,248870.00,
800320,SGBMAY28    ,G ,B,4662.01,4697.99,4662.01,4682.38,4685.00,4685.00,39,115,537991.00,
800322,SGBJUN28    ,G ,B,4670.00,4680.00,4670.00,4680.00,4680.00,4674.00,7,10,46737.00,
800324,SGBJULY28   ,G ,B,4676.00,4689.00,4675.00,4689.00,4689.00,4672.00,5,33,154430.00,
800325,SGBAUG28    ,G ,B,4785.00,4800.00,4785.00,4787.94,4790.00,4795.76,44,252,1207615.00,
800327,SGBSEP28    ,G ,B,4750.00,4750.00,4720.00,4720.00,4720.00,4763.50,8,9,42625.00,
800328,SGBOCT28    ,G ,B,4716.00,4724.00,4716.00,4723.00,4723.00,4780.00,6,46,217076.00,
800329,SGBNOV28    ,G ,B,4717.00,4717.00,4707.06,4707.06,4707.06,4734.00,11,15,70670.00,
800330,667GOI2050  ,G ,B,96.50,96.50,96.00,96.00,96.00,96.50,7,200,19250.00,
800332,SGBJAN29A   ,G ,B,4703.00,4703.10,4703.00,4703.10,4703.10,4730.00,4,21,98765.00,
800333,SGBFEB29    ,G ,B,4700.00,4770.00,4700.00,4725.00,4725.00,4750.00,4,5,23685.00,
800339,SGBMAR29    ,G ,B,4710.00,4719.00,4682.00,4695.44,4695.00,4717.99,24,134,631171.00,
800340,SGBMAY29    ,G ,B,4695.00,4710.00,4681.00,4689.12,4688.35,4700.00,47,138,647732.00,
800341,SGBJUNE29   ,G ,B,4671.00,4774.00,4671.00,4685.00,4685.00,4725.00,28,68,319204.00,
800342,SGBJUN29A   ,G ,B,4712.00,4715.00,4692.00,4692.00,4692.00,4720.00,7,13,61167.00,
800367,SGBJULY29   ,G ,B,4625.00,5225.00,4625.00,4691.55,4691.55,4788.00,50,153,723129.00,
890145,DHANIPP     ,B ,Q,107.65,108.05,102.00,107.35,108.00,105.35,344,12958,1363517.00,
890147,RELIANCEPP  ,A ,Q,1425.00,1425.00,1388.40,1407.15,1407.15,1422.95,2083,16263,22825214.00,
890151,MOLDTEKPP   ,B ,Q,385.75,398.85,385.70,397.15,388.05,398.60,66,317,124696.00,
890152,URJAPP      ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.43,55,32336,74696.00,
935196,1275DSK2021 ,F ,D,781.00,781.00,780.00,780.00,780.00,780.00,2,52,40610.00,
935321,990IFCI24F  ,F ,D,1085.04,1085.04,1085.04,1085.04,1085.04,1085.00,1,10,10850.00,
935351,940IFCI25   ,F ,D,1045.00,1045.00,1043.00,1044.67,1045.00,1045.00,12,1818,1899510.00,
935383,849NTPC25   ,F ,D,13.84,13.89,13.66,13.85,13.85,13.84,14,1905,26350.00,
935510,752PFC30    ,F ,D,1243.00,1254.99,1243.00,1254.99,1254.99,1269.00,2,170,211669.00,
935584,76NHAI31    ,F ,D,1238.00,1238.00,1237.00,1237.00,1237.00,1237.00,8,220,272170.00,
935612,749IREDA31  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1245.00,1,1,1250.00,
935616,753IREDA26  ,F ,D,1130.61,1131.00,1130.51,1131.00,1131.00,1148.90,3,379,428527.00,
935682,764IRFC31   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,2,850,1079500.00,
935688,729NABARD26 ,F ,D,1121.03,1125.00,1121.03,1125.00,1125.00,1150.00,2,30,33730.00,
935752,9MMFSL26    ,F ,D,1075.00,1082.01,1075.00,1082.01,1082.01,1086.00,4,395,424660.00,
935788,10EHFL26    ,F ,D,959.00,960.00,959.00,960.00,960.00,943.00,3,100,95970.00,
935810,925DHFL21B  ,F ,D,395.00,395.00,395.00,395.00,395.00,376.00,1,56,22120.00,
935814,930DHFL26B  ,F ,D,420.00,430.00,410.50,430.00,430.00,411.96,4,428,178179.00,
935836,915DHFL21B  ,F ,D,395.95,395.95,395.95,395.95,395.95,396.00,1,40,15838.00,
935840,925DHFL23B  ,F ,D,412.13,490.10,412.13,435.00,435.00,419.00,16,2376,1004955.00,
935908,905RHFL22B  ,F ,D,165.00,202.84,165.00,202.84,202.84,185.00,2,11,2193.00,
935944,0SEFL22B    ,F ,D,380.00,380.00,380.00,380.00,380.00,446.40,9,77,29260.00,
935994,912SEFL22   ,F ,D,300.30,300.30,280.05,297.73,300.00,345.60,10,130,38705.00,
935998,0SEFL22D    ,F ,D,414.00,414.00,414.00,414.00,414.00,516.00,1,1,414.00,
936044,800MMFSL27  ,F ,D,1011.10,1011.10,1011.05,1011.05,1011.05,1015.00,2,25,25277.00,
936054,0SEFL22     ,F ,D,365.10,365.10,365.00,365.00,365.00,430.00,2,44,16061.00,
936062,950SEFL27   ,F ,D,325.00,325.00,325.00,325.00,325.00,330.00,1,100,32500.00,
936110,865SEFL23   ,F ,D,365.00,365.00,365.00,365.00,365.00,376.00,1,1,365.00,
936132,925ERFL28   ,F ,D,932.90,932.90,932.90,932.90,932.90,920.00,2,16,14926.00,
936144,9MFL23      ,F ,D,1059.00,1059.00,1047.90,1047.90,1047.90,1046.24,3,550,576900.00,
936196,865DHFL23   ,F ,D,401.05,401.20,401.00,401.00,401.00,400.00,5,160,64172.00,
936206,910DHFL28   ,F ,D,401.00,401.00,401.00,401.00,401.00,375.00,1,90,36090.00,
936214,9DHFL23     ,F ,D,402.16,402.16,402.16,402.16,402.16,430.00,1,50,20108.00,
936220,95JMFCSL23  ,F ,D,1026.00,1027.00,1026.00,1027.00,1027.00,1010.00,3,405,415892.00,
936228,893STFCL23  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,1,20,20500.00,
936234,93STFCL23   ,F ,D,1022.22,1028.00,1022.22,1025.45,1025.45,1031.00,5,509,523218.00,
936236,94STFCL28   ,F ,D,1070.00,1079.00,1070.00,1073.43,1071.00,1081.00,24,1657,1777755.00,
936240,0STFCL23    ,F ,D,1324.00,1324.00,1324.00,1324.00,1324.00,1350.00,1,75,99300.00,
936248,0EFL23      ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1,10,12550.00,
936252,943EFL28    ,F ,D,945.00,945.00,926.15,929.22,940.00,941.00,11,353,330002.00,
936254,985EFL28    ,F ,D,896.06,896.06,896.00,896.00,896.00,899.00,3,140,125447.00,
936274,9ICCL23     ,F ,D,1012.99,1013.00,1000.21,1001.39,1001.00,1011.99,13,727,728240.00,
936286,880TCFSL21  ,F ,D,1079.81,1079.81,1077.70,1077.70,1077.70,1077.50,6,665,716733.00,
936290,890TCFSL23  ,F ,D,1118.50,1123.00,1116.03,1123.00,1123.00,1121.81,4,155,173051.00,
936294,910TCFSL28  ,F ,D,1155.85,1185.00,1155.85,1185.00,1185.00,1199.95,2,58,67564.00,
936314,96AHFL21    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,2,50,53650.00,
936316,925AHFL23   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,206,212180.00,
936330,950STFCL23  ,F ,D,1095.00,1095.00,1080.00,1089.11,1089.00,1088.90,10,320,348805.00,
936332,970STFCL28  ,F ,D,1077.00,1145.00,1077.00,1145.00,1145.00,1140.00,5,319,346111.00,
936358,96MFL21     ,F ,D,992.64,992.64,992.64,992.64,992.64,1010.00,1,9,8933.00,
936374,MFL29NOV18D ,F ,D,1420.00,1420.00,1420.00,1420.00,1420.00,1435.00,1,60,85200.00,
936380,101JMFCSL23 ,F ,D,1085.01,1090.00,1085.01,1090.00,1090.00,1078.00,4,243,264770.00,
936388,1020EFL22   ,F ,D,1031.12,1043.00,1031.12,1041.01,1041.01,1040.00,27,893,929190.00,
936392,995EFL24    ,F ,D,991.00,991.00,963.50,963.50,963.50,989.25,2,15,14590.00,
936398,1015EFL29   ,F ,D,1015.00,1015.00,1000.00,1000.00,1000.00,996.00,6,105,106000.00,
936400,1060EFL29   ,F ,D,932.00,932.00,932.00,932.00,932.00,1025.00,1,40,37280.00,
936404,905MMFSL22  ,F ,D,1040.00,1040.00,1039.50,1039.50,1039.50,1040.00,4,129,134104.00,
936412,93MMFSL27   ,F ,D,1119.11,1120.00,1115.00,1118.91,1116.01,1126.50,5,330,369240.00,
936416,95MMFSL29   ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1145.00,1,50,57550.00,
936430,105SEFL24   ,F ,D,336.80,336.80,336.80,336.80,336.80,296.00,2,31,10440.00,
936452,912STFCL24  ,F ,D,1036.20,1039.50,1036.20,1039.36,1038.20,1036.20,7,345,357631.00,
936458,95STFCL24   ,F ,D,1055.56,1075.00,1055.31,1074.60,1075.00,1065.10,10,425,450436.00,
936460,97STFCL29   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1155.00,2,33,37620.00,
936462,0STFCL22A   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,2,49,61495.00,
936468,96IFL22     ,F ,D,1045.60,1045.60,1045.60,1045.60,1045.60,1044.00,1,100,104560.00,
936472,975IFL24    ,F ,D,1025.00,1026.95,1025.00,1026.95,1026.95,1023.97,2,85,87193.00,
936474,102IFL24    ,F ,D,1031.91,1061.75,1031.91,1061.75,1061.75,1051.81,2,10,10468.00,
936478,105IFL29    ,F ,D,1050.00,1050.00,1011.23,1011.23,1011.23,1250.00,16,315,326279.00,
936484,975MFL22A   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,2,25,26125.00,
936500,1090DLSL22  ,F ,D,1012.55,1012.55,1012.55,1012.55,1012.55,1021.78,1,10,10125.00,
936524,889LTFL24   ,F ,D,1080.49,1080.50,1075.56,1080.50,1080.50,1072.55,3,3,3236.00,
936536,950MFL22A   ,F ,D,1024.50,1024.50,1024.00,1024.00,1024.00,1005.01,2,2,2048.00,
936544,10MFL24     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.14,1,13,14300.00,
936548,0MFL22A     ,F ,D,1230.01,1230.01,1230.01,1230.01,1230.01,1225.09,1,30,36900.00,
936550,0MFL24A     ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1300.00,4,450,573750.00,
936578,87LTFL27    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1133.90,2,65,73385.00,
936590,0MMFL24     ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,901.06,1,10,10080.00,
936602,975SCUF24   ,F ,D,1051.00,1080.00,1050.00,1080.00,1080.00,1085.00,5,145,153235.00,
936612,10KFL22B    ,F ,D,960.00,960.00,960.00,960.00,960.00,1001.00,6,800,768000.00,
936642,975MHIL24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1034.00,1,90,93150.00,
936646,975MHIL22   ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1012.10,1,300,304503.00,
936664,1050SEFL22  ,F ,D,450.00,450.00,450.00,450.00,450.00,462.00,1,54,24300.00,
936704,1004JMFPL24 ,F ,D,1052.00,1052.00,1040.00,1041.00,1041.00,1049.95,5,244,253958.00,
936706,1050JMFPL24 ,F ,D,1050.00,1050.00,1037.00,1040.00,1040.00,1050.00,9,180,187310.00,
936712,102EFL22    ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,1025.00,2,30,30001.00,
936718,104EFL24    ,F ,D,989.90,989.90,989.00,989.00,989.00,985.00,2,13,12861.00,
936722,995EFL29    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,100,98000.00,
936730,975MFL24AA  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,3,70,73500.00,
936734,975MFL22AA  ,F ,D,1020.81,1020.81,1020.81,1020.81,1020.81,1021.05,1,50,51040.00,
936736,10MFL24A    ,F ,D,1066.00,1067.00,1051.00,1051.00,1051.00,1081.00,4,180,191320.00,
936744,0MFL26A     ,F ,D,1201.05,1201.05,1201.05,1201.05,1201.05,1346.00,1,10,12010.00,
936758,1013DLSL24  ,F ,D,937.00,937.00,927.01,927.01,927.01,926.25,8,200,185715.00,
936762,DLSL27JU19B ,F ,D,1160.10,1160.10,1160.10,1160.10,1160.10,975.20,1,5,5800.00,
936780,912STF23    ,F ,D,1017.00,1017.00,1010.00,1010.00,1010.00,1018.01,3,25,25400.00,
936782,922STF24    ,F ,D,1020.50,1020.50,1020.00,1020.15,1020.00,1020.04,4,200,204029.00,
936788,95STF23     ,F ,D,1109.00,1109.00,1093.35,1093.35,1093.35,1101.00,2,18,19805.00,
936794,0STF23      ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,50,61000.00,
936802,845TCFS22   ,F ,D,1090.00,1092.00,1086.05,1091.16,1089.10,1091.65,14,664,722951.00,
936810,865TCFS27   ,F ,D,1154.10,1154.10,1065.00,1065.00,1065.00,1154.00,7,400,447321.00,
936814,885TCFS29   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1175.00,1,10,12100.00,
936848,0JMFPL22B   ,F ,D,1222.00,1222.00,1222.00,1222.00,1222.00,1222.00,1,10,12220.00,
936884,945SCUF24   ,F ,D,1088.72,1088.72,1088.72,1088.72,1088.72,1020.55,1,45,48992.00,
936908,BILNCD      ,F ,D,32.75,33.00,32.75,32.80,32.80,32.78,8,179,5868.00,
936944,0MFL27      ,F ,D,1297.00,1297.00,1297.00,1297.00,1297.00,1229.00,1,299,387803.00,
936947,975MHFL22   ,F ,D,1025.00,1025.00,1023.00,1023.25,1023.00,1024.00,2,80,81860.00,
936961,99ECL21     ,F ,D,1053.80,1053.80,1053.80,1053.80,1053.80,1052.00,1,5,5269.00,
936967,0ECL23      ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1126.00,1,9,10134.00,
936969,995ECL24    ,F ,D,985.10,985.10,980.00,980.00,980.00,985.00,8,251,245995.00,
936977,104ECL29    ,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,1,40,39920.00,
937021,95MFL23A    ,F ,D,1020.00,1024.00,1020.00,1020.08,1024.00,1001.15,2,51,52024.00,
937023,975MFL24BB  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1058.95,1,10,10450.00,
937041,81TCHF23    ,F ,D,1050.00,1057.99,1050.00,1054.00,1050.01,1050.00,4,50,52676.00,
937061,852STFCL23  ,F ,D,996.00,996.00,996.00,996.00,996.00,1000.80,1,55,54780.00,
937063,866STFCL25  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,2,15,15315.00,
937085,98EFIL25    ,F ,D,981.00,981.00,955.00,955.00,955.00,980.00,3,203,198891.00,
937089,0EFIL25     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1180.00,1,13,13780.00,
937121,10MMFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,1002.74,1,20,19800.00,
937131,95JFPL22    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,1,10,10390.00,
937145,948JFPL25   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,1,95,98800.00,
937159,975MVAFL23  ,F ,D,1001.05,1001.05,877.00,877.00,877.00,1002.00,2,305,268105.00,
937219,105MMFL25A  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1001.00,1,10,10030.00,
937257,0MFL23B     ,F ,D,1066.20,1066.20,1066.20,1066.20,1066.20,1088.00,1,131,139672.00,
937261,95MMFL22    ,F ,D,961.05,995.00,825.20,990.83,995.00,977.00,5,23,21581.00,
937281,10KFL24B    ,F ,D,988.00,990.00,988.00,990.00,990.00,988.00,9,1424,1408327.00,
937291,885MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,3,115,115000.00,
937297,925MFL23C   ,F ,D,1040.80,1069.60,885.20,1057.65,1041.22,1060.00,9,275,281195.00,
937305,0MFL23D     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.90,1,5,5250.00,
937323,975MMFL22D  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,12,150,147750.00,
937339,939EFSL26   ,F ,D,938.62,938.62,938.62,938.62,938.62,938.13,1,18,16895.00,
