SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541019,HGINFRA     ,A ,Q,598.00,598.00,575.00,576.60,576.00,586.85,1496,13180,7646086.00,
541070,AXISCBDPD   ,B ,Q,16.90,16.90,16.05,16.90,16.90,17.00,9,10036,165102.00,
541083,INFLAME     ,M ,Q,423.80,423.80,392.75,408.50,408.40,403.75,40,27500,11265650.00,
541096,BPLPHARMA   ,XT,Q,370.00,381.00,356.00,374.80,378.85,372.35,36,1333,499106.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,23,9364,9364052.00,
541143,BDL         ,A ,Q,385.00,402.65,384.45,399.80,401.65,384.65,1239,28031,11080053.00,
541153,BANDHANBNK  ,A ,Q,253.00,258.35,248.70,250.05,250.05,253.65,3406,235262,59546099.00,
541154,HAL         ,A ,Q,1239.00,1246.00,1226.00,1228.85,1228.85,1236.20,1061,10873,13408970.00,
541161,KBCGLOBAL   ,B ,Q,16.50,16.60,15.95,16.10,16.10,16.40,1013,3790811,60842534.00,
541163,SANDHAR     ,B ,Q,250.05,251.65,244.15,247.70,247.00,246.80,415,1808,446203.00,
541167,YASHO       ,B ,Q,1069.00,1129.85,1050.00,1120.55,1120.55,1078.85,4258,56962,62012404.00,
541178,BENARA      ,M ,Q,12.00,12.00,10.26,11.55,11.53,10.58,17,70000,747920.00,
541179,ISEC        ,A ,Q,785.00,795.00,778.45,782.85,782.85,786.10,781,9064,7118194.00,
541195,MIDHANI     ,A ,Q,178.50,181.05,178.05,180.30,179.60,178.25,201,3838,688893.00,
541206,OBCL        ,M ,Q,299.40,302.70,290.25,301.25,301.25,288.35,144,352000,104982000.00,
541233,LEMONTREE   ,A ,Q,46.35,46.35,44.60,45.55,45.45,45.45,1931,282725,12880995.00,
541269,CHEMFABALKA ,B ,Q,153.00,155.10,153.00,154.95,155.00,153.00,7,14,2158.00,
541299,DLCL        ,M ,Q,39.75,39.75,36.20,36.40,36.50,39.75,15,80000,2950800.00,
541301,ORIENTELEC  ,A ,Q,382.00,382.00,374.90,377.90,375.90,377.55,391,3985,1510025.00,
541302,DHRUV       ,B ,Q,63.00,63.00,60.00,60.70,60.20,62.00,230,10942,666941.00,
541303,AKSHAR      ,M ,Q,33.95,34.00,33.95,34.00,34.00,32.40,3,9000,305850.00,
541304,INDOUS      ,M ,Q,71.75,75.00,71.75,75.00,75.00,75.25,2,3000,220125.00,
541313,ICICI500    ,A ,Q,24.47,24.88,24.41,24.79,24.50,24.47,68,1546,38324.00,
541336,INDOSTAR    ,A ,Q,237.40,242.65,236.00,241.05,239.80,237.00,295,3412,815649.00,
541337,MILEFUR     ,M ,Q,11.10,11.10,11.10,11.10,11.10,11.50,2,6000,66600.00,
541347,PARVATI     ,XT,Q,19.21,19.21,19.21,19.21,19.21,20.22,171,21107,405465.00,
541353,INNOVATORS  ,M ,Q,50.05,52.95,49.75,52.85,52.85,53.00,9,14400,737680.00,
541358,SHWL        ,XT,Q,329.00,329.00,329.00,329.00,329.00,325.00,2,22,7238.00,
541400,ZIMLAB      ,X ,Q,118.90,120.20,112.30,118.90,119.00,118.90,27,383,45334.00,
541402,AFFORDABLE  ,M ,Q,118.30,119.40,116.10,116.90,116.90,119.00,13,20800,2447600.00,
541403,DOLLAR      ,B ,Q,421.60,429.00,405.00,410.20,410.00,419.05,1086,11149,4616158.00,
541418,NGIL        ,T ,Q,297.00,308.90,282.00,305.00,305.00,294.20,77,4179,1252868.00,
541444,PALMJEWELS  ,B ,Q,19.85,19.85,17.65,18.45,18.60,18.40,109,17419,325163.00,
541445,WAA         ,M ,Q,38.00,38.00,37.30,38.00,38.00,34.55,224,545600,20694800.00,
541450,ADANIGREEN  ,A ,Q,1385.00,1407.00,1383.00,1392.50,1392.50,1397.50,827,7818,10898254.00,
541503,UNICK       ,XT,Q,46.15,48.40,46.15,48.40,48.40,46.10,5,803,38808.00,
541540,SOLARA      ,A ,Q,1059.65,1059.65,1020.50,1022.40,1022.05,1026.45,616,3371,3479749.00,
541556,RITES       ,A ,Q,258.20,262.55,258.20,259.25,259.00,259.45,564,8813,2290480.00,
541557,FINEORG     ,A ,Q,3753.20,3791.15,3712.70,3728.60,3748.00,3744.30,411,1243,4666424.00,
541578,VARROC      ,A ,Q,328.45,329.95,317.75,319.55,319.55,327.80,545,8875,2871954.00,
541634,RAWEDGE     ,B ,Q,37.00,37.00,32.10,33.40,33.40,35.50,60,7957,267894.00,
541700,TCNSBRANDS  ,A ,Q,796.95,849.90,796.95,812.55,800.55,793.85,1084,7346,6059049.00,
541702,ASHNI       ,XT,Q,10.50,10.50,9.50,10.25,10.25,10.00,54,7048,71036.00,
541729,HDFCAMC     ,A ,Q,2415.00,2432.00,2407.55,2419.85,2419.85,2418.40,2412,16798,40598546.00,
541735,VIVANTA     ,XT,Q,34.40,34.40,34.40,34.40,34.40,32.80,43,8840,304096.00,
541741,TINNATFL    ,X ,Q,27.30,27.30,27.30,27.30,27.30,26.00,26,738,20147.00,
541770,CREDITACC   ,A ,Q,602.30,614.80,601.50,605.70,603.00,603.00,532,2844,1725685.00,
541771,AMINTAN     ,XT,Q,3.50,3.50,3.41,3.50,3.50,3.34,598,502081,1756489.00,
541778,DEEP        ,T ,Q,645.00,662.15,635.00,661.50,662.00,630.65,1656,106929,70123140.00,
541804,IPRU3168    ,B ,Q,13.52,13.52,13.52,13.52,13.52,13.50,1,4820,65166.00,
541805,IPRU3169    ,B ,Q,15.10,15.10,14.55,14.55,14.55,15.00,8,28,417.00,
541809,ICICINXT50  ,B ,Q,42.70,50.97,42.44,45.82,45.82,42.64,1236,361827,16565904.00,
541865,ASRL        ,B ,Q,173.90,173.90,168.00,169.55,169.55,171.50,1567,134711,22861708.00,
541890,SPACEINCUBA ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,232,119045,508322.00,
541929,SGIL        ,B ,Q,168.90,172.00,165.25,169.55,169.55,166.85,78,3240,547320.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,11,5163,5163000.00,
541956,IRCON       ,A ,Q,44.90,45.10,44.70,44.80,44.80,44.90,1320,135556,6084671.00,
541972,SETFSN50    ,A ,Q,489.00,491.00,484.00,484.00,484.00,489.50,6,23,11267.00,
541974,MANORAMA    ,B ,Q,1376.00,1376.00,1325.75,1364.75,1370.00,1357.00,182,1479,2011313.00,
541983,INNOVATIVE  ,M ,Q,5.69,5.85,4.85,4.90,4.93,4.94,171,410000,2089990.00,
541984,NIOSAG      ,B ,Q,15.05,15.15,15.05,15.15,15.15,15.25,4,1098,16581.00,
541988,AAVAS       ,A ,Q,2479.15,2560.00,2474.45,2549.25,2550.00,2491.95,552,1743,4421627.00,
541999,GENERAAGRI  ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,19,18541,116066.00,
542011,GRSE        ,A ,Q,214.95,222.70,214.95,220.10,220.00,213.80,780,15966,3506043.00,
542012,AAL         ,M ,Q,195.00,195.00,190.00,194.85,194.85,194.00,23,13225,2570566.00,
542019,SHUBHAM     ,B ,Q,165.00,167.45,164.85,165.00,167.00,164.70,48,55326,9204329.00,
542025,SUNRETAIL   ,M ,Q,0.89,0.89,0.87,0.89,0.89,0.85,526,35136000,31244640.00,
542034,SMGOLD      ,B ,Q,254.05,254.05,253.90,254.00,254.05,254.15,217,31309,7952491.00,
542057,BCPL        ,B ,Q,47.35,47.35,46.80,47.05,47.00,46.75,118,6042,285144.00,
542066,ATGL        ,T ,Q,1778.00,1778.00,1727.15,1742.30,1735.00,1746.60,213,2337,4099556.00,
542117,NETRIPPLES  ,XT,Q,8.40,8.82,8.40,8.82,8.82,8.40,6,312,2667.00,
542123,PHOSPHATE   ,XT,Q,79.45,79.45,79.45,79.45,79.45,75.70,3,502,39883.00,
542131,MAN50ETF    ,B ,Q,177.50,181.00,177.10,177.30,177.15,177.70,54,2297,410811.00,
542141,TECHNOE     ,A ,Q,238.90,249.30,235.75,247.55,247.40,238.50,836,11298,2777132.00,
542155,DGL         ,M ,Q,3.84,3.86,3.59,3.86,3.86,3.68,28,74000,284960.00,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1000,7050.00,
542216,DALBHARAT   ,A ,Q,1854.10,1854.10,1812.00,1819.45,1819.45,1864.75,812,8185,14995433.00,
542230,ABSLNN50ET  ,B ,Q,42.70,43.10,42.25,42.77,42.77,42.79,22,482,20604.00,
542231,NILASPACES  ,T ,Q,4.44,4.44,4.02,4.35,4.35,4.23,1065,853514,3666446.00,
542232,SRD         ,T ,Q,84.50,84.50,80.75,81.30,82.95,82.75,63,1109,91007.00,
542233,TREJHARA    ,B ,Q,82.55,93.65,82.55,91.20,90.60,85.35,1512,54350,4932108.00,
542248,DECCAN      ,M ,Q,28.00,28.00,27.00,27.00,27.00,27.90,8,14400,391500.00,
542285,AXITA       ,M ,Q,106.00,110.65,104.00,110.30,109.95,106.45,19,38000,4042400.00,
542323,KPIGLOBAL   ,B ,Q,321.10,334.80,308.75,308.75,308.75,325.00,635,10856,3444835.00,
542333,RPSGVENT    ,A ,Q,723.75,729.50,702.90,709.40,709.40,722.30,424,2450,1753985.00,
542337,SPENCER     ,B ,Q,103.70,103.70,99.95,100.15,100.10,101.75,407,8691,875418.00,
542351,GLOSTERLTD  ,X ,Q,1050.20,1078.65,1049.50,1053.00,1050.30,1047.90,55,1651,1739710.00,
542367,XELPMOC     ,B ,Q,384.95,412.10,380.60,396.90,394.10,374.65,762,8010,3216710.00,
542383,RITCO       ,M ,Q,47.40,47.90,47.40,47.90,47.90,47.30,4,14400,683600.00,
542399,CHALET      ,A ,Q,226.65,226.65,215.65,217.35,217.35,221.55,655,10904,2389056.00,
542437,ANMOL       ,B ,Q,164.25,171.00,164.25,168.10,166.00,167.80,130,973,163026.00,
542446,JONJUA      ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,8853,115089.00,
542459,KRANTI      ,B ,Q,43.45,43.95,41.00,41.20,41.90,42.65,114,16003,676606.00,
542460,ANUP        ,B ,Q,1018.95,1047.95,1006.50,1016.00,1013.00,1018.30,355,1822,1864572.00,
542484,ARVINDFASN  ,A ,Q,272.00,280.70,272.00,276.30,274.50,273.00,671,11071,3061389.00,
542513,UTISXN50    ,B ,Q,48.20,50.00,47.51,48.95,49.41,48.02,46,260,12572.00,
542524,AIHL        ,XT,Q,28.70,28.70,28.70,28.70,28.70,30.20,3,188,5395.00,
542579,AGOL        ,B ,Q,65.05,71.00,62.25,70.00,71.00,67.65,109,93650,6455795.00,
542597,MSTC        ,A ,Q,339.75,340.25,330.10,331.50,331.70,334.50,597,10782,3606096.00,
542602,EMBASSY     ,IF,Q,343.90,343.90,340.00,341.10,341.50,341.83,549,14919,5090758.00,
542627,CHANDNIMACH ,X ,Q,22.80,22.80,21.85,21.85,21.85,23.00,30,6442,143178.00,
542649,RVNL        ,A ,Q,34.20,34.80,34.15,34.25,34.25,34.20,2570,405279,13952563.00,
542650,METROPOLIS  ,A ,Q,3457.00,3498.00,3409.80,3473.60,3445.15,3441.30,1780,11995,41519455.00,
542651,KPITTECH    ,A ,Q,584.00,593.00,562.35,569.60,569.60,581.50,9666,227247,131930195.00,
542652,POLYCAB     ,A ,Q,2415.00,2423.45,2374.95,2404.55,2397.90,2392.40,1048,6415,15375745.00,
542655,VIKASLIFE   ,B ,Q,3.80,3.83,3.75,3.83,3.83,3.65,2213,4827746,18436740.00,
542665,NEOGEN      ,B ,Q,1659.80,1739.00,1654.05,1679.10,1679.10,1643.30,2275,15058,25547696.00,
542666,GKP         ,M ,Q,129.55,139.90,129.50,139.90,139.90,133.25,6,24000,3204400.00,
542667,WORL        ,T ,Q,251.00,251.00,250.00,250.10,250.10,250.10,15,134,33543.00,
542668,EVANS       ,M ,Q,81.00,82.00,81.00,81.35,82.00,81.45,3,1500,122000.00,
542669,BMW         ,X ,Q,39.00,40.65,38.40,40.15,40.15,38.75,225,10192,409132.00,
542670,AEPL        ,B ,Q,51.65,54.95,51.65,53.40,53.35,51.85,57,2273,122216.00,
542677,MAHESH      ,XT,Q,17.50,17.50,17.50,17.50,17.50,16.67,8,9632,168560.00,
542678,CHCL        ,M ,Q,20.70,20.75,20.70,20.75,20.75,19.80,2,4000,82900.00,
542679,DEL         ,X ,Q,17.20,18.85,17.00,17.00,17.00,16.90,25,11847,205528.00,
542682,HARISH      ,XT,Q,44.10,46.30,42.50,46.30,46.30,44.10,13,279,12686.00,
542684,PPL         ,B ,Q,131.85,134.70,131.85,134.00,134.45,131.65,212,5917,790573.00,
542685,DGCONTENT   ,T ,Q,19.00,20.00,19.00,19.00,19.00,19.95,43,18010,342742.00,
542694,PARSHVA     ,M ,Q,157.10,157.10,157.10,157.10,157.10,150.10,1,1500,235650.00,
542721,ARL         ,B ,Q,240.70,247.15,240.70,246.85,247.00,235.40,2083,96361,23596511.00,
542724,EARUM       ,B ,Q,10.50,10.80,10.05,10.10,10.10,10.50,2446,1440118,14751153.00,
542725,SBC         ,B ,Q,135.65,135.65,135.65,135.65,135.65,129.20,63,59050,8010132.00,
542726,INDIAMART   ,A ,Q,6440.05,6451.15,6293.45,6333.95,6333.95,6429.55,1927,6641,42144934.00,
542727,CPML        ,M ,Q,57.50,58.00,57.50,58.00,58.00,57.50,2,8000,462000.00,
542729,DCMNVL      ,B ,Q,281.00,283.10,276.75,277.20,277.10,278.95,229,2584,723020.00,
542730,ICICIBANKN  ,B ,Q,349.10,352.24,347.60,348.16,347.83,350.21,51,1082,376924.00,
542747,NETFSNX150  ,A ,Q,47.90,48.00,46.55,48.00,48.00,47.92,43,5502,260267.00,
542752,AFFLE       ,A ,Q,1083.00,1119.00,1069.20,1102.80,1102.80,1075.10,4362,36603,39944804.00,
542753,SEACOAST    ,X ,Q,209.00,214.90,208.00,211.40,211.40,204.05,3639,211768,44740509.00,
542758,ICICIBANKP  ,B ,Q,177.00,183.68,175.63,176.95,176.95,176.76,618,37474,6630671.00,
542759,SPANDANA    ,A ,Q,446.00,451.45,436.55,439.25,438.00,449.70,529,4937,2196190.00,
542760,SWSOLAR     ,A ,Q,380.00,384.70,378.00,378.95,378.95,380.65,1497,38080,14526415.00,
542770,ALPHALOGIC  ,B ,Q,47.80,47.80,43.45,44.05,45.70,45.45,262,28320,1283102.00,
542771,NOVATEOR    ,M ,Q,9.55,9.55,9.50,9.55,9.55,9.10,4,24000,228840.00,
542772,IIFLWAM     ,A ,Q,1436.00,1439.75,1405.60,1424.20,1405.60,1424.75,242,937,1337562.00,
542773,IIFLSEC     ,A ,Q,88.90,89.65,87.40,87.95,88.35,88.25,806,37113,3279965.00,
542774,APMFINVEST  ,X ,Q,62.95,63.05,62.10,63.05,63.05,60.05,342,55107,3465949.00,
542803,ELLORATRAD  ,XT,Q,12.97,13.00,12.97,12.97,12.97,13.01,10,714,9260.00,
542804,NIESSPJ     ,B ,Q,25.95,25.95,22.15,25.90,25.90,23.60,9,486,10849.00,
542810,NIESSPA     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,92,33.00,
542812,FLUOROCHEM  ,A ,Q,2374.00,2417.55,2329.00,2343.70,2349.00,2374.35,1787,7353,17443084.00,
542817,NIEHSPI     ,B ,Q,2.00,2.00,1.66,1.66,1.66,1.84,13,4571,7924.00,
542830,IRCTC       ,A ,Q,863.00,863.80,846.45,849.45,849.45,863.20,7456,190172,162264679.00,
542839,NIEHSPD     ,B ,Q,0.98,1.03,0.88,0.96,0.96,0.94,33,31429,29392.00,
542841,NIEHSPE     ,B ,Q,2.70,2.70,2.43,2.52,2.43,2.70,12,5850,14779.00,
542843,NIEHSPG     ,B ,Q,4.10,4.12,4.10,4.10,4.10,3.78,11,505,2070.00,
542844,NIEHSPH     ,B ,Q,1.60,1.60,1.35,1.48,1.48,1.48,27,6254,8952.00,
542845,NIEHSPJ     ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.18,1,1,4.00,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.90,1.01,1.01,0.97,47,107985,103142.00,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.77,0.81,0.82,0.77,61,107120,85693.00,
542848,NIESSPM     ,B ,Q,4.21,4.21,3.45,3.79,3.45,3.83,26,19298,80150.00,
542850,GOBLIN      ,M ,Q,21.40,21.40,21.05,21.05,21.05,20.50,6,14000,296400.00,
542851,GENSOL      ,M ,Q,71.55,82.10,71.55,82.10,82.10,68.45,23,53200,4236528.00,
542852,VISHWARAJ   ,B ,Q,28.05,28.10,26.85,27.05,27.05,27.85,1363,703147,19121597.00,
542857,GREENPANEL  ,A ,Q,421.00,439.65,421.00,432.00,430.75,426.75,1486,27698,12022149.00,
542862,SHAHLON     ,X ,Q,18.50,19.00,17.00,18.31,18.31,17.39,200,32954,592391.00,
542863,ABSLBANETF  ,B ,Q,34.92,35.15,34.81,35.00,35.02,34.91,7,153,5354.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.84,4,40000,680000.00,
542867,CSBBANK     ,A ,Q,234.85,242.95,234.85,237.80,238.20,232.90,466,5302,1263862.00,
542871,ABCRSPRG    ,F ,Q,0.94,1.00,0.85,0.94,0.94,0.94,67,74399,65599.00,
542872,ABCRSPDG    ,F ,Q,1.88,2.05,1.70,1.72,1.98,1.88,21,7438,13297.00,
542883,ABDBSPRMDP  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.68,2,398,246.00,
542884,ABMTSPRDG   ,F ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,325,299.00,
542904,UJJIVANSFB  ,A ,Q,18.55,18.65,18.50,18.55,18.55,18.55,1188,191423,3551053.00,
542905,SHIL        ,A ,Q,425.30,430.00,418.15,422.15,420.05,422.70,353,3291,1392872.00,
542907,PRINCEPIPE  ,A ,Q,701.00,702.35,695.20,698.00,697.25,700.35,2988,19769,13803104.00,
542908,EBBETF0423  ,F ,Q,1155.20,1155.99,1153.00,1155.00,1155.99,1156.00,54,3010,3472357.00,
542909,EBBETF0430  ,F ,Q,1195.00,1195.00,1194.00,1194.00,1194.00,1194.00,11,602,718789.00,
542910,VALENCIA    ,MS,Q,16.10,16.10,16.10,16.10,16.10,15.95,1,3000,48300.00,
542911,ASSAMENT    ,XT,Q,544.65,544.65,544.65,544.65,544.65,544.65,6,10,5446.00,
542918,GIANLIFE    ,M ,Q,85.00,85.00,82.00,82.75,83.45,82.00,5,7500,624750.00,
542919,ARTEMISMED  ,B ,Q,42.00,42.30,40.80,41.55,41.95,41.40,210,9043,376542.00,
542920,SUMICHEM    ,A ,Q,385.60,394.55,385.60,391.15,391.15,385.60,1379,21213,8298166.00,
542921,ICICIM150   ,B ,Q,117.48,117.48,114.10,116.49,116.49,114.79,23,53,6100.00,
542922,MANXT50ETF  ,B ,Q,421.00,421.00,418.00,418.00,418.00,418.00,9,29,12157.00,
542932,BIRLATYRES  ,B ,Q,25.50,25.50,24.45,24.80,24.75,25.30,723,72068,1795667.00,
542933,UNIVPHOTO   ,B ,Q,680.00,705.65,674.00,683.30,674.00,709.15,180,1671,1146238.00,
542934,CBPL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,89.00,2,6000,540000.00,
542938,OCTAVIUSPL  ,X ,Q,39.00,39.75,38.45,38.65,38.65,39.95,17,1681,65308.00,
542948,04GPG       ,F ,Q,1.69,1.69,1.40,1.60,1.60,1.54,39,15455,24553.00,
542963,06AGG       ,F ,Q,5.28,5.28,5.26,5.26,5.26,4.80,5,203,1071.00,
542967,06ARD       ,F ,Q,73.00,73.70,67.21,73.70,73.70,67.00,66,1836,134519.00,
542969,06GPG       ,F ,Q,1.85,2.13,1.85,1.97,1.95,1.96,81,42689,84490.00,
543021,UTRSFS1DGR  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,858,1158.00,
543064,SUVENPHAR   ,A ,Q,487.85,496.90,487.85,492.00,492.70,487.55,473,5571,2748740.00,
543065,SMAUTO      ,M ,Q,18.40,18.40,18.40,18.40,18.40,18.40,1,8000,147200.00,
543066,SBICARD     ,A ,Q,916.00,927.50,914.90,920.85,920.85,913.00,7876,130114,119978378.00,
543079,07GPG       ,F ,Q,3.18,3.18,3.15,3.15,3.15,3.18,4,112,356.00,
543144,08MPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,3,2000,7540.00,
543150,08GPG       ,B ,Q,1.35,1.35,1.16,1.21,1.20,1.27,73,31247,39100.00,
543165,10ARD       ,F ,Q,6.49,6.49,5.31,5.33,5.31,5.90,15,626,3352.00,
543167,10GPG       ,F ,Q,1.35,1.35,1.14,1.31,1.31,1.25,24,10450,13272.00,
543173,11DPR       ,B ,Q,10.78,10.78,8.83,10.76,10.76,9.80,22,1149,12163.00,
543174,11GPG       ,B ,Q,2.27,2.31,2.20,2.21,2.29,2.20,52,18490,41480.00,
543175,11MPD       ,B ,Q,2.46,2.50,2.33,2.46,2.46,2.42,72,37261,89211.00,
543176,11MPR       ,B ,Q,7.49,7.49,6.81,7.49,7.49,6.85,5,138,943.00,
543177,11QPD       ,B ,Q,2.82,2.82,2.60,2.62,2.62,2.57,12,5650,14885.00,
543181,11AGG       ,B ,Q,8.18,9.39,8.18,9.38,9.38,8.95,4,41,372.00,
543182,11AMD       ,B ,Q,3.84,4.15,3.83,3.85,3.85,4.25,22,1265,4879.00,
543186,11DPD       ,B ,Q,2.68,2.69,2.35,2.50,2.50,2.45,37,15467,40693.00,
543187,POWERINDIA  ,A ,Q,2508.90,2678.00,2507.05,2561.80,2561.80,2494.75,1447,5267,13727120.00,
543193,DJML        ,M ,Q,108.15,119.40,108.00,112.50,114.00,120.00,14,14000,1576300.00,
543207,NATURAL     ,X ,Q,14.20,14.89,13.13,14.10,14.10,14.13,307,76636,1077888.00,
543210,AARTISURF   ,B ,Q,998.15,1076.35,998.15,1054.65,1040.00,992.70,452,2949,3033416.00,
543212,BOROLTD     ,A ,Q,410.25,418.55,406.00,408.30,408.30,410.25,894,16262,6686392.00,
543213,ROSSARI     ,A ,Q,1250.00,1271.35,1250.00,1266.20,1267.20,1250.25,1397,8634,10872528.00,
543214,NDRAUTO     ,B ,Q,369.95,395.35,368.50,391.75,387.70,374.45,193,5690,2187565.00,
543215,EBBETF0425  ,F ,Q,1073.00,1073.00,1072.01,1072.01,1072.01,1074.82,2,2,2145.00,
543216,EBBETF0431  ,F ,Q,1073.05,1074.94,1073.00,1073.00,1073.00,1073.01,10,270,289811.00,
543217,MINDSPACE   ,IF,Q,329.00,333.00,329.00,331.78,331.70,330.01,125,5058,1673814.00,
543218,SBGLP       ,M ,Q,119.00,124.00,119.00,124.00,124.00,120.00,6,12000,1458000.00,
543219,ICICIALPLV  ,B ,Q,177.50,178.00,175.90,177.15,177.15,178.19,50,820,145022.00,
543220,MAXHEALTH   ,A ,Q,415.30,426.95,413.10,425.00,425.00,415.30,3303,96244,40417733.00,
543221,ICICITECH   ,B ,Q,392.95,392.95,389.71,391.18,390.25,392.04,189,2020,791037.00,
543223,MAXINDIA    ,B ,Q,75.70,77.20,75.00,75.80,75.60,75.30,149,7705,585721.00,
543224,HBANKETF    ,B ,Q,349.10,356.00,347.10,350.58,349.03,361.57,71,269,94544.00,
543226,UTIBANKETF  ,B ,Q,35.25,35.75,34.81,34.91,34.91,35.44,80,851,29815.00,
543227,HAPPSTMNDS  ,B ,Q,1323.00,1323.00,1278.00,1292.35,1292.35,1309.90,5409,50655,65816669.00,
543228,ROUTE       ,A ,Q,1735.00,1773.30,1697.10,1739.20,1742.40,1698.35,1520,10033,17472140.00,
543230,ADVAIT      ,M ,Q,96.00,109.40,96.00,109.40,109.40,91.20,19,38000,4043800.00,
543231,ADL         ,T ,Q,45.00,46.50,42.75,45.40,45.40,44.55,22,7521,324868.00,
543232,CAMS        ,A ,Q,2609.95,2648.50,2603.85,2631.00,2631.00,2599.20,4030,16273,42765886.00,
543233,CHEMCON     ,B ,Q,364.00,366.00,359.40,361.85,361.85,360.45,812,17808,6453486.00,
543234,SECMARK     ,M ,Q,120.90,120.90,120.90,120.90,120.90,115.15,2,2000,241800.00,
543235,ANGELONE    ,A ,Q,1150.30,1200.00,1150.30,1193.00,1190.95,1162.80,3209,38243,45402669.00,
543237,MAZDOCK     ,A ,Q,268.70,277.35,268.70,274.05,274.05,268.40,2295,87422,23896037.00,
543238,UTIAMC      ,A ,Q,1038.00,1054.30,1023.25,1048.15,1031.45,1028.15,784,5044,5230764.00,
543240,LIKHITHA    ,B ,Q,333.95,340.95,330.00,334.95,335.00,334.90,153,1581,527650.00,
543241,VGIL        ,M ,Q,134.55,134.55,134.55,134.55,134.55,128.15,1,1000,134550.00,
543242,HEMIPROP    ,A ,Q,126.70,128.25,125.50,125.80,125.80,126.40,790,44603,5652491.00,
543243,EQUITASBNK  ,A ,Q,60.00,62.15,58.75,61.00,60.85,58.75,679,41288,2499368.00,
543245,GLAND       ,A ,Q,3875.00,3925.00,3842.80,3900.95,3900.95,3876.60,1203,4856,18884755.00,
543246,MAESGETF    ,B ,Q,29.41,29.58,29.34,29.55,29.54,29.58,26,432,12720.00,
543248,BURGERKING  ,A ,Q,142.00,142.45,140.75,141.45,141.45,141.65,2509,77712,11007555.00,
543249,TARC        ,B ,Q,49.85,51.00,49.50,49.80,49.80,48.90,1275,183425,9159308.00,
543251,RVHL        ,B ,Q,26.45,28.05,25.90,27.55,27.70,26.05,228,10613,289179.00,
543252,FAIRCHEMOR  ,B ,Q,1658.80,1729.60,1651.10,1719.80,1704.25,1656.45,612,9562,16384125.00,
543253,BECTORFOOD  ,A ,Q,378.40,381.60,377.15,380.00,379.80,375.90,310,4312,1639468.00,
543254,AWHCL       ,B ,Q,290.05,299.00,290.05,296.45,296.45,294.75,555,8635,2559138.00,
543255,INFRABEES   ,B ,Q,512.00,512.00,511.18,511.18,511.18,513.20,2,2,1023.00,
543257,IRFC        ,A ,Q,22.80,23.05,22.75,22.85,22.85,22.80,4130,894184,20488340.00,
543258,INDIGOPNTS  ,A ,Q,1990.00,1993.00,1951.05,1970.35,1961.00,1962.80,503,1202,2371103.00,
543259,HOMEFIRST   ,A ,Q,795.05,795.05,772.70,776.85,776.85,797.60,468,2612,2046726.00,
543260,STOVEKRAFT  ,A ,Q,954.00,987.10,953.95,968.55,965.10,958.45,1019,12144,11875243.00,
543261,BIRET       ,IF,Q,292.27,292.27,289.50,290.67,290.67,292.01,261,6470,1877892.00,
543263,SMCGLOBAL   ,B ,Q,73.05,78.00,73.00,76.30,76.50,73.40,270,6574,501370.00,
543264,NURECA      ,B ,Q,1406.15,1691.50,1399.05,1691.50,1691.50,1409.60,2350,67715,113968053.00,
543265,RAILTEL     ,A ,Q,116.50,117.15,115.70,116.30,116.30,116.15,1478,66421,7730578.00,
543266,HERANBA     ,A ,Q,659.00,667.90,657.05,658.50,659.00,655.90,790,5218,3453400.00,
543268,DRCSYSTEMS  ,T ,Q,367.10,367.10,367.10,367.10,367.10,349.65,7,105,38545.00,
543269,ADJIA       ,MS,Q,33.45,33.45,33.45,33.45,33.45,30.45,4,6400,214080.00,
543270,MTARTECH    ,A ,Q,2280.00,2309.00,2262.00,2267.70,2280.25,2279.40,791,3322,7590811.00,
543271,JUBLINGREA  ,A ,Q,543.50,559.00,543.00,545.00,546.00,548.35,2348,41371,22739634.00,
543272,EASEMYTRIP  ,T ,Q,530.95,530.95,510.00,521.90,521.90,522.75,259,8360,4330222.00,
543274,SUUMAYA     ,M ,Q,119.00,121.65,114.55,115.40,115.40,120.55,39,27000,3145432.00,
