SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540769,NIACL       ,A ,Q,134.40,137.85,131.90,136.60,136.00,134.15,521,8503,1151190.00,
540774,IFGLEXPOR   ,B ,Q,315.00,315.00,290.05,301.70,304.05,311.95,493,8845,2685451.00,
540775,KHADIM      ,B ,Q,260.60,269.50,257.20,265.10,265.20,270.30,997,22418,5839779.00,
540776,5PAISA      ,B ,Q,346.10,375.80,346.10,369.15,368.20,352.90,323,2825,1035573.00,
540777,HDFCLIFE    ,A ,Q,627.10,633.40,616.85,630.65,630.70,627.10,3011,59590,37375936.00,
540782,SBRANDS     ,M ,Q,13.27,13.27,13.26,13.26,13.26,13.95,2,3000,39790.00,
540786,SHARIKA     ,T ,Q,24.15,24.15,24.00,24.15,24.15,23.00,430,698815,16864614.00,
540787,ICICIB22    ,A ,Q,45.65,47.06,45.15,46.85,46.80,45.64,199,38487,1778580.00,
540788,ASPIRA      ,X ,Q,85.80,92.25,85.75,92.25,92.25,90.25,27,2060,183392.00,
540789,DNAMEDIA    ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.34,16,18228,57965.00,
540795,DYNAMIC     ,B ,Q,119.00,120.45,112.20,120.10,120.10,114.75,920,126188,14883733.00,
540796,RATNABHUMI  ,T ,Q,80.70,80.70,73.15,80.70,80.70,77.00,11,179,13679.00,
540797,SHALBY      ,B ,Q,155.00,155.00,134.10,138.35,138.95,137.15,793,14237,1969281.00,
540798,FSC         ,B ,Q,67.70,67.95,66.15,67.45,67.95,67.15,206,4622,310672.00,
540809,MRCEXIM     ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,16000,400000.00,
540821,SADHNA      ,X ,Q,19.00,19.00,18.75,18.75,18.75,19.70,9,410,7699.00,
540823,VITESSE     ,XT,Q,52.85,58.35,52.85,57.05,57.00,55.60,29,14372,835964.00,
540824,ASTRON      ,B ,Q,42.55,47.70,42.55,47.10,47.70,47.20,187,3536,167393.00,
540829,CHANDRIMA   ,X ,Q,4.65,4.85,4.65,4.85,4.85,4.85,29,4895,23020.00,
540850,JFL         ,MT,Q,11.19,11.19,11.19,11.19,11.19,11.19,1,2000,22380.00,
540874,7SEAS       ,X ,Q,20.75,21.50,20.05,21.40,21.35,20.75,74,11563,243363.00,
540879,APOLLO      ,T ,Q,137.90,143.90,137.90,142.35,142.35,145.15,751,27334,3820638.00,
540900,NEWGEN      ,A ,Q,568.00,579.65,528.60,577.55,579.00,551.10,1344,10698,6016738.00,
540901,PRAXIS      ,B ,Q,66.60,67.50,66.60,67.05,66.60,70.10,63,5806,387402.00,
540902,AMBER       ,A ,Q,3185.00,3226.90,3006.65,3138.40,3138.40,3230.85,3098,9409,29315220.00,
540904,TIRUFOAM    ,X ,Q,92.90,92.90,88.30,88.30,88.30,92.90,3,3,274.00,
540923,AML         ,M ,Q,8.20,8.20,8.20,8.20,8.20,8.01,1,6000,49200.00,
540935,GALAXYSURF  ,A ,Q,3235.00,3235.00,3036.25,3176.70,3200.00,3180.75,613,1620,5098212.00,
540936,GGL         ,B ,Q,13.75,13.82,12.65,13.79,13.82,13.17,672,156036,2107047.00,
540937,MEDICO      ,M ,Q,81.25,81.25,81.25,81.25,81.25,85.10,1,1200,97500.00,
540953,KENVI       ,M ,Q,17.28,17.28,17.28,17.28,17.28,17.28,1,6450,111456.00,
540954,IWP         ,X ,Q,36.50,36.50,34.00,35.75,35.30,35.75,88,7856,280438.00,
540955,TDSL        ,B ,Q,25.85,27.70,25.20,27.00,27.00,25.65,167,14535,386623.00,
540956,BHATIA      ,B ,Q,214.95,219.85,210.10,219.30,219.85,209.40,213,10124,2196644.00,
540961,SHIVAMILLS  ,B ,Q,155.25,180.75,155.25,174.40,174.40,168.85,408,6461,1118705.00,
540975,ASTERDM     ,A ,Q,175.00,184.90,175.00,182.80,183.40,181.10,1542,51980,9485613.00,
541005,KANCOTEA    ,X ,Q,86.20,86.20,83.70,84.30,84.30,86.25,12,1048,89846.00,
541019,HGINFRA     ,A ,Q,560.20,595.30,559.20,585.55,583.25,576.05,855,3714,2139583.00,
541070,AXISCBDPD   ,B ,Q,17.00,17.00,15.70,16.85,16.85,17.00,6,5848,95498.00,
541071,AXISCBGPG   ,B ,Q,17.00,17.00,16.00,16.00,16.00,16.05,5,407,6907.00,
541083,INFLAME     ,M ,Q,412.60,433.95,412.60,415.15,415.00,434.15,16,8000,3354825.00,
541096,BPLPHARMA   ,XT,Q,473.10,473.10,440.00,453.15,464.90,458.45,43,1196,543032.00,
541097,LIQUIDETF   ,F ,Q,991.00,1000.01,991.00,1000.00,1000.00,1000.00,86,12904,12903104.00,
541143,BDL         ,A ,Q,437.00,478.15,436.85,465.05,465.05,448.20,4395,54322,25281105.00,
541144,ACTIVE      ,M ,Q,25.25,26.20,22.65,26.20,26.20,25.10,4,12000,300000.00,
541151,RIDINGS     ,M ,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,8000,52480.00,
541153,BANDHANBNK  ,A ,Q,309.50,326.20,303.50,324.15,324.15,307.40,10803,735835,232557932.00,
541154,HAL         ,A ,Q,1321.00,1438.00,1321.00,1421.90,1421.90,1361.10,5247,229465,320388383.00,
541161,KBCGLOBAL   ,B ,Q,15.85,16.10,15.75,15.90,15.85,16.05,1136,645778,10290609.00,
541163,SANDHAR     ,B ,Q,239.00,250.75,237.60,246.00,244.50,240.30,794,14875,3660058.00,
541167,YASHO       ,T ,Q,1604.55,1749.95,1604.55,1677.10,1677.10,1688.95,2863,21931,36485072.00,
541178,BENARA      ,M ,Q,14.10,14.10,13.95,13.95,13.95,14.50,3,6000,84100.00,
541179,ISEC        ,A ,Q,710.50,745.10,706.70,722.65,722.65,717.50,3322,32552,23727850.00,
541195,MIDHANI     ,A ,Q,180.50,185.50,177.30,183.85,184.20,180.60,785,18036,3290979.00,
541206,OBCL        ,M ,Q,204.50,204.50,204.50,204.50,204.50,215.25,4,8000,1636000.00,
541233,LEMONTREE   ,A ,Q,46.00,47.50,45.45,46.75,46.75,46.65,2092,178399,8365147.00,
541269,CHEMFABALKA ,B ,Q,174.95,175.00,167.05,172.35,172.00,170.25,74,1960,339065.00,
541301,ORIENTELEC  ,A ,Q,332.00,343.00,323.90,339.35,343.00,340.15,1625,14337,4790976.00,
541302,DHRUV       ,B ,Q,56.90,58.35,56.00,56.90,56.10,56.70,190,16377,931180.00,
541303,AKSHAR      ,M ,Q,37.75,37.90,37.75,37.75,37.75,38.50,12,153000,5778900.00,
541313,ICICI500    ,A ,Q,24.42,24.57,23.80,24.54,24.56,24.42,168,23731,573337.00,
541336,INDOSTAR    ,A ,Q,240.45,249.70,238.90,249.30,249.70,243.15,192,1450,356036.00,
541338,UHZAVERI    ,M ,Q,25.10,25.14,25.10,25.14,25.14,23.95,3,9000,226140.00,
541347,PARVATI     ,XT,Q,16.25,16.80,15.45,16.10,16.40,16.25,238,39835,624962.00,
541352,MEGASTAR    ,M ,Q,65.00,65.00,63.00,63.95,63.00,60.00,11,22000,1421400.00,
541353,INNOVATORS  ,M ,Q,71.00,75.00,71.00,74.10,74.10,74.55,16,25600,1896480.00,
541400,ZIMLAB      ,X ,Q,143.10,152.60,143.05,147.05,147.05,149.70,27,2252,337709.00,
541402,AFFORDABLE  ,M ,Q,188.20,188.20,188.20,188.20,188.20,198.10,13,20800,3914560.00,
541403,DOLLAR      ,B ,Q,603.85,631.45,577.00,617.30,618.15,610.05,1460,14513,8794206.00,
541418,NGIL        ,T ,Q,261.95,261.95,237.20,237.20,237.20,249.65,21,551,133716.00,
541444,PALMJEWELS  ,T ,Q,14.95,16.35,14.95,15.00,14.95,15.70,80,58709,882359.00,
541445,WAA         ,M ,Q,51.75,53.75,51.75,52.30,52.00,54.45,73,121600,6339360.00,
541450,ADANIGREEN  ,A ,Q,1792.65,1930.45,1746.65,1929.90,1929.90,1838.55,8485,99661,185562641.00,
541503,UNICK       ,XT,Q,45.15,45.50,45.15,45.50,45.50,47.50,15,2389,108169.00,
541540,SOLARA      ,A ,Q,971.55,989.65,947.85,960.75,960.75,971.55,1404,7931,7661376.00,
541556,RITES       ,A ,Q,255.00,272.00,255.00,268.70,268.70,262.80,1024,11522,3049643.00,
541557,FINEORG     ,A ,Q,3530.00,3769.80,3455.05,3734.05,3718.75,3592.85,1474,3952,14531838.00,
541578,VARROC      ,A ,Q,383.30,406.85,371.95,402.30,401.85,384.65,2294,53043,21011768.00,
541601,RAJNISH     ,MT,Q,31.95,31.95,31.95,31.95,31.95,33.60,2,5400,172530.00,
541634,RAWEDGE     ,T ,Q,30.90,33.80,30.90,33.40,33.40,32.50,10,1172,38538.00,
541700,TCNSBRANDS  ,A ,Q,742.80,742.80,714.80,720.95,724.50,756.25,400,2949,2135097.00,
541702,ASHNI       ,XT,Q,11.75,12.96,11.75,11.79,11.77,12.36,17,3071,36097.00,
541703,GFIL        ,M ,Q,14.19,14.19,14.19,14.19,14.19,14.19,1,1600,22704.00,
541729,HDFCAMC     ,A ,Q,2240.00,2253.90,2170.80,2231.15,2231.15,2260.45,10509,52053,115825144.00,
541735,VIVANTA     ,XT,Q,32.90,32.90,32.90,32.90,32.90,34.60,106,3357,110445.00,
541741,TINNATFL    ,XT,Q,49.35,49.35,49.35,49.35,49.35,51.90,10,327,16137.00,
541770,CREDITACC   ,A ,Q,599.70,651.40,584.75,619.25,616.15,602.70,3361,17789,11022744.00,
541771,AMINTAN     ,X ,Q,4.78,4.78,4.78,4.78,4.78,5.03,272,53067,253660.00,
541778,DEEP        ,B ,Q,482.45,532.50,482.45,526.50,526.50,507.80,4290,891256,441094258.00,
541809,ICICINXT50  ,B ,Q,42.60,42.60,41.40,42.04,42.07,42.69,74,4979,208431.00,
541865,ASRL        ,B ,Q,152.20,152.20,152.20,152.20,152.20,160.20,1968,190426,28982837.00,
541890,SPACEINCUBA ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,30,60191,225114.00,
541929,SGIL        ,B ,Q,186.50,209.00,186.00,205.45,205.00,191.10,554,4845,972653.00,
541946,ICICILIQ    ,F ,Q,1000.00,1003.80,999.99,1000.00,1000.00,1000.00,41,17969,17969340.00,
541956,IRCON       ,A ,Q,44.55,45.35,44.00,44.60,44.60,44.90,3492,276652,12376039.00,
541972,SETFSN50    ,A ,Q,477.10,490.00,470.00,488.71,489.00,480.00,21,93,45191.00,
541973,MACH        ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.65,3,4500,101250.00,
541974,MANORAMA    ,B ,Q,1395.00,1398.00,1324.90,1343.85,1359.95,1348.30,158,933,1259474.00,
541983,INNOVATIVE  ,M ,Q,6.79,7.38,6.10,7.11,7.38,6.71,131,248000,1704060.00,
541988,AAVAS       ,A ,Q,2750.05,2814.00,2676.75,2789.85,2778.20,2826.40,663,2123,5878193.00,
541999,GENERAAGRI  ,XT,Q,5.70,5.70,5.70,5.70,5.70,6.00,25,1456,8299.00,
542011,GRSE        ,A ,Q,224.20,235.00,220.55,232.70,232.90,228.95,1220,32372,7436379.00,
542012,AAL         ,M ,Q,214.00,214.95,209.95,213.30,214.90,214.90,6,3450,734476.00,
542013,DOLFIN      ,M ,Q,61.00,61.00,59.05,60.25,60.25,64.95,6,12000,720000.00,
542019,SHUBHAM     ,B ,Q,191.00,191.00,178.00,186.80,188.50,182.90,61,14718,2806883.00,
542025,SUNRETAIL   ,M ,Q,1.73,1.73,1.73,1.73,1.73,1.82,18,864000,1494720.00,
542034,SMGOLD      ,B ,Q,290.05,291.30,290.05,291.20,291.30,290.05,593,81170,23602211.00,
542046,VIVIDM      ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.95,1,2520,93240.00,
542057,BCPL        ,B ,Q,48.70,51.35,48.10,50.00,50.00,48.90,287,22339,1113649.00,
542066,ATGL        ,T ,Q,1704.00,1849.20,1676.00,1833.05,1804.00,1763.95,273,3027,5452029.00,
542117,NETRIPPLES  ,XT,Q,11.55,11.55,11.00,11.00,11.00,11.00,3,102,1122.00,
542131,MAN50ETF    ,B ,Q,176.50,181.00,174.10,178.60,178.60,176.97,62,4764,839780.00,
542141,TECHNOE     ,A ,Q,225.95,238.10,225.95,234.65,235.00,233.60,488,5974,1396942.00,
542155,DGL         ,M ,Q,6.51,6.51,6.21,6.48,6.51,6.20,43,104000,669440.00,
542206,NIVAKA      ,XT,Q,11.33,12.51,11.33,12.51,12.51,11.92,13,1458,17662.00,
542216,DALBHARAT   ,A ,Q,1847.05,1854.00,1804.10,1836.55,1836.55,1869.10,2018,7413,13577385.00,
542230,ABSLNN50ET  ,B ,Q,41.50,44.57,41.40,42.26,44.57,42.00,51,2498,104889.00,
542231,NILASPACES  ,T ,Q,4.47,4.73,4.42,4.42,4.42,4.65,266,263726,1167397.00,
542232,SRD         ,B ,Q,82.80,84.10,79.10,80.65,80.20,81.15,112,6577,536659.00,
542233,TREJHARA    ,B ,Q,99.90,107.25,99.90,102.00,102.00,105.15,227,13481,1358006.00,
542248,DECCAN      ,M ,Q,28.15,28.15,27.30,27.50,27.50,28.15,12,15600,429780.00,
542285,AXITA       ,M ,Q,71.65,78.50,71.65,76.10,75.95,75.15,33,141000,10588950.00,
542323,KPIGLOBAL   ,B ,Q,430.00,452.85,410.00,452.85,452.85,431.30,1774,23325,10084987.00,
542333,RPSGVENT    ,A ,Q,673.00,696.00,661.55,690.35,691.00,682.60,728,4745,3264381.00,
542337,SPENCER     ,B ,Q,98.00,99.00,92.45,97.85,98.00,96.45,979,34887,3372128.00,
542351,GLOSTERLTD  ,X ,Q,1001.30,1047.95,1001.30,1031.40,1025.00,1025.75,59,643,659806.00,
542367,XELPMOC     ,B ,Q,369.00,377.10,349.30,370.20,370.55,363.75,665,8587,3104163.00,
542383,RITCO       ,M ,Q,69.55,73.30,69.55,71.60,71.60,73.20,13,24000,1719360.00,
542399,CHALET      ,A ,Q,228.00,238.00,224.00,235.05,237.60,228.70,1099,24719,5723283.00,
542437,ANMOL       ,B ,Q,193.05,208.40,190.35,202.90,200.95,196.70,253,3726,732161.00,
542446,JONJUA      ,M ,Q,17.90,19.63,17.90,19.63,19.63,18.70,10,29510,568864.00,
542459,KRANTI      ,B ,Q,41.35,42.50,41.00,41.50,41.50,40.65,88,13769,575628.00,
542460,ANUP        ,B ,Q,913.05,939.55,910.00,922.20,915.00,929.20,852,2477,2281509.00,
542484,ARVINDFASN  ,A ,Q,285.05,303.80,283.60,298.80,298.80,293.20,1760,34137,10166622.00,
542513,UTISXN50    ,B ,Q,48.30,48.83,47.50,48.82,48.83,47.59,9,39,1875.00,
542579,AGOL        ,B ,Q,76.45,76.80,76.25,76.45,76.45,73.60,6,38,2904.00,
542597,MSTC        ,A ,Q,320.00,335.75,318.25,332.60,332.60,328.85,2212,49250,16251967.00,
542602,EMBASSY     ,IF,Q,360.00,362.00,356.01,359.10,359.08,361.42,202,7273,2613649.00,
542627,CHANDNIMACH ,XT,Q,25.45,25.45,23.75,23.75,23.75,24.95,29,4291,101915.00,
542628,NSL         ,M ,Q,27.00,29.50,27.00,29.00,29.00,27.00,39,657000,19030050.00,
542649,RVNL        ,A ,Q,35.00,36.35,34.50,35.65,35.65,35.45,7054,1879487,67351517.00,
542650,METROPOLIS  ,A ,Q,2490.00,2553.85,2459.00,2540.95,2540.95,2534.70,1790,6591,16600177.00,
542651,KPITTECH    ,A ,Q,613.00,661.00,595.25,648.60,648.60,630.85,10376,212271,134993337.00,
542652,POLYCAB     ,A ,Q,2450.00,2515.65,2388.55,2477.35,2490.90,2458.05,2868,17120,42249640.00,
542654,VRFILMS     ,M ,Q,451.25,498.75,451.25,498.75,498.75,475.00,10,5000,2409125.00,
542655,VIKASLIFE   ,T ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1958,832707,6003817.00,
542665,NEOGEN      ,B ,Q,1600.00,1689.45,1515.00,1653.75,1641.00,1603.70,2283,10656,17285587.00,
542666,GKP         ,B ,Q,146.00,153.00,140.90,150.45,152.00,145.95,60,2000,300239.00,
542667,WORL        ,T ,Q,439.90,452.80,439.90,452.80,452.80,431.25,66,2815,1272384.00,
542668,EVANS       ,M ,Q,126.95,126.95,121.00,121.05,121.05,125.00,4,2000,247975.00,
542669,BMW         ,X ,Q,37.00,37.50,35.40,36.50,36.50,37.00,188,13852,510398.00,
542670,AEPL        ,B ,Q,49.55,49.55,43.25,47.05,46.70,48.50,58,3199,150050.00,
542677,MAHESH      ,XT,Q,13.85,13.85,13.20,13.20,13.20,13.85,7,237,3275.00,
542678,CHCL        ,M ,Q,33.80,33.80,32.00,32.00,32.00,33.65,12,26000,839300.00,
542679,DEL         ,X ,Q,18.80,20.75,17.45,18.70,18.70,18.80,34,8963,159200.00,
542682,HARISH      ,XT,Q,46.00,49.35,44.70,49.35,49.35,47.00,7,265,11993.00,
542684,PPL         ,B ,Q,148.10,165.45,143.65,164.55,165.25,157.20,1460,38009,6070020.00,
542685,DGCONTENT   ,T ,Q,20.65,20.65,20.65,20.65,20.65,19.70,18,10996,227067.00,
542721,ARL         ,B ,Q,142.60,142.60,142.60,142.60,142.60,150.10,52,1074,153152.00,
542724,EARUM       ,B ,Q,9.10,9.10,8.56,8.56,8.56,9.01,3125,1909610,16432520.00,
542725,SBC         ,T ,Q,154.85,169.25,154.85,166.75,166.75,163.00,422,12783,2050078.00,
542726,INDIAMART   ,A ,Q,5495.00,5552.00,4970.00,5001.55,5001.55,5842.60,31564,95403,495262641.00,
542729,DCMNVL      ,B ,Q,290.00,310.50,284.10,308.85,308.85,295.75,790,14905,4498770.00,
542730,ICICIBANKN  ,B ,Q,368.10,376.00,363.91,375.35,375.28,368.56,104,755,277596.00,
542747,NETFSNX150  ,A ,Q,47.55,52.00,46.05,48.38,47.29,47.52,111,3022,143629.00,
542752,AFFLE       ,A ,Q,1230.00,1357.00,1196.55,1284.60,1284.60,1244.65,13764,111356,142222684.00,
542753,SEACOAST    ,X ,Q,17.20,18.50,16.60,18.15,18.15,17.40,2840,2853281,50787885.00,
542758,ICICIBANKP  ,B ,Q,183.10,188.00,183.10,187.71,187.71,186.30,91,726,135349.00,
542759,SPANDANA    ,A ,Q,332.60,368.00,332.10,348.85,347.00,337.15,1955,25845,9179124.00,
542760,SWSOLAR     ,A ,Q,373.05,388.75,370.15,383.15,383.50,378.10,4154,98758,37711852.00,
542770,ALPHALOGIC  ,B ,Q,42.00,44.00,38.00,43.60,43.90,42.15,199,43016,1763856.00,
542771,NOVATEOR    ,M ,Q,7.77,7.80,7.77,7.80,7.80,8.17,2,12000,93420.00,
542772,IIFLWAM     ,A ,Q,1500.00,1565.45,1464.25,1506.70,1530.70,1524.05,506,1445,2165149.00,
542773,IIFLSEC     ,A ,Q,91.60,97.90,91.60,96.25,95.90,93.85,2133,96174,9193327.00,
542774,APMFINVEST  ,X ,Q,62.20,67.50,62.20,63.15,62.50,65.25,202,47177,2977144.00,
542801,MISQUITA    ,M ,Q,37.40,37.40,37.40,37.40,37.40,39.35,3,6000,224400.00,
542803,ELLORATRAD  ,XT,Q,27.15,27.50,25.27,25.27,25.27,26.60,88,5168,137626.00,
542804,NIESSPJ     ,B ,Q,26.95,26.95,25.00,25.15,25.05,26.95,3,17,427.00,
542808,NIESSPC     ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.60,8,920,3808.00,
542812,FLUOROCHEM  ,A ,Q,2600.00,2683.45,2571.75,2614.25,2614.25,2662.00,765,5335,14067375.00,
542817,NIEHSPI     ,B ,Q,3.30,3.50,3.30,3.50,3.50,3.66,15,4147,13733.00,
542830,IRCTC       ,A ,Q,808.00,833.05,784.30,829.70,829.70,810.20,40935,590661,481348518.00,
542839,NIEHSPD     ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.82,20,8027,20388.00,
542841,NIEHSPE     ,B ,Q,2.92,2.92,2.63,2.91,2.68,2.92,38,9190,24596.00,
542843,NIEHSPG     ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.89,4,825,3638.00,
542844,NIEHSPH     ,B ,Q,3.13,3.13,2.82,2.82,2.82,3.13,28,10624,29960.00,
542845,NIEHSPJ     ,B ,Q,10.90,10.90,9.86,9.86,9.86,10.95,3,56,553.00,
542846,NIEHSPL     ,B ,Q,3.11,3.11,3.11,3.11,3.11,2.83,38,28140,87515.00,
542847,NIESSPL     ,B ,Q,1.42,1.50,1.41,1.41,1.41,1.56,145,200570,285010.00,
542848,NIESSPM     ,B ,Q,4.91,4.91,4.87,4.87,4.87,5.41,72,35212,171567.00,
542850,GOBLIN      ,M ,Q,20.50,21.00,20.50,21.00,21.00,20.35,2,4000,83000.00,
542851,GENSOL      ,M ,Q,117.25,117.25,116.85,116.85,116.85,123.00,8,17024,1990956.00,
542852,VISHWARAJ   ,B ,Q,21.20,23.95,21.20,23.75,23.75,23.15,1868,977437,22831831.00,
542857,GREENPANEL  ,A ,Q,461.85,485.95,434.60,482.80,483.40,451.65,4138,55771,26216862.00,
542862,SHAHLON     ,X ,Q,18.45,19.00,17.85,17.95,17.95,18.45,164,39369,726603.00,
542863,ABSLBANETF  ,B ,Q,37.20,37.59,36.77,37.58,37.59,36.83,27,510,18941.00,
542865,ANUROOP     ,M ,Q,18.00,18.00,16.95,17.00,17.00,17.05,9,120000,2070500.00,
542867,CSBBANK     ,A ,Q,240.10,249.15,237.85,244.60,244.55,241.65,961,10707,2621816.00,
542871,ABCRSPRG    ,F ,Q,2.23,2.23,2.23,2.23,2.23,2.03,15,5205,11607.00,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.48,2.48,2.48,2.48,3,1030,2554.00,
542887,ABMTSPRG    ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.57,3,400,640.00,
542904,UJJIVANSFB  ,A ,Q,19.00,19.35,18.65,19.15,19.15,18.95,2119,549266,10486001.00,
542905,SHIL        ,A ,Q,382.55,394.05,376.00,379.10,389.50,379.90,982,7882,3008890.00,
542906,EASUN       ,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,3,3,93.00,
542907,PRINCEPIPE  ,A ,Q,635.20,704.25,635.20,685.65,687.80,683.80,5950,48123,32984364.00,
542908,EBBETF0423  ,F ,Q,1156.15,1156.15,1156.15,1156.15,1156.15,1156.84,1,53,61275.00,
542909,EBBETF0430  ,F ,Q,1187.00,1190.00,1183.00,1189.93,1189.93,1187.80,17,221,262182.00,
542918,GIANLIFE    ,M ,Q,94.50,96.00,89.00,92.90,96.00,94.50,15,22500,2081250.00,
542919,ARTEMISMED  ,B ,Q,41.00,43.45,40.05,42.75,42.75,42.00,238,13942,583237.00,
542920,SUMICHEM    ,A ,Q,371.00,381.35,365.75,376.20,376.95,373.10,1329,15556,5864393.00,
542921,ICICIM150   ,B ,Q,114.00,114.70,110.55,114.00,114.00,114.46,89,1934,217442.00,
542922,MANXT50ETF  ,B ,Q,406.00,415.00,401.50,411.03,411.00,406.46,70,4340,1759280.00,
542923,TRANWAY     ,MS,Q,14.68,15.24,14.68,14.68,14.68,15.45,9,90000,1331400.00,
542924,JANUSCORP   ,M ,Q,21.25,22.50,21.25,22.45,22.45,22.15,8,12000,267450.00,
542932,BIRLATYRES  ,B ,Q,25.50,25.85,24.25,25.60,25.40,25.20,1155,144512,3675537.00,
542933,UNIVPHOTO   ,B ,Q,715.55,763.50,715.55,762.10,763.50,742.35,127,943,704694.00,
542938,OCTAVIUSPL  ,XT,Q,42.50,42.50,42.50,42.50,42.50,44.10,5,1040,44200.00,
542942,04AGG       ,F ,Q,5.36,6.43,5.36,5.89,5.89,5.95,4,21,123.00,
542948,04GPG       ,F ,Q,1.85,1.85,1.53,1.53,1.53,1.69,43,9168,14445.00,
542963,06AGG       ,F ,Q,4.89,5.91,4.89,5.91,5.91,5.43,15,1021,5770.00,
542967,06ARD       ,F ,Q,119.50,119.50,98.90,111.80,111.80,108.88,47,587,63111.00,
542969,06GPG       ,F ,Q,2.25,2.35,2.04,2.19,2.29,2.22,105,22214,49402.00,
543064,SUVENPHAR   ,A ,Q,512.35,529.50,507.25,524.30,517.00,513.15,1308,9287,4812348.00,
543066,SBICARD     ,A ,Q,805.00,854.00,781.25,850.25,850.25,814.10,10803,194302,161841451.00,
543079,07GPG       ,F ,Q,2.10,2.35,2.01,2.18,2.18,2.23,18,7662,16024.00,
543087,09AGG       ,F ,Q,39.90,39.90,34.27,39.34,39.90,38.07,5,11,433.00,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.97,21,14505,38873.00,
543144,08MPD       ,B ,Q,7.17,7.17,7.17,7.17,7.17,7.96,42,14504,103993.00,
543150,08GPG       ,B ,Q,1.76,1.76,1.53,1.56,1.58,1.69,222,216109,338333.00,
543165,10ARD       ,F ,Q,5.13,5.13,5.13,5.13,5.13,4.67,11,1191,6109.00,
543167,10GPG       ,F ,Q,1.27,1.46,1.27,1.34,1.36,1.41,88,71220,93625.00,
543173,11DPR       ,B ,Q,10.35,11.82,9.70,10.06,10.06,10.75,25,2503,25498.00,
543174,11GPG       ,B ,Q,2.50,2.50,2.15,2.28,2.35,2.38,104,46827,106083.00,
543175,11MPD       ,B ,Q,2.61,2.94,2.46,2.91,2.91,2.69,101,92716,250101.00,
543176,11MPR       ,B ,Q,7.78,7.78,7.78,7.78,7.78,7.86,3,19,147.00,
543177,11QPD       ,B ,Q,3.45,3.45,2.84,2.88,2.88,3.15,35,12787,37221.00,
543181,11AGG       ,B ,Q,7.72,9.40,7.72,7.93,7.93,8.56,12,159,1405.00,
543182,11AMD       ,B ,Q,12.14,12.14,9.94,9.94,9.94,11.04,62,6319,67573.00,
543186,11DPD       ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.38,22,5976,34362.00,
543187,POWERINDIA  ,A ,Q,2994.00,3239.00,2820.00,3204.10,3204.10,2909.50,2639,13069,40569033.00,
543193,DJML        ,M ,Q,260.00,267.75,255.05,267.75,267.75,255.00,25,35000,9081800.00,
543207,NATURAL     ,X ,Q,15.20,15.20,14.05,14.68,14.70,14.64,111,13570,196734.00,
543209,BILLWIN     ,M ,Q,17.70,17.70,17.70,17.70,17.70,17.70,1,3000,53100.00,
543210,AARTISURF   ,B ,Q,968.10,991.15,951.95,971.60,966.90,965.50,373,1760,1711485.00,
543212,BOROLTD     ,T ,Q,340.25,369.40,336.80,355.80,355.80,354.50,776,18519,6500998.00,
543213,ROSSARI     ,A ,Q,1191.50,1218.00,1162.25,1200.85,1199.00,1211.05,1090,4718,5649474.00,
543214,NDRAUTO     ,B ,Q,424.00,439.80,414.00,430.20,430.00,428.85,104,3061,1314648.00,
543215,EBBETF0425  ,F ,Q,1075.07,1075.50,1075.07,1075.50,1075.50,1075.00,6,1702,1830488.00,
543216,EBBETF0431  ,F ,Q,1058.00,1064.22,1058.00,1062.00,1061.50,1063.00,50,1859,1972307.00,
543217,MINDSPACE   ,IF,Q,346.52,352.00,342.13,344.84,343.30,349.15,452,8956,3110756.00,
543218,SBGLP       ,M ,Q,188.00,205.00,188.00,202.85,205.00,187.00,21,42000,8238000.00,
543219,ICICIALPLV  ,B ,Q,170.50,172.70,168.00,171.00,171.00,171.50,126,1747,298437.00,
543220,MAXHEALTH   ,A ,Q,357.05,388.20,345.65,371.35,380.00,365.20,5114,3809455,1343077698.00,
543221,ICICITECH   ,B ,Q,356.00,357.54,348.46,354.32,355.00,355.23,559,11318,4014599.00,
543223,MAXINDIA    ,B ,Q,74.70,76.15,74.50,75.65,76.00,75.30,161,15901,1197545.00,
543224,HBANKETF    ,B ,Q,368.00,375.00,365.06,372.00,372.00,365.97,37,193,71730.00,
543226,UTIBANKETF  ,B ,Q,37.00,38.00,36.53,37.90,37.90,37.16,67,1079,40438.00,
