SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543221,ICICITECH   ,B ,Q,353.00,354.72,349.10,351.90,352.00,351.52,81,958,336583.00,
543223,MAXINDIA    ,B ,Q,76.50,76.85,75.85,76.00,76.00,76.00,52,1203,91832.00,
543224,HBANKETF    ,B ,Q,378.10,380.99,373.15,373.95,373.95,379.24,41,251,94235.00,
543226,UTIBANKETF  ,B ,Q,38.29,38.29,37.15,37.89,37.51,37.84,34,892,33346.00,
543227,HAPPSTMNDS  ,B ,Q,1109.00,1114.15,1085.35,1089.10,1089.10,1096.75,4868,39224,42968252.00,
543228,ROUTE       ,A ,Q,1563.00,1580.10,1554.50,1563.55,1560.15,1555.05,1515,10426,16327791.00,
543231,ADL         ,T ,Q,51.10,51.10,49.75,49.75,49.75,48.70,4,151,7648.00,
543232,CAMS        ,A ,Q,2500.00,2619.00,2500.00,2552.75,2552.00,2496.80,1630,10125,26032283.00,
543233,CHEMCON     ,B ,Q,316.70,322.75,315.90,317.40,316.00,314.45,362,6243,1985494.00,
543234,SECMARK     ,M ,Q,145.50,150.95,145.50,150.95,150.95,145.10,5,6000,899250.00,
543235,ANGELONE    ,A ,Q,1720.90,1741.50,1674.90,1685.85,1685.85,1703.50,3108,36632,62637857.00,
543236,ATAM        ,M ,Q,120.80,123.00,120.80,123.00,123.00,117.80,7,21000,2563650.00,
543237,MAZDOCK     ,A ,Q,329.00,329.00,312.55,314.75,314.75,329.30,5673,207011,66409417.00,
543238,UTIAMC      ,A ,Q,961.15,970.10,953.90,959.50,958.45,950.70,387,3132,3011225.00,
543240,LIKHITHA    ,B ,Q,331.25,337.50,326.00,327.70,326.50,330.50,148,1199,395838.00,
543242,HEMIPROP    ,A ,Q,124.15,125.20,122.50,122.85,122.85,123.05,1004,79937,9878717.00,
543243,EQUITASBNK  ,A ,Q,56.55,57.05,56.20,56.80,56.80,56.50,430,29530,1677022.00,
543245,GLAND       ,A ,Q,3200.00,3240.00,3180.10,3199.90,3199.90,3231.65,1437,5272,16876621.00,
543246,MAESGETF    ,B ,Q,29.90,29.90,29.64,29.64,29.67,29.79,53,17723,526858.00,
543248,RBA         ,A ,Q,111.40,112.95,109.65,111.20,111.40,111.25,3099,134831,14986397.00,
543249,TARC        ,B ,Q,39.10,40.60,38.65,40.35,40.35,39.05,1227,133359,5292976.00,
543250,MOGSEC      ,F ,Q,49.16,49.17,48.85,48.90,48.90,49.07,42,403,19766.00,
543251,RVHL        ,B ,Q,29.55,29.55,28.45,29.05,29.05,28.60,100,6412,185595.00,
543252,FAIRCHEMOR  ,B ,Q,1685.30,1698.30,1655.20,1682.40,1670.00,1685.35,1198,4347,7286871.00,
543253,BECTORFOOD  ,A ,Q,355.55,355.85,304.20,306.35,306.35,337.25,18669,1320454,412608579.00,
543254,AWHCL       ,B ,Q,280.85,280.85,275.00,277.00,277.40,278.50,446,8630,2401230.00,
543255,INFRABEES   ,B ,Q,536.90,539.90,533.70,533.76,533.70,535.70,46,597,319523.00,
543257,IRFC        ,A ,Q,22.20,22.40,22.15,22.25,22.25,22.25,2975,1156525,25800568.00,
543258,INDIGOPNTS  ,A ,Q,1608.15,1658.80,1608.15,1622.55,1618.00,1640.10,546,2053,3357638.00,
543259,HOMEFIRST   ,A ,Q,764.95,771.20,744.80,755.15,745.80,755.40,896,13661,10425676.00,
543260,STOVEKRAFT  ,A ,Q,655.00,679.20,643.00,664.85,666.00,643.80,1152,10190,6730738.00,
543261,BIRET       ,IF,Q,322.42,323.85,321.10,323.55,323.17,322.82,368,4448,1434850.00,
543263,SMCGLOBAL   ,B ,Q,82.10,83.30,81.30,82.70,82.45,81.45,225,14438,1190501.00,
543264,NURECA      ,B ,Q,1380.00,1410.00,1380.00,1385.35,1387.85,1390.15,1042,3099,4309377.00,
543265,RAILTEL     ,A ,Q,107.15,112.50,106.80,110.95,111.50,105.15,3059,395127,43556969.00,
543266,HERANBA     ,A ,Q,634.75,637.60,628.75,631.75,632.00,632.30,786,6959,4406830.00,
543268,DRCSYSTEMS  ,T ,Q,34.80,38.20,34.80,38.20,38.15,36.40,9,2155,82253.00,
543270,MTARTECH    ,A ,Q,1771.95,1771.95,1730.00,1752.30,1752.30,1735.85,628,3644,6356568.00,
543271,JUBLINGREA  ,A ,Q,509.00,509.00,490.35,492.00,494.00,498.95,3469,33595,16723321.00,
543272,EASEMYTRIP  ,B ,Q,410.00,415.00,404.50,406.65,406.65,406.60,1739,69699,28546508.00,
543273,KMEW        ,M ,Q,257.25,257.25,246.00,246.00,246.00,246.85,3,9000,2248500.00,
543274,SUUMAYA     ,M ,Q,82.50,83.00,82.50,82.70,82.55,81.85,8,62100,5153107.00,
543275,ANURAS      ,A ,Q,884.95,884.95,851.05,871.90,869.00,871.50,966,8513,7368279.00,
543276,CRAFTSMAN   ,A ,Q,2438.60,2438.60,2388.20,2398.75,2400.00,2410.95,484,1200,2898064.00,
543277,LXCHEM      ,A ,Q,449.50,454.60,441.00,442.50,442.50,446.85,1617,31698,14172268.00,
543278,KALYANKJIL  ,A ,Q,64.25,66.40,64.25,65.55,65.50,64.50,2707,133432,8728548.00,
543279,SURYODAY    ,A ,Q,152.50,158.00,143.30,146.25,146.25,151.85,3120,70002,10631432.00,
543280,NAZARA      ,B ,Q,1659.95,1659.95,1635.00,1639.90,1639.90,1637.55,1464,8112,13352579.00,
543281,SUVIDHAA    ,B ,Q,9.31,9.52,8.91,9.37,9.20,9.11,407,82845,759118.00,
543283,BARBEQUE    ,B ,Q,1190.00,1199.95,1171.70,1175.00,1178.50,1188.40,1669,8940,10585978.00,
543284,EKI         ,M ,Q,7990.00,8299.00,7850.00,7965.50,7952.00,7909.90,118,6350,51159685.00,
543286,JETMALL     ,M ,Q,22.00,24.50,22.00,24.35,24.50,22.50,9,54000,1269300.00,
543287,LODHA       ,B ,Q,1158.00,1159.85,1134.00,1137.15,1134.00,1138.80,1056,9796,11219572.00,
543288,DEEPIND     ,B ,Q,268.30,276.50,263.05,271.40,270.05,262.65,1213,33586,9081675.00,
543290,PGINVIT     ,IF,Q,135.70,137.48,135.38,136.50,137.37,136.07,263,20095,2732168.00,
543291,MAFANG      ,B ,Q,47.51,47.51,46.51,46.93,46.93,46.99,1051,74147,3478876.00,
543292,ICICIPHARM  ,B ,Q,86.20,87.00,86.20,86.55,86.51,86.33,27,325,28137.00,
543297,IWEL        ,B ,Q,674.55,687.20,672.00,677.00,677.00,676.55,11,32,21571.00,
543298,VINEETLAB   ,B ,Q,69.45,69.65,65.90,66.30,65.90,67.80,135,4762,319885.00,
543299,SHYAMMETL   ,B ,Q,363.10,367.65,359.50,361.35,360.75,358.20,595,12231,4433791.00,
543300,SONACOMS    ,B ,Q,635.00,639.00,619.50,620.65,620.65,630.80,5099,80203,50166505.00,
543306,DODLA       ,B ,Q,502.15,516.00,490.70,496.95,500.00,497.60,717,10156,5140414.00,
543308,KIMS        ,B ,Q,1440.00,1440.75,1403.30,1419.90,1411.00,1445.10,523,5413,7743164.00,
543310,TIMESGREEN  ,M ,Q,66.00,66.00,66.00,66.00,66.00,61.30,1,2000,132000.00,
543311,IPL         ,B ,Q,304.95,311.00,301.45,308.85,311.00,301.65,382,9880,3020661.00,
543312,FOCUS       ,M ,Q,32.85,32.85,32.85,32.85,32.85,29.90,1,6000,197100.00,
543317,GRINFRA     ,B ,Q,1550.10,1562.40,1534.15,1536.65,1538.30,1553.65,164,575,887440.00,
543318,CLEAN       ,B ,Q,1930.10,1974.75,1930.10,1951.15,1948.50,1946.20,1645,9652,18806380.00,
543320,ZOMATO      ,B ,Q,83.10,88.20,82.20,83.90,83.90,81.45,22354,4018995,343034919.00,
543321,TATVA       ,B ,Q,2445.00,2445.00,2380.00,2400.45,2410.00,2392.25,844,3677,8845822.00,
543322,GLS         ,B ,Q,490.40,498.15,489.10,493.85,490.00,488.40,336,3242,1595663.00,
543323,MAFSETF     ,B ,Q,17.70,17.70,17.43,17.44,17.47,17.48,131,19027,333393.00,
543325,ROLEXRINGS  ,B ,Q,1306.00,1339.80,1295.40,1314.65,1316.55,1292.75,784,2558,3373773.00,
543326,ICICIFMCG   ,B ,Q,385.00,388.00,381.10,385.83,385.83,379.82,21,38,14605.00,
543327,EXXARO      ,B ,Q,123.90,123.90,120.35,120.75,120.75,122.05,400,7176,869033.00,
543328,KRSNAA      ,B ,Q,540.45,557.00,538.85,543.50,545.80,538.65,2605,26656,14590947.00,
543329,WINDLAS     ,B ,Q,238.50,239.60,235.25,236.25,237.50,236.80,251,2100,497443.00,
543330,DEVYANI     ,B ,Q,169.40,173.95,169.40,172.35,172.85,169.25,1433,104264,17977963.00,
543331,MOL         ,B ,Q,105.90,110.20,105.90,109.05,109.80,105.90,1535,90779,9824043.00,
543332,MFL         ,B ,Q,1015.00,1035.00,1006.25,1009.55,1023.00,1005.05,634,4475,4574168.00,
543333,CARTRADE    ,B ,Q,624.40,636.95,615.55,621.95,621.95,614.55,1701,20936,13051890.00,
543334,NUVOCO      ,B ,Q,378.30,381.75,375.60,377.20,377.20,378.10,783,10635,4028590.00,
543335,APTUS       ,B ,Q,333.00,339.60,333.00,335.40,335.40,333.55,1392,15330,5165117.00,
543336,CHEMPLASTS  ,B ,Q,616.05,646.00,616.00,641.00,640.85,614.30,1485,32261,20621644.00,
543341,SHARPLINE   ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,57,274145,2327491.00,
543346,AASHKA      ,M ,Q,48.90,50.35,48.00,48.65,49.00,49.40,31,34000,1661200.00,
543347,AXISTECETF  ,B ,Q,351.00,351.12,348.00,348.91,349.21,350.69,30,724,253259.00,
543348,AXISHETF    ,B ,Q,84.20,86.00,82.61,85.84,85.90,84.36,127,1781,149743.00,
543349,AMIORG      ,B ,Q,1061.20,1061.20,1038.85,1041.95,1038.85,1059.95,477,4784,5019161.00,
543350,VIJAYA      ,B ,Q,441.85,443.70,434.40,435.30,437.00,443.45,727,4417,1938545.00,
543357,AXISCETF    ,B ,Q,70.50,70.64,70.03,70.04,70.03,70.19,7,29,2032.00,
543358,SANSERA     ,B ,Q,680.00,681.00,670.00,677.05,677.40,682.90,414,2305,1556622.00,
543363,PREVEST     ,M ,Q,382.00,400.00,382.00,400.00,400.00,379.50,2,3200,1251200.00,
543364,MTCL        ,M ,Q,78.35,92.40,78.10,92.40,92.40,77.00,193,361600,31496400.00,
543365,MASPTOP50   ,B ,Q,28.90,29.09,28.61,28.79,28.88,28.85,89,14072,405477.00,
543367,PARAS       ,B ,Q,702.80,714.20,690.00,695.85,695.85,700.50,2036,36242,25425634.00,
543373,SVRL        ,M ,Q,117.00,117.00,117.00,117.00,117.00,122.00,1,3000,351000.00,
543374,ABSLAMC     ,B ,Q,526.50,532.95,526.00,530.15,530.15,529.30,1043,12180,6443089.00,
543375,PROMAX      ,M ,Q,23.50,23.50,23.50,23.50,23.50,23.45,1,10000,235000.00,
543378,CWD         ,MS,Q,820.00,820.00,820.00,820.00,820.00,811.05,1,800,656000.00,
543383,ICICICONSU  ,B ,Q,71.00,71.00,70.42,70.42,70.42,70.78,5,5,353.00,
543384,NYKAA       ,B ,Q,1815.00,1876.15,1808.60,1824.05,1824.05,1786.60,2771,35012,64709551.00,
543386,FINOPB      ,B ,Q,320.00,325.00,307.00,310.75,310.75,303.80,1271,18603,5862571.00,
543387,SJS         ,B ,Q,432.80,446.35,432.80,436.30,435.40,430.25,1324,12239,5358812.00,
543388,DSPNEWETF   ,B ,Q,201.00,201.00,200.25,200.25,200.25,199.75,12,141,28260.00,
543389,SIGACHI     ,B ,Q,318.00,326.30,318.00,321.70,323.05,319.75,1025,17825,5744048.00,
543390,POLICYBZR   ,B ,Q,755.40,810.55,755.40,775.80,776.00,763.30,1868,33317,26314438.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,3000,136500.00,
543396,PAYTM       ,B ,Q,701.00,720.65,671.00,688.50,688.50,697.85,11855,399929,278982761.00,
543397,SAPPHIRE    ,B ,Q,1266.55,1284.45,1258.55,1271.25,1274.50,1251.70,582,2421,3074997.00,
543398,LATENTVIEW  ,B ,Q,507.40,508.45,493.00,495.80,496.20,491.05,4169,101511,50805134.00,
543399,TARSONS     ,B ,Q,765.00,781.75,758.05,769.75,768.25,769.55,1514,18730,14389887.00,
543400,OMNIPOTENT  ,M ,Q,29.50,29.95,28.80,28.80,28.80,29.50,4,8000,235900.00,
543401,GOCOLORS    ,B ,Q,1018.00,1032.85,1007.00,1022.10,1012.00,995.35,706,4196,4282821.00,
543411,HITECH      ,B ,Q,564.95,634.55,553.95,561.30,561.60,559.60,177,2164,1223599.00,
543412,STARHEALTH  ,B ,Q,735.80,746.75,721.45,730.60,727.10,744.85,1672,13611,9992832.00,
543413,TEGA        ,B ,Q,475.00,476.20,465.50,467.85,467.85,470.25,927,13529,6383864.00,
543414,MAHKTECH    ,B ,Q,13.83,13.99,13.65,13.68,13.65,13.84,40,21211,294470.00,
543415,ANANDRATHI  ,B ,Q,650.90,711.95,650.90,663.65,655.55,611.70,12531,199600,136482583.00,
543416,ZODIAC      ,T ,Q,122.00,122.00,122.00,122.00,122.00,116.20,98,12352,1506944.00,
543417,RATEGAIN    ,B ,Q,373.60,397.00,371.40,388.60,388.60,369.85,3117,98948,38598485.00,
543418,BBETF0432   ,F ,Q,1008.00,1009.34,1005.00,1005.18,1005.10,1008.00,51,1841,1851444.00,
543419,SHRIRAMPPS  ,B ,Q,78.80,79.25,78.30,78.65,78.65,78.55,857,76803,6050330.00,
543420,JETFREIGHT  ,B ,Q,70.05,74.60,67.90,69.35,68.90,70.00,196,10561,737875.00,
543425,MAPMYINDIA  ,B ,Q,1662.00,1696.50,1648.60,1651.25,1651.25,1657.60,1667,13920,23197682.00,
543426,METROBRAND  ,B ,Q,609.90,610.60,599.05,601.20,601.60,603.05,552,5644,3413316.00,
543427,MEDPLUS     ,B ,Q,994.85,1006.45,987.95,990.40,988.00,989.25,423,2323,2311932.00,
543428,DATAPATTNS  ,B ,Q,885.00,910.00,871.65,877.55,873.00,877.90,2852,47996,42523034.00,
543433,HPAL        ,B ,Q,439.00,457.00,432.05,434.90,436.00,432.70,2120,27314,12120300.00,
543434,SUPRIYA     ,B ,Q,472.95,475.50,448.70,451.55,451.55,468.40,1284,30325,14045848.00,
543435,CLARA       ,M ,Q,91.00,91.00,91.00,91.00,91.00,95.00,1,3000,273000.00,
543437,MONQ50      ,B ,Q,56.00,56.30,55.60,56.30,56.30,55.29,5,102,5741.00,
543438,DSPQ50ETF   ,B ,Q,171.50,171.50,170.75,170.75,170.75,170.06,7,25931,4441976.00,
543439,BRANDBUCKT  ,M ,Q,16.75,17.45,16.00,17.45,17.45,16.65,12,24000,407800.00,
543440,DSPN50ETF   ,B ,Q,176.45,176.50,175.25,175.75,175.75,176.34,6,84,14790.00,
543441,CMSINFO     ,B ,Q,258.00,260.90,255.50,258.55,257.85,256.85,867,20905,5401532.00,
543442,BCONCEPTS   ,B ,Q,98.70,98.90,98.70,98.90,98.90,94.20,45,1538,152107.00,
543443,ASCENSIVE   ,MS,Q,18.20,18.20,18.20,18.20,18.20,19.50,2,8000,145600.00,
543444,FABINO      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.10,2,6000,156000.00,
543449,WFL         ,T ,Q,177.95,177.95,164.85,169.20,173.50,173.50,22,443,73236.00,
543450,ICICIAUTO   ,B ,Q,109.00,109.50,107.10,107.25,107.15,108.59,54,896,97172.00,
543451,AGSTRA      ,B ,Q,106.80,108.00,105.15,105.50,105.50,104.45,1415,41831,4439959.00,
543452,ICICISILVE  ,E ,Q,69.88,71.43,69.88,71.26,71.15,69.62,150,13679,970094.00,
543454,MAMFGETF    ,B ,Q,81.75,82.45,81.68,82.45,82.45,81.68,67,4008,328656.00,
543458,AWL         ,B ,Q,622.60,636.45,606.20,636.45,636.45,606.15,55493,2141861,1344336163.00,
543460,QRIL        ,M ,Q,55.00,58.00,55.00,58.00,58.00,51.05,6,12000,682100.00,
543461,SSTL        ,M ,Q,10.68,10.95,8.76,10.29,10.00,10.95,30,320000,3309000.00,
543462,DEVIT       ,B ,Q,153.90,153.90,150.05,152.00,152.00,146.60,376,22193,3388906.00,
543463,MANYAVAR    ,B ,Q,1070.00,1081.95,1039.45,1049.40,1045.50,1065.20,2266,16398,17322600.00,
543464,MARUTIIPL   ,M ,Q,57.20,61.80,57.20,59.90,61.80,55.40,15,36000,2126700.00,
543465,MOMOMENTUM  ,B ,Q,206.00,206.55,205.01,205.20,205.20,205.27,82,969,199473.00,
543470,SOFTTECH    ,B ,Q,139.00,144.70,130.00,133.55,137.80,136.40,170,3339,446597.00,
543471,SILVER      ,E ,Q,70.11,71.50,70.11,70.91,70.83,69.70,263,14202,1006413.00,
543472,TECH        ,B ,Q,34.60,34.79,34.35,34.35,34.35,34.44,18,219,7547.00,
543473,HEALTHY     ,B ,Q,8.55,8.69,8.55,8.63,8.63,8.60,29,1901,16394.00,
543474,BSLNIFTY    ,B ,Q,19.70,19.71,19.45,19.52,19.45,19.55,148,2583,50416.00,
543481,MAM150ETF   ,B ,Q,11.58,11.63,11.50,11.52,11.50,11.55,206,22704,262652.00,
543482,EUREKAFORBE ,B ,Q,360.00,365.00,355.65,360.90,360.90,359.35,246,25610,9251055.00,
543489,GATEWAY     ,B ,Q,75.55,77.25,75.45,76.00,75.45,74.65,761,25600,1952198.00,
543490,GMRP&UI     ,B ,Q,31.45,31.45,30.65,31.45,31.45,28.60,673,1191304,37445222.00,
543497,BCCL        ,M ,Q,57.00,57.00,53.00,56.00,56.00,58.05,15,24000,1303520.00,
543498,MSUMI       ,B ,Q,69.90,73.75,69.05,72.90,72.90,69.30,9140,1372930,98094342.00,
543499,ACHYUT      ,M ,Q,20.10,21.50,20.10,20.50,20.50,20.75,9,54000,1116900.00,
543500,EVOQ        ,M ,Q,20.00,20.95,18.00,19.40,19.35,18.40,55,220000,4270000.00,
543501,MOLOWVOL    ,B ,Q,116.50,116.50,115.80,115.80,115.80,115.57,5,88,10204.00,
543512,AVROIND     ,B ,Q,90.60,90.60,90.60,90.60,90.60,86.30,1,100,9060.00,
543513,UMAEXPORTS  ,T ,Q,83.60,83.60,83.60,83.60,83.60,88.00,424,22811,1906999.00,
543514,VERANDA     ,T ,Q,171.00,171.30,166.00,171.30,171.30,163.15,1149,625026,105925008.00,
543515,SEML        ,MT,Q,121.50,130.20,121.50,129.25,129.00,124.80,53,83000,10444550.00,
543516,DHYAANI     ,MT,Q,57.50,57.50,54.80,54.80,54.80,54.80,24,50000,2777000.00,
543517,HARIOMPIPE  ,T ,Q,214.00,224.70,214.00,224.70,224.70,0.00,3704,373108,82261003.00,
543518,EIGHTY      ,MT,Q,42.00,44.10,42.00,44.10,44.10,0.00,231,924000,39084150.00,
555555,ICICISENSX  ,A ,Q,644.00,644.85,634.00,637.00,637.00,646.14,92,547,349350.00,
570001,TATAMTRTDVR ,A ,Q,227.50,227.50,221.15,222.05,222.15,224.25,2262,87939,19671071.00,
570002,FELDVR      ,T ,Q,13.89,13.89,13.89,13.89,13.89,13.23,44,17231,239338.00,
570004,JISLBNDVR   ,B ,Q,25.00,25.00,22.90,23.10,22.90,23.55,90,4735,111130.00,
570005,SCAPDVR     ,B ,Q,9.66,9.66,8.95,9.01,9.06,9.38,60,7778,71113.00,
590003,KARUR VY(PS ,B ,Q,49.90,52.00,49.90,51.10,51.10,50.25,2839,342024,17500867.00,
590005,TIDE WATE(PS,B ,Q,1202.40,1315.00,1191.65,1248.40,1247.50,1194.45,3740,15888,19788864.00,
590006,AMRUTANJAN  ,B ,Q,900.05,909.00,887.25,906.25,906.00,882.85,391,1864,1676765.00,
590013,XPRO INDI(PS,T ,Q,1355.00,1407.90,1336.10,1370.15,1370.15,1381.05,134,856,1179316.00,
590018,HISARMET(PS ,B ,Q,130.50,134.70,130.50,132.25,130.50,130.50,245,4275,569573.00,
590021,BHARAT RA(PS,B ,Q,13084.50,13463.95,13084.50,13247.55,13160.05,13005.25,332,452,6021057.00,
590022,EASTER SI(PS,B ,Q,7.40,7.40,6.98,7.21,7.21,7.09,94,25315,183899.00,
590024,FERT CHE(PS ,B ,Q,140.75,140.75,135.95,137.00,137.00,135.60,998,35182,4893412.00,
590025,GINNI FIL(PS,B ,Q,49.40,50.30,44.70,49.55,49.30,47.00,479,34509,1684921.00,
590030,SOUTH PET(PS,B ,Q,74.70,76.40,73.80,74.15,74.15,73.65,2852,254043,19070640.00,
590031,DE NORA     ,B ,Q,468.95,510.20,468.80,502.50,506.00,468.90,311,4509,2197188.00,
590041,KAVERI TELE ,B ,Q,11.21,12.24,11.21,12.24,12.24,11.66,108,38535,467298.00,
590051,SAKSOFT LTD ,B ,Q,950.00,950.00,900.00,911.90,915.05,920.30,234,1320,1208399.00,
590056,SALONA COTSP,B ,Q,245.00,298.75,245.00,278.90,279.20,285.70,168,1841,518881.00,
590057,EQUIPPP     ,B ,Q,65.45,68.00,64.55,67.50,67.55,65.30,132,2918,193800.00,
590062,ANDHRA SUGAR,B ,Q,157.00,161.40,157.00,159.95,160.55,156.70,898,43331,6937678.00,
590065,INDIA MOTOR ,B ,Q,766.65,780.20,758.80,770.30,770.30,776.65,19,40,30671.00,
590066,KCP LTD     ,B ,Q,125.80,127.10,123.65,124.80,125.15,125.00,866,27027,3379340.00,
590068,KHAITAN INDI,B ,Q,47.05,50.10,45.80,50.10,50.10,47.75,33,924,46249.00,
590070,RADAAN MEDIA,T ,Q,1.55,1.55,1.48,1.55,1.55,1.55,12,7101,10950.00,
590071,SUNDARAM FIN,B ,Q,2127.00,2160.00,2057.95,2096.60,2089.05,2096.40,510,1211,2536799.00,
590072,SUNDARAM BRK,B ,Q,372.90,384.00,369.35,374.05,372.10,368.55,40,1268,470725.00,
590073,WHEELS INDIA,B ,Q,615.45,617.55,598.45,605.85,608.15,609.55,516,3168,1923778.00,
590075,LAMBODHARA T,B ,Q,113.55,117.55,108.85,110.15,109.90,113.65,167,2990,335960.00,
590078,MAITHAN ALL ,B ,Q,1536.80,1558.00,1504.55,1517.25,1515.80,1524.15,1444,12725,19495585.00,
590082,LOHIA SECURI,X ,Q,183.95,202.20,168.05,189.25,185.00,183.85,71,1900,371589.00,
590086,ORISSA MINE ,B ,Q,3320.10,3366.00,3239.05,3254.25,3268.50,3285.30,580,2404,7932974.00,
590095,GOLDBEES    ,E ,Q,45.62,45.80,45.40,45.74,45.74,45.21,2866,698112,31847532.00,
590096,LIQUIDBEES  ,F ,Q,999.05,1000.45,997.30,1000.01,1000.01,1000.01,598,102467,102467300.00,
590097,KOTAKGOLDETF,E ,Q,45.78,46.20,45.78,46.16,46.20,45.66,353,28684,1321053.00,
590098,SBI GOLD ETS,E ,Q,46.45,46.90,46.45,46.76,46.76,46.32,368,231702,10827705.00,
590099,QUANTUM GOLD,E ,Q,44.91,45.50,44.91,45.49,45.47,44.92,109,5484,248959.00,
590101,UTI GOLD ETF,E ,Q,45.21,45.89,45.21,45.54,45.54,45.16,169,36062,1642036.00,
590103,NIFTYBEES   ,B ,Q,191.59,191.59,189.33,189.49,189.49,190.33,1516,92181,17523061.00,
590104,JUNIORBEES  ,B ,Q,457.24,461.49,457.10,458.58,458.58,456.95,819,11170,5124133.00,
590106,BANKBEES    ,B ,Q,381.12,382.00,376.23,376.97,376.97,379.94,1943,66173,25082529.00,
590107,KOTAK PSU BK,B ,Q,282.00,284.50,279.74,280.68,279.74,280.12,51,767,216707.00,
590108,PSUBNKBEES  ,B ,Q,31.70,31.91,31.50,31.55,31.56,31.58,539,143146,4532566.00,
590109,SHARIABEES  ,B ,Q,436.60,437.78,436.50,437.78,437.78,435.40,6,9,3933.00,
590110,QNIFTY      ,B ,Q,1830.00,1840.00,1828.00,1834.00,1834.00,1835.13,8,9,16490.00,
590113,HNGSNGBEES  ,E ,Q,314.88,321.90,313.30,316.40,315.21,311.60,83,1751,555525.00,
590115,MOM50       ,B ,Q,174.10,175.09,172.86,172.86,172.86,173.71,10,46,8047.00,
590122,ASHIKACR    ,X ,Q,37.50,37.90,37.25,37.40,37.40,37.85,43,15421,578801.00,
590134,MADRASFERT  ,B ,Q,50.55,51.70,49.65,50.55,50.60,48.60,1509,93690,4748983.00,
590136,KOTAKBKETF  ,B ,Q,382.00,382.64,377.51,378.17,378.20,381.44,168,1143,434804.00,
590137,SETFNIFBK   ,B ,Q,378.25,378.49,373.76,374.11,373.76,376.45,32,1622,611883.00,
590138,SETFNIF50   ,B ,Q,181.00,181.04,179.00,179.16,179.15,179.76,437,22250,3997831.00,
800252,SGB2016I    ,G ,B,5400.00,5400.00,5031.10,5031.10,5031.10,5000.00,2,8,41355.00,
800253,SGB2016II   ,G ,B,5000.00,5020.00,5000.00,5020.00,5020.00,5080.00,2,9,45100.00,
800254,SGBAUG24    ,G ,B,5149.00,5149.00,5149.00,5149.00,5149.00,5038.00,10,28,144172.00,
800258,SGB2016IIA  ,G ,B,5070.00,5070.00,5016.00,5016.00,5016.00,5103.00,4,45,226122.00,
800259,SGB2016IIIA ,G ,B,5140.00,5200.00,5140.00,5200.00,5200.00,5125.05,8,115,596900.00,
800268,SGBMAY25    ,G ,B,5400.00,5400.00,5130.00,5130.00,5130.00,5190.00,4,111,570650.00,
800273,SGBOCT25B   ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4850.00,1,2,9850.00,
800276,SGBNOV25B   ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,5174.07,1,1,5001.00,
800279,SGBDEC25A   ,G ,B,4821.00,4821.00,4821.00,4821.00,4821.00,5300.00,1,5,24105.00,
800281,SGBDEC25C   ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4850.00,1,21,103110.00,
800288,SGBOCT26    ,G ,B,4899.99,4900.00,4899.99,4900.00,4900.00,4900.00,2,35,171499.00,
800295,SGBJUNE27   ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4701.00,2,2,9422.00,
800296,SGBJULY27   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4900.00,1,2,9700.00,
800297,SGBAUG27    ,G ,B,4875.00,4875.00,4875.00,4875.00,4875.00,4848.90,2,15,73125.00,
800312,SGBDEC27    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4700.00,1,1,4725.00,
800313,SGBJAN28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4785.00,1,1,4800.00,
800314,SGBFEB28    ,G ,B,4800.00,4800.00,4715.00,4715.00,4715.00,4751.00,3,12,56920.00,
800318,SGBAPR28    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4760.02,1,10,48030.00,
800320,SGBMAY28    ,G ,B,4751.00,4780.00,4750.00,4780.00,4780.00,4750.00,4,19,90375.00,
800322,SGBJUN28    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4710.00,6,40,191200.00,
800324,SGBJULY28   ,G ,B,4795.00,4795.00,4621.01,4760.00,4760.00,4775.00,19,104,488937.00,
800325,SGBAUG28    ,G ,B,4850.00,4900.00,4842.00,4890.00,4890.00,4838.73,66,394,1919147.00,
800327,SGBSEP28    ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,4755.00,1,1,4765.00,
800328,SGBOCT28    ,G ,B,4767.01,4809.69,4767.01,4809.69,4809.69,4796.00,2,2,9576.00,
800329,SGBNOV28    ,G ,B,4815.50,4865.00,4782.00,4787.00,4787.00,4780.00,7,14,67715.00,
800333,SGBFEB29    ,G ,B,4701.00,4775.00,4700.00,4750.00,4750.00,4780.00,29,202,953947.00,
