SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540669,UTINEXT50   ,B ,Q,267.00,274.90,262.00,262.25,262.00,270.24,6,7,1854.00,
540673,SIS         ,A ,Q,395.35,395.35,378.00,382.60,382.60,393.15,243,1893,723365.00,
540678,COCHINSHIP  ,A ,Q,320.00,320.70,303.10,305.75,305.75,319.35,2513,39701,12260177.00,
540679,SMSLIFE     ,B ,Q,310.00,310.00,303.00,303.80,303.80,315.90,123,808,247285.00,
540680,KIOCL       ,B ,Q,113.30,113.30,108.90,109.55,109.15,112.20,64,924,101840.00,
540686,SMRUTHIORG  ,X ,Q,121.00,121.00,121.00,121.00,121.00,110.00,10,862,104302.00,
540691,ABCAPITAL   ,A ,Q,64.80,66.40,60.25,65.65,65.65,64.15,2111,306530,19521129.00,
540692,APEX        ,B ,Q,255.00,277.95,250.85,268.25,268.65,259.60,5190,110094,29397682.00,
540697,AMFL        ,B ,Q,6.65,6.94,6.41,6.54,6.44,6.62,218,536954,3557504.00,
540699,DIXON       ,A ,Q,5575.00,5630.00,5405.00,5569.85,5550.00,5576.75,504,1262,6943345.00,
540700,BRNL        ,B ,Q,37.00,37.00,35.00,36.30,36.15,36.95,164,3157,112651.00,
540701,DCAL        ,A ,Q,129.60,133.80,123.10,124.05,124.45,129.60,1844,50418,6476092.00,
540702,LASA        ,B ,Q,45.30,45.30,45.30,45.30,45.30,47.65,14,6129,277643.00,
540704,MATRIMONY   ,B ,Q,373.70,382.00,361.65,373.30,373.30,375.10,59,289,107659.00,
540709,RELHOME     ,T ,Q,2.68,2.68,2.65,2.68,2.68,2.56,949,2796557,7493988.00,
540710,CAPACITE    ,B ,Q,114.45,119.70,110.00,112.95,112.95,114.50,547,22369,2548510.00,
540716,ICICIGI     ,A ,Q,1257.00,1269.00,1233.00,1238.95,1238.95,1262.85,2561,24462,30516173.00,
540719,SBILIFE     ,A ,Q,780.00,789.80,775.00,786.85,785.80,784.25,833,42798,33499617.00,
540724,DIAMONDYD   ,B ,Q,624.00,624.00,605.05,609.85,615.50,626.85,228,864,529029.00,
540725,SISL        ,B ,Q,68.00,69.90,68.00,68.30,68.05,69.40,419,136161,9396835.00,
540726,TTFL        ,M ,Q,71.00,71.00,68.25,68.25,68.25,72.50,3,3000,207500.00,
540728,SAYAJIIND   ,X ,Q,142.65,145.00,142.65,145.00,145.00,142.65,7,100,14469.00,
540729,VANTABIO    ,M ,Q,126.25,126.25,126.25,126.25,126.25,128.80,1,750,94687.00,
540730,MEHAI       ,B ,Q,40.15,40.15,40.15,40.15,40.15,38.25,6,710,28506.00,
540735,IRIS        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.34,1,4000,77000.00,
540737,SGRL        ,M ,Q,94.00,94.00,94.00,94.00,94.00,93.00,1,1500,141000.00,
540743,GODREJAGRO  ,A ,Q,464.40,464.40,445.00,446.85,445.50,456.35,512,4613,2069851.00,
540744,MESCON      ,XT,Q,6.60,6.75,6.12,6.74,6.74,6.44,45,9751,63584.00,
540749,MASFIN      ,A ,Q,655.95,666.75,645.10,665.60,664.85,671.25,50,250,165432.00,
540750,IEX         ,A ,Q,199.00,199.00,181.85,182.55,183.00,186.00,590,10331,1901439.00,
540755,GICRE       ,A ,Q,156.45,156.45,147.05,149.05,149.05,154.85,1506,45125,6740394.00,
540757,SCPL        ,M ,Q,119.50,119.50,117.90,117.90,117.90,115.65,3,2400,285440.00,
540762,TIINDIA     ,A ,Q,444.10,446.80,433.05,443.80,445.60,446.15,543,4039,1786710.00,
540767,NAM-INDIA   ,A ,Q,311.80,312.80,300.05,310.10,310.10,312.60,2515,69554,21357104.00,
540768,MAHLOG      ,A ,Q,280.30,285.80,275.15,277.40,278.00,284.10,361,3393,946985.00,
540769,NIACL       ,A ,Q,114.00,115.00,112.25,113.65,113.65,114.05,1507,43946,4994792.00,
540774,IFGLEXPOR   ,B ,Q,120.35,129.50,120.25,123.70,123.70,128.00,23,419,52168.00,
540775,KHADIM      ,T ,Q,117.05,121.50,116.95,117.75,118.00,123.10,481,13086,1543627.00,
540776,5PAISA      ,B ,Q,221.60,257.50,212.60,215.90,215.90,234.30,318,4159,924510.00,
540777,HDFCLIFE    ,A ,Q,544.45,544.45,532.60,536.75,536.75,541.90,4756,112384,60486795.00,
540782,SBRANDS     ,M ,Q,5.78,5.78,5.56,5.56,5.56,5.67,12,12000,67790.00,
540787,ICICIB22    ,B ,Q,26.00,26.21,25.42,25.51,25.58,25.90,181,42114,1080673.00,
540788,ASPIRA      ,X ,Q,34.00,34.00,34.00,34.00,34.00,33.10,1,100,3400.00,
540789,DNAMEDIA    ,T ,Q,0.67,0.73,0.67,0.73,0.73,0.70,12,13792,9252.00,
540793,HHOF1140RG  ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.25,1,500,3300.00,
540795,DYNAMIC     ,M ,Q,23.35,24.75,23.35,24.75,24.75,26.95,2,6000,144300.00,
540796,RATNABHUMI  ,M ,Q,102.00,102.25,102.00,102.25,102.25,102.25,3,30000,3062500.00,
540797,SHALBY      ,B ,Q,71.40,71.55,69.50,70.45,70.25,71.40,248,8152,572973.00,
540798,FSC         ,B ,Q,178.90,178.90,161.90,175.50,175.50,170.40,2012,123315,21359524.00,
540799,DACEFRG     ,B ,Q,8.77,9.06,8.77,8.97,9.06,9.05,5,426,3823.00,
540809,MRCEXIM     ,M ,Q,5.40,5.43,5.40,5.42,5.43,5.25,2,16000,86640.00,
540821,SADHNA      ,X ,Q,10.94,10.98,10.94,10.98,10.98,10.46,2,31,339.00,
540823,VITESSE     ,XT,Q,73.50,73.50,73.50,73.50,73.50,75.00,2,100,7350.00,
540824,ASTRON      ,B ,Q,39.35,42.60,38.65,41.70,41.70,38.75,1090,1115449,45789031.00,
540850,JFL         ,MT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,6000,37920.00,
540855,D40MS217RG  ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1000,10000.00,
540861,IPRU3018    ,B ,Q,8.01,8.19,8.00,8.17,8.16,8.01,12,17539,141143.00,
540862,IPRU3019    ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.26,1,1000,7980.00,
540879,APOLLO      ,B ,Q,109.75,111.95,100.00,101.80,102.00,109.75,802,33841,3496814.00,
540900,NEWGEN      ,B ,Q,149.05,150.50,146.00,149.45,150.00,149.60,228,4094,605273.00,
540901,PRAXIS      ,B ,Q,36.10,37.45,34.30,34.80,34.80,36.10,199,6285,219628.00,
540902,AMBER       ,A ,Q,1559.90,1559.90,1455.05,1483.85,1478.15,1547.40,640,2321,3461641.00,
540903,CRPRISK     ,MT,Q,20.00,21.00,20.00,21.00,21.00,20.00,3,6000,122000.00,
540935,GALAXYSURF  ,A ,Q,1451.90,1502.00,1425.00,1478.90,1469.00,1431.20,702,3638,5382310.00,
540938,GUJHYSPIN   ,M ,Q,2.30,2.30,2.30,2.30,2.30,2.13,1,10000,23000.00,
540954,IWP         ,X ,Q,27.60,29.20,27.00,27.30,27.50,28.20,71,3129,86825.00,
540955,TDSL        ,M ,Q,21.00,22.00,19.10,19.70,19.20,23.50,12,36000,719400.00,
540961,SHIVAMILLS  ,B ,Q,25.55,27.00,25.50,27.00,26.95,26.80,30,554,14716.00,
540975,ASTERDM     ,A ,Q,123.40,126.15,121.75,122.55,121.90,125.65,522,27032,3320602.00,
540980,YSL         ,XT,Q,9199.00,9199.00,9000.00,9000.00,9000.00,9049.00,3,3,27199.00,
541005,KANCOTEA    ,X ,Q,31.05,33.00,31.05,32.00,32.00,32.20,4,520,16572.00,
541019,HGINFRA     ,B ,Q,210.00,210.05,202.05,203.10,204.50,201.20,176,2246,458782.00,
541071,AXISCBGPG   ,B ,Q,7.78,9.09,7.78,8.20,8.00,8.50,10,10164,91571.00,
541083,INFLAME     ,M ,Q,85.00,85.00,85.00,85.00,85.00,81.60,1,1000,85000.00,
541092,ABSLRIF6RG  ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.01,3,1130,6610.00,
541096,BPLPHARMA   ,XT,Q,302.00,302.00,280.25,280.70,280.50,295.00,80,3512,993067.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,329,329003.00,
541143,BDL         ,A ,Q,294.00,312.00,293.00,301.55,301.55,290.20,3171,56218,17078826.00,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.71,1,8000,88000.00,
541153,BANDHANBNK  ,A ,Q,334.00,335.45,323.30,328.40,328.40,338.00,8259,496687,162840230.00,
541154,HAL         ,A ,Q,765.00,813.25,744.00,761.55,761.55,762.70,3882,33345,26124987.00,
541155,IPRU3070    ,F ,Q,11.92,11.92,11.92,11.92,11.92,10.92,3,6250000,74500000.00,
541161,KARDA       ,T ,Q,265.00,265.75,250.00,265.65,265.65,253.10,98,7636,2012187.00,
541163,SANDHAR     ,B ,Q,203.45,203.45,185.00,195.15,195.05,200.95,463,5181,992400.00,
541167,YASHO       ,M ,Q,118.80,118.80,118.80,118.80,118.80,124.65,1,1200,142560.00,
541178,BENARA      ,M ,Q,17.75,17.75,17.65,17.65,17.65,17.50,2,4000,70800.00,
541179,ISEC        ,A ,Q,469.80,483.05,466.30,471.20,470.70,472.90,1292,15139,7164955.00,
541195,MIDHANI     ,A ,Q,216.55,216.55,204.00,205.80,205.55,214.35,2235,63548,13295615.00,
541196,LEX         ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.00,1,2000,58000.00,
541228,TRL         ,M ,Q,3.68,3.71,3.68,3.71,3.71,3.38,3,12000,44360.00,
541233,LEMONTREE   ,A ,Q,24.65,25.00,23.40,23.40,23.40,24.60,2479,531416,12611128.00,
541252,ABSLRIF7RG  ,B ,Q,6.21,6.21,6.21,6.21,6.21,5.65,5,1072,6657.00,
541256,IPRU3081    ,F ,Q,8.00,8.00,8.00,8.00,8.00,7.41,1,5000,40000.00,
541269,CHEMFABALKA ,B ,Q,134.95,135.85,125.25,129.45,129.55,137.00,170,1854,245554.00,
541276,HARDWYN     ,M ,Q,15.25,15.27,15.25,15.27,15.27,16.05,3,20000,305200.00,
541299,DLCL        ,M ,Q,10.50,10.50,9.85,9.85,9.85,10.80,2,8000,81400.00,
541301,ORIENTELEC  ,A ,Q,198.00,209.95,196.25,201.60,203.15,198.80,3168,53616,10886659.00,
541303,AKSHAR      ,M ,Q,6.62,6.62,6.62,6.62,6.62,6.93,1,3000,19860.00,
541309,IPRU3095    ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,2,5000,41700.00,
541313,ICICI500    ,B ,Q,136.63,139.20,135.51,136.79,136.79,140.13,21,183,25059.00,
541336,INDOSTAR    ,A ,Q,284.00,284.00,256.00,259.55,264.30,280.00,162,1139,305769.00,
541337,MILEFUR     ,MT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,3000,17460.00,
541347,PARVATI     ,XT,Q,1.18,1.18,1.13,1.13,1.13,1.13,2,216,244.00,
541353,INNOVATORS  ,M ,Q,21.90,23.75,21.90,23.75,23.75,22.95,4,6400,144960.00,
541400,ZIMLAB      ,X ,Q,68.75,74.70,68.25,71.90,71.90,71.90,12,150,10572.00,
541402,AFFORDABLE  ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.65,3,4800,208800.00,
541403,DOLLAR      ,B ,Q,143.50,143.50,131.00,132.15,132.90,144.25,582,16485,2235446.00,
541445,WAA         ,M ,Q,25.00,25.00,23.00,24.10,24.70,23.85,13,22400,543760.00,
541450,ADANIGREEN  ,A ,Q,377.55,377.55,377.55,377.55,377.55,397.40,513,16449,6210319.00,
541503,UNICK       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1,23.00,
541540,SOLARA      ,B ,Q,658.00,670.10,632.55,659.70,659.70,638.10,1703,14551,9593418.00,
541545,TALWGYM     ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,21,10260,22366.00,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.42,0.44,0.44,0.42,8,31389,13808.00,
541556,RITES       ,A ,Q,238.90,241.00,235.75,238.70,239.45,238.90,1376,25612,6107574.00,
541557,FINEORG     ,A ,Q,1905.85,1922.15,1884.00,1888.60,1895.00,1894.00,290,1490,2838926.00,
541578,VARROC      ,A ,Q,188.30,191.05,180.75,182.50,183.05,190.05,1885,52278,9603659.00,
541627,HITECHWIND  ,X ,Q,18.50,19.35,16.65,18.85,16.70,18.20,8,3121,59477.00,
541634,RAWEDGE     ,M ,Q,65.00,66.95,65.00,66.95,66.95,66.95,2,6400,419120.00,
541678,TVF1G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.02,6,5000,40100.00,
541700,TCNSBRANDS  ,A ,Q,347.30,348.50,344.15,345.50,344.95,347.15,140,1251,433112.00,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5.00,
541725,IDFCEOS6RG  ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.52,4,1017,9407.00,
541729,HDFCAMC     ,A ,Q,2456.00,2498.95,2450.10,2482.50,2482.50,2488.70,5731,40937,101054416.00,
541735,VIVANTA     ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.21,4,1632,3427.00,
541741,TINNATFL    ,X ,Q,17.68,17.68,17.50,17.50,17.50,16.85,2,20,351.00,
541742,TVF2D       ,B ,Q,9.80,9.80,8.90,8.90,8.90,9.80,2,15,143.00,
541744,TVF2G       ,B ,Q,8.50,8.50,8.02,8.02,8.02,8.14,3,2090,17721.00,
541770,CREDITACC   ,A ,Q,515.00,530.00,494.00,519.10,519.00,518.60,989,4723,2420865.00,
541771,AMINTAN     ,X ,Q,1.19,1.19,1.17,1.17,1.17,1.23,5,6310,7402.00,
541804,IPRU3168    ,B ,Q,7.94,7.94,7.94,7.94,7.94,8.20,1,14,111.00,
541809,ICICINXT50  ,B ,Q,25.62,26.35,25.62,26.35,26.35,25.79,3,9,231.00,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,20,22563,10830.00,
541945,RANJEET     ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.50,1,6000,115200.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,15,1463,1463001.00,
541956,IRCON       ,A ,Q,92.60,92.60,88.35,89.25,89.10,90.45,318,14808,1324826.00,
541972,SETFSN50    ,B ,Q,295.00,295.00,273.51,273.51,273.51,275.20,10,579,164718.00,
541973,MACH        ,M ,Q,80.00,80.00,67.25,67.50,67.50,74.70,4,6000,423375.00,
541974,MANORAMA    ,M ,Q,442.00,445.00,434.00,445.00,445.00,440.00,8,4800,2111370.00,
541983,INNOVATIVE  ,M ,Q,12.70,12.70,12.35,12.45,12.70,12.95,21,53000,657450.00,
541984,NIOSAG      ,B ,Q,6.87,7.74,6.87,7.50,7.50,7.62,30,62350,467320.00,
541988,AAVAS       ,A ,Q,1325.00,1379.00,1281.25,1367.45,1365.20,1343.80,752,3672,4883355.00,
542011,GRSE        ,B ,Q,213.40,218.30,208.45,212.20,212.20,211.25,1411,31210,6673174.00,
542012,AAL         ,M ,Q,60.30,67.90,60.30,67.45,67.90,63.50,15,36000,2279300.00,
542013,DOLFIN      ,M ,Q,46.50,46.50,46.50,46.50,46.50,39.50,1,2000,93000.00,
542019,SHUBHAM     ,M ,Q,138.35,146.00,138.35,146.00,146.00,145.50,2,9000,1302525.00,
542066,ADANIGAS    ,A ,Q,166.80,166.80,155.80,157.25,157.25,165.50,3560,201132,32063315.00,
542117,NETRIPPLES  ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,1,50,567.00,
542131,MAN50ETF    ,B ,Q,104.10,104.30,103.60,104.10,104.10,105.10,6,1103,114848.00,
542141,TECHNOE     ,B ,Q,192.50,198.00,188.05,192.05,193.35,197.50,223,6271,1206179.00,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.31,2,172,1553.00,
542216,DALBHARAT   ,A ,Q,697.90,718.45,696.00,698.20,699.00,699.05,655,8144,5718142.00,
542230,ABSLNN50ET  ,B ,Q,251.01,251.01,251.01,251.01,251.01,260.00,1,17,4267.00,
542231,NILASPACES  ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,27,33425,46795.00,
542233,TREJHARA    ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,1,8.00,
542248,DECCAN      ,M ,Q,39.00,39.50,37.00,38.20,38.00,38.00,10,14400,556560.00,
542323,KPIGLOBAL   ,M ,Q,27.70,27.70,27.00,27.70,27.70,25.40,5,8000,220480.00,
542333,CESCVENTURE ,B ,Q,176.90,188.70,176.90,188.70,188.70,171.55,1832,69245,12907351.00,
542337,SPENCER     ,B ,Q,86.40,90.05,86.00,87.60,87.55,88.20,1580,78695,6897413.00,
542351,GLOSTERLTD  ,X ,Q,442.50,449.80,431.40,435.70,436.00,441.95,74,2264,989373.00,
542367,XELPMOC     ,T ,Q,75.00,75.00,71.10,73.05,73.05,74.75,9,2115,158215.00,
542383,RITCO       ,M ,Q,15.27,15.27,15.27,15.27,15.27,14.98,6,9600,146592.00,
542399,CHALET      ,B ,Q,136.45,136.65,131.75,132.60,132.65,135.70,300,6963,926639.00,
542437,ANMOL       ,M ,Q,26.10,26.10,26.10,26.10,26.10,29.00,1,4000,104400.00,
542460,ANUP        ,B ,Q,401.70,401.70,373.00,382.90,384.00,382.60,249,3613,1394748.00,
542484,ARVINDFASN  ,A ,Q,177.90,178.25,170.00,172.15,172.15,178.05,427,7778,1343370.00,
542503,MAHIP       ,M ,Q,3.70,4.08,3.70,4.08,4.08,3.89,12,48000,189160.00,
542597,MSTC        ,B ,Q,132.20,132.50,126.80,129.40,129.40,133.50,781,18570,2408473.00,
542602,EMBASSY     ,IF,Q,350.00,350.00,339.00,343.61,343.25,348.86,174,43600,14934460.00,
542627,CHANDNIMACH ,X ,Q,3.90,4.09,3.71,4.09,4.09,3.90,9,3935,14992.00,
542628,NSL         ,M ,Q,20.90,23.35,20.75,23.10,23.35,21.25,13,48000,1074300.00,
542641,CKFSL       ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,27651,25715.00,
542649,RVNL        ,A ,Q,19.45,19.50,18.85,19.05,19.05,19.45,2679,813628,15611141.00,
542650,METROPOLIS  ,A ,Q,1400.05,1407.00,1345.55,1359.10,1357.80,1404.60,701,11006,15134479.00,
542651,KPITTECH    ,A ,Q,61.00,63.65,60.10,62.15,62.00,61.65,859,921938,57176382.00,
542652,POLYCAB     ,A ,Q,782.00,790.50,762.35,769.55,769.10,782.00,1869,18806,14551637.00,
542654,VRFILMS     ,M ,Q,100.00,100.00,100.00,100.00,100.00,95.10,1,1000,100000.00,
542655,VIKASMCORP  ,T ,Q,5.10,5.30,4.88,4.96,4.96,5.11,304,1177915,5926351.00,
542665,NEOGEN      ,B ,Q,486.75,492.00,474.25,484.50,484.50,488.60,91,1831,881899.00,
542667,WORL        ,M ,Q,145.55,145.55,143.55,143.55,143.55,149.10,4,5000,722200.00,
542669,BMW         ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.58,1,71,823.00,
542670,ARTEMISELC  ,B ,Q,92.75,97.35,92.75,96.25,92.75,92.75,6,122,11778.00,
542677,MAHESH      ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.25,2,120,972.00,
542682,HARISH      ,X ,Q,22.50,22.50,20.70,20.70,20.70,21.75,6,475,9877.00,
542684,PPL         ,B ,Q,56.50,56.50,56.40,56.40,56.40,59.35,22,7594,428724.00,
542685,DGCONTENT   ,B ,Q,6.11,6.12,6.11,6.12,6.12,5.83,10,3694,22602.00,
542724,EARUM       ,M ,Q,72.40,72.55,72.30,72.55,72.55,72.80,16,57000,4129950.00,
542725,SBC         ,M ,Q,28.70,28.70,28.65,28.65,28.65,29.00,2,12000,344100.00,
542726,INDIAMART   ,B ,Q,2388.05,2430.00,2325.70,2365.30,2345.00,2398.15,666,2876,6747539.00,
542729,DCMNVL      ,B ,Q,32.00,32.00,26.10,27.35,29.60,27.80,133,2148,62421.00,
542730,ICICIBANKN  ,B ,Q,212.00,213.70,209.69,212.85,213.19,214.17,31,337,70975.00,
542747,NETFSNX150  ,B ,Q,33.75,33.79,31.05,31.84,33.79,33.75,13,550,17389.00,
542752,AFFLE       ,B ,Q,1501.10,1501.10,1463.00,1475.50,1475.50,1510.60,524,2486,3670824.00,
542758,ICICIBANKP  ,B ,Q,115.00,120.00,112.50,119.88,120.00,117.90,51,792,91880.00,
542759,SPANDANA    ,B ,Q,536.55,554.95,536.55,551.60,551.00,554.75,180,717,394427.00,
542760,SWSOLAR     ,B ,Q,209.20,209.20,209.20,209.20,209.20,199.25,90,6424,1343900.00,
542771,NOVATEOR    ,M ,Q,3.44,3.44,3.44,3.44,3.44,3.62,20,150000,516000.00,
542772,IIFLWAM     ,B ,Q,1017.05,1017.05,992.55,1000.85,999.10,1012.50,26,94,94253.00,
542773,IIFLSEC     ,B ,Q,44.50,45.00,42.00,42.50,43.05,44.05,1049,209934,9106746.00,
542774,APMFINVEST  ,B ,Q,15.50,17.25,15.50,17.21,17.25,15.73,66,79903,1335863.00,
542801,MISQUITA    ,M ,Q,75.00,75.00,56.60,60.00,60.00,64.00,4,8000,503200.00,
542812,FLUOROCHEM  ,B ,Q,377.05,377.75,358.55,362.35,362.50,375.55,390,1964,723601.00,
542830,IRCTC       ,B ,Q,1362.00,1370.00,1351.00,1355.55,1355.55,1381.60,4416,43839,59466962.00,
542839,NIEHSPD     ,B ,Q,2.15,2.15,1.96,2.15,2.15,1.96,17,3921,8050.00,
542850,GOBLIN      ,M ,Q,37.95,40.00,37.95,40.00,40.00,39.90,2,6000,235900.00,
542852,VISHWARAJ   ,B ,Q,76.85,79.20,72.05,78.40,78.40,76.30,48,871,68290.00,
542857,GREENPANEL  ,B ,Q,39.00,40.00,38.00,39.50,39.70,39.70,203,8553,334117.00,
542862,SHAHLON     ,B ,Q,46.00,46.00,42.20,42.20,42.20,44.40,217,213473,9241440.00,
542863,ABSLBANETF  ,B ,Q,230.00,235.00,206.10,226.90,226.90,233.13,43,124,27922.00,
542865,ANUROOP     ,M ,Q,10.90,10.90,9.00,9.00,9.00,10.33,3,30000,289000.00,
542867,CSBBANK     ,B ,Q,185.30,189.45,180.60,187.20,188.00,187.60,944,24129,4478512.00,
542904,UJJIVANSFB  ,B ,Q,30.95,30.95,29.30,29.75,29.90,30.35,339,91728,2730611.00,
542905,SHIL        ,B ,Q,88.90,88.90,79.10,80.40,79.10,83.40,214,3758,306245.00,
542907,PRINCEPIPE  ,B ,Q,120.00,120.00,111.00,113.30,113.45,115.40,689,25066,2837668.00,
542908,EBBETF0423  ,F ,Q,1069.00,1070.00,1069.00,1070.00,1070.00,1066.52,4,53,56702.00,
542909,EBBETF0430  ,F ,Q,1088.99,1095.00,1085.51,1090.80,1091.00,1088.99,16,253,275730.00,
542918,GIANLIFE    ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.00,1,6000,108000.00,
542919,ARTEMISMED  ,B ,Q,180.00,183.40,180.00,180.75,180.00,187.00,7,197,35964.00,
542920,SUMICHEM    ,B ,Q,287.95,289.00,275.05,278.55,278.55,292.40,3851,161448,45209508.00,
542921,ICICIM150   ,B ,Q,58.80,58.80,56.74,56.74,56.74,57.57,2,2,115.00,
542922,MANXT50ETF  ,B ,Q,259.50,259.50,257.80,258.80,258.80,260.00,9,175,45216.00,
542923,TRANWAY     ,MS,Q,8.65,8.65,8.65,8.65,8.65,9.31,1,10000,86500.00,
542924,JANUSCORP   ,M ,Q,76.90,76.90,76.90,76.90,76.90,76.00,1,3000,230700.00,
542932,BIRLATYRES  ,B ,Q,47.90,47.90,47.90,47.90,47.90,45.65,912,192332,9212702.00,
542933,UNIVPHOTO   ,B ,Q,92.50,95.00,88.00,92.00,92.00,92.50,24,53575,5081578.00,
542934,CBPL        ,M ,Q,44.30,44.30,44.30,44.30,44.30,45.50,1,2000,88600.00,
542935,ICLORGANIC  ,M ,Q,20.80,21.20,20.80,20.80,20.80,21.40,29,288000,6029100.00,
543064,SUVENPHAR   ,B ,Q,494.00,494.00,461.70,469.00,473.00,485.25,940,12051,5687687.00,
543066,SBICARD     ,B ,Q,649.00,649.00,630.00,636.15,636.15,651.85,6923,107541,68242433.00,
543171,ROJL        ,M ,Q,35.95,35.95,35.95,35.95,35.95,36.00,1,6000,215700.00,
543174,11GPG       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,7,675,5967.00,
543181,11AGG       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543187,POWERINDIA  ,B ,Q,843.35,846.00,840.50,842.55,840.50,839.30,25,308,260207.00,
555555,ICICISENSX  ,B ,Q,373.00,375.00,373.00,375.00,375.00,371.68,19,118,44195.00,
570001,TATAMTRTDVR ,A ,Q,40.20,41.30,39.70,40.65,40.65,41.45,1344,334802,13511721.00,
570002,FELDVR      ,B ,Q,19.28,19.28,17.46,19.23,19.28,18.37,430,159723,2953484.00,
570004,JISLBNDVR   ,T ,Q,12.20,12.30,11.90,12.25,12.25,11.72,96,49458,607199.00,
590003,KARUR VY(PS ,B ,Q,36.00,36.45,34.45,34.75,34.75,36.70,2527,585737,20628348.00,
590005,TIDE WATE(PS,B ,Q,4127.55,4190.00,4035.00,4169.30,4151.05,4119.80,179,454,1876774.00,
590006,AMRUTANJAN  ,B ,Q,362.50,376.20,362.50,366.05,367.20,374.20,734,7170,2639746.00,
590013,XPRO INDI(PS,B ,Q,33.55,33.75,30.15,33.25,33.75,30.85,234,26673,864487.00,
590018,HISARMET(PS ,B ,Q,70.00,70.05,61.20,69.20,69.05,70.80,146,5589,382895.00,
590021,BHARAT RA(PS,B ,Q,7660.65,7786.00,7381.10,7553.30,7550.00,7024.20,520,1750,13241170.00,
590022,EASTER SI(PS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,4,164,180.00,
590024,FERT CHE(PS ,B ,Q,50.25,52.60,47.50,49.65,49.65,50.50,1359,142359,7120419.00,
590025,GINNI FIL(PS,B ,Q,16.80,17.00,14.04,14.31,14.25,15.60,408,129756,1922845.00,
590030,SOUTH PET(PS,B ,Q,23.40,23.40,20.17,20.58,20.72,21.12,127,22279,460538.00,
590031,DE NORA     ,B ,Q,223.30,229.05,218.70,220.60,220.60,228.00,138,761,171772.00,
590043,HARITA SEAT ,B ,Q,362.65,362.65,362.65,362.65,362.65,369.30,1,4,1450.00,
590051,SAKSOFT LTD ,B ,Q,201.00,204.00,190.65,197.30,200.00,207.75,107,2332,462352.00,
590057,PROSEED     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,100,33.00,
590062,ANDHRA SUGAR,B ,Q,277.00,277.00,254.80,259.10,261.00,262.45,398,6038,1585439.00,
590065,INDIA MOTOR ,B ,Q,530.00,560.00,498.00,508.05,508.05,525.25,26,251,126844.00,
590066,KCP LTD     ,B ,Q,49.80,50.00,48.05,48.95,48.80,50.90,160,17888,878786.00,
590070,RADAAN MEDIA,B ,Q,0.95,0.99,0.95,0.99,0.99,0.95,8,16001,15240.00,
590071,SUNDARAM FIN,B ,Q,1408.90,1447.00,1373.30,1430.20,1416.10,1412.65,212,950,1339297.00,
590072,SUNDARAM BRK,B ,Q,220.20,223.95,208.50,220.95,223.95,224.00,50,226,48973.00,
590073,WHEELS INDIA,B ,Q,447.00,491.50,441.10,453.75,442.00,429.30,2249,3454052,1477858040.00,
590075,LAMBODHARA T,B ,Q,29.20,29.85,28.00,28.90,28.90,30.20,137,9592,275153.00,
