SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800259,SGB2016IIIA ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4890.00,1,10,49000.00,
800265,SGB2016IV   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4770.00,5,10,49000.00,
800269,SGBJULY25   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4750.00,1,5,24350.00,
800274,SGBNOV25    ,G ,B,4830.00,4830.00,4830.00,4830.00,4830.00,4830.00,1,1,4830.00,
800278,SGBDEC25    ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4880.00,1,1,4880.00,
800282,SGBJAN26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4715.00,1,10,48000.00,
800287,SGBMAY26    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.00,1,13,63050.00,
800290,SGBDEC26    ,G ,B,4750.00,4900.00,4750.00,4900.00,4900.00,4860.00,2,6,28650.00,
800297,SGBAUG27    ,G ,B,4824.00,4831.00,4824.00,4831.00,4831.00,4810.00,2,50,241375.00,
800312,SGBDEC27    ,G ,B,4910.00,4910.00,4860.00,4860.00,4860.00,4988.00,2,2,9770.00,
800313,SGBJAN28    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4975.00,1,1,4770.00,
800315,SGBMAR28    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4850.00,1,2,10100.00,
800317,716GOI2050  ,G ,B,115.50,115.50,115.50,115.50,115.50,105.00,1,100,11550.00,
800318,SGBAPR28    ,G ,B,4831.00,4860.00,4831.00,4850.45,4850.00,4818.00,5,24,116372.00,
800320,SGBMAY28    ,G ,B,4780.01,4862.00,4780.01,4814.66,4837.00,4803.00,35,102,491473.00,
800322,SGBJUN28    ,G ,B,4788.00,4840.00,4788.00,4807.82,4829.00,4799.10,33,287,1381102.00,
800324,SGBJULY28   ,G ,B,4850.00,4895.00,4830.00,4873.21,4855.00,4840.63,24,241,1169479.00,
800325,SGBAUG28    ,G ,B,4871.00,4949.00,4871.00,4893.87,4873.01,4881.61,85,445,2174685.00,
800326,68GOI2060   ,G ,B,106.30,106.30,103.95,103.95,103.95,101.25,2,2010,208963.00,
800327,SGBSEP28    ,G ,B,4775.00,4910.00,4775.00,4847.91,4847.91,4925.00,55,291,1413818.00,
800328,SGBOCT28    ,G ,B,4880.00,4897.00,4825.00,4840.95,4840.95,4945.00,20,59,285861.00,
800329,SGBNOV28    ,G ,B,4915.00,4915.00,4825.00,4831.44,4830.00,4875.79,29,158,764274.00,
890144,TATASTEELPP ,A ,Q,180.65,185.30,167.40,167.40,167.40,185.95,4092,140333,24651109.00,
890145,DHANIPP     ,B ,Q,151.50,151.50,123.35,132.65,132.65,148.25,666,59482,7963325.00,
890147,RELIANCEPP  ,A ,Q,1111.00,1118.80,1000.00,1042.50,1042.50,1093.95,7631,250797,271789233.00,
890148,ABFRLPP     ,A ,Q,100.80,102.60,95.00,95.75,98.20,102.60,153,4254,424307.00,
890149,SATINPP     ,B ,Q,35.85,36.00,35.15,35.15,35.15,36.95,11,894,31615.00,
890151,MOLDTEKPP   ,B ,Q,135.80,150.85,135.80,148.90,148.90,140.00,9,66,9812.00,
935136,971STFC21   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1028.00,1,26,27066.00,
935196,1275DSK2021 ,F ,D,850.00,850.00,850.00,850.00,850.00,899.00,1,9,7650.00,
935240,0MFL2021K   ,F ,D,1980.10,1980.10,1980.10,1980.10,1980.10,1980.05,2,90,178209.00,
935383,849NTPC25   ,F ,D,14.60,14.60,14.00,14.53,14.52,14.55,49,9994,145092.00,
935506,736PFC25    ,F ,D,1123.00,1123.00,1116.21,1116.21,1116.21,1199.86,2,70,78182.00,
935572,732IRFC25   ,F ,D,1122.03,1122.03,1121.00,1122.00,1122.00,1121.00,14,1582,1773725.00,
935590,85MFL21     ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,973.00,1,10,10390.00,
935618,774IREDA31  ,F ,D,1324.80,1324.80,1324.80,1324.80,1324.80,1314.00,1,20,26496.00,
935634,0MMFL22G    ,F ,D,1658.00,1658.00,1658.00,1658.00,1658.00,1652.00,1,45,74610.00,
935638,739HUDCO31  ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1267.27,1,1572,1988580.00,
935666,769NHAI31   ,F ,D,1245.30,1248.50,1245.00,1246.39,1245.00,1251.20,24,1665,2077244.00,
935674,769HUDCO31  ,F ,D,1248.00,1248.00,1248.00,1248.00,1248.00,1250.00,2,271,338208.00,
935682,764IRFC31   ,F ,D,1245.00,1245.00,1244.00,1244.00,1244.00,1250.00,4,155,192945.00,
935684,704NABARD26 ,F ,D,1399.90,1399.90,1399.90,1399.90,1399.90,1170.00,1,8,11199.00,
935690,764NABARD31 ,F ,D,1296.00,1298.90,1296.00,1298.90,1298.90,1294.51,2,65,84385.00,
935740,872MMFSL26  ,F ,D,1051.10,1051.10,1051.10,1051.10,1051.10,1050.09,1,100,105110.00,
935752,9MMFSL26    ,F ,D,1121.05,1126.00,1117.00,1120.02,1121.00,1124.51,18,585,654735.00,
935760,MMFSL26A    ,F ,D,1560.00,1560.00,1555.00,1560.00,1560.00,1600.00,5,160,249350.00,
935786,957EHFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,4,60,59880.00,
935788,10EHFL26    ,F ,D,902.00,908.00,900.00,904.46,900.00,909.00,6,74,66881.00,
935814,930DHFL26B  ,F ,D,345.00,345.00,345.00,345.00,345.00,350.00,2,100,34500.00,
935840,925DHFL23B  ,F ,D,351.00,351.00,351.00,351.00,351.00,355.00,2,205,71955.00,
935852,89IBHFL21B  ,F ,D,976.10,976.10,976.00,976.00,976.00,970.00,2,59,57585.00,
935860,9IBHFL26B   ,F ,D,802.00,802.00,802.00,802.00,802.00,801.00,1,100,80200.00,
935862,0IBHFL26    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,30,34500.00,
935868,915IBHFL26B ,F ,D,800.00,800.00,800.00,800.00,800.00,799.70,1,45,36000.00,
935896,960SEFL21   ,F ,D,740.00,740.00,700.00,730.00,730.00,798.00,8,110,77952.00,
935898,10SEFL21    ,F ,D,750.00,750.00,749.00,750.00,750.00,740.00,5,47,35243.00,
935900,0SEFL21B    ,F ,D,1050.00,1050.00,1031.00,1031.00,1031.00,1020.85,2,16,16515.00,
935936,935SEFL22B  ,F ,D,701.00,701.00,677.00,680.00,680.00,700.00,6,91,62010.00,
935940,975SEFL22B  ,F ,D,740.00,740.00,700.00,738.00,738.00,799.85,13,236,168625.00,
935956,9MFL22A     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1089.00,2,340,368900.00,
935994,912SEFL22   ,F ,D,675.00,675.00,675.00,675.00,675.00,820.00,11,100,67500.00,
935996,950SEFL22   ,F ,D,650.00,694.40,634.00,634.00,634.00,635.95,6,143,96521.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1016.00,1,150,150750.00,
936040,785MMFSL24  ,F ,D,1023.01,1023.01,1023.01,1023.01,1023.01,1060.00,1,5,5115.00,
936044,800MMFSL27  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,40,42400.00,
936050,925SEFL22   ,F ,D,600.00,600.00,580.00,580.85,580.00,625.00,14,474,283023.00,
936052,930SEFL22   ,F ,D,505.10,600.00,497.11,600.00,600.00,621.00,9,250,127697.00,
936054,0SEFL22     ,F ,D,721.00,721.00,721.00,721.00,721.00,710.00,1,5,3605.00,
936062,950SEFL27   ,F ,D,575.00,615.00,575.00,580.00,580.00,578.90,26,776,464915.00,
936090,95KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,200,197000.00,
936104,843SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,890.00,1,70,59500.00,
936106,875SEFL21A  ,F ,D,897.02,897.05,801.00,857.00,856.99,897.02,42,572,473844.00,
936112,9SEFL23B    ,F ,D,610.00,610.80,610.00,610.74,610.80,634.75,6,125,76323.00,
936116,912SEFL28   ,F ,D,605.00,700.00,605.00,690.00,680.00,715.00,4,90,54620.00,
936124,875ERFL21   ,F ,D,1059.00,1059.00,1055.10,1059.00,1059.00,1053.17,4,225,238045.00,
936128,9ERFL23     ,F ,D,983.00,990.00,983.00,990.00,990.00,981.00,4,140,138046.00,
936144,9MFL23      ,F ,D,1080.00,1080.00,1065.55,1065.55,1065.55,1071.02,4,139,148943.00,
936176,91SEFL21    ,F ,D,805.00,807.90,709.00,760.00,760.00,850.00,17,308,228150.00,
936182,935SEFL23   ,F ,D,624.80,624.80,587.00,587.81,587.00,600.00,11,196,117789.00,
936186,92SEFL28    ,F ,D,556.57,556.57,553.00,553.00,553.00,602.05,11,393,217805.00,
936188,96SEFL28    ,F ,D,536.00,536.00,535.80,535.80,535.80,600.00,8,262,140381.00,
936218,0JMFCSL21   ,F ,D,1250.00,1250.00,1244.00,1247.57,1244.00,1250.00,5,168,209592.00,
936220,95JMFCSL23  ,F ,D,1053.00,1053.00,1052.00,1052.00,1052.00,1052.00,3,25,26310.00,
936224,975JMFCSL28 ,F ,D,1065.00,1065.00,1061.00,1062.00,1062.00,1068.50,7,233,247613.00,
936226,934JMFCS28  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1025.00,1,43,43989.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1013.10,1,5,5100.00,
936230,903STFCL28  ,F ,D,1037.00,1037.00,1010.00,1010.00,1010.00,1038.00,5,160,165650.00,
936236,94STFCL28   ,F ,D,1042.00,1042.00,1038.06,1040.18,1038.06,1042.00,6,98,101937.00,
936238,0STFCL21F   ,F ,D,1239.01,1239.01,1239.01,1239.01,1239.01,1242.00,4,250,309752.00,
936250,965EFL23    ,F ,D,970.01,970.01,970.01,970.01,970.01,965.01,1,10,9700.00,
936252,943EFL28    ,F ,D,943.00,943.00,911.26,923.02,923.00,934.25,9,396,362839.00,
936270,866ICCL23   ,F ,D,865.00,865.00,865.00,865.00,865.00,870.00,1,105,90825.00,
936286,880TCFSL21  ,F ,D,1036.00,1036.00,1032.40,1034.99,1035.00,1033.31,15,896,926671.00,
936290,890TCFSL23  ,F ,D,1104.48,1104.48,1091.25,1092.87,1091.25,1104.00,6,247,271294.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,5,5750.00,
936312,AHFL29SEP18 ,F ,D,1200.06,1201.00,1200.05,1201.00,1201.00,1210.00,6,100,120067.00,
936314,96AHFL21    ,F ,D,1024.05,1024.05,1024.05,1024.05,1024.05,1024.05,2,63,64515.00,
936320,935AHFL28   ,F ,D,1000.00,1000.00,971.00,971.00,971.00,1018.00,8,350,344039.00,
936326,930STFCL28  ,F ,D,1010.10,1010.10,1010.00,1010.10,1010.10,1015.00,7,290,292923.00,
936328,940STFCL21  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.15,1,9,9135.00,
936330,950STFCL23  ,F ,D,1038.00,1042.00,1030.00,1031.01,1031.01,1039.99,8,465,483261.00,
936334,STFCL21118  ,F ,D,1210.00,1210.00,1202.02,1202.02,1202.02,1210.00,8,570,686801.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1035.00,1040.00,1040.00,1050.00,42,3698,3829284.00,
936364,10MFL21A    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,10,10250.00,
936376,10JMFCSL22  ,F ,D,1015.00,1015.00,1013.00,1013.00,1013.00,1013.02,3,40,40570.00,
936380,101JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1022.25,1020.00,1016.00,4,200,204450.00,
936382,967JMFCSL23 ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1021.00,1,100,104500.00,
936384,1025JFCSL28 ,F ,D,1051.00,1051.00,1035.00,1035.00,1035.00,1051.00,27,1000,1042380.00,
936388,1020EFL22   ,F ,D,985.00,998.97,985.00,989.12,998.97,988.00,4,80,78940.00,
936390,EFL4JAN19   ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1170.00,1,441,527877.00,
936392,995EFL24    ,F ,D,984.50,984.50,970.00,972.00,970.00,979.50,10,290,282542.00,
936394,1040EFL24   ,F ,D,955.10,955.10,955.00,955.00,955.00,972.00,5,135,128932.00,
936400,1060EFL29   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,27,25920.00,
936404,905MMFSL22  ,F ,D,1084.86,1084.91,1084.86,1084.91,1084.91,1084.11,6,350,379703.00,
936408,915MMFSL24  ,F ,D,1123.00,1123.00,1123.00,1123.00,1123.00,1122.76,4,60,67380.00,
936416,95MMFSL29   ,F ,D,1180.00,1180.00,1179.90,1180.00,1180.00,1159.00,5,85,100299.00,
936422,981SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
936424,1025SEFL22  ,F ,D,731.00,731.00,731.00,731.00,731.00,727.00,2,115,84065.00,
936428,1005SEFL24  ,F ,D,851.00,900.00,800.00,900.00,900.00,837.01,9,141,122056.00,
936440,10KFLSRIII  ,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,100,98800.00,
936452,912STFCL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,1,5,5125.00,
936456,94STFCL22   ,F ,D,1080.20,1084.95,1078.50,1084.95,1084.95,1080.00,4,125,135299.00,
936458,95STFCL24   ,F ,D,1078.47,1078.48,1078.47,1078.47,1078.47,1080.00,4,95,102454.00,
936462,0STFCL22A   ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1180.00,1,300,357300.00,
936468,96IFL22     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1083.35,2,110,119350.00,
936472,975IFL24    ,F ,D,1026.75,1028.50,1026.00,1027.15,1027.00,1029.30,22,2971,3050374.00,
936474,102IFL24    ,F ,D,1106.20,1106.20,1106.20,1106.20,1106.20,1104.50,1,10,11062.00,
936480,935MFL22    ,F ,D,1010.00,1029.99,1002.00,1029.99,1029.99,1011.83,5,46,46958.00,
936488,0MFL22      ,F ,D,1180.12,1200.00,1180.12,1186.10,1186.10,1180.00,4,143,169940.00,
936492,0MFL26      ,F ,D,1274.99,1275.00,1271.00,1271.01,1271.00,1251.00,5,422,536483.00,
936498,1040DLSL22  ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,1,10,9700.00,
936500,1090DLSL22  ,F ,D,1015.00,1015.00,1014.00,1014.88,1015.00,966.00,11,330,334925.00,
936502,0DLSL22     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,10,11050.00,
936504,1050DLSL24  ,F ,D,992.00,995.00,992.00,995.00,995.00,960.01,5,285,283470.00,
936516,0LTFL22A    ,F ,D,1180.00,1190.00,1175.01,1180.00,1180.00,1176.41,7,220,259351.00,
936528,935LTFL29   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,3,70,84350.00,
936542,975MFL22B   ,F ,D,1085.05,1085.05,1085.05,1085.05,1085.05,1075.00,1,125,135631.00,
936544,10MFL24     ,F ,D,1111.00,1130.00,1111.00,1130.00,1130.00,1105.05,3,66,74560.00,
936546,0MFL21B     ,F ,D,1171.05,1171.05,1171.05,1171.05,1171.05,1164.06,1,50,58552.00,
936554,89LTFL22    ,F ,D,1074.38,1074.38,1074.38,1074.38,1074.38,1076.00,1,37,39752.00,
936584,975MMFL22   ,F ,D,955.01,955.01,955.00,955.00,955.00,975.00,3,500,477502.00,
936592,955SCUF21   ,F ,D,1062.05,1062.05,1062.05,1062.05,1062.05,1063.00,1,30,31861.00,
936594,0SCUF21     ,F ,D,1146.00,1146.00,1146.00,1146.00,1146.00,1145.00,1,10,11460.00,
936596,965SCUF22   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1050.46,1,100,105200.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1028.00,1,100,100000.00,
936604,935SCUF24   ,F ,D,1104.85,1104.85,1104.85,1104.85,1104.85,1004.00,1,20,22097.00,
936664,1050SEFL22  ,F ,D,701.00,701.00,660.00,660.00,660.00,700.00,6,112,76620.00,
936668,1025SEFL24A ,F ,D,900.00,900.00,850.00,850.00,850.00,900.00,5,68,57901.00,
936700,1020JMFPL22 ,F ,D,1066.00,1070.00,1066.00,1070.00,1070.00,1070.00,2,20,21360.00,
936702,0JMFPL22A   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1169.00,1,50,58500.00,
936704,1004JMFPL24 ,F ,D,1016.00,1040.00,1013.00,1040.00,1040.00,1090.00,7,135,137327.00,
936712,102EFL22    ,F ,D,1007.00,1037.00,1000.00,1000.21,1035.00,1037.00,10,451,451772.00,
936716,995EFL24A   ,F ,D,970.00,979.97,950.00,951.66,950.00,977.40,11,365,350276.00,
936718,104EFL24    ,F ,D,980.00,980.00,950.00,957.00,957.00,950.00,17,616,596802.00,
936720,0EFL24      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.60,1,27,27270.00,
936722,995EFL29    ,F ,D,940.00,940.00,940.00,940.00,940.00,954.00,1,18,16920.00,
936724,104EFL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,940.00,5,50,45000.00,
936726,925MFL21B   ,F ,D,995.51,995.51,995.51,995.51,995.51,1003.10,1,10,9955.00,
936728,95MFL22     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1017.00,1,50,51050.00,
936730,975MFL24AA  ,F ,D,1035.20,1035.20,1035.10,1035.10,1035.10,1045.01,2,60,62107.00,
936794,0STF23      ,F ,D,1100.05,1115.00,1100.00,1115.00,1115.00,1119.20,6,139,153485.00,
936798,0STF26      ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1130.00,1,1,1125.00,
936802,845TCFS22   ,F ,D,1052.00,1055.00,1052.00,1055.00,1055.00,1049.00,6,509,536095.00,
936806,85TCFS24    ,F ,D,1083.01,1083.01,1080.00,1080.00,1080.00,1072.11,7,300,324361.00,
936810,865TCFS27   ,F ,D,1126.00,1126.00,1125.00,1125.75,1125.00,1135.00,5,40,45030.00,
936850,103JMFPL24  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1040.00,1,1,1060.00,
936852,985JMFPL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,100,103500.00,
936860,1025MMFL22  ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,10,9750.00,
936876,97SCUF22    ,F ,D,1001.50,1001.50,1001.00,1001.00,1001.00,1060.00,4,50,50065.00,
936882,985SCUF24   ,F ,D,1025.40,1025.40,1025.40,1025.40,1025.40,1047.50,1,65,66651.00,
936908,BILNCD      ,F ,D,32.00,32.14,32.00,32.00,32.00,32.14,40,1688,54016.00,
936914,95MFL22A    ,F ,D,1025.00,1025.00,1024.50,1024.50,1024.50,1029.00,2,105,107575.00,
936924,10MFL22A    ,F ,D,1090.35,1090.35,1090.35,1090.35,1090.35,1085.30,1,9,9813.00,
936932,95MFL21D    ,F ,D,1025.00,1025.00,1006.01,1006.01,1006.01,1035.70,3,500,505582.00,
936938,0MFL21C     ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1100.00,1,70,76650.00,
936947,975MHFL22   ,F ,D,1011.55,1011.55,1011.55,1011.55,1011.55,1020.25,1,10,10115.00,
936949,10MHFL22    ,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1010.20,1,10,10102.00,
936953,1025MHFL24  ,F ,D,1032.00,1034.00,1032.00,1034.00,1034.00,1025.00,2,100,103300.00,
936961,99ECL21     ,F ,D,981.00,990.00,940.00,963.64,950.00,981.00,23,1687,1643380.00,
936963,0ECL21      ,F ,D,1064.00,1064.00,1040.00,1040.00,1040.00,1065.00,9,320,335200.00,
936965,102ECL23    ,F ,D,1015.00,1015.00,995.00,995.00,995.00,980.00,3,25,25200.00,
936967,0ECL23      ,F ,D,1020.00,1020.10,1020.00,1020.10,1020.10,1020.00,2,54,55080.00,
936969,995ECL24    ,F ,D,979.99,980.00,950.05,979.00,979.00,960.14,8,157,153572.00,
936971,104ECL24    ,F ,D,936.00,937.00,936.00,936.34,936.00,935.75,4,31,29026.00,
936975,995ECL29    ,F ,D,971.00,971.00,964.00,964.00,964.00,970.00,4,39,37842.00,
937001,0LTFL22BB   ,F ,D,1100.00,1140.00,1100.00,1140.00,1140.00,1095.00,2,20,22400.00,
937005,815LTFL22   ,F ,D,1029.00,1029.00,1020.00,1026.55,1020.00,1030.00,5,215,221100.00,
937009,86LTFL24    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1061.10,1,10,10730.00,
937031,0MFL21BB    ,F ,D,1085.11,1085.11,1085.11,1085.11,1085.11,1088.00,1,50,54255.00,
937041,81TCHF23    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.83,2,20,21900.00,
937049,83TCHF25    ,F ,D,1107.00,1113.00,1107.00,1113.00,1113.00,1113.00,4,200,222298.00,
937053,81TCHF28    ,F ,D,1062.30,1062.30,1058.00,1061.59,1061.59,1100.00,7,180,191086.00,
937057,84TCHF28    ,F ,D,1144.50,1144.50,1144.50,1144.50,1144.50,1146.00,1,122,139629.00,
937059,SVITCH30    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1183.90,3,50,59500.00,
937067,885STFCL23  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,3,115,121900.00,
937077,97EFIL21    ,F ,D,1061.00,1061.00,1060.00,1060.00,1060.00,1055.80,5,200,212050.00,
937079,0EFIL21     ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,1044.00,5,50,52450.00,
937085,98EFIL25    ,F ,D,955.00,955.00,955.00,955.00,955.00,969.50,1,1,955.00,
937095,9MFL21      ,F ,D,995.00,995.00,995.00,995.00,995.00,998.90,1,10,9950.00,
937109,0MFL21CC    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1073.00,1,10,10750.00,
937115,0MFL25B     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,35,38150.00,
937133,0JFPL22A    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,
937155,975MVAFL25  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1000.00,1,590,613600.00,
937197,10KFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,3,31,30690.00,
937243,9MFL22      ,F ,D,995.00,999.00,995.00,995.00,995.00,1000.00,8,266,264678.00,
937259,0MFL25C     ,F ,D,1025.00,1025.00,981.05,981.84,981.05,1026.67,5,70,69136.00,
937261,95MMFL22    ,F ,D,961.00,975.00,961.00,975.00,975.00,1000.00,3,85,82175.00,
937267,10MMFL23B   ,F ,D,976.50,976.50,975.00,975.00,975.00,930.10,3,61,59551.00,
937291,885MFL23    ,F ,D,1002.00,1002.00,994.00,994.00,994.00,993.00,12,164,163372.00,
937303,0MFL23C     ,F ,D,965.50,1015.00,965.50,1015.00,1015.00,1010.00,2,101,97565.00,
937311,MFLOII25    ,F ,D,990.00,990.00,975.00,975.00,975.00,1000.00,9,1905,1859640.00,
937315,MFLOIV25    ,F ,D,1018.00,1020.00,1015.00,1015.00,1015.00,990.10,5,355,361998.00,
937321,95MMFL22A   ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,20,19400.00,
947146,TATA18MAR11 ,F ,D,1048000.00,1048000.00,1043100.00,1043100.00,1043100.00,1043000.00,2,2,2091100.00,
950498,872PFC22    ,F ,D,5441.00,5441.00,5441.00,5441.00,5441.00,5432.00,1,4,21764.00,
954311,9IHFL26A    ,F ,D,800000.00,800000.00,800000.00,800000.00,800000.00,800000.00,3,3,2400000.00,
954547,885STFCL21  ,F ,D,1037777.14,1037777.14,1037777.14,1037777.14,1037777.14,1024700.00,2,7,7264439.00,
955846,895PNBPER   ,F ,D,1035020.81,1035020.81,1035020.81,1035020.81,1035020.81,1027158.73,1,1,1035020.00,
957804,1015UPPCL23 ,F ,D,1029170.26,1029170.26,1029170.26,1029170.26,1029170.26,1008111.00,1,1,1029170.00,
957810,1015UPPCL28 ,F ,D,1023398.99,1023398.99,1021500.00,1021550.00,1021500.00,1021366.67,3,3,3066498.00,
958409,956SBIPERP  ,F ,D,1076666.00,1076666.00,1076104.44,1076666.00,1076666.00,1075000.00,3,10,10766098.00,
958448,1170IOB28   ,F ,D,1070500.00,1070500.00,1070500.00,1070500.00,1070500.00,1080391.29,2,3,3211500.00,
958511,1025STFL24  ,F ,D,995000.00,997000.00,994000.00,994500.00,994000.00,993100.00,7,7,6967600.00,
958788,1088CIFCPER ,F ,D,566000.00,566000.00,566000.00,566000.00,566000.00,583500.00,1,2,1132000.00,
959085,87BOBPER    ,F ,D,1027000.00,1027000.00,1027000.00,1027000.00,1027000.00,1027950.00,1,1,1027000.00,
959117,899BOBPERP  ,F ,D,1054500.00,1054500.00,1054500.00,1054500.00,1054500.00,1028555.00,1,1,1054500.00,
959800,85BOBPERP   ,F ,D,1051000.00,1051000.00,1051000.00,1051000.00,1051000.00,1054444.00,1,1,1051000.00,
959974,774SBIPER   ,F ,D,1047255.75,1050435.75,1047255.75,1049900.00,1049900.00,1046285.00,4,5,5245283.00,
961699,IDFCFBLD1E  ,F ,B,5300.00,5315.00,5250.01,5315.00,5315.00,5242.05,8,24,126627.00,
961703,SBIBIVR     ,F ,B,10905.50,10939.00,10903.00,10918.24,10925.00,10900.76,63,343,3745157.00,
961704,SBIBIVNR    ,F ,B,10521.25,10959.00,10521.25,10959.00,10959.00,10900.00,3,6,65316.00,
961712,PFCBS2      ,F ,B,10875.05,10880.00,10875.05,10878.76,10875.05,10870.10,6,20,217535.00,
961716,PFCBT1S2    ,F ,B,10562.35,10562.35,10562.35,10562.35,10562.35,10530.01,1,4,42249.00,
961720,IDFCFBLD1J  ,F ,B,10935.00,10935.00,10935.00,10935.00,10935.00,10910.00,1,2,21870.00,
961721,LTINF90122I ,F ,B,1094.60,1095.00,1094.50,1095.00,1095.00,1094.75,3,25,27372.00,
961722,LTINF9122II ,F ,B,2184.00,2188.00,2182.35,2185.05,2185.05,2184.28,31,605,1322814.00,
961727,820NHAI22   ,F ,B,1064.50,1064.50,1062.80,1062.80,1062.80,1062.80,8,170,180723.00,
961728,830NHAI27   ,F ,B,1241.10,1248.00,1241.10,1245.10,1245.10,1254.00,4,323,401396.00,
961729,820PFC2022  ,F ,B,1058.05,1058.05,1058.00,1058.03,1058.00,1060.12,2,10,10580.00,
961731,8IRFC230222 ,F ,B,1061.00,1061.00,1059.00,1059.77,1060.07,1061.00,39,628,665534.00,
961734,HUDCO050327 ,F ,B,1294.90,1294.90,1294.90,1294.90,1294.90,1286.00,1,3,3884.00,
961735,87IDFCBFBL  ,F ,B,5325.00,5325.00,5325.00,5325.00,5325.00,5336.90,2,12,63900.00,
961736,870IDFCFBL  ,F ,B,10475.00,10475.00,10450.01,10454.17,10450.01,10450.00,6,16,167350.00,
961737,870LNT22A   ,F ,B,1073.10,1074.01,1073.00,1073.00,1073.00,1073.00,18,185,198570.00,
961738,870LNT22B   ,F ,B,2091.05,2098.00,2091.05,2097.52,2098.00,2097.00,21,260,545133.00,
961740,89SEFL17B   ,F ,B,1360.00,1420.00,1360.00,1420.00,1420.00,1700.00,10,150,211800.00,
961749,738REC27TF  ,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1170.00,5,100,118000.00,
