SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540405,OCEANIC     ,T ,Q,31.90,31.95,29.10,31.95,31.95,30.45,58,6274,200189.00,
540425,SHANKARA    ,A ,Q,692.95,702.95,688.80,697.30,696.00,686.10,205,1173,814075.00,
540481,CLFL        ,X ,Q,11.05,11.17,10.31,11.04,11.04,10.65,13,458,5029.00,
540492,STARLENT    ,B ,Q,94.50,94.50,91.50,92.00,92.00,91.30,17,598,55598.00,
540497,SCHAND      ,B ,Q,139.00,143.25,138.85,142.30,141.55,135.60,480,9922,1402503.00,
540519,MEERA       ,B ,Q,77.60,77.60,75.50,75.60,75.50,77.60,72,6326,480726.00,
540526,IRBINVIT    ,IF,Q,54.93,55.25,54.60,55.22,55.25,54.71,181,51125,2808887.00,
540530,HUDCO       ,A ,Q,36.60,37.10,36.60,36.85,37.00,36.65,628,75099,2766030.00,
540544,PSPPROJECT  ,A ,Q,609.85,609.85,597.25,600.05,600.35,598.00,1275,22381,13506748.00,
540545,BGJL        ,B ,Q,16.20,16.85,16.15,16.25,16.50,16.20,46,9119,149782.00,
540550,YUG         ,M ,Q,60.50,60.60,55.35,60.60,60.60,57.75,12,56000,3366600.00,
540565,INDIGRID    ,IF,Q,143.60,144.99,141.10,144.54,144.54,143.11,369,33659,4817654.00,
540570,VARIMAN     ,X ,Q,20.00,20.80,20.00,20.80,20.80,198.30,423,240559,4926704.00,
540575,STARCEMENT  ,A ,Q,93.15,95.25,93.15,93.65,94.00,94.50,84,2091,196763.00,
540595,TEJASNET    ,A ,Q,483.90,483.90,470.80,473.25,475.10,476.80,1962,50420,24041890.00,
540596,ERIS        ,A ,Q,696.00,696.00,685.00,686.30,686.30,696.90,237,1023,706415.00,
540597,CONTAINER   ,XT,Q,4.76,5.25,4.76,5.00,5.00,5.00,9,183,927.00,
540602,GTPL        ,B ,Q,166.50,168.80,156.10,158.30,157.00,163.35,312,7858,1262341.00,
540611,AUBANK      ,A ,Q,652.85,659.00,642.25,643.85,645.60,644.15,1283,26443,17205954.00,
540612,ICICILOVOL  ,B ,Q,141.00,141.70,140.76,140.96,141.09,140.78,15,111,15677.00,
540614,GGENG       ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.59,96,179319,485954.00,
540615,7NR         ,B ,Q,1.55,1.71,1.55,1.65,1.66,1.64,185,159182,260596.00,
540621,BHAGYAPROP  ,B ,Q,38.55,42.20,38.55,41.60,41.60,41.25,78,9677,406733.00,
540642,SALASAR     ,B ,Q,29.20,30.80,27.85,29.55,29.55,28.50,885,110043,3244019.00,
540647,GANGESSEC   ,B ,Q,107.15,111.25,107.15,109.40,109.40,107.15,8,86,9307.00,
540649,AVADHSUGAR  ,B ,Q,525.00,527.10,512.60,514.65,514.65,515.80,781,12219,6364694.00,
540650,MAGADHSUGAR ,B ,Q,300.00,305.10,297.75,303.30,302.45,299.80,323,2852,861024.00,
540653,SINTEXPLAST ,B ,Q,3.90,4.06,3.89,4.04,4.04,3.89,400,409146,1640029.00,
540654,GSTL        ,B ,Q,38.25,40.25,38.10,39.90,39.85,39.00,66,4054,158415.00,
540669,UTINEXT50   ,B ,Q,43.56,45.00,43.56,44.12,44.35,44.03,174,31267,1392872.00,
540673,SIS         ,A ,Q,454.90,454.90,445.25,451.55,452.90,454.10,273,2448,1102175.00,
540678,COCHINSHIP  ,A ,Q,346.05,346.10,332.00,333.75,333.75,343.05,1723,25965,8828025.00,
540679,SMSLIFE     ,B ,Q,679.00,686.90,662.00,667.00,667.00,675.00,25,54,36509.00,
540680,KIOCL       ,B ,Q,195.10,195.50,192.00,193.65,192.10,193.80,25,329,63798.00,
540686,SMRUTHIORG  ,X ,Q,169.00,171.00,165.00,165.75,165.75,170.00,69,3725,627420.00,
540691,ABCAPITAL   ,A ,Q,106.00,108.95,106.00,108.75,108.75,105.60,8911,341143,36826113.00,
540692,APEX        ,B ,Q,336.00,340.40,331.35,333.90,331.45,334.50,526,6771,2270604.00,
540693,SHISHIND    ,T ,Q,225.65,225.65,225.65,225.65,225.65,237.50,242,7295,1646116.00,
540694,ANG         ,B ,Q,162.15,166.90,160.45,165.65,165.00,162.20,214,11107,1837097.00,
540695,DWL         ,M ,Q,221.70,231.80,220.05,224.60,220.20,231.35,64,27000,6116805.00,
540699,DIXON       ,A ,Q,3865.20,4001.95,3865.00,3878.70,3865.00,3845.45,3016,14825,58354311.00,
540700,BRNL        ,B ,Q,33.70,35.40,33.65,34.15,33.65,34.00,59,5599,192674.00,
540701,DCAL        ,A ,Q,116.15,117.30,114.15,114.65,114.65,114.75,1155,26741,3080565.00,
540702,LASA        ,T ,Q,34.95,35.45,34.95,34.95,34.95,36.75,108,14651,512303.00,
540704,MATRIMONY   ,A ,Q,797.40,834.80,790.95,826.30,826.30,801.95,128,1029,839514.00,
540709,RELHOME     ,B ,Q,3.35,3.35,3.16,3.21,3.21,3.21,325,135768,436931.00,
540710,CAPACITE    ,B ,Q,122.10,138.85,121.00,134.80,134.80,119.85,3156,107361,14213076.00,
540715,SAGAR       ,M ,Q,41.00,41.00,41.00,41.00,41.00,44.55,1,6000,246000.00,
540716,ICICIGI     ,A ,Q,1235.00,1250.95,1229.45,1241.25,1241.25,1230.70,2034,15101,18758292.00,
540717,PQIF        ,B ,Q,63.00,63.00,57.00,59.45,59.45,57.95,236,6643,394264.00,
540719,SBILIFE     ,A ,Q,1270.00,1279.50,1259.20,1260.45,1261.65,1272.60,817,9476,12025676.00,
540724,DIAMONDYD   ,B ,Q,742.45,772.50,736.30,760.75,759.70,749.45,199,675,514805.00,
540725,SISL        ,A ,Q,1160.00,1185.90,1156.20,1165.70,1165.95,1157.55,318,1203,1411571.00,
540726,TTFL        ,B ,Q,111.70,116.90,109.10,115.65,116.90,112.10,209,54443,6228656.00,
540727,POOJA       ,B ,Q,24.45,24.45,22.65,23.45,23.45,23.35,202,26127,609210.00,
540728,SAYAJIIND   ,X ,Q,203.00,203.00,203.00,203.00,203.00,209.25,3,25,5075.00,
540729,VANTABIO    ,MT,Q,80.65,81.00,80.65,81.00,81.00,84.85,7,6000,484687.00,
540730,MEHAI       ,T ,Q,43.90,44.60,42.50,44.60,44.60,42.50,2347,414750,18404434.00,
540735,IRIS        ,B ,Q,88.90,96.95,84.00,95.65,95.65,89.05,200,9893,916690.00,
540737,SGRL        ,B ,Q,247.50,247.50,228.00,228.90,228.90,236.20,241,6161,1433153.00,
540738,STL         ,B ,Q,246.00,260.00,246.00,247.00,246.80,243.50,51,8393,2108930.00,
540743,GODREJAGRO  ,A ,Q,500.00,503.25,494.20,495.55,495.55,495.25,7770,63965,31881196.00,
540749,MASFIN      ,A ,Q,631.85,631.85,615.55,619.65,621.40,623.35,502,4713,2920117.00,
540750,IEX         ,A ,Q,166.50,166.80,163.40,163.85,163.85,165.00,10687,448058,73836875.00,
540755,GICRE       ,A ,Q,122.10,125.40,121.40,122.35,122.45,121.75,1066,39460,4843687.00,
540757,SCPL        ,M ,Q,533.00,533.00,494.05,509.00,509.00,527.95,19,7600,3892600.00,
540762,TIINDIA     ,A ,Q,2321.15,2338.25,2210.00,2236.50,2235.00,2321.15,3000,17629,40061639.00,
540767,NAM-INDIA   ,A ,Q,314.30,315.15,308.95,312.25,311.30,311.15,878,34124,10611775.00,
540768,MAHLOG      ,A ,Q,491.55,501.90,487.15,497.25,498.00,485.55,626,5126,2536595.00,
540769,NIACL       ,A ,Q,90.10,92.30,88.00,88.30,88.40,88.80,1236,52045,4671730.00,
540774,IFGLEXPOR   ,B ,Q,278.15,283.00,275.50,281.20,280.40,271.90,152,2829,787081.00,
540775,KHADIM      ,B ,Q,242.00,243.60,237.00,238.25,237.00,239.45,435,4226,1015330.00,
540776,5PAISA      ,B ,Q,279.00,283.70,277.00,278.30,281.70,279.55,149,3264,913312.00,
540777,HDFCLIFE    ,A ,Q,544.00,545.35,539.30,541.50,541.50,541.05,4315,95560,51829416.00,
540782,SBRANDS     ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.90,1,1000,17500.00,
540786,SHARIKA     ,B ,Q,10.00,10.45,9.90,9.95,10.00,10.19,322,94681,951320.00,
540787,ICICIB22    ,A ,Q,51.00,51.60,51.00,51.23,51.20,51.10,180,28925,1487323.00,
540788,ASPIRA      ,X ,Q,50.00,53.15,48.80,51.00,51.00,48.75,44,7488,385797.00,
540789,DNAMEDIA    ,T ,Q,3.20,3.20,2.90,3.06,3.10,3.05,32,28522,87740.00,
540795,DYNAMIC     ,B ,Q,156.95,156.95,148.25,148.25,148.25,156.05,295,35466,5271312.00,
540796,RATNABHUMI  ,T ,Q,95.00,97.35,90.65,90.65,90.65,94.90,31,9082,827516.00,
540797,SHALBY      ,B ,Q,123.00,123.00,117.85,118.85,118.80,118.25,495,15097,1796258.00,
540798,FSC         ,T ,Q,29.00,29.00,27.65,28.30,28.30,28.40,63,12805,357208.00,
540809,MRCEXIM     ,M ,Q,63.00,66.00,63.00,65.20,66.00,62.90,12,38000,2477500.00,
540821,SADHNA      ,XT,Q,28.60,31.60,28.60,31.60,31.60,30.10,10283,2750450,86868206.00,
540823,VITESSE     ,XT,Q,27.60,27.60,25.60,26.50,26.50,26.90,162,16299,419062.00,
540824,ASTRON      ,B ,Q,39.40,39.65,38.30,38.75,38.55,39.40,87,8645,339225.00,
540829,CHANDRIMA   ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,621,2595.00,
540874,7SEAS       ,X ,Q,18.85,18.85,17.85,18.75,18.75,18.00,8,770,14358.00,
540879,APOLLO      ,B ,Q,144.00,148.40,140.90,141.75,140.90,143.40,397,8732,1252637.00,
540900,NEWGEN      ,A ,Q,381.70,383.00,367.00,370.70,371.50,378.10,598,7156,2660785.00,
540901,PRAXIS      ,B ,Q,36.70,36.70,32.65,33.25,33.25,33.80,26,1262,41583.00,
540902,AMBER       ,A ,Q,2195.00,2286.50,2194.35,2270.35,2260.00,2184.50,991,6021,13550862.00,
540935,GALAXYSURF  ,A ,Q,3240.00,3251.25,3204.55,3217.90,3207.75,3209.10,292,767,2473895.00,
540936,GGL         ,B ,Q,10.20,10.20,9.65,9.66,9.66,9.68,53,22779,223255.00,
540937,MEDICO      ,B ,Q,100.00,104.65,99.50,101.50,101.50,99.60,116,3374,345857.00,
540953,KENVI       ,B ,Q,29.20,29.85,29.00,29.50,29.85,28.45,31,1197,35089.00,
540954,IWP         ,X ,Q,27.95,28.95,26.40,26.75,26.75,27.70,150,29926,811574.00,
540955,TDSL        ,B ,Q,19.45,19.45,18.55,19.20,19.30,18.30,165,38009,725571.00,
540956,BHATIA      ,T ,Q,29.50,31.90,29.40,30.00,30.00,30.85,575,63408,1935389.00,
540961,SHIVAMILLS  ,B ,Q,96.10,97.30,93.55,97.25,97.30,93.75,83,3638,351146.00,
540975,ASTERDM     ,A ,Q,226.40,240.55,224.55,237.20,237.20,223.10,2246,98996,23125077.00,
540980,YSL         ,X ,Q,13975.00,13975.00,13406.00,13895.00,13895.00,13570.00,10,10,138950.00,
541005,KANCOTEA    ,X ,Q,72.00,74.95,69.00,74.60,74.60,74.75,20,629,44655.00,
541019,HGINFRA     ,A ,Q,596.00,612.00,595.20,595.75,595.50,598.55,453,3644,2198865.00,
541083,INFLAME     ,M ,Q,485.00,498.40,479.00,484.75,485.00,486.15,20,10500,5111100.00,
541096,BPLPHARMA   ,XT,Q,334.10,337.45,317.40,321.55,321.50,334.10,137,5433,1731237.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,51,16065,16064974.00,
541143,BDL         ,A ,Q,857.95,897.65,847.65,883.75,883.75,847.80,7158,151172,133396751.00,
541144,ACTIVE      ,T ,Q,39.90,39.90,37.75,37.75,37.75,39.70,18,1226,47110.00,
541151,RIDINGS     ,M ,Q,5.34,5.34,5.34,5.34,5.34,5.31,1,8000,42720.00,
541152,GOYALALUM   ,M ,Q,95.00,95.00,93.00,93.00,93.00,90.00,4,5760,544320.00,
541153,BANDHANBNK  ,A ,Q,276.45,276.90,271.90,273.10,273.10,273.55,1588,108053,29567955.00,
541154,HAL         ,A ,Q,2181.00,2298.00,2179.00,2264.10,2264.10,2164.15,8307,81109,183411775.00,
541161,KBCGLOBAL   ,B ,Q,2.68,2.68,2.44,2.44,2.44,2.56,1922,9606378,24213590.00,
541163,SANDHAR     ,B ,Q,235.05,235.95,232.00,235.00,235.25,233.60,100,1421,333220.00,
541167,YASHO       ,T ,Q,1544.95,1583.90,1531.00,1540.75,1540.75,1525.55,864,9476,14788842.00,
541179,ISEC        ,A ,Q,492.50,495.45,469.00,472.30,472.30,489.15,4159,57030,27471940.00,
541195,MIDHANI     ,A ,Q,169.10,172.25,169.10,170.85,170.50,169.85,442,10702,1830519.00,
541206,OBCL        ,B ,Q,120.00,120.00,112.50,115.40,115.95,114.00,74,3648,419302.00,
541228,TRL         ,M ,Q,12.90,12.90,12.90,12.90,12.90,13.53,1,4000,51600.00,
541233,LEMONTREE   ,A ,Q,76.65,77.70,75.20,75.80,75.80,76.55,2584,346697,26412484.00,
541269,CHEMFABALKA ,B ,Q,229.70,229.80,226.50,229.80,229.80,218.90,28,1106,254020.00,
541276,HARDWYN     ,B ,Q,195.00,197.95,181.80,190.80,189.00,191.35,170,7126,1343885.00,
541299,DLCL        ,M ,Q,23.70,23.70,23.50,23.50,23.50,23.70,2,12000,282800.00,
541301,ORIENTELEC  ,A ,Q,261.10,263.80,258.30,263.10,263.75,257.85,789,17805,4665095.00,
541302,DHRUV       ,B ,Q,49.40,50.15,48.25,49.30,50.15,49.00,95,2326,114672.00,
541303,AKSHAR      ,B ,Q,105.85,117.00,104.05,112.80,112.00,104.65,558,20096,2247675.00,
541313,ICICI500    ,A ,Q,25.49,25.49,24.93,25.21,25.21,24.89,41,419,10557.00,
541336,INDOSTAR    ,B ,Q,133.00,145.30,132.60,144.70,145.30,132.10,533,19181,2713315.00,
541337,MILEFUR     ,M ,Q,5.72,5.72,5.72,5.72,5.72,6.02,4,12000,68640.00,
541347,PARVATI     ,X ,Q,9.99,11.10,9.27,10.62,10.80,9.25,295,67153,709839.00,
541352,MEGASTAR    ,B ,Q,182.90,182.90,169.05,169.05,169.05,175.10,12,120,21020.00,
541353,INNOVATORS  ,M ,Q,63.90,63.90,60.35,60.35,60.35,58.65,3,4800,297200.00,
541400,ZIMLAB      ,X ,Q,218.00,218.00,195.50,203.50,195.50,204.15,60,1329,274635.00,
541402,AFFORDABLE  ,M ,Q,148.00,151.50,142.55,142.55,142.55,146.10,18,14400,2090120.00,
541403,DOLLAR      ,A ,Q,446.35,450.75,428.55,439.00,439.50,443.90,1178,18058,7909642.00,
541418,NGIL        ,B ,Q,141.00,141.00,133.05,135.25,137.75,139.40,30,1905,259972.00,
541444,PALMJEWELS  ,B ,Q,16.20,16.20,15.35,15.75,16.00,15.75,14,866,13633.00,
541445,WAA         ,M ,Q,42.00,42.40,40.50,40.50,40.50,42.00,6,9600,401440.00,
541450,ADANIGREEN  ,A ,Q,2185.00,2195.15,2156.55,2163.45,2163.45,2164.00,1582,20638,44847679.00,
541503,UNICK       ,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,2,600,24600.00,
541540,SOLARA      ,A ,Q,361.40,364.45,359.05,359.60,360.00,359.50,608,5663,2046501.00,
541546,GAYAHWS     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,11,73028,55501.00,
541556,RITES       ,A ,Q,268.45,271.00,265.00,267.50,267.50,268.45,549,18188,4852803.00,
541557,FINEORG     ,A ,Q,6689.00,6689.00,6450.10,6518.20,6518.20,6742.20,3355,11951,78052598.00,
541578,VARROC      ,A ,Q,339.50,347.40,339.30,341.60,340.00,339.50,966,18093,6194638.00,
541601,RAJNISH     ,B ,Q,20.20,20.80,19.95,20.60,20.70,20.05,724,244794,5003792.00,
541634,RAWEDGE     ,T ,Q,49.40,49.40,49.40,49.40,49.40,49.60,2,11,543.00,
541700,TCNSBRANDS  ,A ,Q,612.00,619.90,585.20,597.60,597.60,599.55,412,2320,1399914.00,
541729,HDFCAMC     ,A ,Q,2000.00,2046.10,1985.00,2028.30,2028.30,1983.80,1613,13459,27248651.00,
541735,VIVANTA     ,X ,Q,17.46,18.32,17.00,17.32,17.32,17.46,49,5409,95651.00,
541741,TINNATFL    ,X ,Q,37.10,37.60,32.40,33.05,32.90,36.00,135,10425,349024.00,
541770,CREDITACC   ,A ,Q,1040.60,1040.60,1021.00,1025.65,1021.00,1044.25,297,2947,3032395.00,
541771,AMINTAN     ,X ,Q,2.40,2.41,2.25,2.33,2.31,2.37,125,74135,170625.00,
541778,DEEP        ,B ,Q,180.50,180.50,174.05,175.30,175.30,175.70,171,13816,2426080.00,
541809,ICICINXT50  ,B ,Q,43.14,43.56,43.14,43.35,43.35,42.86,49,1586,68809.00,
541865,ASRL        ,B ,Q,81.60,86.00,80.05,84.25,84.60,78.60,2343,187227,15589882.00,
541890,SPACEINCUBA ,X ,Q,2.74,2.90,2.74,2.76,2.76,2.79,79,39919,111516.00,
541929,SGIL        ,B ,Q,165.70,184.20,165.70,180.05,178.00,159.85,239,8512,1493845.00,
541946,ICICILIQ    ,F ,Q,1002.79,1002.79,1000.00,1000.00,1000.01,1000.00,49,19630,19630390.00,
541956,IRCON       ,A ,Q,39.70,39.70,39.05,39.35,39.35,39.00,767,83601,3287738.00,
541967,SKYGOLD     ,M ,Q,246.00,246.00,246.00,246.00,246.00,249.00,1,800,196800.00,
541972,SETFSN50    ,A ,Q,513.90,516.00,513.90,515.00,515.00,512.00,6,61,31438.00,
541974,MANORAMA    ,B ,Q,1191.85,1205.55,1180.00,1197.40,1197.00,1199.95,47,639,764426.00,
541983,INNOVATIVE  ,M ,Q,4.86,4.86,4.70,4.80,4.80,4.64,9,9000,43030.00,
541988,AAVAS       ,A ,Q,2240.55,2247.00,2175.90,2189.55,2189.55,2210.30,1318,5570,12250378.00,
541999,GENERAAGRI  ,XT,Q,5.27,5.27,5.26,5.26,5.26,5.02,17,12503,65839.00,
542011,GRSE        ,A ,Q,269.40,275.00,267.80,273.05,273.05,266.55,1469,44295,12057650.00,
542012,AAL         ,B ,Q,314.75,315.00,311.50,314.40,314.95,314.75,101,23160,7276367.00,
542013,DOLFIN      ,B ,Q,97.00,100.75,96.00,96.00,96.00,97.00,15,2485,239231.00,
542019,SHUBHAM     ,T ,Q,286.35,289.10,286.35,289.10,289.10,286.00,1568,149117,42976165.00,
542020,AKI         ,M ,Q,58.85,61.75,56.00,61.70,61.70,58.85,6,39000,2324725.00,
542025,SUNRETAIL   ,M ,Q,0.69,0.72,0.69,0.71,0.71,0.68,13,624000,442560.00,
542034,SMGOLD      ,B ,Q,63.00,63.00,54.50,58.85,59.00,60.50,202,14755,871182.00,
542046,VIVIDM      ,B ,Q,35.10,35.20,33.40,35.20,35.20,33.55,25,6363,223866.00,
542057,BCPL        ,B ,Q,38.30,38.30,37.35,38.00,38.00,37.20,95,5593,212464.00,
542066,ATGL        ,A ,Q,3395.00,3398.15,3311.00,3348.15,3348.15,3346.70,1143,9398,31555971.00,
542117,NETRIPPLES  ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,1,5.00,
542131,MAN50ETF    ,B ,Q,183.00,185.50,183.00,184.00,184.00,182.07,22,108,19884.00,
542141,TECHNOE     ,A ,Q,305.95,305.95,295.45,296.85,296.00,299.10,388,3765,1123123.00,
542155,DGL         ,MT,Q,2.00,2.00,2.00,2.00,2.00,2.07,3,6000,12000.00,
542206,NIVAKA      ,XT,Q,4.06,4.26,3.90,4.18,4.26,4.06,58,81415,337641.00,
542216,DALBHARAT   ,A ,Q,1571.50,1586.85,1551.20,1563.40,1563.40,1559.15,895,3351,5273720.00,
542230,ABSLNN50ET  ,B ,Q,42.90,43.40,42.90,43.06,43.06,42.62,16,759,32696.00,
542231,NILASPACES  ,B ,Q,3.01,3.01,2.79,2.88,2.88,2.95,149,151189,433498.00,
542232,SRD         ,T ,Q,129.85,129.85,127.50,128.05,128.50,128.35,547,21526,2760833.00,
542233,TREJHARA    ,B ,Q,67.85,68.80,64.45,65.10,65.90,66.95,195,12683,849752.00,
542247,AXISCCGPG   ,B ,Q,16.35,16.35,15.75,15.75,15.75,15.70,2,1000,16050.00,
542248,DECCAN      ,M ,Q,32.55,32.55,31.95,32.00,32.00,32.80,16,34800,1114800.00,
542285,AXITA       ,B ,Q,296.75,298.55,291.55,295.90,296.00,294.50,387,21023,6230807.00,
542323,KPIGREEN    ,B ,Q,736.70,736.70,715.25,723.80,719.40,731.75,1389,18838,13627295.00,
542333,RPSGVENT    ,A ,Q,554.00,567.95,545.40,554.60,554.60,548.90,236,2705,1501481.00,
542337,SPENCER     ,B ,Q,73.20,75.50,73.00,73.70,73.70,74.65,856,24512,1815682.00,
542351,GLOSTERLTD  ,X ,Q,1144.45,1150.00,1119.00,1134.45,1131.45,1121.85,117,3196,3661830.00,
542367,XELPMOC     ,B ,Q,181.15,181.15,175.00,177.05,177.00,179.80,469,6584,1164297.00,
542383,RITCO       ,B ,Q,166.70,166.70,155.00,155.75,155.00,162.75,133,5172,815688.00,
542399,CHALET      ,A ,Q,328.80,335.00,324.00,331.85,331.85,325.90,735,15934,5271779.00,
542437,ANMOL       ,B ,Q,176.00,180.30,175.25,179.65,179.15,175.95,37,551,98275.00,
542446,JONJUA      ,M ,Q,9.45,9.47,9.41,9.44,9.41,9.90,3,8853,83601.00,
542459,KRANTI      ,B ,Q,68.45,68.50,67.15,67.45,67.80,67.90,53,13198,894662.00,
542460,ANUP        ,B ,Q,818.00,820.45,800.95,817.50,818.00,814.10,142,927,747748.00,
542484,ARVINDFASN  ,A ,Q,312.00,312.00,284.15,286.65,286.65,311.45,1626,35347,10444973.00,
542513,UTISXN50    ,A ,Q,51.00,51.65,51.00,51.32,51.32,50.85,18,133,6823.00,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,100.00,1,200000,19600000.00,
542579,AGOL        ,T ,Q,48.50,50.85,46.40,46.60,46.60,48.75,65,7643,368466.00,
542592,HBEL        ,M ,Q,100.10,100.10,100.10,100.10,100.10,100.10,1,1000,100100.00,
542597,MSTC        ,A ,Q,266.00,269.00,259.00,260.55,260.60,258.60,1246,57710,15104201.00,
542602,EMBASSY     ,IF,Q,376.80,376.80,372.80,375.45,376.00,373.39,298,10955,4101707.00,
542627,CHANDNIMACH ,X ,Q,25.90,26.75,25.80,26.70,26.70,26.95,24,759,19967.00,
542628,NSL         ,M ,Q,59.90,59.90,56.40,58.35,58.80,61.70,15,51000,2935500.00,
542649,RVNL        ,A ,Q,31.50,31.70,30.85,30.95,30.95,31.20,2170,606442,18867669.00,
542650,METROPOLIS  ,A ,Q,1499.95,1580.00,1474.00,1491.20,1494.70,1519.10,2064,14205,21548064.00,
542651,KPITTECH    ,A ,Q,524.15,552.40,524.15,550.45,550.45,523.75,3106,103721,56497886.00,
542652,POLYCAB     ,A ,Q,2431.00,2460.60,2412.35,2415.45,2415.00,2421.10,1296,7587,18424507.00,
542654,VRFILMS     ,M ,Q,432.00,474.00,432.00,474.00,474.00,432.70,2,500,226500.00,
542655,VIKASLIFE   ,T ,Q,5.05,5.05,4.90,4.98,4.98,4.97,798,791048,3928952.00,
542665,NEOGEN      ,A ,Q,1410.20,1450.00,1401.65,1429.85,1415.45,1414.15,688,3933,5581850.00,
542666,GKP         ,B ,Q,275.30,277.00,275.30,276.75,276.75,272.70,2503,636530,175900463.00,
542667,WORL        ,B ,Q,144.00,146.80,133.10,144.95,144.00,139.85,138,8768,1271527.00,
542668,EVANS       ,M ,Q,72.75,76.00,70.00,76.00,76.00,74.75,9,5000,362200.00,
542669,BMW         ,X ,Q,26.00,26.50,23.85,25.30,24.75,25.70,164,19203,471768.00,
542670,AEPL        ,B ,Q,51.30,54.30,46.85,53.35,53.45,52.45,69,25760,1371614.00,
542677,MAHESH      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,1,240,1802.00,
542678,CHCL        ,M ,Q,13.69,13.69,13.69,13.69,13.69,15.18,1,2000,27380.00,
542679,DEL         ,X ,Q,24.15,24.15,23.20,23.20,23.20,23.00,26,14034,337487.00,
542682,HARISH      ,X ,Q,40.20,40.20,36.40,39.70,39.70,38.30,7,79,2899.00,
542684,PPL         ,B ,Q,184.80,184.80,176.55,177.35,179.05,180.20,371,8044,1449046.00,
542685,DGCONTENT   ,B ,Q,14.00,14.70,14.00,14.15,14.40,14.00,16,173,2435.00,
542694,PARSHVA     ,T ,Q,161.00,161.00,156.75,161.00,161.00,165.00,10,825,131086.00,
542721,ARL         ,B ,Q,55.30,56.70,53.00,53.70,53.70,55.25,138,21821,1185179.00,
542724,EARUM       ,B ,Q,2.86,2.86,2.72,2.72,2.72,2.86,1859,1994334,5477824.00,
542725,SBC         ,B ,Q,7.05,7.05,6.80,6.98,6.98,6.97,364,215546,1500321.00,
542726,INDIAMART   ,A ,Q,4444.00,4453.55,4353.00,4370.35,4363.55,4386.45,596,2187,9613520.00,
542729,DCMNVL      ,B ,Q,183.30,183.30,178.40,179.95,179.20,179.85,72,1501,272241.00,
542730,ICICIBANKN  ,B ,Q,375.05,389.46,375.05,389.00,389.00,383.17,30,292,113381.00,
542747,SNXT50BEES  ,A ,Q,50.40,50.87,50.31,50.55,50.55,50.30,21,238,12077.00,
542752,AFFLE       ,A ,Q,1120.00,1200.00,1107.75,1186.40,1186.40,1101.90,10861,154058,178457339.00,
542753,SEACOAST    ,X ,Q,2.90,2.90,2.77,2.90,2.90,2.77,3247,16421408,47522590.00,
542758,ICICIBANKP  ,B ,Q,195.00,197.49,195.00,196.50,196.50,194.02,35,476,93484.00,
542759,SPANDANA    ,B ,Q,474.00,474.00,456.40,460.45,460.45,462.35,2796,45214,21055362.00,
542760,SWSOLAR     ,A ,Q,304.30,304.30,283.50,288.60,288.60,297.45,692,18723,5476452.00,
542770,ALPHALOGIC  ,B ,Q,51.90,56.70,48.10,52.65,53.00,47.25,603,56907,2950176.00,
542771,NOVATEOR    ,M ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,6000,74100.00,
542772,IIFLWAM     ,A ,Q,1643.85,1669.95,1643.85,1658.95,1653.40,1648.40,98,419,694147.00,
542773,IIFLSEC     ,A ,Q,66.75,69.70,66.75,68.45,68.40,67.50,200,173324,11940190.00,
542774,MUFIN       ,X ,Q,159.00,160.00,154.55,154.95,156.00,155.40,118,8006,1263888.00,
542801,MISQUITA    ,M ,Q,45.85,45.85,45.85,45.85,45.85,45.00,1,2000,91700.00,
542802,GALACTICO   ,T ,Q,53.75,53.75,53.75,53.75,53.75,56.55,253,6840,367650.00,
542803,ELLORATRAD  ,X ,Q,28.85,30.25,28.05,29.55,30.20,28.85,23,4160,118375.00,
542812,FLUOROCHEM  ,A ,Q,3333.00,3430.00,3312.00,3417.00,3417.00,3305.50,1060,6978,23723054.00,
542817,NIEHSPI     ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,1,4.00,
542830,IRCTC       ,A ,Q,691.00,691.35,651.65,670.05,670.05,673.10,12337,441968,296525229.00,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.07,1,850,1929.00,
542839,NIEHSPD     ,B ,Q,0.85,0.96,0.85,0.90,0.90,0.89,22,18477,17293.00,
542841,NIEHSPE     ,B ,Q,1.61,1.82,1.61,1.82,1.82,1.66,13,5017,9120.00,
542842,NIESSPK     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,11,14.00,
542843,NIEHSPG     ,B ,Q,3.60,3.97,3.60,3.97,3.97,3.99,2,51,183.00,
