SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542025,SUNRETAIL   ,M ,Q,0.83,0.86,0.82,0.82,0.82,0.81,10,480000,397920.00,
542034,SMGOLD      ,B ,Q,71.10,71.15,65.30,68.80,70.50,67.80,261,10001,685090.00,
542046,VIVIDM      ,B ,Q,44.55,47.50,44.55,47.50,47.50,46.85,7,128,5948.00,
542057,BCPL        ,B ,Q,35.40,35.80,30.50,33.70,33.55,34.50,224,23697,802338.00,
542066,ATGL        ,A ,Q,2395.95,2432.00,2363.45,2418.10,2418.10,2396.50,1238,10389,25006683.00,
542123,PHOSPHATE   ,X ,Q,89.75,99.15,89.75,99.15,99.15,94.45,6,142,13966.00,
542131,MAN50ETF    ,B ,Q,165.00,166.90,164.12,164.42,164.76,164.50,25,129,21355.00,
542141,TECHNOE     ,A ,Q,307.35,313.35,302.05,304.65,302.05,303.35,835,8665,2666973.00,
542155,DGL         ,MT,Q,2.43,2.44,2.43,2.44,2.44,2.33,4,8000,19500.00,
542206,NIVAKA      ,XT,Q,4.55,4.69,4.31,4.34,4.34,4.47,32,16852,77249.00,
542216,DALBHARAT   ,A ,Q,1317.30,1328.10,1297.55,1300.55,1300.65,1316.45,375,1894,2489951.00,
542230,ABSLNN50ET  ,B ,Q,37.33,38.64,37.33,38.29,38.34,38.22,29,187,7175.00,
542231,NILASPACES  ,B ,Q,3.07,3.21,3.07,3.21,3.21,3.06,92,88188,282699.00,
542232,SRD         ,T ,Q,469.00,469.00,445.75,446.80,451.00,469.20,833,17424,7853236.00,
542233,TREJHARA    ,B ,Q,51.05,52.10,50.20,50.45,50.45,50.05,39,1508,77934.00,
542246,AXISCCDPD   ,B ,Q,14.11,15.35,14.11,14.30,14.30,14.20,14,27034,393090.00,
542247,AXISCCGPG   ,B ,Q,14.40,15.25,14.15,15.10,15.25,14.84,8,13007,188604.00,
542248,DECCAN      ,M ,Q,30.50,30.50,30.50,30.50,30.50,30.75,3,6000,183000.00,
542285,AXITA       ,B ,Q,241.65,241.85,236.05,236.90,237.25,243.90,387,29999,7103187.00,
542323,KPIGREEN    ,B ,Q,685.10,708.55,661.05,675.25,686.00,685.55,2750,41486,28358064.00,
542333,RPSGVENT    ,A ,Q,491.85,501.40,485.05,488.25,488.90,488.65,1131,3560,1756364.00,
542337,SPENCER     ,B ,Q,70.50,73.05,70.15,70.90,70.95,70.50,254,2975,213720.00,
542351,GLOSTERLTD  ,X ,Q,960.10,1000.00,960.10,984.40,984.40,966.45,65,506,495380.00,
542367,XELPMOC     ,B ,Q,175.40,175.90,170.00,170.40,170.00,170.35,94,1273,220188.00,
542383,RITCO       ,B ,Q,132.00,135.00,126.10,129.10,127.20,129.10,43,172,22724.00,
542399,CHALET      ,A ,Q,345.00,345.00,330.70,333.55,333.55,335.30,1714,26970,9007295.00,
542437,ANMOL       ,B ,Q,162.15,164.50,145.95,157.45,157.45,161.75,94,1574,243542.00,
542459,KRANTI      ,B ,Q,59.35,59.50,58.05,59.35,59.50,59.50,56,13303,786236.00,
542460,ANUP        ,B ,Q,775.05,779.10,750.00,761.40,763.35,772.15,345,1752,1336864.00,
542484,ARVINDFASN  ,A ,Q,276.65,276.65,268.45,272.95,271.60,269.95,386,3319,905263.00,
542513,UTISXN50    ,B ,Q,45.00,45.40,45.00,45.25,45.25,44.75,19,604,27353.00,
542579,AGOL        ,B ,Q,42.00,42.00,39.05,40.25,40.00,40.50,57,42320,1703212.00,
542597,MSTC        ,A ,Q,243.10,248.15,237.00,237.85,237.85,241.25,1085,21027,5099878.00,
542602,EMBASSY     ,IF,Q,367.35,372.95,362.00,371.51,371.51,367.35,701,22181,8174323.00,
542627,CHANDNIMACH ,X ,Q,30.35,30.35,28.35,28.35,28.35,29.10,3,191,5416.00,
542649,RVNL        ,A ,Q,30.25,30.60,30.15,30.30,30.30,30.25,1322,206470,6281913.00,
542650,METROPOLIS  ,A ,Q,1455.00,1455.00,1437.30,1446.45,1450.30,1429.90,686,3608,5216608.00,
542651,KPITTECH    ,A ,Q,501.00,509.45,498.35,502.60,502.60,500.05,4277,110844,55966299.00,
542652,POLYCAB     ,A ,Q,2155.15,2238.05,2155.15,2180.85,2176.20,2148.10,1843,12674,27994899.00,
542655,VIKASLIFE   ,T ,Q,5.40,5.56,5.30,5.47,5.47,5.32,1291,956945,5191653.00,
542665,NEOGEN      ,B ,Q,1305.00,1328.95,1300.20,1312.70,1305.00,1302.80,411,2904,3823443.00,
542666,GKP         ,B ,Q,199.35,200.60,199.35,200.45,200.45,198.50,2190,307455,61520386.00,
542667,WORL        ,B ,Q,188.00,194.45,184.15,184.15,184.15,193.80,80,2213,408593.00,
542669,BMW         ,X ,Q,24.90,24.90,22.25,24.25,24.10,24.00,94,1211,28622.00,
542670,AEPL        ,B ,Q,45.70,46.50,45.10,45.30,45.10,46.05,15,377,17206.00,
542677,MAHESH      ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.74,1,500,3210.00,
542679,DEL         ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.00,2,1700,28985.00,
542682,HARISH      ,X ,Q,46.40,48.75,46.40,48.75,48.75,48.80,2,42,1951.00,
542684,PPL         ,B ,Q,166.60,168.95,164.20,165.05,165.30,164.70,1797,24608,4082746.00,
542685,DGCONTENT   ,B ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16.00,
542694,PARSHVA     ,T ,Q,179.00,179.00,171.20,171.20,171.20,180.20,9,1566,268145.00,
542721,ARL         ,B ,Q,56.20,59.50,56.15,58.00,58.00,58.00,83,1348,77585.00,
542724,EARUM       ,B ,Q,3.44,3.44,3.16,3.44,3.44,3.28,545,290539,987357.00,
542725,SBC         ,B ,Q,5.54,5.61,5.42,5.45,5.45,5.54,110,150036,831191.00,
542726,INDIAMART   ,A ,Q,3824.90,3824.90,3701.00,3709.40,3709.40,3764.15,1710,5667,21348340.00,
542729,DCMNVL      ,B ,Q,173.45,187.25,173.00,181.85,181.85,170.25,623,73574,13698117.00,
542730,ICICIBANKN  ,B ,Q,340.00,343.31,337.39,337.71,337.39,338.82,104,1167,399371.00,
542747,SNXT50BEES  ,A ,Q,44.73,45.07,44.43,44.45,44.43,44.52,42,1869,83789.00,
542752,AFFLE       ,A ,Q,1027.00,1041.00,1012.00,1015.85,1016.25,1024.00,1229,10950,11225235.00,
542753,SEACOAST    ,X ,Q,2.94,2.97,2.77,2.77,2.77,2.91,2240,3360153,9509163.00,
542758,ICICIBANKP  ,B ,Q,169.50,171.40,168.10,168.57,168.60,169.15,77,1008,171317.00,
542759,SPANDANA    ,A ,Q,416.35,420.20,403.00,407.30,411.40,410.10,1820,15489,6418771.00,
542760,SWSOLAR     ,A ,Q,299.95,306.60,299.95,304.80,304.50,297.45,625,7632,2315567.00,
542770,ALPHALOGIC  ,B ,Q,43.65,43.65,39.20,41.25,41.25,42.25,153,11626,471651.00,
542772,IIFLWAM     ,A ,Q,1548.85,1563.70,1500.00,1515.60,1510.00,1552.20,341,827,1284127.00,
542773,IIFLSEC     ,A ,Q,70.05,71.80,70.05,70.60,70.85,70.00,407,6445,458107.00,
542774,APMFINVEST  ,X ,Q,110.00,113.70,109.00,109.55,109.05,112.60,218,34089,3749504.00,
542801,MISQUITA    ,M ,Q,31.60,31.60,31.60,31.60,31.60,31.60,1,2000,63200.00,
542802,GALACTICO   ,T ,Q,45.25,46.70,45.00,46.30,46.30,45.20,5136,883487,40673052.00,
542803,ELLORATRAD  ,XT,Q,27.50,28.80,27.50,28.80,28.80,27.50,3,56,1553.00,
542804,NIESSPJ     ,B ,Q,21.10,21.10,21.10,21.10,21.10,23.40,3,55,1160.00,
542812,FLUOROCHEM  ,A ,Q,2764.75,2930.00,2738.20,2898.75,2898.75,2735.55,3599,14340,41198790.00,
542817,NIEHSPI     ,B ,Q,2.99,2.99,2.99,2.99,2.99,2.98,1,1,2.00,
542830,IRCTC       ,A ,Q,577.50,583.70,570.00,571.05,571.05,575.15,4219,84812,49045246.00,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,94,209.00,
542839,NIEHSPD     ,B ,Q,1.15,1.15,1.05,1.12,1.12,1.05,12,4598,4866.00,
542841,NIEHSPE     ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,3,66,92.00,
542843,NIEHSPG     ,B ,Q,3.70,4.10,3.70,3.99,3.99,3.79,6,462,1830.00,
542844,NIEHSPH     ,B ,Q,1.75,1.76,1.60,1.60,1.60,1.72,12,20050,34306.00,
542845,NIEHSPJ     ,B ,Q,7.49,7.49,7.49,7.49,7.49,8.32,1,10,74.00,
542846,NIEHSPL     ,B ,Q,1.31,1.31,1.21,1.31,1.31,1.31,7,2158,2712.00,
542847,NIESSPL     ,B ,Q,0.98,0.98,0.89,0.89,0.89,0.91,20,41093,36629.00,
542848,NIESSPM     ,B ,Q,3.70,3.78,3.70,3.78,3.78,3.68,2,303,1121.00,
542850,GOBLIN      ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.10,2,4000,76000.00,
542851,GENSOL      ,M ,Q,561.45,577.15,560.00,569.15,570.35,561.45,35,21280,12128562.00,
542852,VISHWARAJ   ,B ,Q,16.80,18.00,16.30,17.15,17.15,16.35,2288,353847,6155503.00,
542857,GREENPANEL  ,A ,Q,441.70,457.75,436.15,438.55,440.15,437.85,1430,12833,5748765.00,
542862,SHAHLON     ,X ,Q,13.30,13.85,13.00,13.50,13.50,13.50,38,5456,72126.00,
542863,ABSLBANETF  ,B ,Q,33.90,34.39,33.76,33.88,33.84,33.84,22,139,4722.00,
542865,ANUROOP     ,M ,Q,25.60,25.60,25.60,25.60,25.60,25.50,1,10000,256000.00,
542867,CSBBANK     ,A ,Q,195.05,195.05,188.00,190.15,189.70,194.10,548,8165,1571733.00,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,1400,2016.00,
542879,ABDBSPRG    ,F ,Q,2.64,2.64,2.38,2.64,2.64,2.64,6,402,983.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,1097,2852.00,
542904,UJJIVANSFB  ,A ,Q,15.45,16.20,15.25,15.55,15.60,15.20,1855,286627,4490134.00,
542905,HINDWAREAP  ,A ,Q,312.25,312.25,300.65,310.35,312.00,311.10,376,6039,1838055.00,
542906,EASUN       ,XT,Q,32.25,33.80,32.25,33.80,33.80,33.80,4,300,9678.00,
542907,PRINCEPIPE  ,A ,Q,598.00,602.50,591.00,592.65,593.45,597.30,499,3239,1937562.00,
542909,EBBETF0430  ,F ,Q,1183.90,1185.85,1182.00,1182.89,1182.82,1180.11,12,900,1065477.00,
542918,GIANLIFE    ,M ,Q,28.35,28.35,28.35,28.35,28.35,27.00,5,26400,748440.00,
542919,ARTEMISMED  ,B ,Q,43.25,43.25,42.05,42.45,42.05,43.95,90,1995,85382.00,
542920,SUMICHEM    ,A ,Q,446.40,468.00,443.60,465.15,465.15,444.45,3974,79087,36278614.00,
542921,ICICIM150   ,B ,Q,103.00,103.99,103.00,103.56,103.56,102.40,14,63,6521.00,
542922,MANXT50ETF  ,B ,Q,378.00,379.00,376.40,376.88,376.88,375.90,11,69,26103.00,
542924,JANUSCORP   ,M ,Q,8.40,8.61,7.79,8.30,8.30,8.20,30,154500,1296660.00,
542933,UNIVPHOTO   ,B ,Q,509.00,512.00,484.90,511.00,511.00,509.70,50,380,192018.00,
542938,OCTAVIUSPL  ,X ,Q,61.75,61.75,55.95,55.95,55.95,58.85,3,59,3306.00,
543064,SUVENPHAR   ,A ,Q,452.10,457.40,445.00,447.80,449.10,452.30,1117,12161,5475191.00,
543066,SBICARD     ,A ,Q,790.80,825.70,787.45,816.10,816.10,785.85,6943,98271,79972526.00,
543079,07GPG       ,F ,Q,1.35,1.59,1.31,1.55,1.55,1.45,31,47671,63985.00,
543087,09AGG       ,F ,Q,34.90,42.60,34.87,42.60,42.60,38.73,6,40,1681.00,
543092,09GPG       ,F ,Q,2.25,2.25,2.22,2.25,2.25,2.05,8,1691,3786.00,
543144,08MPD       ,B ,Q,4.09,4.09,3.42,3.70,3.82,3.72,75,11057,41099.00,
543150,08GPG       ,B ,Q,1.16,1.29,1.16,1.18,1.22,1.25,48,31099,36968.00,
543165,10ARD       ,F ,Q,105.76,105.76,105.76,105.76,105.76,96.15,5,346,36592.00,
543167,10GPG       ,F ,Q,0.99,0.99,0.82,0.95,0.95,0.91,8,3736,3155.00,
543173,11DPR       ,B ,Q,14.00,14.81,14.00,14.50,14.50,13.47,26,1772,26160.00,
543174,11GPG       ,B ,Q,1.94,1.94,1.72,1.83,1.83,1.78,48,12094,21594.00,
543175,11MPD       ,B ,Q,2.25,2.40,2.16,2.32,2.32,2.25,54,11304,25575.00,
543176,11MPR       ,B ,Q,8.12,8.85,7.33,8.40,8.69,8.11,18,985,8157.00,
543177,11QPD       ,B ,Q,2.49,2.49,2.18,2.38,2.37,2.30,16,6362,14718.00,
543181,11AGG       ,B ,Q,11.40,11.40,10.34,10.88,10.48,11.20,22,1304,14158.00,
543182,11AMD       ,B ,Q,33.30,33.35,32.00,33.35,33.35,30.35,51,5070,167989.00,
543186,11DPD       ,B ,Q,3.90,3.90,3.21,3.50,3.50,3.55,99,24284,82787.00,
543187,POWERINDIA  ,A ,Q,3145.90,3259.40,3143.45,3223.35,3228.25,3157.60,495,1124,3608602.00,
543193,DJML        ,M ,Q,55.00,55.00,55.00,55.00,55.00,56.80,1,2000,110000.00,
543207,NATURAL     ,X ,Q,5.35,5.62,5.35,5.61,5.62,5.36,72,31991,178196.00,
543208,BHARTIA     ,X ,Q,33.60,33.60,33.60,33.60,33.60,32.00,3,1548,52012.00,
543210,AARTISURF   ,B ,Q,644.30,644.30,628.90,632.30,628.90,632.70,60,239,151948.00,
543211,BONLON      ,M ,Q,31.05,31.05,30.50,30.50,30.50,32.50,3,12000,370200.00,
543212,BOROLTD     ,A ,Q,274.55,277.90,273.35,275.15,276.00,273.50,892,6514,1799046.00,
543213,ROSSARI     ,A ,Q,860.35,871.05,850.00,852.25,859.40,866.05,789,2453,2106567.00,
543214,NDRAUTO     ,B ,Q,390.05,395.00,373.00,376.55,376.05,389.70,101,702,269187.00,
543215,EBBETF0425  ,F ,Q,1068.90,1071.00,1068.84,1068.84,1068.84,1063.77,8,10,10693.00,
543216,EBBETF0431  ,F ,Q,1052.00,1055.80,1045.11,1052.01,1055.80,1050.61,16,486,510855.00,
543217,MINDSPACE   ,IF,Q,349.70,350.99,345.00,349.44,350.99,346.51,365,8474,2945246.00,
543219,ICICIALPLV  ,B ,Q,154.50,156.65,153.10,153.30,153.50,154.54,20,62,9644.00,
543220,MAXHEALTH   ,A ,Q,368.00,368.35,364.15,366.45,366.45,365.75,1081,9070,3321549.00,
543221,ICICITECH   ,B ,Q,288.00,290.15,284.10,285.15,285.51,287.15,137,1407,405895.00,
543223,MAXINDIA    ,B ,Q,75.75,76.00,75.00,75.10,75.00,75.35,50,2476,187561.00,
543224,HBANKETF    ,B ,Q,348.28,348.28,340.00,340.74,340.00,340.50,56,118,40390.00,
543226,UTIBANKETF  ,B ,Q,34.20,34.50,33.72,33.77,33.72,34.21,38,2497,84603.00,
543227,HAPPSTMNDS  ,B ,Q,833.00,840.95,820.00,826.35,826.35,827.05,4918,41343,34382177.00,
543228,ROUTE       ,A ,Q,1278.00,1278.00,1239.10,1246.10,1246.10,1268.70,2382,18743,23504311.00,
543231,ADL         ,T ,Q,54.65,56.30,54.65,56.30,56.30,56.85,2,150,8280.00,
543232,CAMS        ,A ,Q,2172.00,2223.00,2172.00,2193.30,2202.55,2164.40,614,2982,6564788.00,
543233,CHEMCON     ,B ,Q,286.05,292.80,280.65,282.55,282.55,285.90,231,1627,465844.00,
543234,SECMARK     ,M ,Q,137.50,137.50,137.50,137.50,137.50,138.50,1,1000,137500.00,
543235,ANGELONE    ,A ,Q,1276.00,1303.75,1252.00,1256.35,1256.35,1264.30,4383,65546,83815677.00,
543236,ATAM        ,M ,Q,179.70,179.70,179.70,179.70,179.70,171.15,1,1500,269550.00,
543237,MAZDOCK     ,A ,Q,259.90,259.90,250.80,252.50,253.65,255.10,1118,38705,9925748.00,
543238,UTIAMC      ,A ,Q,659.00,668.00,657.40,666.15,667.45,656.35,709,3854,2555587.00,
543239,GMPL        ,M ,Q,246.75,246.75,239.00,239.00,239.00,238.10,3,2400,584600.00,
543240,LIKHITHA    ,B ,Q,289.85,300.00,284.80,290.30,288.35,284.45,188,2249,654136.00,
543242,HEMIPROP    ,A ,Q,105.60,106.00,105.00,105.40,105.10,105.20,549,47029,4968997.00,
543243,EQUITASBNK  ,A ,Q,39.20,39.65,39.00,39.20,39.30,39.20,1120,51331,2014041.00,
543245,GLAND       ,A ,Q,2594.05,2599.90,2512.00,2530.00,2530.00,2592.55,912,2835,7252405.00,
543246,MAESGETF    ,B ,Q,26.79,27.01,26.68,26.75,26.75,26.72,20,116,3108.00,
543248,RBA         ,A ,Q,111.00,112.40,109.70,110.50,110.50,110.65,1189,162887,18068546.00,
543249,TARC        ,B ,Q,36.45,36.75,35.85,36.50,36.25,36.35,1145,61095,2224870.00,
543251,RVHL        ,B ,Q,20.10,21.45,19.45,19.50,19.95,20.45,79,12913,271029.00,
543252,FAIRCHEMOR  ,B ,Q,1510.05,1521.30,1450.00,1458.90,1458.90,1502.60,328,1057,1569442.00,
543253,BECTORFOOD  ,A ,Q,285.65,293.85,280.40,283.05,283.50,289.25,1617,16634,4789015.00,
543254,AWHCL       ,B ,Q,281.10,283.95,275.10,276.30,275.90,278.75,292,2109,588488.00,
543255,INFRABEES   ,B ,Q,476.00,479.90,473.33,474.11,474.15,472.58,22,98,46872.00,
543256,RFLL        ,X ,Q,25.70,25.70,21.50,21.75,21.55,22.15,76,121219,2640550.00,
543257,IRFC        ,A ,Q,19.95,20.00,19.80,19.95,19.95,19.75,1968,418154,8322748.00,
543258,INDIGOPNTS  ,A ,Q,1402.70,1432.60,1399.15,1412.10,1399.15,1400.75,624,2764,3908194.00,
543259,HOMEFIRST   ,A ,Q,745.65,756.60,735.05,741.40,741.40,744.80,574,2222,1659009.00,
543260,STOVEKRAFT  ,A ,Q,566.85,569.10,552.50,554.90,553.00,561.80,219,910,511533.00,
543261,BIRET       ,IF,Q,322.01,328.76,318.00,326.54,326.54,322.99,292,11673,3779006.00,
543263,SMCGLOBAL   ,B ,Q,92.45,92.45,91.05,91.75,91.75,91.85,72,11829,1079336.00,
543264,NURECA      ,B ,Q,992.00,1001.35,982.00,982.55,982.00,991.95,85,156,154884.00,
543265,RAILTEL     ,A ,Q,91.80,93.90,91.60,92.35,92.45,91.25,540,134806,12557929.00,
543266,HERANBA     ,A ,Q,570.05,573.00,554.00,559.75,563.15,564.85,603,3349,1902142.00,
543267,DAVANGERE   ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,6,104.00,
543270,MTARTECH    ,A ,Q,1220.00,1240.95,1213.35,1219.90,1219.90,1218.10,1785,12880,15801966.00,
543271,JUBLINGREA  ,A ,Q,507.25,516.00,489.85,495.40,493.00,505.90,2492,43324,21883572.00,
543272,EASEMYTRIP  ,B ,Q,405.10,409.20,396.30,398.50,398.00,401.40,1177,19724,7936674.00,
543273,KMEW        ,M ,Q,273.00,273.00,265.00,265.30,265.00,266.75,14,10500,2818912.00,
543274,SUUMAYA     ,M ,Q,32.70,32.70,30.10,30.25,30.10,31.15,38,18900,585450.00,
543275,ANURAS      ,A ,Q,624.00,624.00,611.15,614.70,615.75,611.50,333,1850,1138353.00,
543276,CRAFTSMAN   ,A ,Q,2298.50,2324.10,2285.00,2293.00,2288.95,2295.85,329,775,1783301.00,
543277,LXCHEM      ,A ,Q,294.80,294.80,283.45,285.65,285.65,288.35,4513,82167,23762999.00,
543278,KALYANKJIL  ,A ,Q,62.45,62.45,60.80,61.05,61.05,61.05,666,16465,1011271.00,
543279,SURYODAY    ,A ,Q,83.95,84.20,81.10,83.90,83.90,80.35,860,23374,1942907.00,
543280,NAZARA      ,B ,Q,643.85,660.00,637.55,643.00,643.00,645.10,1260,14644,9474344.00,
543281,SUVIDHAA    ,B ,Q,6.07,6.15,6.04,6.12,6.12,5.99,23,2703,16479.00,
543283,BARBEQUE    ,B ,Q,1026.60,1075.45,1026.60,1044.85,1039.05,1038.60,1197,10141,10634831.00,
543284,EKI         ,B ,Q,2390.00,2697.95,2390.00,2697.95,2697.95,2248.30,13949,280901,738431109.00,
543285,RCAN        ,M ,Q,23.00,23.85,23.00,23.85,23.85,23.00,11,78000,1801800.00,
543286,JETMALL     ,M ,Q,23.60,25.00,22.75,23.80,24.40,23.05,10,96000,2283000.00,
543287,LODHA       ,B ,Q,1085.00,1085.00,1035.85,1040.30,1036.10,1058.35,297,1143,1202090.00,
543288,DEEPIND     ,B ,Q,199.90,199.90,191.85,192.65,191.85,191.95,210,3033,590696.00,
543290,PGINVIT     ,IF,Q,131.84,132.04,130.02,130.38,130.38,131.24,226,15636,2050804.00,
543291,MAFANG      ,B ,Q,39.70,40.00,39.41,39.75,39.94,39.64,730,40574,1613883.00,
543292,ICICIPHARM  ,B ,Q,76.20,77.14,76.15,76.15,76.15,76.28,21,352,27018.00,
543297,IWEL        ,B ,Q,458.90,464.00,455.00,455.60,456.00,470.75,8,20,9119.00,
543298,VINEETLAB   ,B ,Q,58.35,61.40,57.20,58.75,58.05,58.50,199,12032,725236.00,
543299,SHYAMMETL   ,B ,Q,279.00,281.85,277.00,277.95,277.40,276.50,553,5654,1582506.00,
543300,SONACOMS    ,B ,Q,574.00,575.15,557.75,560.05,560.05,568.45,2013,30122,17073622.00,
543306,DODLA       ,B ,Q,488.70,491.00,483.00,483.55,483.15,485.75,35,302,146918.00,
543308,KIMS        ,B ,Q,1198.60,1205.35,1189.35,1200.40,1199.40,1191.20,279,1274,1525300.00,
543311,IPL         ,B ,Q,248.95,251.90,247.10,250.45,249.50,249.45,472,3848,963741.00,
543317,GRINFRA     ,B ,Q,1122.20,1122.20,1087.75,1098.80,1094.75,1100.15,149,674,742178.00,
543318,CLEAN       ,B ,Q,1464.50,1487.95,1457.00,1461.10,1463.30,1456.40,947,6770,9974346.00,
543320,ZOMATO      ,B ,Q,54.95,55.85,54.35,55.35,55.35,54.40,21705,4994527,275192663.00,
543321,TATVA       ,B ,Q,2336.25,2336.25,2306.30,2319.45,2324.40,2301.45,167,262,607716.00,
543322,GLS         ,B ,Q,448.00,452.50,447.30,448.25,448.75,447.90,449,3400,1531153.00,
543323,MAFSETF     ,B ,Q,15.87,16.10,15.82,15.86,15.82,15.85,215,19574,311638.00,
543325,ROLEXRINGS  ,B ,Q,1722.00,1770.00,1708.55,1736.70,1721.20,1720.65,2333,12166,21157038.00,
543326,ICICIFMCG   ,B ,Q,407.00,409.85,401.10,404.50,405.99,406.53,271,2652,1073978.00,
543327,EXXARO      ,B ,Q,106.80,108.80,104.90,107.80,107.70,105.35,202,5273,564286.00,
543328,KRSNAA      ,B ,Q,530.50,554.00,528.05,540.05,540.05,530.70,2221,10734,5779938.00,
543329,WINDLAS     ,B ,Q,218.00,228.75,212.00,223.05,223.50,218.00,273,2911,649731.00,
543330,DEVYANI     ,B ,Q,159.40,167.10,159.35,162.85,162.50,159.35,6323,219588,36085371.00,
543331,MOL         ,B ,Q,127.85,130.00,124.15,124.70,124.75,126.65,2748,183926,23503107.00,
543332,MFL         ,B ,Q,1359.00,1420.15,1350.15,1366.65,1367.00,1335.05,3643,32892,45629637.00,
543333,CARTRADE    ,B ,Q,582.25,593.90,579.50,587.90,588.00,575.90,404,2505,1466240.00,
543334,NUVOCO      ,B ,Q,297.20,302.35,289.10,294.90,299.50,299.45,2732,119343,35606526.00,
543335,APTUS       ,B ,Q,279.00,279.00,260.35,264.05,262.80,277.30,1384,36924,9933274.00,
543336,CHEMPLASTS  ,B ,Q,496.15,519.95,485.90,487.55,487.55,495.90,2177,14275,7015518.00,
543341,SHARPLINE   ,XT,Q,23.70,23.70,23.70,23.70,23.70,24.90,256,13396,317485.00,
543346,AASHKA      ,M ,Q,39.00,39.00,38.00,38.00,38.00,38.25,11,18000,687700.00,
543347,AXISTECETF  ,B ,Q,286.00,288.00,282.31,283.00,282.59,283.73,17,524,148337.00,
543348,AXISHETF    ,B ,Q,75.94,77.28,75.90,75.96,76.07,75.94,41,81,6204.00,
543349,AMIORG      ,B ,Q,871.95,886.00,870.05,880.10,879.10,870.20,585,5577,4894803.00,
543350,VIJAYA      ,B ,Q,339.90,340.75,332.65,333.45,333.45,339.95,208,1828,616068.00,
543357,AXISCETF    ,B ,Q,69.50,69.59,69.11,69.59,69.59,69.54,4,60,4151.00,
543358,SANSERA     ,B ,Q,678.50,705.40,667.00,689.25,689.25,675.80,757,3243,2223747.00,
543363,PREVEST     ,M ,Q,290.60,298.90,290.10,290.10,290.10,292.30,12,5200,1528240.00,
543364,MTCL        ,M ,Q,103.50,103.50,103.50,103.50,103.50,100.00,1,1600,165600.00,
543365,MASPTOP50   ,B ,Q,26.15,26.68,25.59,26.24,26.68,25.68,90,8671,225420.00,
543367,PARAS       ,B ,Q,613.20,616.10,599.00,601.55,601.55,608.35,781,5038,3064934.00,
543373,SVRL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,91.55,2,2000,180000.00,
543374,ABSLAMC     ,B ,Q,409.70,409.70,406.30,407.95,407.95,407.60,714,6310,2573482.00,
543378,CWD         ,MS,Q,1021.25,1120.00,1021.25,1060.00,1060.00,1075.00,4,800,844500.00,
543383,ICICICONSU  ,B ,Q,69.38,69.56,69.38,69.55,69.55,69.59,6,207,14392.00,
543384,NYKAA       ,B ,Q,1425.00,1425.00,1375.00,1385.25,1385.25,1396.25,2111,17535,24650590.00,
543386,FINOPB      ,B ,Q,244.65,254.00,242.05,243.20,243.20,244.05,276,7207,1776550.00,
543387,SJS         ,B ,Q,460.05,470.95,457.00,464.75,461.10,457.20,804,5309,2468403.00,
543388,DSPNEWETF   ,B ,Q,180.00,181.75,179.95,181.29,179.95,179.00,34,391,70870.00,
543389,SIGACHI     ,B ,Q,277.60,285.00,275.00,277.80,278.15,276.00,2426,16385,4581842.00,
543390,POLICYBZR   ,B ,Q,592.00,593.45,582.30,586.00,584.00,584.75,865,7696,4535669.00,
543396,PAYTM       ,B ,Q,648.00,661.90,643.00,655.35,655.35,644.65,4632,128974,84276955.00,
543397,SAPPHIRE    ,B ,Q,1108.85,1149.55,1107.10,1133.35,1143.60,1106.55,3825,34268,38416949.00,
543398,LATENTVIEW  ,B ,Q,342.00,351.95,339.00,340.10,340.25,338.90,1387,23587,8140747.00,
543399,TARSONS     ,B ,Q,783.00,819.00,773.00,777.40,777.40,780.80,3870,36167,28771236.00,
543401,GOCOLORS    ,B ,Q,982.30,1009.00,980.45,1001.80,996.60,990.20,485,52450,52441262.00,
543411,HITECH      ,B ,Q,466.75,471.95,456.50,459.40,460.00,457.55,35,60,27925.00,
543412,STARHEALTH  ,B ,Q,505.00,505.00,483.00,486.85,486.85,496.65,1173,16488,8110723.00,
543413,TEGA        ,B ,Q,469.80,489.05,466.90,484.50,484.50,463.75,1292,6687,3213455.00,
543414,MAHKTECH    ,B ,Q,16.85,16.89,16.50,16.53,16.50,16.81,85,1625,27142.00,
543415,ANANDRATHI  ,B ,Q,673.00,677.50,654.75,658.15,658.15,673.85,1066,8490,5662577.00,
543416,ZODIAC      ,T ,Q,121.80,121.80,121.80,121.80,121.80,116.00,29,1331,162115.00,
