SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800573,SGBDE30III  ,G ,B,7550.50,7659.00,7530.00,7600.01,7600.01,7533.00,18,63,476619.00,
800580,SGBJUN31I   ,G ,B,7692.00,7700.00,7650.00,7690.00,7690.00,7692.00,33,153,1173482.00,
800584,73GS2053    ,G ,B,104.00,104.00,104.00,104.00,104.00,102.60,1,1,104.00,
800596,SGBSEP31II  ,G ,B,7750.00,7750.00,7674.00,7719.99,7720.00,7698.00,50,448,3456346.00,
800597,746GS2073   ,G ,B,106.00,106.50,106.00,106.50,106.50,105.40,3,8200,873205.00,
800603,SGBDE31III  ,G ,B,7700.00,7750.00,7521.00,7714.81,7720.00,7676.32,112,847,6507668.00,
800604,733GS2026   ,G ,B,101.50,101.65,101.50,101.65,101.65,103.50,5,500,50795.00,
800605,SGBFEB32IV  ,G ,B,7860.00,7975.00,7820.00,7864.61,7857.00,7853.00,110,394,3115343.00,
800608,71GS2034    ,G ,B,102.00,102.25,102.00,102.25,102.25,102.20,5,500,51100.00,
804868,364D230125  ,G ,B,93.41,93.41,93.00,93.04,93.00,91.58,2,100,9304.00,
804870,182D010824  ,G ,B,98.44,98.44,98.44,98.44,98.44,96.51,2,100,9844.00,
804876,182D150824  ,G ,B,98.56,98.56,96.63,96.63,96.63,98.49,2,100,9682.00,
804885,182D050924  ,G ,B,98.71,98.71,98.71,98.71,98.71,98.52,2,700,69097.00,
804897,182D031024  ,G ,B,98.10,98.10,98.10,98.10,98.10,98.10,1,5000,490500.00,
804900,182D111024  ,G ,B,97.92,97.92,97.92,97.92,97.92,96.00,1,1000,97920.00,
804911,91TB080824  ,G ,B,99.15,99.15,97.12,97.12,97.12,99.00,7,1600,157071.00,
804922,364TB29525  ,G ,B,91.73,91.85,91.73,91.85,91.85,93.50,2,1900,174503.00,
804924,182TB51224  ,G ,B,96.50,96.50,96.50,96.50,96.50,96.50,2,100,9650.00,
804925,364TB05625  ,G ,B,92.50,92.50,92.50,92.50,92.50,92.50,2,99,9157.00,
804929,91TB19924   ,G ,B,98.30,98.50,98.00,98.00,98.00,98.30,6,1400,137580.00,
804930,182TB191224 ,G ,B,96.50,96.50,96.50,96.50,96.50,0.00,1,1000,96500.00,
804935,91TB31024   ,G ,B,97.00,98.60,97.00,98.30,98.60,0.00,17,1641,160614.00,
804936,182TB02125  ,G ,B,95.00,96.68,94.80,96.65,96.65,0.00,7,700,67023.00,
810727,696TN56     ,G ,B,78.64,78.64,78.64,78.64,78.64,87.26,1,55,4325.00,
810875,774AP38     ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,1000,100000.00,
810976,755GJ31     ,G ,B,98.00,98.00,98.00,98.00,98.00,99.90,1,100,9800.00,
890157,AIRTELPP    ,A ,Q,1050.00,1050.00,1020.00,1026.90,1025.00,1030.55,293,2354,2418711.00,
890168,AURUMPP     ,B ,Q,122.05,129.60,122.05,127.75,128.00,120.40,634,19053,2422474.00,
890192,IBULPP      ,A ,Q,73.35,79.90,73.35,75.02,75.02,77.40,4002,330047,25488903.00,
890193,SKIPPERPP   ,B ,Q,243.95,244.00,240.50,242.45,242.10,245.25,32,368,88815.00,
890197,YARNPP      ,X ,Q,9.18,9.18,8.51,9.00,9.00,8.75,20,29866,267901.00,
890200,IYKOTPP     ,XT,Q,12.69,12.69,12.06,12.24,12.49,12.69,42,46594,568041.00,
890201,SAVFIPP     ,XT,Q,20.71,20.71,18.77,18.77,18.77,19.75,17,22051,414603.00,
890202,SOLARAPP    ,B ,Q,290.00,303.00,279.80,298.65,299.90,289.25,1516,18461,5436607.00,
935321,99IFCI24    ,F ,D,1055.00,1058.90,1055.00,1056.00,1056.00,1050.00,4,110,116141.00,
935383,849NTPC25   ,F ,D,5.21,5.24,5.19,5.20,5.20,5.21,22,3295,17198.00,
935506,736PFCL25   ,F ,D,1042.49,1077.99,1042.49,1077.99,1077.99,1072.00,2,140,146126.00,
935514,760PFCL35   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1203.61,1,672,823200.00,
935540,714REC25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1065.00,1,10,10600.00,
935574,753IRFC30   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1140.00,1,5,5775.00,
935576,750IRFC35   ,F ,D,1216.12,1225.00,1216.00,1225.00,1225.00,1220.00,9,3236,3936285.00,
935584,76NHAI31    ,F ,D,1127.50,1128.25,1125.60,1128.25,1128.25,1127.25,30,2785,3141307.00,
935642,764HUDCO31  ,F ,D,1134.00,1134.19,1134.00,1134.19,1134.19,1138.85,2,102,115668.00,
935662,729NHAI26   ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1079.00,1,2,2130.00,
935664,739NHAI31A  ,F ,D,1088.00,1160.00,1088.00,1160.00,1160.00,1088.00,5,1044,1177055.00,
935680,729IRFC26   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1065.00,1,2,2150.00,
935688,729NABAR26  ,F ,D,1030.00,1049.27,1030.00,1049.27,1049.27,1054.99,2,510,525492.00,
935690,764NABAR31  ,F ,D,1134.00,1232.00,1132.00,1140.00,1140.00,1134.00,22,2330,2750530.00,
935752,9MMFSL26    ,F ,D,1015.00,1018.00,1015.00,1018.00,1018.00,1015.25,15,424,430907.00,
935760,MMFSL26A    ,F ,D,1901.00,1901.00,1901.00,1901.00,1901.00,1901.00,1,160,304160.00,
935788,10NIDO26    ,F ,D,970.00,970.00,965.00,967.00,967.00,1050.15,13,275,266465.00,
935860,9IBHFL26BA  ,F ,D,999.80,999.80,998.99,998.99,998.99,995.30,4,301,300923.00,
936040,785MMFSL24  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1016.60,3,26,26468.00,
936048,805MMFSL32  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,991.50,1,100,100300.00,
936130,888ERFL28   ,F ,D,914.80,914.80,910.00,910.00,910.00,895.59,3,8,7313.00,
936224,975JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,3,53,53000.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.05,1,15,15000.00,
936236,94SFL28     ,F ,D,1037.40,1037.40,1037.40,1037.40,1037.40,1033.00,4,150,155610.00,
936254,985ECL28    ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1000.00,4,610,611001.00,
936294,910TCAP28   ,F ,D,1101.50,1105.00,1101.00,1105.00,1105.00,1105.00,3,185,204110.00,
936374,MFL25       ,F ,D,1775.00,1775.00,1745.50,1759.90,1759.90,1750.00,16,2500,4428048.00,
936398,1015ECL29   ,F ,D,1002.05,1002.05,999.00,999.00,999.00,1000.00,4,171,171142.00,
936410,92MMFSL27   ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1030.00,1,198,205722.00,
936412,93MMFSL27   ,F ,D,1053.50,1059.00,1053.50,1059.00,1059.00,1053.50,7,395,416859.00,
936416,95MMFSL29   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1064.00,3,20,21220.00,
936478,105IIFL29   ,F ,D,978.00,978.00,978.00,978.00,978.00,964.00,1,25,24450.00,
936574,905LTF27    ,F ,D,1040.50,1060.00,1040.00,1040.05,1040.01,1040.31,10,63,65830.00,
936578,87LTF27     ,F ,D,1005.30,1005.30,1005.00,1005.11,1005.00,1050.00,3,25,25127.00,
936722,995ECL29A   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,2,30,28350.00,
936782,922SFL24    ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,991.50,1,30,34410.00,
936810,865TCAPS27  ,F ,D,1079.00,1079.00,1075.00,1076.00,1076.00,1079.00,9,395,425640.00,
936814,885TCAPS29  ,F ,D,1129.00,1129.00,1100.00,1100.00,1100.00,1100.00,2,60,66870.00,
936824,985IIFL22   ,F ,D,999.95,999.95,999.95,999.95,999.95,974.30,1,10,9999.00,
936854,JMFPZC26    ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1550.00,1,10,15750.00,
936930,975MFL24B   ,F ,D,1000.00,1009.70,1000.00,1009.70,1009.70,991.30,3,400,401940.00,
936959,MHFLZC26    ,F ,D,1550.00,1550.00,1500.01,1500.01,1500.01,1550.00,2,200,307500.00,
936969,995ECL24    ,F ,D,986.00,1000.00,986.00,986.51,986.51,990.30,5,144,142546.00,
936971,104ECL24    ,F ,D,1052.50,1052.50,1052.50,1052.50,1052.50,1050.00,1,20,21050.00,
936973,ECLZC24B    ,F ,D,1561.20,1561.20,1550.00,1558.99,1558.99,1565.00,4,156,242811.00,
936977,104ECL29    ,F ,D,959.00,966.80,959.00,965.50,965.50,959.00,5,81,78041.00,
936993,1041KFL26   ,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1450.00,3,350,509250.00,
937013,829LTF24    ,F ,D,997.00,997.00,997.00,997.00,997.00,1001.55,1,2,1994.00,
937017,865LTF26    ,F ,D,1048.00,1048.00,1042.25,1042.63,1042.50,1048.00,14,60,62641.00,
937023,975MFL24BB  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.00,6,80,80400.00,
937045,801TCH25    ,F ,D,996.10,1000.00,996.00,1000.00,1000.00,998.10,6,186,185600.00,
937059,TCHF30      ,F ,D,1100.00,1100.00,1075.00,1075.00,1075.00,1100.00,2,60,65250.00,
937065,875SFL27    ,F ,D,985.00,995.50,980.00,995.07,995.50,1000.58,23,1450,1434057.00,
937085,98NWFL25    ,F ,D,983.00,988.80,983.00,988.80,988.80,980.01,9,626,617984.00,
937315,MFOPTIV24   ,F ,D,1014.00,1014.00,1013.80,1013.80,1013.80,1014.10,3,500,506920.00,
937341,98EFSL26    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.12,1,50,49950.00,
937355,MFLIV26     ,F ,D,1018.75,1018.75,1018.75,1018.75,1018.75,1000.00,1,98,99837.00,
937373,7PFCL31     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,2000,1980000.00,
937385,715PFCL36   ,F ,D,996.25,1010.00,996.25,1010.00,1010.00,1015.00,2,32,32223.00,
937397,KFLZC26     ,F ,D,1335.98,1335.98,1331.20,1331.20,1331.20,1324.30,2,5,6675.00,
937407,875MFL26    ,F ,D,957.20,957.20,957.20,957.20,957.20,971.00,9,1998,1912485.00,
937409,9MFL27      ,F ,D,950.00,984.00,950.00,979.00,979.00,965.00,9,542,516114.00,
937455,96IIFL28A   ,F ,D,930.45,936.00,930.45,934.95,934.95,934.00,4,31,28948.00,
937457,IIFLZC28    ,F ,D,1175.00,1175.00,1172.90,1172.90,1172.90,1205.00,2,35,41093.00,
937469,MFLVI31F    ,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,8,300,288000.00,
937495,916EFSL26   ,F ,D,941.10,941.10,941.10,941.10,941.10,941.27,1,7,6587.00,
937501,930EFSL31   ,F ,D,959.00,959.00,900.00,900.00,900.00,900.00,5,13,12098.00,
937503,970EFSL31   ,F ,D,892.80,892.80,892.80,892.80,892.80,930.99,2,71,63388.00,
937533,769IGT28    ,F ,D,979.70,979.70,979.70,979.70,979.70,979.70,1,50,48985.00,
937537,82IGT31     ,F ,D,1008.60,1010.00,1008.50,1010.00,1010.00,1010.00,3,305,307600.00,
937551,975MFCL28E  ,F ,D,995.00,995.00,995.00,995.00,995.00,994.65,1,100,99500.00,
937571,825PCHFL24  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1078.00,1,1,1079.00,
937581,9PCHFL31A   ,F ,D,1062.90,1063.00,1062.90,1063.00,1063.00,1062.00,2,45,47832.00,
937625,875EFSL24   ,F ,D,992.33,992.33,992.33,992.33,992.33,993.74,1,7,6946.00,
937627,91EFSL24    ,F ,D,1061.99,1061.99,1059.00,1060.24,1061.20,1057.99,12,889,942374.00,
937629,EFSL24      ,F ,D,1243.80,1252.65,1243.80,1244.80,1244.80,1242.80,5,121,150761.00,
937631,915EFSL26   ,F ,D,925.00,938.80,920.00,928.74,924.20,919.00,11,1032,959403.00,
937633,955EFSL26A  ,F ,D,1002.30,1002.30,1002.30,1002.30,1002.30,1010.00,2,14,14032.00,
937639,97EFSL31    ,F ,D,966.80,966.80,966.80,966.80,966.80,951.20,1,9,8701.00,
937669,835PCHF23   ,F ,D,1047.90,1047.90,1047.90,1047.90,1047.90,1044.20,1,25,26197.00,
937741,11IML26     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
937743,12IML26     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.50,1,2,2010.00,
937777,975MFL29    ,F ,D,995.00,1005.99,995.00,1005.99,1005.99,1005.99,2,115,115524.00,
937795,91EFSL24A   ,F ,D,1025.00,1025.00,1020.20,1025.00,1025.00,1025.00,3,110,112702.00,
937799,915EFSL26A  ,F ,D,939.80,939.80,939.80,939.80,939.80,926.20,1,45,42291.00,
937805,93EFSL31A   ,F ,D,897.01,897.80,892.00,892.00,892.00,889.00,6,239,214240.00,
937807,97EFSL31A   ,F ,D,924.80,929.00,909.50,909.50,909.50,909.50,4,70,64754.00,
937833,875IHFL29   ,F ,D,926.00,926.00,926.00,926.00,926.00,925.12,2,4,3704.00,
937921,11KAFL27    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,114,112860.00,
937993,870NIDO25   ,F ,D,971.00,973.99,970.00,972.69,973.99,975.00,11,430,417819.00,
937995,905NIDO25   ,F ,D,980.00,980.00,980.00,980.00,980.00,976.22,1,100,98000.00,
937997,NIDO25      ,F ,D,1151.80,1151.80,1151.80,1151.80,1151.80,1150.85,1,20,23036.00,
938025,1040UCL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,101,101000.00,
938027,MFLVII25G   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1124.25,1,25,28125.00,
938067,MFLII27     ,F ,D,945.59,945.59,945.59,945.59,945.59,946.00,2,19,17966.00,
938121,9KFL26      ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,80,77600.00,
938123,95KFL26     ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,
938131,8MFL24A     ,F ,D,987.39,989.00,985.00,989.00,989.00,987.08,7,178,176002.00,
938135,835MFL26    ,F ,D,958.00,959.80,958.00,959.80,959.80,950.00,2,40,38356.00,
938137,MFL24B      ,F ,D,1127.80,1127.80,1126.00,1126.00,1126.00,1127.80,4,330,371850.00,
938143,MFL30       ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,5,5600.00,
938149,1050UCL25   ,F ,D,988.01,1000.00,988.00,1000.00,1000.00,1000.00,7,700,692895.00,
938204,EFSL24B     ,F ,D,1128.25,1128.25,1128.25,1128.25,1128.25,1140.55,1,40,45130.00,
938206,89EFSL25    ,F ,D,950.10,950.10,950.10,950.10,950.10,960.00,1,10,9501.00,
938210,EFSL25      ,F ,D,1107.50,1109.00,1090.10,1109.00,1109.00,1107.50,7,235,260230.00,
938212,935EFSL27   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,55,52250.00,
938216,EFSL27      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,10,10300.00,
938218,965EFSL32   ,F ,D,960.00,960.00,905.00,907.00,907.00,930.00,5,126,116882.00,
938220,1010EFSL32  ,F ,D,965.00,965.00,965.00,965.00,965.00,955.00,1,10,9650.00,
938222,79NHIT35    ,F ,D,304.25,306.00,304.25,306.00,306.00,306.00,3,714,217689.00,
938224,79NHIT40    ,F ,D,304.60,304.70,304.60,304.70,304.70,305.50,3,423,128866.00,
938226,79NHIT47    ,F ,D,407.10,410.00,407.10,410.00,410.00,409.99,11,1427,584452.00,
938246,MFLTDI25    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,967.67,1,1,1005.00,
938260,MFLTDIII24  ,F ,D,1027.00,1027.00,1025.20,1025.20,1025.20,1034.00,3,45,46197.00,
938266,MFLTDVI25   ,F ,D,1083.00,1096.00,1083.00,1096.00,1096.00,1096.00,3,211,228747.00,
938286,725MFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,300,306000.00,
938312,916IHFL25   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
938358,920EFSL26B  ,F ,D,954.95,955.00,950.00,955.00,955.00,955.00,6,23,21929.00,
938364,967EFSL28D  ,F ,D,951.45,951.45,951.45,951.45,951.45,951.90,1,10,9514.00,
938368,EFSLZC28    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1025.00,2,100,102800.00,
938370,10EFSL33B   ,F ,D,970.00,970.00,951.50,957.67,970.00,961.00,3,180,172750.00,
938388,945IFSL25   ,F ,D,994.00,994.00,994.00,994.00,994.00,988.67,1,20,19880.00,
938412,810MFL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,961.20,1,10,9650.00,
938426,870MFL27    ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,20,19400.00,
938436,785MFL28    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
938490,971IHFL28   ,F ,D,750.00,750.00,750.00,750.00,750.00,890.00,1,20,15000.00,
938518,920EFSL26   ,F ,D,945.00,945.00,945.00,945.00,945.00,942.50,1,45,42525.00,
938528,EFSL28      ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,5,5015.00,
938530,10EFSL33    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,470,446500.00,
938552,785MFL2028  ,F ,D,970.00,996.55,970.00,996.55,996.55,959.10,3,80,77998.00,
938572,915MFL28    ,F ,D,969.00,969.00,969.00,969.00,969.00,962.00,1,9,8721.00,
938574,MFL25A      ,F ,D,1050.80,1050.80,1050.80,1050.80,1050.80,1108.20,1,100,105080.00,
938632,865IFL28    ,F ,D,891.05,891.05,886.00,890.00,890.00,905.80,24,807,717879.00,
938636,IIFLZC28B   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,21,19950.00,
938642,1075NFL25   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,24,25560.00,
938650,EFSL25B     ,F ,D,1023.20,1050.45,1023.20,1050.45,1050.45,1040.00,2,11,11282.00,
938652,92EFSL26    ,F ,D,945.00,945.50,940.00,945.50,945.50,928.92,4,188,177480.00,
938658,967EFS28    ,F ,D,954.00,954.00,954.00,954.00,954.00,952.00,2,51,48654.00,
938664,10EFS33     ,F ,D,950.00,950.00,925.10,925.20,925.10,950.00,14,203,190369.00,
938694,971IHFL28I  ,F ,D,961.00,961.00,961.00,961.00,961.00,960.10,1,5,4805.00,
938698,750PFCL26   ,F ,D,1045.75,1045.75,1045.75,1045.75,1045.75,1044.04,9,96,100392.00,
938706,755PFCL38   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1060.00,2,49,52675.00,
938726,1003VCL25   ,F ,D,975.55,975.55,975.55,975.55,975.55,995.00,1,10,9755.00,
938742,970CAGL28   ,F ,D,1011.30,1011.30,1011.24,1011.24,1011.24,1009.00,2,510,515762.00,
938772,960NIDO26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,10,10000.00,
938782,10NIDO33    ,F ,D,990.00,1000.00,990.00,990.00,990.00,1000.00,3,61,60700.00,
938786,865MFL25A   ,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,3,2916.00,
938790,905MFL28A   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,22,21670.00,
938798,MFL25B      ,F ,D,1023.10,1023.10,1022.00,1022.00,1022.00,1055.41,3,100,102264.00,
938808,965IHFL25E  ,F ,D,1039.91,1039.91,1039.91,1039.91,1039.91,1130.00,1,5,5199.00,
938814,IBHF25B     ,F ,D,1031.07,1031.07,1031.07,1031.07,1031.07,1031.00,1,7,7217.00,
938854,875KFL2025  ,F ,D,945.00,945.00,945.00,945.00,945.00,970.00,3,126,119070.00,
938858,925KFL26    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,6,54,52110.00,
938868,775MFLTD26  ,F ,D,995.00,999.95,995.00,999.00,999.00,995.00,9,361,360733.00,
938870,775MFLTD28  ,F ,D,993.00,994.00,993.00,994.00,994.00,993.00,2,110,109285.00,
938872,775MFLTD25  ,F ,D,1033.80,1033.80,1033.80,1033.80,1033.80,1033.80,1,10,10338.00,
938898,920EFSL26A  ,F ,D,925.25,940.00,925.25,928.32,940.00,940.00,6,103,95610.00,
938900,960EFSLA    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,25,25000.00,
938904,967EFSL28A  ,F ,D,932.70,932.70,932.70,932.70,932.70,943.14,1,20,18654.00,
938910,10EFSL33A   ,F ,D,960.00,960.00,959.00,960.00,960.00,960.00,4,200,191940.00,
938952,905PEL26    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1036.00,3,560,588000.00,
938956,920PEL28    ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1040.50,1,1,1047.00,
938966,925IHFL25A  ,F ,D,975.00,975.00,975.00,975.00,975.00,1080.00,2,25,24375.00,
939012,984IFSL26   ,F ,D,999.00,999.00,999.00,999.00,999.00,980.00,1,3,2997.00,
939032,125ICLFL28  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,1,1025.00,
939034,115ICFL25   ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1042.00,5,22,23012.00,
939054,1003ISFL28  ,F ,D,985.00,999.00,985.00,999.00,999.00,999.00,4,202,198997.00,
939106,925IHFL25B  ,F ,D,940.10,940.10,940.10,940.10,940.10,1013.90,1,1,940.00,
939152,10ARKA28    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1025.00,1,10,10350.00,
939174,903ONE26    ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,3,3,2985.00,
939190,920EFSL27   ,F ,D,950.00,950.00,907.00,917.21,917.21,907.00,23,892,816769.00,
939194,EFSL27A     ,F ,D,961.80,961.80,961.80,961.80,961.80,965.00,3,161,154849.00,
939196,967EFSL29   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,50,48000.00,
939202,10EFSL34    ,F ,D,977.99,977.99,950.00,952.52,977.70,950.00,8,93,88811.00,
939208,825MFL29    ,F ,D,993.00,993.00,993.00,993.00,993.00,995.50,1,82,81426.00,
939214,850MFL29    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.15,1,100,101500.00,
939234,915MFL27    ,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,1,12,11700.00,
939236,935MFL29    ,F ,D,984.00,984.00,984.00,984.00,984.00,970.00,2,142,139728.00,
939250,MFLZC32     ,F ,D,983.02,983.02,983.02,983.02,983.02,1010.00,1,50,49151.00,
939254,IML25       ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,50,50250.00,
939286,1035UCL26   ,F ,D,948.60,948.60,948.60,948.60,948.60,949.30,1,1,948.00,
939315,1050CCI25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,4,4000.00,
939335,1065NFL27   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,999.19,1,10,10050.00,
939415,875KFL26A   ,F ,D,961.00,961.00,961.00,961.00,961.00,950.00,1,40,38440.00,
939443,890MFCL26   ,F ,D,960.20,960.20,958.30,958.30,958.30,960.20,4,180,172769.00,
939445,915MFCL27   ,F ,D,963.00,972.00,955.00,972.00,972.00,961.00,5,235,226800.00,
939447,935MFCL29   ,F ,D,990.00,995.00,990.00,995.00,995.00,990.00,4,190,188600.00,
939451,925MFCL26   ,F ,D,955.00,955.00,950.20,950.20,950.20,970.00,2,22,20952.00,
939459,MFCL30424   ,F ,D,979.94,979.94,972.21,972.21,972.21,997.90,3,21,20501.00,
939513,925IHFL26D  ,F ,D,968.00,968.00,968.00,968.00,968.00,968.00,1,1,968.00,
939583,958NHFL27   ,F ,D,977.00,990.00,970.00,970.00,970.00,0.00,5,100,97592.00,
939595,1026NHFL34  ,F ,D,1000.00,1000.00,990.00,990.00,990.00,0.00,5,23,22790.00,
957807,1015UPPC25  ,F ,D,510000.00,510000.00,509900.00,509950.00,509900.00,511000.00,2,2,1019900.00,
957810,1015UPPC28  ,F ,D,1038000.00,1038000.00,1038000.00,1038000.00,1038000.00,1055000.00,1,1,1038000.00,
958788,1088CIFPER  ,F ,D,565000.00,565000.00,565000.00,565000.00,565000.00,549319.00,1,2,1130000.00,
958959,875SBIPERA  ,F ,D,1074704.00,1074704.00,1074704.00,1074704.00,1074704.00,1067495.00,1,1,1074704.00,
959117,899BOBPER   ,F ,D,1049139.00,1049139.00,1049139.00,1049139.00,1049139.00,1055000.00,1,1,1049139.00,
959209,1375SIBPER  ,F ,D,107100.00,107100.00,107100.00,107100.00,107100.00,107000.01,1,10,1071000.00,
959974,774SBIPER   ,F ,D,1047461.00,1047461.00,1047461.00,1047461.00,1047461.00,1045685.00,1,1,1047461.00,
961728,830NHAI27   ,F ,B,1132.00,1132.00,1132.00,1132.00,1132.00,1129.00,1,50,56600.00,
961730,830PFCL27   ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,6,53,59890.00,
961732,810IRFC27   ,F ,B,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,1,1,1124.00,
961734,82HUDCO27   ,F ,B,1090.31,1090.31,1090.31,1090.31,1090.31,1090.19,1,113,123205.00,
961744,812REC27    ,F ,B,1070.00,1070.00,1070.00,1070.00,1070.00,1067.08,2,1130,1209100.00,
961749,738REC27TF  ,F ,B,1093.20,1093.20,1093.20,1093.20,1093.20,1093.10,1,100,109320.00,
961753,736IIFCL28  ,F ,B,1054.87,1098.95,1054.87,1098.95,1098.95,1087.50,8,1871,2040477.00,
961756,734IRFC28   ,F ,B,1107.90,1120.00,1107.90,1119.98,1120.00,1119.75,6,40,44560.00,
961776,846REC28    ,F ,B,1160.01,1163.00,1160.01,1163.00,1163.00,1159.05,2,800,928905.00,
961785,876HUDCO28  ,F ,B,1184.00,1184.00,1184.00,1184.00,1184.00,1181.00,1,2,2368.00,
961792,892NHPC33   ,F ,B,1292.00,1292.00,1287.60,1291.00,1291.00,1290.00,6,31,40011.00,
961796,863IIFCL28  ,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1152.00,1,100,116000.00,
961798,875IIFCL33  ,F ,B,1248.00,1280.00,1247.10,1280.00,1280.00,1242.22,13,2564,3223146.00,
961803,879PFCL28   ,F ,B,1170.00,1189.00,1170.00,1189.00,1189.00,1170.00,2,50,59431.00,
961804,892PFCL33   ,F ,B,1315.00,1315.00,1315.00,1315.00,1315.00,1310.00,1,31,40765.00,
961815,883HUDCO29  ,F ,B,1169.91,1169.91,1164.00,1168.54,1164.00,1167.90,8,903,1055415.00,
961816,901HUDCO34  ,F ,B,1310.10,1310.10,1310.00,1310.00,1310.00,1308.00,5,48,62881.00,
961822,891IIFCL34  ,F ,B,1296.00,1296.00,1296.00,1296.00,1296.00,1294.00,1,200,259200.00,
961826,875NHAI29   ,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1159.00,1,25,29000.00,
961830,865IRFC29   ,F ,B,1145.00,1145.00,1135.00,1136.42,1136.42,1145.00,9,1400,1592454.00,
961839,880IREDA29  ,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1155.00,1,3,3495.00,
961841,880IREDA34  ,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1299.89,1,10,13000.00,
